60,10,129,0.003098011016845703
60,10,130,0.0026481151580810547
60,10,131,0.0025489330291748047
60,10,132,0.0026040077209472656
60,10,133,0.002582073211669922
60,10,134,0.002682924270629883
60,10,135,0.0005660057067871094
60,10,136,0.002732992172241211
60,10,137,0.0027179718017578125
60,10,138,0.0004057884216308594
60,10,139,0.0005538463592529297
60,10,140,0.0004069805145263672
60,10,141,0.002549886703491211
60,10,142,0.0004150867462158203
60,10,143,0.0005130767822265625
60,10,144,0.0004677772521972656
60,10,145,0.0005271434783935547
60,10,146,0.00037097930908203125
60,10,147,0.0005071163177490234
60,10,148,0.0004649162292480469
60,10,149,0.0005099773406982422
60,10,150,0.0004210472106933594
60,10,151,0.0005178451538085938
60,10,152,0.0004611015319824219
60,10,153,0.0005581378936767578
60,10,154,0.0003662109375
60,10,155,0.0005278587341308594
60,10,156,0.00037598609924316406
60,10,157,0.0005159378051757812
60,10,158,0.0003712177276611328
60,10,159,0.0005271434783935547
60,10,160,0.0025839805603027344
60,10,161,0.0024390220642089844
60,10,162,0.0025491714477539062
60,10,163,0.0023059844970703125
60,10,164,0.002465963363647461
60,10,165,0.002593994140625
60,10,166,0.0006480216979980469
60,10,167,-1.9073486328125e-06
60,10,168,0.0026509761810302734
60,10,169,0.0025670528411865234
60,10,170,0.002559185028076172
60,10,171,0.0025298595428466797
60,10,172,0.002557992935180664
60,10,173,0.0025060176849365234
60,10,174,0.0025398731231689453
60,10,175,0.0024709701538085938
60,10,176,0.002607107162475586
60,10,177,0.0004930496215820312
60,10,178,0.0005590915679931641
60,10,179,0.0005810260772705078
60,10,180,0.0026640892028808594
60,10,181,0.0025739669799804688
60,10,182,0.002576112747192383
60,10,183,0.0026540756225585938
60,10,184,0.002660989761352539
60,10,185,0.0025529861450195312
60,10,186,0.0005779266357421875
60,10,187,0.0006158351898193359
60,10,188,0.0005440711975097656
60,10,189,0.0012369155883789062
60,10,190,0.002897024154663086
60,10,191,0.002527952194213867
60,10,192,0.002490997314453125
60,10,193,0.002502918243408203
60,10,194,0.0025701522827148438
60,10,195,0.0024280548095703125
60,10,196,0.00044798851013183594
60,10,197,0.0025680065155029297
60,10,198,0.0003600120544433594
60,10,199,0.000476837158203125
60,10,200,0.005651950836181641
60,10,201,0.0008168220520019531
60,10,202,0.001870870590209961
60,10,203,0.002480030059814453
60,10,204,0.0030870437622070312
60,10,205,0.002416849136352539
60,10,206,0.0024929046630859375
60,10,207,0.002485036849975586
60,10,208,0.0026559829711914062
60,10,209,0.002508878707885742
60,10,210,0.00257110595703125
60,10,211,0.0024881362915039062
60,10,212,0.0025129318237304688
60,10,213,0.002490997314453125
60,10,214,0.0025110244750976562
60,10,215,0.0027379989624023438
60,10,216,0.0025849342346191406
60,10,217,0.0024809837341308594
60,10,218,0.0028870105743408203
60,10,219,0.002610921859741211
60,10,220,0.0026090145111083984
60,10,221,0.002743959426879883
60,10,222,0.002557992935180664
60,10,223,0.0004818439483642578
60,10,224,0.0004658699035644531
60,10,225,0.00048613548278808594
60,10,226,0.00047707557678222656
60,10,227,4.1961669921875e-05
60,10,228,0.00048804283142089844
60,10,229,0.0005109310150146484
60,10,230,0.0005848407745361328
60,10,231,0.0025959014892578125
60,10,232,0.0008320808410644531
60,10,233,0.0026311874389648438
60,10,234,0.0026760101318359375
60,10,235,0.002546072006225586
60,10,236,0.0028390884399414062
60,10,237,0.00045013427734375
60,10,238,0.00045490264892578125
60,10,239,0.002543926239013672
60,10,240,0.0024871826171875
60,10,241,0.0024487972259521484
60,10,242,0.0004208087921142578
60,10,243,0.00098419189453125
60,10,244,0.0036649703979492188
60,10,245,0.0029180049896240234
60,10,246,0.0005409717559814453
60,10,247,0.0024650096893310547
60,10,248,0.0009529590606689453
60,10,249,0.0009770393371582031
60,10,250,0.0026230812072753906
60,10,251,0.0025298595428466797
60,10,252,0.0025730133056640625
60,10,253,0.0010039806365966797
60,10,254,0.002621889114379883
60,10,255,0.002671957015991211
60,10,256,0.0004210472106933594
60,10,257,0.0004870891571044922
60,10,258,0.0003528594970703125
60,10,259,0.000514984130859375
60,10,260,0.0009448528289794922
60,10,261,0.0009691715240478516
60,10,262,0.00244903564453125
60,10,263,0.0024309158325195312
60,10,264,0.0025620460510253906
60,10,265,0.002629995346069336
60,10,266,0.0024771690368652344
60,10,267,0.0027589797973632812
60,10,268,0.002405881881713867
60,10,269,0.0024030208587646484
60,10,270,0.002629995346069336
60,10,271,0.0025420188903808594
60,10,272,0.0034050941467285156
60,10,273,0.003771066665649414
60,10,274,0.003648996353149414
60,10,275,0.0025908946990966797
60,10,276,0.002702951431274414
60,10,277,0.0007939338684082031
60,10,278,0.00046706199645996094
60,10,279,0.0005059242248535156
60,10,280,0.0025930404663085938
60,10,281,0.0025801658630371094
60,10,282,0.0027480125427246094
60,10,283,0.0008389949798583984
60,10,284,0.0025620460510253906
60,10,285,0.0025849342346191406
60,10,286,0.003303050994873047
60,10,287,0.0025250911712646484
60,10,288,0.0025720596313476562
60,10,289,0.0024929046630859375
60,10,290,0.002566099166870117
60,10,291,0.0006728172302246094
60,10,292,0.002427816390991211
60,10,293,0.0024368762969970703
60,10,294,0.0024559497833251953
60,10,295,0.0024080276489257812
60,10,296,0.0025110244750976562
60,10,297,0.002462148666381836
60,10,298,0.0024819374084472656
60,10,299,0.0024979114532470703
60,10,300,0.0006089210510253906
60,10,301,0.0025200843811035156
60,10,302,0.0024361610412597656
60,10,303,0.0026810169219970703
60,10,304,0.0004458427429199219
60,10,305,0.0004620552062988281
60,10,306,0.00044083595275878906
60,10,307,0.00047397613525390625
60,10,308,0.0004329681396484375
60,10,309,0.0024089813232421875
60,10,310,0.00043487548828125
60,10,311,0.00043702125549316406
60,10,312,0.0004620552062988281
60,10,313,2.09808349609375e-05
60,10,314,0.0028810501098632812
60,10,315,0.0025599002838134766
60,10,316,0.0028219223022460938
60,10,317,0.0027320384979248047
60,10,318,0.0027379989624023438
60,10,319,0.002813100814819336
60,10,320,0.0032088756561279297
60,10,321,0.002696990966796875
60,10,322,0.002727985382080078
60,10,323,0.0027620792388916016
60,10,324,0.002792835235595703
60,10,325,0.0027360916137695312
60,10,326,0.002563953399658203
60,10,327,0.002730846405029297
60,10,328,0.002933979034423828
60,10,329,0.0024678707122802734
60,10,330,0.0037848949432373047
60,10,331,0.0005230903625488281
60,10,332,0.0004360675811767578
60,10,333,0.0005130767822265625
60,10,334,0.0003979206085205078
60,10,335,0.0005497932434082031
60,10,336,0.0004069805145263672
60,10,337,0.002485036849975586
60,10,338,0.002758026123046875
60,10,339,0.0004980564117431641
60,10,340,0.0026788711547851562
60,10,341,0.0024709701538085938
60,10,342,0.00041604042053222656
60,10,343,0.0019049644470214844
60,10,344,0.0013420581817626953
60,10,345,0.00273895263671875
60,10,346,0.002647876739501953
60,10,347,0.0006110668182373047
60,10,348,0.0005638599395751953
60,10,349,0.0024428367614746094
60,10,350,0.0005199909210205078
60,10,351,0.0007131099700927734
60,10,352,0.0006089210510253906
60,10,353,0.0006890296936035156
60,10,354,0.0005590915679931641
60,10,355,0.00045418739318847656
60,10,356,0.0003581047058105469
60,10,357,0.0026938915252685547
60,10,358,0.0010559558868408203
60,10,359,0.0024971961975097656
60,10,360,0.0025191307067871094
60,10,361,0.0024950504302978516
60,10,362,0.0021178722381591797
60,10,363,0.0024979114532470703
60,10,364,0.0004601478576660156
60,10,365,0.002544879913330078
60,10,366,0.0004241466522216797
60,10,367,0.002626180648803711
60,10,368,0.00043010711669921875
60,10,369,0.0026140213012695312
60,10,370,0.002649068832397461
60,10,371,0.002560138702392578
60,10,372,0.00043892860412597656
60,10,373,0.0005400180816650391
60,10,374,0.00047397613525390625
60,10,375,0.0005331039428710938
60,10,376,0.0004699230194091797
60,10,377,0.002543926239013672
60,10,378,0.002496957778930664
60,10,379,0.0024900436401367188
60,10,380,0.002766847610473633
60,10,381,0.0009241104125976562
60,10,382,0.0004851818084716797
60,10,383,0.0005199909210205078
60,10,384,0.00044798851013183594
60,10,385,0.000537872314453125
60,10,386,0.0026040077209472656
60,10,387,0.0004949569702148438
60,10,388,0.0006780624389648438
60,10,389,0.002566099166870117
60,10,390,0.003097057342529297
60,10,391,0.0005650520324707031
60,10,392,0.0006949901580810547
60,10,393,0.0007429122924804688
60,10,394,0.0025031566619873047
60,10,395,0.002507925033569336
60,10,396,0.0025980472564697266
60,10,397,0.0025408267974853516
60,10,398,0.0024950504302978516
60,10,399,0.0004520416259765625
60,10,400,0.002588987350463867
60,10,401,0.0028569698333740234
60,10,402,0.002791881561279297
60,10,403,0.002546072006225586
60,10,404,0.0003762245178222656
60,10,405,0.0023789405822753906
60,10,406,0.0035059452056884766
60,10,407,0.0005040168762207031
60,10,408,0.0024628639221191406
60,10,409,0.0024518966674804688
60,10,410,0.002460002899169922
60,10,411,0.0024819374084472656
60,10,412,0.002474069595336914
60,10,413,0.0024809837341308594
60,10,414,0.002460956573486328
60,10,415,0.002460002899169922
60,10,416,0.0024521350860595703
60,10,417,0.0026929378509521484
60,10,418,0.0027599334716796875
60,10,419,0.0027170181274414062
60,10,420,0.0027620792388916016
60,10,421,0.0027179718017578125
60,10,422,0.002752065658569336
60,10,423,0.002691030502319336
60,10,424,0.0027539730072021484
60,10,425,0.003077983856201172
60,10,426,0.0028040409088134766
60,10,427,0.0027229785919189453
60,10,428,0.0027761459350585938
60,10,429,0.0026597976684570312
60,10,430,0.006407976150512695
60,10,431,0.0025489330291748047
60,10,432,0.0025539398193359375
60,10,433,0.0024847984313964844
60,10,434,0.0008871555328369141
60,10,435,0.0008950233459472656
60,10,436,0.0009088516235351562
60,10,437,0.0025348663330078125
60,10,438,0.0025899410247802734
60,10,439,0.002577066421508789
60,10,440,0.0005869865417480469
60,10,441,0.0004909038543701172
60,10,442,0.0025060176849365234
60,10,443,-5.5789947509765625e-05
60,10,444,0.0003619194030761719
60,10,445,0.0004839897155761719
60,10,446,0.002541065216064453
60,10,447,0.002775907516479492
60,10,448,0.0005919933319091797
60,10,449,0.002565145492553711
60,10,450,0.000308990478515625
60,10,451,0.002866983413696289
60,10,452,0.0056858062744140625
60,10,453,0.002479076385498047
60,10,454,0.0026237964630126953
60,10,455,0.0024378299713134766
60,10,456,0.0005061626434326172
60,10,457,0.0009050369262695312
60,10,458,0.0005939006805419922
60,10,459,0.0005161762237548828
60,10,460,0.0005950927734375
60,10,461,4.57763671875e-05
60,10,462,0.002462148666381836
60,10,463,0.0025200843811035156
60,10,464,0.002526998519897461
60,10,465,0.002422809600830078
60,10,466,0.002474069595336914
60,10,467,0.002418994903564453
60,10,468,0.003837108612060547
60,10,469,0.0024750232696533203
60,10,470,0.0026869773864746094
60,10,471,0.0005180835723876953
60,10,472,0.0024640560150146484
60,10,473,0.0025060176849365234
60,10,474,0.0007369518280029297
60,10,475,0.0007750988006591797
60,10,476,0.0007958412170410156
60,10,477,0.0007479190826416016
60,10,478,0.0008301734924316406
60,10,479,0.0032711029052734375
60,10,480,0.0006291866302490234
60,10,481,0.0005168914794921875
60,10,482,0.0006392002105712891
60,10,483,0.002627134323120117
60,10,484,0.002643108367919922
60,10,485,0.002547025680541992
60,10,486,0.0026040077209472656
60,10,487,0.0026679039001464844
60,10,488,0.0029060840606689453
60,10,489,-0.0016810894012451172
60,10,490,0.002418994903564453
60,10,491,0.0025298595428466797
60,10,492,0.0004830360412597656
60,10,493,0.0005071163177490234
60,10,494,0.0011248588562011719
60,10,495,0.002496957778930664
60,10,496,0.0013380050659179688
60,10,497,0.002454996109008789
60,10,498,0.002496004104614258
60,10,499,0.0024471282958984375
60,10,500,0.0012080669403076172
60,10,501,0.0025780200958251953
60,10,502,0.0008130073547363281
60,10,503,0.0004949569702148438
60,10,504,0.0006101131439208984
60,10,505,0.0023729801177978516
60,10,506,0.002434968948364258
60,10,507,0.0026390552520751953
60,10,508,0.002507925033569336
60,10,509,0.0024328231811523438
60,10,510,0.004391193389892578
60,10,511,0.0005538463592529297
60,10,512,0.0005230903625488281
60,10,513,0.00279998779296875
60,10,514,0.0004379749298095703
60,10,515,0.002521991729736328
60,10,516,0.0007450580596923828
60,10,517,0.0025429725646972656
60,10,518,0.0024709701538085938
60,10,519,0.0026650428771972656
60,10,520,0.00037598609924316406
60,10,521,0.0027070045471191406
60,10,522,0.0008890628814697266
60,10,523,-0.0014069080352783203
60,10,524,0.0025899410247802734
60,10,525,0.0004749298095703125
60,10,526,0.0005390644073486328
60,10,527,0.0005490779876708984
60,10,528,0.0005640983581542969
60,10,529,0.0026569366455078125
60,10,530,0.0029430389404296875
60,10,531,0.0024671554565429688
60,10,532,0.0026841163635253906
60,10,533,0.0026540756225585938
60,10,534,0.002580881118774414
60,10,535,0.0024919509887695312
60,10,536,0.0024819374084472656
60,10,537,0.0025649070739746094
60,10,538,0.0004107952117919922
60,10,539,0.0004630088806152344
60,10,540,0.00045013427734375
60,10,541,0.0004508495330810547
60,10,542,0.00045108795166015625
60,10,543,0.002525806427001953
60,10,544,0.002482891082763672
60,10,545,0.0025339126586914062
60,10,546,0.0025110244750976562
60,10,547,0.0027709007263183594
60,10,548,0.0005578994750976562
60,10,549,0.0005490779876708984
60,10,550,0.0025491714477539062
60,10,551,0.0004858970642089844
60,10,552,0.00244903564453125
60,10,553,0.002550840377807617
60,10,554,0.00263214111328125
60,10,555,0.0009098052978515625
60,10,556,0.0009369850158691406
60,10,557,0.0024650096893310547
60,10,558,0.002550840377807617
60,10,559,0.0024728775024414062
60,10,560,0.0024840831756591797
60,10,561,0.002410888671875
60,10,562,0.0006411075592041016
60,10,563,0.00046706199645996094
60,10,564,0.0005331039428710938
60,10,565,0.002432107925415039
60,10,566,0.001210927963256836
60,10,567,0.0005099773406982422
60,10,568,0.002476930618286133
60,10,569,0.0005130767822265625
60,10,570,0.0024900436401367188
60,10,571,0.002440929412841797
60,10,572,0.0004730224609375
60,10,573,0.002496004104614258
60,10,574,0.0004489421844482422
60,10,575,0.0004987716674804688
60,10,576,0.0005180835723876953
60,10,577,0.0005040168762207031
60,10,578,0.00045490264892578125
60,10,579,0.0005280971527099609
60,10,580,0.0004401206970214844
60,10,581,0.00042819976806640625
60,10,582,0.0005838871002197266
60,10,583,0.0005211830139160156
60,10,584,0.0005660057067871094
60,10,585,0.0005359649658203125
60,10,586,0.0006170272827148438
60,10,587,0.0005450248718261719
60,10,588,0.0027968883514404297
60,10,589,0.0025060176849365234
60,10,590,0.002473115921020508
60,10,591,0.0007479190826416016
60,10,592,0.0007250308990478516
60,10,593,0.0005130767822265625
60,10,594,0.000614166259765625
60,10,595,0.0005190372467041016
60,10,596,0.0025110244750976562
60,10,597,0.0024352073669433594
60,10,598,0.0025742053985595703
60,10,599,0.0024471282958984375
60,10,600,0.0012879371643066406
60,10,601,0.0024421215057373047
60,10,602,0.0025320053100585938
60,10,603,0.0025060176849365234
60,10,604,0.0006361007690429688
60,10,605,0.0001590251922607422
60,10,606,0.002641916275024414
60,10,607,0.0025451183319091797
60,10,608,0.002557039260864258
60,10,609,0.002490997314453125
60,10,610,0.002775907516479492
60,10,611,0.0024051666259765625
60,10,612,0.0008120536804199219
60,10,613,0.0006840229034423828
60,10,614,0.0010089874267578125
60,10,615,0.00049591064453125
60,10,616,0.002716064453125
60,10,617,0.0004839897155761719
60,10,618,0.0025720596313476562
60,10,619,0.0005409717559814453
60,10,620,0.002546072006225586
60,10,621,0.0005249977111816406
60,10,622,0.0024309158325195312
60,10,623,0.0023598670959472656
60,10,624,0.002496957778930664
60,10,625,0.002766847610473633
60,10,626,0.002662181854248047
60,10,627,0.000514984130859375
60,10,628,0.00037097930908203125
60,10,629,0.0004940032958984375
60,10,630,0.002680063247680664
60,10,631,0.002454042434692383
60,10,632,0.0006020069122314453
60,10,633,0.0005500316619873047
60,10,634,0.0024781227111816406
60,10,635,0.0027239322662353516
60,10,636,0.0005350112915039062
60,10,637,0.0025038719177246094
60,10,638,0.002560138702392578
60,10,639,0.002544879913330078
60,10,640,0.002429962158203125
60,10,641,0.0010290145874023438
60,10,642,0.0028510093688964844
60,10,643,0.002756834030151367
60,10,644,0.0012099742889404297
60,10,645,0.0005269050598144531
60,10,646,0.0006740093231201172
60,10,647,0.002480030059814453
60,10,648,0.0010478496551513672
60,10,649,0.003902912139892578
60,10,650,0.0026619434356689453
60,10,651,0.0004870891571044922
60,10,652,0.00251007080078125
60,10,653,0.0025739669799804688
60,10,654,0.0024759769439697266
60,10,655,0.0027740001678466797
60,10,656,0.002768993377685547
60,10,657,0.0024929046630859375
60,10,658,0.0010979175567626953
60,10,659,0.0024280548095703125
60,10,660,0.0025599002838134766
60,10,661,0.003222942352294922
60,10,662,0.0004642009735107422
60,10,663,0.00046515464782714844
60,10,664,0.0004611015319824219
60,10,665,0.0004849433898925781
60,10,666,0.0004451274871826172
60,10,667,0.0005049705505371094
60,10,668,0.0009570121765136719
60,10,669,0.002582073211669922
60,10,670,0.0005898475646972656
60,10,671,0.002466917037963867
60,10,672,0.002543926239013672
60,10,673,0.0005049705505371094
60,10,674,0.0004279613494873047
60,10,675,0.00045990943908691406
60,10,676,0.0005500316619873047
60,10,677,0.0005369186401367188
60,10,678,0.0004200935363769531
60,10,679,0.0004849433898925781
60,10,680,-0.001405954360961914
60,10,681,0.00047588348388671875
60,10,682,0.002454042434692383
60,10,683,0.002474069595336914
60,10,684,0.0025110244750976562
60,10,685,0.002370119094848633
60,10,686,0.0026738643646240234
60,10,687,0.0005271434783935547
60,10,688,0.0025320053100585938
60,10,689,0.00042891502380371094
60,10,690,0.002496004104614258
60,10,691,0.0024569034576416016
60,10,692,0.003565073013305664
60,10,693,0.0025360584259033203
60,10,694,0.0025959014892578125
60,10,695,0.0024590492248535156
60,10,696,0.0025060176849365234
60,10,697,0.002435922622680664
60,10,698,0.0025548934936523438
60,10,699,0.0023469924926757812
60,10,700,0.0029249191284179688
60,10,701,0.002315044403076172
60,10,702,0.001127004623413086
60,10,703,0.002393960952758789
60,10,704,0.0024819374084472656
60,10,705,0.0023488998413085938
60,10,706,0.0024518966674804688
60,10,707,0.0028421878814697266
60,10,708,0.0024929046630859375
60,10,709,0.0027790069580078125
60,10,710,0.0025131702423095703
60,10,711,0.0023910999298095703
60,10,712,0.0032248497009277344
60,10,713,0.0025000572204589844
60,10,714,0.002627134323120117
60,10,715,0.0007371902465820312
60,10,716,0.0029468536376953125
60,10,717,0.002424955368041992
60,10,718,0.0024671554565429688
60,10,719,0.0005381107330322266
60,10,720,0.0006120204925537109
60,10,721,0.0024871826171875
60,10,722,0.0037369728088378906
60,10,723,0.002440929412841797
60,10,724,0.0004088878631591797
60,10,725,0.004119873046875
60,10,726,0.0004940032958984375
60,10,727,0.0004990100860595703
60,10,728,0.000469207763671875
60,10,729,0.0005259513854980469
60,10,730,0.00019216537475585938
60,10,731,0.002434968948364258
60,10,732,0.0008759498596191406
60,10,733,0.0009369850158691406
60,10,734,0.0012371540069580078
60,10,735,0.0025501251220703125
60,10,736,0.0004010200500488281
60,10,737,0.0005218982696533203
60,10,738,0.0005309581756591797
60,10,739,0.002444028854370117
60,10,740,0.0030128955841064453
60,10,741,0.002460956573486328
60,10,742,0.0005488395690917969
60,10,743,0.0005359649658203125
60,10,744,0.0025789737701416016
60,10,745,0.003679990768432617
60,10,746,0.0024650096893310547
60,10,747,0.0018727779388427734
60,10,748,0.0027060508728027344
60,10,749,0.002485036849975586
60,10,750,0.002482891082763672
60,10,751,0.0024771690368652344
60,10,752,0.003206968307495117
60,10,753,0.0024840831756591797
60,10,754,0.002521038055419922
60,10,755,0.0024728775024414062
60,10,756,0.00251007080078125
60,10,757,0.002460956573486328
60,10,758,0.002541065216064453
60,10,759,0.0024161338806152344
60,10,760,0.0030410289764404297
60,10,761,0.0005309581756591797
60,10,762,0.0005259513854980469
60,10,763,0.002549886703491211
60,10,764,0.0004448890686035156
60,10,765,0.002669095993041992
60,10,766,0.0026578903198242188
60,10,767,0.0025899410247802734
60,10,768,0.0005140304565429688
60,10,769,0.0005068778991699219
60,10,770,0.0009679794311523438
60,10,771,0.002477884292602539
60,10,772,0.0026171207427978516
60,10,773,0.0005071163177490234
60,10,774,0.0025339126586914062
60,10,775,0.0024399757385253906
60,10,776,0.0025658607482910156
60,10,777,0.0008370876312255859
60,10,778,0.0009791851043701172
60,10,779,0.0008339881896972656
60,10,780,0.0006291866302490234
60,10,781,0.0007359981536865234
60,10,782,0.0006558895111083984
60,10,783,0.0004971027374267578
60,10,784,0.00061798095703125
60,10,785,0.0005121231079101562
60,10,786,0.0025899410247802734
60,10,787,0.0004620552062988281
60,10,788,-0.0033588409423828125
60,10,789,0.002904176712036133
60,10,790,0.0026710033416748047
60,10,791,0.0004868507385253906
60,10,792,0.0006101131439208984
60,10,793,-1.6927719116210938e-05
60,10,794,-5.507469177246094e-05
60,10,795,0.0005638599395751953
60,10,796,0.002490997314453125
60,10,797,0.0005400180816650391
60,10,798,0.0005030632019042969
60,10,799,0.0005359649658203125
60,10,800,0.0005009174346923828
60,10,801,0.0005679130554199219
60,10,802,0.0005671977996826172
60,10,803,0.0025649070739746094
60,10,804,0.0003368854522705078
60,10,805,0.0006549358367919922
60,10,806,0.0005130767822265625
60,10,807,0.0004990100860595703
60,10,808,0.00039386749267578125
60,10,809,0.0011131763458251953
60,10,810,0.0026140213012695312
60,10,811,0.0004930496215820312
60,10,812,0.0006139278411865234
60,10,813,0.002468109130859375
60,10,814,-0.0015969276428222656
60,10,815,0.0004839897155761719
60,10,816,0.0005519390106201172
60,10,817,0.0024809837341308594
60,10,818,0.0004220008850097656
60,10,819,0.0004909038543701172
60,10,820,0.0004551410675048828
60,10,821,0.0004589557647705078
60,10,822,0.0004649162292480469
60,10,823,0.0004839897155761719
60,10,824,0.0004940032958984375
60,10,825,0.0004699230194091797
60,10,826,0.0024499893188476562
60,10,827,0.0025200843811035156
60,10,828,0.0025479793548583984
60,10,829,0.0024900436401367188
60,10,830,0.0025129318237304688
60,10,831,0.002516031265258789
60,10,832,0.0025489330291748047
60,10,833,0.002513885498046875
60,10,834,0.0025320053100585938
60,10,835,0.0025000572204589844
60,10,836,0.0025200843811035156
60,10,837,0.002485036849975586
60,10,838,0.0025348663330078125
60,10,839,0.0025949478149414062
60,10,840,0.0025720596313476562
60,10,841,0.0024890899658203125
60,10,842,0.0025191307067871094
60,10,843,0.0009219646453857422
60,10,844,0.0025930404663085938
60,10,845,0.0010209083557128906
60,10,846,0.0025930404663085938
60,10,847,0.00251007080078125
60,10,848,0.002624034881591797
60,10,849,0.002469778060913086
60,10,850,0.00403904914855957
60,10,851,0.002686023712158203
60,10,852,0.0004680156707763672
60,10,853,0.0005068778991699219
60,10,854,0.00033092498779296875
60,10,855,0.0034449100494384766
60,10,856,0.002772808074951172
60,10,857,0.0026319026947021484
60,10,858,0.0005059242248535156
60,10,859,0.0025339126586914062
60,10,860,0.0024611949920654297
60,10,861,0.002391815185546875
60,10,862,0.002444028854370117
60,10,863,0.0023870468139648438
60,10,864,0.0023980140686035156
60,10,865,0.002465963363647461
60,10,866,0.0025491714477539062
60,10,867,0.0025200843811035156
60,10,868,0.0004971027374267578
60,10,869,0.0025680065155029297
60,10,870,0.0025207996368408203
60,10,871,0.002385854721069336
60,10,872,0.002468109130859375
60,10,873,0.0004951953887939453
60,10,874,0.0004680156707763672
60,10,875,0.0004968643188476562
60,10,876,0.0024640560150146484
60,10,877,0.002460956573486328
60,10,878,0.0024940967559814453
60,10,879,0.0024809837341308594
60,10,880,0.0026259422302246094
60,10,881,0.0005619525909423828
60,10,882,0.0024390220642089844
60,10,883,0.0023539066314697266
60,10,884,0.0025191307067871094
60,10,885,0.0025260448455810547
60,10,886,0.0026140213012695312
60,10,887,-0.0012249946594238281
60,10,888,0.0008528232574462891
