160,10,101,0.0013298988342285156
160,10,102,0.0012660026550292969
160,10,103,0.001332998275756836
160,10,104,0.0013468265533447266
160,10,105,0.0012140274047851562
160,10,106,0.0013701915740966797
160,10,107,0.0013780593872070312
160,10,108,0.0013151168823242188
160,10,109,-0.0015690326690673828
160,10,110,0.00133514404296875
160,10,111,0.0038499832153320312
160,10,112,0.00444793701171875
160,10,113,0.004250049591064453
160,10,114,0.004057884216308594
160,10,115,0.003782033920288086
160,10,116,0.003993034362792969
160,10,117,0.0038449764251708984
160,10,118,0.0039560794830322266
160,10,119,0.0038909912109375
160,10,120,0.003938913345336914
160,10,121,0.004037141799926758
160,10,122,0.003774881362915039
160,10,123,0.0013239383697509766
160,10,124,0.0011720657348632812
160,10,125,0.0016148090362548828
160,10,126,0.0015590190887451172
160,10,127,0.003921031951904297
160,10,128,0.004111051559448242
160,10,129,0.003993034362792969
160,10,130,0.003941059112548828
160,10,131,0.003964900970458984
160,10,132,0.00415492057800293
160,10,133,-0.0032639503479003906
160,10,134,0.0038001537322998047
160,10,135,0.004084110260009766
160,10,136,-0.0020110607147216797
160,10,137,0.003945112228393555
160,10,138,0.004240989685058594
160,10,139,0.0012731552124023438
160,10,140,0.0013320446014404297
160,10,141,0.001299142837524414
160,10,142,0.004109859466552734
160,10,143,0.0040111541748046875
160,10,144,0.003985881805419922
160,10,145,0.0038840770721435547
160,10,146,0.0014219284057617188
160,10,147,0.0038750171661376953
160,10,148,0.0013539791107177734
160,10,149,0.0014009475708007812
160,10,150,0.0014410018920898438
160,10,151,0.0012850761413574219
160,10,152,0.0039789676666259766
160,10,153,0.0013740062713623047
160,10,154,0.004168987274169922
160,10,155,0.0015370845794677734
160,10,156,0.0036988258361816406
160,10,157,0.003859996795654297
160,10,158,-0.0015780925750732422
160,10,159,0.004143953323364258
160,10,160,0.005033969879150391
160,10,161,0.004010915756225586
160,10,162,0.001399993896484375
160,10,163,0.004288196563720703
160,10,164,0.0017142295837402344
160,10,165,0.0039098262786865234
160,10,166,0.001786947250366211
160,10,167,0.001550912857055664
160,10,168,0.0016069412231445312
160,10,169,0.00421905517578125
160,10,170,0.003966093063354492
160,10,171,0.0016508102416992188
160,10,172,0.0013611316680908203
160,10,173,0.0016341209411621094
160,10,174,0.0015020370483398438
160,10,175,0.0017139911651611328
160,10,176,0.004644155502319336
160,10,177,0.003874063491821289
160,10,178,0.0013020038604736328
160,10,179,0.003930807113647461
160,10,180,0.004044055938720703
160,10,181,0.003961086273193359
160,10,182,0.0039980411529541016
160,10,183,0.003962039947509766
160,10,184,0.004045963287353516
160,10,185,0.003991842269897461
160,10,186,0.00410008430480957
160,10,187,0.003849029541015625
160,10,188,0.004091024398803711
160,10,189,0.0038721561431884766
160,10,190,0.003939151763916016
160,10,191,0.0039370059967041016
160,10,192,0.0039539337158203125
160,10,193,0.003957986831665039
160,10,194,0.004059791564941406
160,10,195,0.0013937950134277344
160,10,196,0.004842996597290039
160,10,197,0.0047419071197509766
160,10,198,0.0037500858306884766
160,10,199,0.003757953643798828
160,10,200,0.0016109943389892578
160,10,201,0.0017328262329101562
160,10,202,0.0038819313049316406
160,10,203,0.0016989707946777344
160,10,204,0.001622915267944336
160,10,205,0.0016779899597167969
160,10,206,0.0016660690307617188
160,10,207,0.0016629695892333984
160,10,208,0.0016219615936279297
160,10,209,0.0015578269958496094
160,10,210,0.00413823127746582
160,10,211,0.003962039947509766
160,10,212,0.004148960113525391
160,10,213,0.004533052444458008
160,10,214,0.0014510154724121094
160,10,215,0.003906965255737305
160,10,216,0.003988027572631836
160,10,217,0.001672983169555664
160,10,218,0.0038509368896484375
160,10,219,0.004158973693847656
160,10,220,0.0014510154724121094
160,10,221,0.0016739368438720703
160,10,222,0.0017189979553222656
160,10,223,0.0016570091247558594
160,10,224,0.0017158985137939453
160,10,225,0.0016751289367675781
160,10,226,0.0017278194427490234
160,10,227,0.001338958740234375
160,10,228,0.0013799667358398438
160,10,229,0.0014369487762451172
160,10,230,0.0014150142669677734
160,10,231,0.0013170242309570312
160,10,232,0.0014200210571289062
160,10,233,0.0014028549194335938
160,10,234,0.0014219284057617188
160,10,235,0.0013279914855957031
160,10,236,0.0014121532440185547
160,10,237,0.0014400482177734375
160,10,238,0.00156402587890625
160,10,239,0.0014121532440185547
160,10,240,0.004040956497192383
160,10,241,0.003922939300537109
160,10,242,0.003921985626220703
160,10,243,0.003882884979248047
160,10,244,0.003942966461181641
160,10,245,0.0014460086822509766
160,10,246,0.0015151500701904297
160,10,247,0.0013899803161621094
160,10,248,0.0014438629150390625
160,10,249,0.0014240741729736328
160,10,250,-0.0019979476928710938
160,10,251,-0.0017352104187011719
160,10,252,0.003804922103881836
160,10,253,0.004110813140869141
160,10,254,0.001447916030883789
160,10,255,0.003877878189086914
160,10,256,0.004017829895019531
160,10,257,0.004033803939819336
160,10,258,0.004015922546386719
160,10,259,0.004116058349609375
160,10,260,0.00415802001953125
160,10,261,0.003922939300537109
160,10,262,0.004395008087158203
160,10,263,0.003993988037109375
160,10,264,0.004135847091674805
160,10,265,0.003874063491821289
160,10,266,0.004209041595458984
160,10,267,0.0040760040283203125
160,10,268,0.004041910171508789
160,10,269,0.003859996795654297
160,10,270,0.0043201446533203125
160,10,271,0.0038480758666992188
160,10,272,0.0014729499816894531
160,10,273,0.0014040470123291016
160,10,274,0.0014109611511230469
160,10,275,0.00436091423034668
160,10,276,0.0038938522338867188
160,10,277,0.0014319419860839844
160,10,278,0.004307985305786133
160,10,279,0.003983974456787109
160,10,280,0.004085063934326172
160,10,281,0.00400090217590332
160,10,282,0.005082845687866211
160,10,283,0.004523038864135742
160,10,284,0.004441022872924805
160,10,285,0.0040798187255859375
160,10,286,0.0008721351623535156
160,10,287,0.0013890266418457031
160,10,288,0.0015459060668945312
160,10,289,0.004058122634887695
160,10,290,0.0037779808044433594
160,10,291,0.003838062286376953
160,10,292,0.00524592399597168
160,10,293,0.0047550201416015625
160,10,294,0.0039861202239990234
160,10,295,0.0039539337158203125
160,10,296,0.0014350414276123047
160,10,297,0.003927946090698242
160,10,298,0.00394892692565918
160,10,299,0.0014269351959228516
160,10,300,0.0014760494232177734
160,10,301,0.0013561248779296875
160,10,302,0.0014319419860839844
160,10,303,0.0014560222625732422
160,10,304,0.0014460086822509766
160,10,305,0.0014400482177734375
160,10,306,0.0014400482177734375
160,10,307,0.0014100074768066406
160,10,308,0.0014240741729736328
160,10,309,0.0045299530029296875
160,10,310,0.003985881805419922
160,10,311,0.003874063491821289
160,10,312,0.003945112228393555
160,10,313,0.004221916198730469
160,10,314,0.0038299560546875
160,10,315,0.0018868446350097656
160,10,316,0.0014910697937011719
160,10,317,0.0016410350799560547
160,10,318,0.001750946044921875
160,10,319,0.0019390583038330078
160,10,320,0.0016949176788330078
160,10,321,0.0018460750579833984
160,10,322,0.0018320083618164062
160,10,323,0.0017549991607666016
160,10,324,0.0016858577728271484
160,10,325,0.005652904510498047
160,10,326,0.0012040138244628906
160,10,327,0.001300811767578125
160,10,328,0.001316070556640625
160,10,329,0.0014600753784179688
160,10,330,0.003947019577026367
160,10,331,0.004045009613037109
160,10,332,0.0040569305419921875
160,10,333,0.0039980411529541016
160,10,334,0.0040340423583984375
160,10,335,0.002338886260986328
160,10,336,0.004038095474243164
160,10,337,0.0013430118560791016
160,10,338,0.004396915435791016
160,10,339,0.003905057907104492
160,10,340,0.0015399456024169922
160,10,341,0.0049839019775390625
160,10,342,0.001116037368774414
160,10,343,-0.002309083938598633
160,10,344,0.001207113265991211
160,10,345,0.003964900970458984
160,10,346,0.0014450550079345703
160,10,347,0.004065990447998047
160,10,348,0.003942012786865234
160,10,349,0.004091978073120117
160,10,350,0.003802061080932617
160,10,351,0.0013239383697509766
160,10,352,0.0012600421905517578
160,10,353,0.0012698173522949219
160,10,354,0.0013039112091064453
160,10,355,0.0012729167938232422
160,10,356,0.0012331008911132812
160,10,357,0.0013189315795898438
160,10,358,0.0012581348419189453
160,10,359,0.0012497901916503906
160,10,360,0.0013010501861572266
160,10,361,0.003926992416381836
160,10,362,0.0040819644927978516
160,10,363,0.004152059555053711
160,10,364,0.0018830299377441406
160,10,365,0.0013020038604736328
160,10,366,0.004233121871948242
160,10,367,0.003823995590209961
160,10,368,0.0038080215454101562
160,10,369,0.0038099288940429688
160,10,370,0.0037810802459716797
160,10,371,0.0038979053497314453
160,10,372,0.005468130111694336
160,10,373,0.0040280818939208984
160,10,374,0.003962993621826172
160,10,375,0.003874063491821289
160,10,376,0.0012831687927246094
160,10,377,0.004026889801025391
160,10,378,0.004312992095947266
160,10,379,0.0025920867919921875
160,10,380,0.0012259483337402344
160,10,381,0.0014929771423339844
160,10,382,0.004032135009765625
160,10,383,0.00406193733215332
160,10,384,0.004109859466552734
160,10,385,0.0038819313049316406
160,10,386,0.003885984420776367
160,10,387,0.001425027847290039
160,10,388,0.001497030258178711
160,10,389,0.004403114318847656
160,10,390,0.004075050354003906
160,10,391,0.0017638206481933594
160,10,392,0.003957033157348633
160,10,393,0.0038750171661376953
160,10,394,0.004060029983520508
160,10,395,0.003968954086303711
160,10,396,0.0035400390625
160,10,397,-0.002003908157348633
160,10,398,0.0040090084075927734
160,10,399,0.003933906555175781
160,10,400,0.004166126251220703
160,10,401,0.0012340545654296875
160,10,402,0.0013058185577392578
160,10,403,0.004117012023925781
160,10,404,0.004008054733276367
160,10,405,0.002307891845703125
160,10,406,0.0038521289825439453
160,10,407,0.003923892974853516
160,10,408,0.003952980041503906
160,10,409,0.0049359798431396484
160,10,410,0.003963947296142578
160,10,411,0.004027128219604492
160,10,412,0.0038580894470214844
160,10,413,0.00139617919921875
160,10,414,0.001522064208984375
160,10,415,0.003942012786865234
160,10,416,0.0040149688720703125
160,10,417,0.0036911964416503906
160,10,418,0.0015110969543457031
160,10,419,0.003860950469970703
160,10,420,0.0012798309326171875
160,10,421,-0.003348827362060547
160,10,422,0.004321098327636719
160,10,423,0.004242897033691406
160,10,424,0.00397801399230957
160,10,425,0.003782987594604492
160,10,426,0.0037839412689208984
160,10,427,0.0012919902801513672
160,10,428,0.0015549659729003906
160,10,429,0.0038928985595703125
160,10,430,0.004010915756225586
160,10,431,0.002360820770263672
160,10,432,0.0023908615112304688
160,10,433,0.0014390945434570312
160,10,434,0.0030069351196289062
160,10,435,0.0039479732513427734
160,10,436,0.002393007278442383
160,10,437,0.001386880874633789
160,10,438,0.0015361309051513672
160,10,439,0.0014259815216064453
160,10,440,0.0016360282897949219
160,10,441,0.004297971725463867
160,10,442,0.0014469623565673828
160,10,443,0.0038771629333496094
160,10,444,0.004086971282958984
160,10,445,0.0014200210571289062
160,10,446,0.004590034484863281
160,10,447,0.003980875015258789
160,10,448,0.004053831100463867
160,10,449,0.0014009475708007812
160,10,450,0.0014338493347167969
160,10,451,0.001001119613647461
160,10,452,0.0014538764953613281
160,10,453,0.004018068313598633
160,10,454,0.003950834274291992
160,10,455,0.0012731552124023438
160,10,456,0.001589059829711914
160,10,457,0.001294851303100586
160,10,458,0.0056209564208984375
160,10,459,0.0040988922119140625
160,10,460,0.0039560794830322266
160,10,461,0.004826068878173828
160,10,462,0.0013210773468017578
160,10,463,0.003924131393432617
160,10,464,0.0013861656188964844
160,10,465,0.0014719963073730469
160,10,466,0.004130840301513672
160,10,467,0.003904104232788086
160,10,468,0.004065036773681641
160,10,469,0.003898143768310547
160,10,470,0.003930091857910156
160,10,471,0.004335880279541016
160,10,472,0.003961086273193359
160,10,473,0.003880023956298828
160,10,474,0.003923177719116211
160,10,475,0.004328012466430664
160,10,476,0.004630088806152344
160,10,477,0.0013880729675292969
160,10,478,0.005666971206665039
160,10,479,0.003712177276611328
160,10,480,0.004439830780029297
160,10,481,0.0044629573822021484
160,10,482,0.004213094711303711
160,10,483,0.004208803176879883
160,10,484,0.004177093505859375
160,10,485,0.00422215461730957
160,10,486,0.001383066177368164
160,10,487,0.004900932312011719
160,10,488,0.004203081130981445
160,10,489,0.004010915756225586
160,10,490,0.004183053970336914
160,10,491,0.0021750926971435547
160,10,492,0.0017468929290771484
160,10,493,0.004694938659667969
160,10,494,0.003983020782470703
160,10,495,0.0014231204986572266
160,10,496,0.0014801025390625
160,10,497,0.004002094268798828
160,10,498,0.0040340423583984375
160,10,499,0.003782033920288086
160,10,500,0.003914833068847656
160,10,501,-0.0030198097229003906
160,10,502,0.005366086959838867
160,10,503,0.0038700103759765625
160,10,504,0.004138946533203125
160,10,505,0.004818916320800781
160,10,506,0.004082918167114258
160,10,507,0.003782987594604492
160,10,508,0.004789113998413086
160,10,509,0.003799915313720703
160,10,510,0.0039670467376708984
160,10,511,0.004263877868652344
160,10,512,0.0012459754943847656
160,10,513,0.0013470649719238281
160,10,514,0.003975868225097656
160,10,515,0.003779888153076172
160,10,516,0.0014259815216064453
160,10,517,0.001344919204711914
160,10,518,0.0013430118560791016
160,10,519,0.0013489723205566406
160,10,520,0.001377105712890625
160,10,521,0.0013358592987060547
160,10,522,0.0013570785522460938
160,10,523,0.001344919204711914
160,10,524,0.004945993423461914
160,10,525,0.00386810302734375
160,10,526,0.004034996032714844
160,10,527,0.004096031188964844
160,10,528,0.001631021499633789
160,10,529,0.0014660358428955078
160,10,530,0.0037059783935546875
160,10,531,0.003926992416381836
160,10,532,0.003965854644775391
160,10,533,0.0038521289825439453
160,10,534,0.0038518905639648438
160,10,535,0.0013051033020019531
160,10,536,0.003983020782470703
160,10,537,0.004046916961669922
160,10,538,0.0011298656463623047
160,10,539,0.0013418197631835938
160,10,540,0.0011610984802246094
160,10,541,0.0038499832153320312
160,10,542,0.0012409687042236328
160,10,543,0.003935098648071289
160,10,544,0.004024982452392578
160,10,545,0.004113197326660156
160,10,546,0.003923892974853516
160,10,547,0.004147052764892578
160,10,548,0.0010089874267578125
160,10,549,0.0013709068298339844
160,10,550,0.004122018814086914
160,10,551,0.0013821125030517578
160,10,552,0.0011348724365234375
160,10,553,0.0015430450439453125
160,10,554,0.0014081001281738281
160,10,555,0.0015940666198730469
160,10,556,0.0039789676666259766
160,10,557,0.0039539337158203125
160,10,558,0.004516124725341797
160,10,559,0.003920793533325195
160,10,560,0.004032135009765625
160,10,561,0.004004001617431641
160,10,562,0.0039157867431640625
160,10,563,0.003909111022949219
160,10,564,0.0012469291687011719
160,10,565,0.0015861988067626953
160,10,566,0.0014188289642333984
160,10,567,0.0035431385040283203
160,10,568,0.0035119056701660156
160,10,569,0.0013179779052734375
160,10,570,0.0018417835235595703
160,10,571,-0.0014650821685791016
160,10,572,0.0038290023803710938
160,10,573,0.0013980865478515625
160,10,574,0.003916025161743164
160,10,575,0.003885984420776367
160,10,576,0.004067897796630859
160,10,577,0.003909111022949219
160,10,578,0.0039899349212646484
160,10,579,0.004083156585693359
160,10,580,0.0029289722442626953
160,10,581,0.0015461444854736328
160,10,582,0.004230022430419922
160,10,583,0.0014150142669677734
160,10,584,0.0044858455657958984
160,10,585,0.003968954086303711
160,10,586,0.004065990447998047
160,10,587,0.0038890838623046875
160,10,588,0.0039560794830322266
160,10,589,0.003916025161743164
160,10,590,0.001667022705078125
160,10,591,0.0038318634033203125
160,10,592,0.001766204833984375
160,10,593,0.0014390945434570312
160,10,594,0.0018000602722167969
160,10,595,0.0009951591491699219
160,10,596,0.0015790462493896484
160,10,597,0.0013871192932128906
160,10,598,0.0013461112976074219
160,10,599,0.0013751983642578125
160,10,600,0.004462003707885742
160,10,601,0.0020580291748046875
160,10,602,0.0015530586242675781
160,10,603,0.0013968944549560547
160,10,604,0.004517078399658203
160,10,605,0.0016338825225830078
160,10,606,0.001811981201171875
160,10,607,0.0017321109771728516
160,10,608,0.0018301010131835938
160,10,609,0.0016160011291503906
160,10,610,0.0017750263214111328
160,10,611,0.0016560554504394531
160,10,612,0.0018770694732666016
160,10,613,0.0016758441925048828
160,10,614,0.0011229515075683594
160,10,615,0.004169940948486328
160,10,616,0.0047550201416015625
160,10,617,0.00413203239440918
160,10,618,0.0017170906066894531
160,10,619,0.00394892692565918
160,10,620,0.003998994827270508
160,10,621,0.004125118255615234
160,10,622,0.004233837127685547
160,10,623,0.004241943359375
160,10,624,0.004397869110107422
160,10,625,0.0039920806884765625
160,10,626,0.003956794738769531
160,10,627,0.004019021987915039
160,10,628,0.0040929317474365234
160,10,629,0.003908872604370117
160,10,630,0.0038518905639648438
160,10,631,0.0013151168823242188
160,10,632,0.0012888908386230469
160,10,633,0.0036211013793945312
160,10,634,0.003854990005493164
160,10,635,0.003943920135498047
160,10,636,0.0037741661071777344
160,10,637,0.003844022750854492
160,10,638,0.003942966461181641
160,10,639,0.0038988590240478516
160,10,640,0.003965854644775391
160,10,641,0.0038330554962158203
160,10,642,0.003834962844848633
160,10,643,0.0038499832153320312
160,10,644,0.0037589073181152344
160,10,645,0.0038509368896484375
160,10,646,0.0037848949432373047
160,10,647,0.0013339519500732422
160,10,648,0.0014030933380126953
160,10,649,0.0013720989227294922
160,10,650,0.0013720989227294922
160,10,651,0.0013489723205566406
160,10,652,0.0013320446014404297
160,10,653,0.003874063491821289
160,10,654,0.003968954086303711
160,10,655,0.003976106643676758
160,10,656,0.003988027572631836
160,10,657,0.004083156585693359
160,10,658,0.0040171146392822266
160,10,659,0.004071950912475586
160,10,660,0.004104137420654297
160,10,661,0.003968000411987305
160,10,662,0.004153013229370117
160,10,663,0.0039000511169433594
160,10,664,0.004136085510253906
160,10,665,0.0039539337158203125
160,10,666,0.004080057144165039
160,10,667,0.0038590431213378906
160,10,668,0.003919124603271484
160,10,669,0.003804922103881836
160,10,670,0.0038268566131591797
160,10,671,0.0038721561431884766
160,10,672,0.0039119720458984375
160,10,673,0.003818035125732422
160,10,674,0.0038950443267822266
160,10,675,0.0038509368896484375
160,10,676,0.0038938522338867188
160,10,677,0.0038559436798095703
160,10,678,0.003838062286376953
160,10,679,0.0039010047912597656
160,10,680,0.0038449764251708984
160,10,681,0.003911018371582031
160,10,682,0.004066944122314453
160,10,683,0.004608869552612305
160,10,684,0.0039288997650146484
160,10,685,0.0014269351959228516
160,10,686,0.0013649463653564453
160,10,687,0.001363992691040039
160,10,688,0.003968000411987305
160,10,689,0.004004001617431641
160,10,690,0.00397801399230957
160,10,691,0.00049591064453125
160,10,692,0.001371145248413086
160,10,693,0.0038709640502929688
160,10,694,-0.0021829605102539062
160,10,695,0.0013270378112792969
160,10,696,0.0011429786682128906
160,10,697,0.00121307373046875
160,10,698,0.000988006591796875
160,10,699,0.004094123840332031
160,10,700,0.004880189895629883
160,10,701,0.0011539459228515625
160,10,702,0.004237174987792969
160,10,703,0.0038840770721435547
160,10,704,0.003973960876464844
160,10,705,0.003859996795654297
160,10,706,0.003990888595581055
160,10,707,0.00407099723815918
160,10,708,0.0011670589447021484
160,10,709,0.0038831233978271484
160,10,710,0.003912925720214844
160,10,711,0.003930091857910156
160,10,712,0.00403904914855957
160,10,713,0.003968954086303711
160,10,714,0.003936052322387695
160,10,715,0.0038909912109375
160,10,716,0.004832029342651367
160,10,717,0.0014178752899169922
160,10,718,0.0013039112091064453
160,10,719,0.0013670921325683594
160,10,720,0.001093149185180664
160,10,721,0.0013918876647949219
160,10,722,0.00121307373046875
160,10,723,0.001325845718383789
160,10,724,0.0012450218200683594
160,10,725,0.0012409687042236328
160,10,726,0.0012030601501464844
160,10,727,0.0013360977172851562
160,10,728,0.001024007797241211
160,10,729,0.0013210773468017578
160,10,730,0.0012161731719970703
160,10,731,0.0013210773468017578
160,10,732,0.0011069774627685547
160,10,733,0.003951072692871094
160,10,734,0.0040209293365478516
160,10,735,0.0039048194885253906
160,10,736,0.003960132598876953
160,10,737,0.004108905792236328
160,10,738,0.0014178752899169922
160,10,739,0.003895998001098633
160,10,740,0.0013620853424072266
160,10,741,0.00453495979309082
160,10,742,0.0040569305419921875
160,10,743,0.003946065902709961
160,10,744,0.003885984420776367
160,10,745,0.0018398761749267578
160,10,746,0.0011980533599853516
160,10,747,0.0014147758483886719
160,10,748,0.0014171600341796875
160,10,749,0.0013408660888671875
160,10,750,0.00547480583190918
160,10,751,0.0013790130615234375
160,10,752,0.001416921615600586
160,10,753,-0.003459930419921875
160,10,754,0.004103899002075195
160,10,755,0.0039730072021484375
160,10,756,0.001461029052734375
160,10,757,0.001461029052734375
160,10,758,0.0014729499816894531
160,10,759,0.0013320446014404297
160,10,760,0.0014050006866455078
160,10,761,0.0013499259948730469
160,10,762,0.0013539791107177734
160,10,763,0.0014128684997558594
160,10,764,0.0015039443969726562
160,10,765,0.0014450550079345703
160,10,766,0.0014979839324951172
160,10,767,0.0014510154724121094
160,10,768,0.0014071464538574219
160,10,769,0.0014009475708007812
160,10,770,0.0015101432800292969
160,10,771,0.001399993896484375
160,10,772,0.003945827484130859
160,10,773,0.003938913345336914
160,10,774,0.0013391971588134766
160,10,775,0.004583835601806641
160,10,776,0.004101991653442383
160,10,777,0.0012249946594238281
160,10,778,0.003835916519165039
160,10,779,0.003916025161743164
160,10,780,0.003798961639404297
160,10,781,0.003938913345336914
160,10,782,0.003943920135498047
160,10,783,0.0038890838623046875
160,10,784,0.004006147384643555
160,10,785,0.003863096237182617
160,10,786,0.0038039684295654297
160,10,787,0.0015540122985839844
160,10,788,0.004313945770263672
160,10,789,0.003993034362792969
160,10,790,0.0021469593048095703
160,10,791,0.0024971961975097656
160,10,792,0.002193927764892578
160,10,793,0.002053976058959961
160,10,794,0.002115964889526367
160,10,795,0.004701852798461914
160,10,796,0.003883838653564453
160,10,797,0.0040798187255859375
160,10,798,0.0041429996490478516
160,10,799,0.0037229061126708984
160,10,800,0.0012679100036621094
160,10,801,0.0012879371643066406
160,10,802,0.0013859272003173828
160,10,803,0.0012469291687011719
160,10,804,0.0012950897216796875
160,10,805,0.001280069351196289
160,10,806,0.001302957534790039
160,10,807,0.001329183578491211
160,10,808,0.001322031021118164
160,10,809,0.0013899803161621094
160,10,810,0.0014238357543945312
160,10,811,0.004139900207519531
160,10,812,0.003984928131103516
160,10,813,0.003960132598876953
160,10,814,0.004024982452392578
160,10,815,0.003993034362792969
160,10,816,0.003940105438232422
160,10,817,0.003907203674316406
160,10,818,0.003941059112548828
160,10,819,0.0038909912109375
160,10,820,0.002349853515625
160,10,821,0.004058122634887695
160,10,822,0.0022721290588378906
160,10,823,0.0038309097290039062
160,10,824,0.004456043243408203
160,10,825,0.0038309097290039062
160,10,826,0.0014510154724121094
160,10,827,0.0039119720458984375
160,10,828,0.0011169910430908203
160,10,829,0.004472017288208008
160,10,830,0.004536867141723633
160,10,831,0.003802061080932617
160,10,832,0.003988981246948242
160,10,833,0.0037708282470703125
160,10,834,0.0013859272003173828
160,10,835,0.0013909339904785156
160,10,836,0.004282951354980469
160,10,837,0.003854036331176758
160,10,838,0.0012090206146240234
160,10,839,0.001363992691040039
160,10,840,0.0013930797576904297
160,10,841,0.0038509368896484375
160,10,842,0.003983020782470703
160,10,843,0.004377841949462891
160,10,844,0.001302957534790039
160,10,845,0.004086017608642578
160,10,846,0.0013251304626464844
160,10,847,0.0006859302520751953
160,10,848,0.0014488697052001953
160,10,849,0.0016579627990722656
160,10,850,0.004136085510253906
160,10,851,0.004962921142578125
160,10,852,0.0039920806884765625
160,10,853,0.00539088249206543
160,10,854,0.004739046096801758
160,10,855,0.0038330554962158203
160,10,856,0.004005908966064453
160,10,857,0.001336812973022461
160,10,858,0.0014829635620117188
160,10,859,0.0013370513916015625
160,10,860,0.0016880035400390625
160,10,861,0.0039980411529541016
160,10,862,0.0015461444854736328
160,10,863,0.003906965255737305
160,10,864,0.003947019577026367
160,10,865,0.0038950443267822266
160,10,866,0.003920078277587891
160,10,867,0.003863096237182617
160,10,868,0.0017349720001220703
160,10,869,0.0014081001281738281
160,10,870,0.004563093185424805
160,10,871,0.0013761520385742188
160,10,872,0.0012269020080566406
160,10,873,0.0013201236724853516
160,10,874,0.0048220157623291016
160,10,875,0.0012760162353515625
160,10,876,0.0039501190185546875
160,10,877,0.004005908966064453
160,10,878,0.004088878631591797
160,10,879,0.00398707389831543
160,10,880,0.004091024398803711
160,10,881,0.0013730525970458984
160,10,882,0.0012249946594238281
160,10,883,0.003915071487426758
160,10,884,0.0012350082397460938
160,10,885,0.003931999206542969
160,10,886,0.0038909912109375
160,10,887,0.001329183578491211
160,10,888,0.0012350082397460938
160,10,889,0.0047190189361572266
160,10,890,0.001744985580444336
160,10,891,0.003990888595581055
160,10,892,0.004042148590087891
160,10,893,0.003873109817504883
160,10,894,0.003976106643676758
160,10,895,0.0013620853424072266
160,10,896,0.004160165786743164
160,10,897,0.004189968109130859
160,10,898,0.0040171146392822266
160,10,899,0.003988981246948242
160,10,900,0.004030942916870117
160,10,901,0.0038728713989257812
160,10,902,0.004029035568237305
