70,50,24,0.007452964782714844
70,50,25,-0.004408121109008789
70,50,26,0.003911018371582031
70,50,27,0.0052089691162109375
70,50,28,0.0051021575927734375
70,50,29,0.007485866546630859
70,50,30,0.00868678092956543
70,50,31,0.008985042572021484
70,50,32,0.009357929229736328
70,50,33,0.007776021957397461
70,50,34,0.008828163146972656
70,50,35,0.007734060287475586
70,50,36,0.008651018142700195
70,50,37,0.0011608600616455078
70,50,38,0.003654956817626953
70,50,39,0.0041620731353759766
70,50,40,0.003904104232788086
70,50,41,0.003979921340942383
70,50,42,0.0037648677825927734
70,50,43,0.0009639263153076172
70,50,44,0.0008399486541748047
70,50,45,0.0034291744232177734
70,50,46,0.005285024642944336
70,50,47,0.0011317729949951172
70,50,48,0.0030159950256347656
70,50,49,0.004910945892333984
70,50,50,0.015120983123779297
70,50,51,0.018664121627807617
70,50,52,0.022689104080200195
70,50,53,0.02518010139465332
70,50,54,0.017199993133544922
70,50,55,0.013880014419555664
70,50,56,0.002794981002807617
70,50,57,0.013367891311645508
70,50,58,0.011013984680175781
70,50,59,0.0008749961853027344
70,50,60,0.0035910606384277344
70,50,61,0.0052988529205322266
70,50,62,0.008846044540405273
70,50,63,0.006639003753662109
70,50,64,0.004950046539306641
70,50,65,0.007915973663330078
70,50,66,0.006505012512207031
70,50,67,0.0043010711669921875
70,50,68,0.0054531097412109375
70,50,69,0.008083105087280273
70,50,70,0.007709026336669922
70,50,71,0.009012937545776367
70,50,72,0.009596109390258789
70,50,73,0.013740062713623047
70,50,74,0.01118612289428711
70,50,75,0.013535022735595703
70,50,76,0.01250600814819336
70,50,77,0.014536857604980469
70,50,78,0.0031280517578125
70,50,79,0.0061550140380859375
70,50,80,0.00481104850769043
70,50,81,0.006016969680786133
70,50,82,0.0057849884033203125
70,50,83,0.00546717643737793
70,50,84,0.0064890384674072266
70,50,85,0.004440784454345703
70,50,86,0.004273891448974609
70,50,87,0.004091978073120117
70,50,88,0.0061838626861572266
70,50,89,0.0044329166412353516
70,50,90,0.004530906677246094
70,50,91,0.005616903305053711
70,50,92,0.0033829212188720703
70,50,93,0.0042798519134521484
70,50,94,0.005418062210083008
70,50,95,0.004049062728881836
70,50,96,0.0036940574645996094
70,50,97,0.004120826721191406
70,50,98,0.005642890930175781
70,50,99,0.0030329227447509766
70,50,100,0.006972074508666992
70,50,101,0.005486011505126953
70,50,102,0.006473064422607422
70,50,103,0.007169961929321289
70,50,104,0.007545948028564453
70,50,105,0.00543212890625
70,50,106,0.008903026580810547
70,50,107,0.0073931217193603516
70,50,108,0.009554862976074219
70,50,109,0.009048938751220703
70,50,110,0.012104034423828125
70,50,111,0.009933948516845703
70,50,112,0.012819051742553711
70,50,113,0.012217998504638672
70,50,114,0.01386713981628418
70,50,115,0.012470006942749023
70,50,116,0.014478921890258789
70,50,117,0.011667966842651367
70,50,118,0.013596057891845703
70,50,119,0.011293172836303711
70,50,120,0.010256052017211914
70,50,121,0.011396169662475586
70,50,122,0.00842595100402832
70,50,123,0.009422063827514648
70,50,124,0.00809621810913086
70,50,125,0.0063610076904296875
70,50,126,0.008733034133911133
70,50,127,0.007207155227661133
70,50,128,0.007105112075805664
70,50,129,0.0073049068450927734
70,50,130,0.006821870803833008
70,50,131,0.008114814758300781
70,50,132,0.006402015686035156
70,50,133,0.00807499885559082
70,50,134,0.0077669620513916016
70,50,135,0.007194995880126953
70,50,136,0.006815195083618164
70,50,137,0.005079984664916992
70,50,138,0.00769805908203125
70,50,139,0.005333900451660156
70,50,140,0.007529020309448242
70,50,141,0.008940935134887695
70,50,142,0.009090185165405273
70,50,143,0.008764982223510742
70,50,144,0.006925821304321289
70,50,145,0.005354881286621094
70,50,146,0.008016109466552734
70,50,147,0.006680965423583984
70,50,148,0.008764028549194336
70,50,149,0.008075952529907227
70,50,150,0.008359193801879883
70,50,151,0.007408857345581055
70,50,152,0.007252931594848633
70,50,153,0.018199920654296875
70,50,154,0.01288294792175293
70,50,155,0.013962030410766602
70,50,156,0.01471710205078125
70,50,157,0.013572931289672852
70,50,158,0.012630939483642578
70,50,159,0.010756969451904297
70,50,160,0.010864973068237305
70,50,161,0.008321046829223633
70,50,162,0.004914999008178711
70,50,163,0.006087064743041992
70,50,164,0.008134126663208008
70,50,165,0.006546974182128906
70,50,166,0.002907991409301758
70,50,167,0.0053060054779052734
70,50,168,0.005151987075805664
70,50,169,0.00561213493347168
70,50,170,0.0062410831451416016
70,50,171,0.0027239322662353516
70,50,172,0.006665945053100586
70,50,173,0.005630970001220703
70,50,174,0.005053043365478516
70,50,175,0.005465030670166016
70,50,176,0.00534510612487793
70,50,177,0.0029039382934570312
70,50,178,0.004003047943115234
70,50,179,0.00574803352355957
70,50,180,0.005085945129394531
70,50,181,0.006050825119018555
70,50,182,0.005151033401489258
70,50,183,0.005403041839599609
70,50,184,0.004670143127441406
70,50,185,0.0037720203399658203
70,50,186,0.005819082260131836
70,50,187,0.003984928131103516
70,50,188,0.007212162017822266
70,50,189,0.0043070316314697266
70,50,190,0.002892017364501953
70,50,191,0.005576133728027344
70,50,192,0.002997159957885742
70,50,193,0.0013980865478515625
70,50,194,0.005197048187255859
70,50,195,0.00790095329284668
70,50,196,0.004569053649902344
70,50,197,0.00925898551940918
70,50,198,0.0073621273040771484
70,50,199,0.008680105209350586
70,50,200,0.007409095764160156
70,50,201,0.010238885879516602
70,50,202,0.006109952926635742
70,50,203,0.006577968597412109
70,50,204,0.00528407096862793
70,50,205,0.009681940078735352
70,50,206,0.00827479362487793
70,50,207,0.007351875305175781
70,50,208,0.008728981018066406
70,50,209,0.0065000057220458984
70,50,210,0.009443998336791992
70,50,211,0.008044004440307617
70,50,212,0.008194923400878906
70,50,213,0.008173942565917969
70,50,214,0.030903100967407227
70,50,215,0.02693796157836914
70,50,216,0.02994704246520996
70,50,217,0.026895999908447266
70,50,218,0.026101112365722656
70,50,219,0.03709602355957031
70,50,220,0.034913063049316406
70,50,221,0.0350801944732666
70,50,222,0.034026145935058594
70,50,223,0.03596782684326172
70,50,224,0.034030914306640625
70,50,225,0.03805112838745117
70,50,226,0.04042410850524902
70,50,227,0.04064011573791504
70,50,228,0.03576397895812988
70,50,229,0.04036688804626465
70,50,230,0.0420689582824707
70,50,231,0.042075157165527344
70,50,232,0.039275169372558594
70,50,233,0.030308008193969727
70,50,234,0.026721954345703125
70,50,235,0.02736496925354004
70,50,236,0.029365062713623047
70,50,237,0.028050899505615234
70,50,238,0.03211092948913574
70,50,239,0.02769184112548828
70,50,240,0.028995990753173828
70,50,241,0.028519153594970703
70,50,242,0.030434846878051758
70,50,243,0.025331974029541016
70,50,244,0.03096294403076172
70,50,245,0.025493860244750977
70,50,246,0.02393198013305664
70,50,247,0.019126176834106445
70,50,248,0.01630115509033203
70,50,249,0.023257970809936523
70,50,250,0.012690067291259766
70,50,251,0.01360011100769043
70,50,252,0.012321949005126953
70,50,253,0.03197002410888672
70,50,254,0.03321194648742676
70,50,255,0.027900218963623047
70,50,256,0.03746914863586426
70,50,257,0.036885976791381836
70,50,258,0.03650999069213867
70,50,259,0.04639911651611328
70,50,260,0.05607008934020996
70,50,261,0.059300899505615234
70,50,262,0.06866598129272461
70,50,263,0.06669497489929199
70,50,264,0.06679201126098633
70,50,265,0.06298279762268066
70,50,266,0.06153988838195801
70,50,267,0.06894612312316895
70,50,268,0.0692451000213623
70,50,269,0.06907200813293457
70,50,270,0.055999040603637695
70,50,271,0.05188798904418945
70,50,272,0.05436515808105469
70,50,273,0.04311108589172363
70,50,274,0.0431208610534668
70,50,275,0.042530059814453125
70,50,276,0.03902792930603027
70,50,277,0.04280996322631836
70,50,278,0.039108991622924805
70,50,279,0.042833805084228516
70,50,280,0.06035804748535156
70,50,281,0.0543818473815918
70,50,282,0.04859495162963867
70,50,283,0.02537989616394043
70,50,284,0.03275299072265625
70,50,285,0.032102108001708984
70,50,286,0.031324148178100586
70,50,287,0.02773594856262207
70,50,288,0.027209997177124023
70,50,289,0.033601999282836914
70,50,290,0.01969003677368164
70,50,291,0.02572798728942871
70,50,292,0.01982283592224121
70,50,293,0.01818084716796875
70,50,294,0.021433115005493164
70,50,295,0.021877050399780273
70,50,296,0.0124359130859375
70,50,297,0.01019906997680664
70,50,298,0.009803056716918945
70,50,299,0.011215925216674805
70,50,300,0.012766122817993164
70,50,301,0.015158891677856445
70,50,302,0.012192010879516602
70,50,303,0.01310586929321289
70,50,304,0.009871959686279297
70,50,305,0.008044958114624023
70,50,306,0.0028481483459472656
70,50,307,0.003941059112548828
70,50,308,0.0056040287017822266
70,50,309,0.0028510093688964844
70,50,310,0.009668111801147461
70,50,311,0.016364097595214844
70,50,312,0.012156963348388672
70,50,313,0.019485950469970703
70,50,314,0.023655176162719727
70,50,315,0.03600907325744629
70,50,316,0.031601905822753906
70,50,317,0.03821706771850586
70,50,318,0.043283939361572266
70,50,319,0.04975390434265137
70,50,320,0.0498659610748291
70,50,321,0.049124956130981445
70,50,322,0.03832101821899414
70,50,323,0.039710044860839844
70,50,324,0.031533002853393555
70,50,325,0.0337979793548584
70,50,326,0.035060882568359375
70,50,327,0.03150296211242676
70,50,328,0.029985904693603516
70,50,329,0.03795003890991211
70,50,330,0.036724090576171875
70,50,331,0.03161287307739258
70,50,332,0.025915861129760742
70,50,333,0.02470088005065918
70,50,334,0.031038999557495117
70,50,335,0.03427910804748535
70,50,336,0.03603100776672363
70,50,337,0.026691913604736328
70,50,338,0.03151702880859375
70,50,339,0.02854299545288086
70,50,340,0.03671407699584961
70,50,341,0.0426480770111084
70,50,342,0.043154001235961914
70,50,343,0.041166067123413086
70,50,344,0.03632187843322754
70,50,345,0.0455629825592041
70,50,346,0.07048606872558594
70,50,347,0.09267687797546387
70,50,348,0.09772706031799316
70,50,349,0.11239194869995117
70,50,350,0.12772321701049805
70,50,351,0.1265861988067627
70,50,352,0.11915707588195801
70,50,353,0.11429309844970703
70,50,354,0.10982799530029297
70,50,355,0.10561704635620117
70,50,356,0.0846550464630127
70,50,357,0.07895588874816895
70,50,358,0.08121991157531738
70,50,359,0.07756280899047852
70,50,360,0.06092691421508789
70,50,361,0.05693817138671875
70,50,362,0.0532069206237793
70,50,363,0.03884696960449219
70,50,364,0.030167818069458008
70,50,365,0.033326148986816406
70,50,366,0.003757953643798828
70,50,367,0.0013899803161621094
70,50,368,0.008844137191772461
70,50,369,0.028126955032348633
70,50,370,0.027034997940063477
70,50,371,0.022677898406982422
70,50,372,0.02266693115234375
70,50,373,0.01937699317932129
70,50,374,0.017268896102905273
70,50,375,0.017514944076538086
70,50,376,0.018383026123046875
70,50,377,0.018593788146972656
70,50,378,0.02072882652282715
70,50,379,0.03067493438720703
70,50,380,0.025918960571289062
70,50,381,0.029132843017578125
70,50,382,0.03413581848144531
70,50,383,0.026237010955810547
70,50,384,0.0253450870513916
70,50,385,0.02738785743713379
70,50,386,0.019684791564941406
70,50,387,0.024405956268310547
70,50,388,0.03223586082458496
70,50,389,0.016112089157104492
70,50,390,0.009798049926757812
70,50,391,0.018631935119628906
70,50,392,0.019144058227539062
70,50,393,0.02065300941467285
70,50,394,0.009438037872314453
70,50,395,0.003587961196899414
70,50,396,0.004624128341674805
70,50,397,0.004607200622558594
70,50,398,0.0039119720458984375
70,50,399,0.0035729408264160156
70,50,400,0.0047228336334228516
70,50,401,0.005177974700927734
70,50,402,0.0007259845733642578
70,50,403,0.003345966339111328
70,50,404,0.0013837814331054688
70,50,405,0.0009090900421142578
70,50,406,0.003468036651611328
70,50,407,0.0007309913635253906
70,50,408,-0.0015728473663330078
70,50,409,0.0038928985595703125
70,50,410,0.004019975662231445
70,50,411,0.018825054168701172
70,50,412,0.023627042770385742
70,50,413,0.027543067932128906
70,50,414,0.02617621421813965
70,50,415,0.03212094306945801
70,50,416,0.02924489974975586
70,50,417,0.020226001739501953
70,50,418,0.008131980895996094
70,50,419,0.01536417007446289
70,50,420,0.0009660720825195312
70,50,421,0.00872492790222168
70,50,422,0.0011050701141357422
70,50,423,0.015224933624267578
70,50,424,0.020049095153808594
70,50,425,0.04060006141662598
70,50,426,0.04877305030822754
70,50,427,0.04352283477783203
70,50,428,0.05069589614868164
70,50,429,0.04989194869995117
70,50,430,0.050147056579589844
70,50,431,0.04614615440368652
70,50,432,0.05545401573181152
70,50,433,0.05637192726135254
70,50,434,0.050256967544555664
70,50,435,0.0471501350402832
70,50,436,0.0343170166015625
70,50,437,0.03225302696228027
70,50,438,0.03923392295837402
70,50,439,0.04776906967163086
70,50,440,0.05077099800109863
70,50,441,0.07564210891723633
70,50,442,0.07978296279907227
70,50,443,0.07747006416320801
70,50,444,0.0828850269317627
70,50,445,0.08635401725769043
70,50,446,0.09147405624389648
70,50,447,0.08696913719177246
70,50,448,0.08249402046203613
70,50,449,0.08078479766845703
70,50,450,0.0898599624633789
70,50,451,0.08990192413330078
70,50,452,0.0877079963684082
70,50,453,0.08467388153076172
70,50,454,0.0826261043548584
70,50,455,0.07883691787719727
70,50,456,0.07479405403137207
70,50,457,0.07243013381958008
70,50,458,0.07811093330383301
70,50,459,0.06824398040771484
70,50,460,0.0616450309753418
70,50,461,0.05610299110412598
70,50,462,0.05273103713989258
70,50,463,0.016932010650634766
70,50,464,0.00844883918762207
70,50,465,0.006703853607177734
70,50,466,-5.0067901611328125e-06
70,50,467,0.0004100799560546875
70,50,468,0.003738880157470703
70,50,469,0.0037250518798828125
70,50,470,0.0030579566955566406
70,50,471,-0.0006620883941650391
70,50,472,0.003699064254760742
70,50,473,0.012247085571289062
70,50,474,0.0039370059967041016
70,50,475,0.0014400482177734375
70,50,476,-0.001722097396850586
70,50,477,0.0049839019775390625
70,50,478,0.003451108932495117
70,50,479,0.0022869110107421875
70,50,480,0.003665924072265625
70,50,481,0.0034399032592773438
70,50,482,0.002458810806274414
70,50,483,0.0036649703979492188
70,50,484,0.0033431053161621094
70,50,485,0.005803823471069336
70,50,486,0.003905057907104492
70,50,487,0.0050051212310791016
70,50,488,0.009166955947875977
70,50,489,0.0067141056060791016
70,50,490,0.00857400894165039
70,50,491,0.006086111068725586
70,50,492,0.007122039794921875
70,50,493,0.013602018356323242
70,50,494,0.01523900032043457
70,50,495,0.010040998458862305
70,50,496,0.008131027221679688
70,50,497,0.008527994155883789
70,50,498,0.00855398178100586
70,50,499,0.0053141117095947266
70,50,500,0.0019469261169433594
70,50,501,0.004030942916870117
70,50,502,0.003821849822998047
70,50,503,0.004899024963378906
70,50,504,0.0047190189361572266
70,50,505,0.00424504280090332
70,50,506,0.0048370361328125
70,50,507,0.006967067718505859
70,50,508,0.0068171024322509766
70,50,509,0.004992008209228516
70,50,510,0.004122018814086914
70,50,511,0.0020160675048828125
70,50,512,0.007691860198974609
70,50,513,0.007586002349853516
70,50,514,0.009640932083129883
70,50,515,0.0077550411224365234
70,50,516,0.008130073547363281
70,50,517,0.008637189865112305
70,50,518,0.007447004318237305
70,50,519,0.007615089416503906
70,50,520,0.009781122207641602
70,50,521,0.0060122013092041016
70,50,522,0.011105775833129883
70,50,523,0.01402902603149414
70,50,524,0.016012907028198242
70,50,525,0.026287078857421875
70,50,526,0.023970842361450195
70,50,527,0.020183086395263672
70,50,528,0.01801919937133789
70,50,529,0.013206958770751953
70,50,530,0.0031931400299072266
70,50,531,0.006370067596435547
70,50,532,0.006276845932006836
70,50,533,0.0030829906463623047
70,50,534,0.003123044967651367
70,50,535,0.003339052200317383
70,50,536,0.004478931427001953
70,50,537,0.003679990768432617
70,50,538,0.004060983657836914
70,50,539,0.0031180381774902344
70,50,540,0.003717184066772461
70,50,541,0.004976987838745117
70,50,542,0.005697965621948242
70,50,543,0.006009101867675781
70,50,544,0.006324052810668945
70,50,545,0.005941152572631836
70,50,546,0.0036978721618652344
70,50,547,0.005424022674560547
70,50,548,0.005368947982788086
70,50,549,0.0029420852661132812
70,50,550,0.00889897346496582
70,50,551,0.0036230087280273438
70,50,552,0.00556492805480957
70,50,553,0.006215095520019531
70,50,554,0.007483005523681641
70,50,555,0.0013577938079833984
70,50,556,0.0035440921783447266
70,50,557,0.0056989192962646484
70,50,558,0.002056121826171875
70,50,559,0.0014460086822509766
70,50,560,0.003674030303955078
70,50,561,0.005513191223144531
70,50,562,0.0033159255981445312
70,50,563,0.004866838455200195
70,50,564,0.005958080291748047
70,50,565,0.0063779354095458984
70,50,566,0.0041429996490478516
70,50,567,0.0055980682373046875
70,50,568,0.003713846206665039
70,50,569,0.00409698486328125
70,50,570,0.005655050277709961
70,50,571,0.011399030685424805
70,50,572,0.01152491569519043
70,50,573,0.008829832077026367
70,50,574,0.005674123764038086
70,50,575,0.004744052886962891
70,50,576,0.00516200065612793
70,50,577,0.009048938751220703
70,50,578,0.007158041000366211
70,50,579,0.0039010047912597656
70,50,580,0.0045850276947021484
70,50,581,0.004358053207397461
70,50,582,0.0038728713989257812
70,50,583,0.00442814826965332
70,50,584,0.0016429424285888672
70,50,585,0.003422975540161133
70,50,586,0.007561922073364258
70,50,587,0.009160995483398438
70,50,588,0.010285139083862305
70,50,589,0.011595964431762695
70,50,590,0.0067331790924072266
70,50,591,0.01217794418334961
70,50,592,0.012009859085083008
70,50,593,0.008770942687988281
70,50,594,0.014106988906860352
70,50,595,0.023057937622070312
70,50,596,0.031831979751586914
70,50,597,0.03346705436706543
70,50,598,0.03591108322143555
70,50,599,0.037261962890625
70,50,600,0.044203996658325195
70,50,601,0.04669809341430664
70,50,602,0.05133986473083496
70,50,603,0.04785418510437012
70,50,604,0.06081700325012207
70,50,605,0.0531618595123291
70,50,606,0.07317304611206055
70,50,607,0.07731103897094727
70,50,608,0.08443212509155273
70,50,609,0.09380102157592773
70,50,610,0.09867405891418457
70,50,611,0.10599994659423828
70,50,612,0.10805201530456543
70,50,613,0.10760188102722168
70,50,614,0.10619401931762695
70,50,615,0.11034202575683594
70,50,616,0.11324119567871094
70,50,617,0.11758112907409668
70,50,618,0.12433004379272461
70,50,619,0.12674713134765625
70,50,620,0.12378501892089844
70,50,621,0.11917304992675781
70,50,622,0.11280107498168945
70,50,623,0.11450600624084473
70,50,624,0.11410188674926758
70,50,625,0.11621212959289551
70,50,626,0.1094059944152832
70,50,627,0.10600519180297852
70,50,628,0.11073803901672363
70,50,629,0.11002588272094727
70,50,630,0.11752200126647949
70,50,631,0.12221002578735352
70,50,632,0.11922597885131836
70,50,633,0.11713004112243652
70,50,634,0.11487913131713867
70,50,635,0.11547303199768066
70,50,636,0.11134195327758789
70,50,637,0.11800885200500488
70,50,638,0.1130220890045166
70,50,639,0.11432600021362305
70,50,640,0.11866617202758789
70,50,641,0.12409090995788574
70,50,642,0.11046314239501953
70,50,643,0.1105339527130127
70,50,644,0.11003589630126953
70,50,645,0.10569095611572266
70,50,646,0.09934306144714355
70,50,647,0.09036779403686523
70,50,648,0.08289289474487305
70,50,649,0.0601649284362793
70,50,650,0.052809953689575195
70,50,651,0.0274350643157959
70,50,652,0.028670072555541992
70,50,653,0.026752948760986328
70,50,654,0.021851778030395508
70,50,655,0.0190279483795166
70,50,656,0.015172004699707031
70,50,657,0.010962963104248047
70,50,658,0.038681983947753906
70,50,659,0.03428387641906738
70,50,660,0.03943300247192383
70,50,661,0.04648709297180176
70,50,662,0.056008100509643555
70,50,663,0.052831172943115234
70,50,664,0.041784048080444336
70,50,665,0.04469895362854004
70,50,666,0.042819976806640625
70,50,667,0.05870509147644043
70,50,668,0.062352895736694336
70,50,669,0.05084395408630371
70,50,670,0.05377912521362305
70,50,671,0.04789304733276367
70,50,672,0.04387807846069336
70,50,673,0.040441036224365234
70,50,674,0.0425260066986084
70,50,675,0.050665855407714844
70,50,676,0.05388307571411133
70,50,677,0.0578458309173584
70,50,678,0.0572972297668457
70,50,679,0.04365801811218262
70,50,680,0.045343875885009766
70,50,681,0.04042410850524902
70,50,682,0.043092966079711914
70,50,683,0.049027204513549805
70,50,684,0.049714088439941406
70,50,685,0.05384492874145508
70,50,686,0.05061602592468262
70,50,687,0.04718494415283203
70,50,688,0.040547847747802734
70,50,689,0.03306889533996582
70,50,690,0.030004024505615234
70,50,691,0.026486873626708984
70,50,692,0.02946305274963379
70,50,693,0.026667118072509766
70,50,694,0.027226924896240234
70,50,695,0.024008989334106445
70,50,696,0.016088008880615234
70,50,697,0.011750221252441406
70,50,698,0.010236024856567383
70,50,699,0.004923105239868164
70,50,700,0.0009739398956298828
70,50,701,0.0012331008911132812
70,50,702,0.004656076431274414
70,50,703,0.0032460689544677734
70,50,704,0.004431009292602539
70,50,705,0.0029420852661132812
70,50,706,0.0008759498596191406
70,50,707,0.0011200904846191406
70,50,708,0.008434057235717773
70,50,709,0.005743980407714844
70,50,710,0.004673957824707031
70,50,711,0.0055849552154541016
70,50,712,0.00527501106262207
70,50,713,0.004022121429443359
70,50,714,0.0048809051513671875
70,50,715,0.002705097198486328
70,50,716,0.002407073974609375
70,50,717,0.004199981689453125
70,50,718,0.00734400749206543
70,50,719,0.006247997283935547
70,50,720,0.008854150772094727
70,50,721,0.011651992797851562
70,50,722,0.011003971099853516
70,50,723,0.013076066970825195
70,50,724,0.009809017181396484
70,50,725,0.012698888778686523
70,50,726,0.013878107070922852
70,50,727,0.01028895378112793
70,50,728,0.013316154479980469
70,50,729,0.011183023452758789
70,50,730,0.008849143981933594
70,50,731,0.009799003601074219
70,50,732,0.006637096405029297
70,50,733,0.005209922790527344
70,50,734,0.007310152053833008
70,50,735,0.005666017532348633
70,50,736,0.004856109619140625
70,50,737,0.004858970642089844
70,50,738,0.0034301280975341797
70,50,739,0.004076957702636719
70,50,740,0.005176067352294922
70,50,741,0.004233121871948242
70,50,742,0.004083156585693359
70,50,743,0.005327939987182617
70,50,744,0.0046689510345458984
70,50,745,0.004357099533081055
70,50,746,0.0051610469818115234
70,50,747,0.004846096038818359
70,50,748,0.008229970932006836
70,50,749,0.0039331912994384766
70,50,750,0.003034830093383789
70,50,751,0.01073598861694336
70,50,752,0.012996196746826172
70,50,753,0.004945039749145508
70,50,754,0.010488033294677734
70,50,755,0.018391132354736328
70,50,756,0.01653313636779785
70,50,757,0.014559030532836914
70,50,758,0.019345998764038086
70,50,759,0.02442002296447754
70,50,760,0.034718990325927734
70,50,761,0.029813051223754883
70,50,762,0.030506134033203125
70,50,763,0.02889394760131836
70,50,764,0.028995990753173828
70,50,765,0.03090810775756836
70,50,766,0.01717996597290039
70,50,767,0.012811899185180664
70,50,768,0.0061910152435302734
70,50,769,0.005752086639404297
70,50,770,0.001622915267944336
70,50,771,0.015259027481079102
70,50,772,0.014951944351196289
70,50,773,0.018975019454956055
70,50,774,0.02936100959777832
70,50,775,0.03371000289916992
70,50,776,0.03569507598876953
70,50,777,0.02463698387145996
70,50,778,0.03448796272277832
70,50,779,0.03180289268493652
70,50,780,0.02979111671447754
70,50,781,0.03199410438537598
70,50,782,0.03352689743041992
70,50,783,0.035299062728881836
70,50,784,0.032900094985961914
70,50,785,0.03170204162597656
70,50,786,0.033349037170410156
70,50,787,0.03493189811706543
70,50,788,0.0327608585357666
70,50,789,0.02988409996032715
70,50,790,0.030447959899902344
70,50,791,0.032759904861450195
70,50,792,0.034065961837768555
70,50,793,0.03202390670776367
70,50,794,0.02761101722717285
70,50,795,0.02874016761779785
70,50,796,0.027815818786621094
70,50,797,0.028429031372070312
70,50,798,0.0300290584564209
70,50,799,0.03056812286376953
70,50,800,0.031035900115966797
70,50,801,0.02958393096923828
70,50,802,0.030415058135986328
70,50,803,0.029688119888305664
70,50,804,0.03379702568054199
70,50,805,0.036099910736083984
70,50,806,0.04353189468383789
70,50,807,0.0442049503326416
70,50,808,0.03365302085876465
70,50,809,0.0333709716796875
70,50,810,0.03405904769897461
70,50,811,0.03278183937072754
70,50,812,0.03486895561218262
70,50,813,0.03326010704040527
70,50,814,0.03370404243469238
70,50,815,0.04416203498840332
70,50,816,0.047039031982421875
70,50,817,0.05438089370727539
70,50,818,0.0605008602142334
70,50,819,0.05944180488586426
70,50,820,0.05915999412536621
70,50,821,0.05924487113952637
70,50,822,0.060392141342163086
70,50,823,0.06063699722290039
70,50,824,0.057910919189453125
70,50,825,0.064453125
70,50,826,0.0620570182800293
70,50,827,0.05183601379394531
70,50,828,0.05616307258605957
70,50,829,0.048670053482055664
70,50,830,0.04951786994934082
70,50,831,0.05539107322692871
70,50,832,0.05691885948181152
70,50,833,0.054351806640625
70,50,834,0.05721616744995117
70,50,835,0.0545649528503418
70,50,836,0.04520606994628906
70,50,837,0.03463292121887207
70,50,838,0.020251989364624023
70,50,839,0.012128829956054688
70,50,840,0.01122903823852539
70,50,841,0.008136987686157227
70,50,842,0.008904218673706055
70,50,843,0.0012488365173339844
70,50,844,0.0008769035339355469
70,50,845,0.0007848739624023438
70,50,846,0.0006690025329589844
70,50,847,0.0008020401000976562
70,50,848,0.0007650852203369141
70,50,849,0.0009980201721191406
70,50,850,0.0006780624389648438
70,50,851,0.000865936279296875
70,50,852,-0.0010120868682861328
70,50,853,0.0008361339569091797
70,50,854,-0.0007998943328857422
70,50,855,0.01878809928894043
70,50,856,0.003922939300537109
70,50,857,0.010510921478271484
70,50,858,0.004685878753662109
70,50,859,0.004026889801025391
70,50,860,0.004918813705444336
70,50,861,0.006029844284057617
70,50,862,0.00426793098449707
70,50,863,0.004847049713134766
70,50,864,0.003454923629760742
70,50,865,0.004714012145996094
70,50,866,0.0049250125885009766
70,50,867,0.0006411075592041016
70,50,868,0.001138925552368164
70,50,869,0.0018320083618164062
70,50,870,0.006048917770385742
70,50,871,0.002460956573486328
70,50,872,0.0008969306945800781
70,50,873,0.0014948844909667969
70,50,874,0.0012710094451904297
70,50,875,0.0007519721984863281
70,50,876,0.0005331039428710938
70,50,877,0.0016398429870605469
70,50,878,0.0010380744934082031
70,50,879,0.0025370121002197266
70,50,880,0.0012271404266357422
70,50,881,0.0014190673828125
70,50,882,0.0017058849334716797
70,50,883,0.0005931854248046875
70,50,884,0.0010929107666015625
70,50,885,0.0005269050598144531
70,50,886,0.00027179718017578125
70,50,887,0.001216888427734375
70,50,888,0.0014910697937011719
70,50,889,0.0004978179931640625
70,50,890,0.0026390552520751953
70,50,891,0.002549886703491211
70,50,892,0.004984855651855469
70,50,893,0.0006840229034423828
70,50,894,0.004920005798339844
70,50,895,0.0067059993743896484
70,50,896,0.009151935577392578
70,50,897,0.009713888168334961
70,50,898,0.009450912475585938
70,50,899,0.010065078735351562
70,50,900,0.008246898651123047
70,50,901,0.009968996047973633
70,50,902,0.008905172348022461
70,50,903,0.0052149295806884766
70,50,904,0.0036449432373046875
70,50,905,0.004431009292602539
70,50,906,0.005880117416381836
70,50,907,0.0031061172485351562
70,50,908,0.006433010101318359
70,50,909,0.0061511993408203125
70,50,910,0.007132053375244141
70,50,911,0.007799863815307617
70,50,912,0.008050918579101562
70,50,913,0.0044040679931640625
70,50,914,0.0009648799896240234
70,50,915,0.0037670135498046875
70,50,916,0.0044019222259521484
70,50,917,0.004472017288208008
70,50,918,0.0032320022583007812
70,50,919,0.007215023040771484
70,50,920,0.005532979965209961
70,50,921,0.01286005973815918
70,50,922,0.019262075424194336
70,50,923,0.018197059631347656
70,50,924,0.027737855911254883
70,50,925,0.025181055068969727
70,50,926,0.02772378921508789
70,50,927,0.02514791488647461
70,50,928,0.025838136672973633
70,50,929,0.014668941497802734
70,50,930,0.015671968460083008
70,50,931,0.013463973999023438
70,50,932,0.008781909942626953
70,50,933,0.005944013595581055
70,50,934,0.007072925567626953
70,50,935,0.008502960205078125
70,50,936,0.008379936218261719
70,50,937,0.005747079849243164
70,50,938,0.00605010986328125
70,50,939,0.004545927047729492
70,50,940,0.005609035491943359
70,50,941,0.005755901336669922
70,50,942,0.006807088851928711
70,50,943,0.006006956100463867
70,50,944,0.006799936294555664
70,50,945,0.003926992416381836
70,50,946,0.006606101989746094
