170,30,1316,0.0050580501556396484
170,30,1317,0.006968021392822266
170,30,1318,0.007153034210205078
170,30,1319,0.007055997848510742
170,30,1320,0.007542848587036133
170,30,1321,0.006652116775512695
170,30,1322,0.004965066909790039
170,30,1323,0.0051920413970947266
170,30,1324,0.004882097244262695
170,30,1325,0.0062601566314697266
170,30,1326,0.006403923034667969
170,30,1327,0.005998849868774414
170,30,1328,0.003161191940307617
170,30,1329,0.0026798248291015625
170,30,1330,0.006443023681640625
170,30,1331,0.01264190673828125
170,30,1332,0.0052890777587890625
170,30,1333,0.006044864654541016
170,30,1334,0.0069599151611328125
170,30,1335,0.006726980209350586
170,30,1336,0.006389141082763672
170,30,1337,0.0071201324462890625
170,30,1338,0.009835004806518555
170,30,1339,0.00571894645690918
170,30,1340,0.011278867721557617
170,30,1341,0.00946807861328125
170,30,1342,0.008298873901367188
170,30,1343,0.008172035217285156
170,30,1344,0.016144990921020508
170,30,1345,0.01188206672668457
170,30,1346,0.0164339542388916
170,30,1347,0.017879009246826172
170,30,1348,0.015022039413452148
170,30,1349,0.01950216293334961
170,30,1350,0.01665806770324707
170,30,1351,0.015014886856079102
170,30,1352,0.009390115737915039
170,30,1353,0.007620811462402344
170,30,1354,0.006271839141845703
170,30,1355,0.011692047119140625
170,30,1356,0.007039070129394531
170,30,1357,0.006852149963378906
170,30,1358,0.006670951843261719
170,30,1359,0.005294084548950195
170,30,1360,0.004868030548095703
170,30,1361,0.006702899932861328
170,30,1362,0.007528066635131836
170,30,1363,0.006844043731689453
170,30,1364,0.007379055023193359
170,30,1365,0.011876106262207031
170,30,1366,0.02373194694519043
170,30,1367,0.018062829971313477
170,30,1368,0.021657943725585938
170,30,1369,0.013087987899780273
170,30,1370,0.009356975555419922
170,30,1371,0.009280204772949219
170,30,1372,0.008159875869750977
170,30,1373,0.009799003601074219
170,30,1374,0.0023279190063476562
170,30,1375,0.0031838417053222656
170,30,1376,0.005216121673583984
170,30,1377,0.003264904022216797
170,30,1378,0.0036661624908447266
170,30,1379,0.0022101402282714844
170,30,1380,0.0040018558502197266
170,30,1381,0.002871990203857422
170,30,1382,0.0024271011352539062
170,30,1383,0.002665996551513672
170,30,1384,0.002321004867553711
170,30,1385,0.0023097991943359375
170,30,1386,0.002897024154663086
170,30,1387,0.002563953399658203
170,30,1388,0.00238800048828125
170,30,1389,0.0026509761810302734
170,30,1390,0.0022630691528320312
170,30,1391,0.002785921096801758
170,30,1392,0.0029108524322509766
170,30,1393,0.002441883087158203
170,30,1394,0.002374887466430664
170,30,1395,0.00273895263671875
170,30,1396,0.002362966537475586
170,30,1397,0.003317117691040039
170,30,1398,0.0028319358825683594
170,30,1399,0.002557992935180664
170,30,1400,0.002376079559326172
170,30,1401,0.0025599002838134766
170,30,1402,0.002473115921020508
170,30,1403,0.002274036407470703
170,30,1404,0.0030128955841064453
170,30,1405,0.002463817596435547
170,30,1406,0.002813100814819336
170,30,1407,0.0025930404663085938
170,30,1408,0.0023910999298095703
170,30,1409,0.0021889209747314453
170,30,1410,0.002835988998413086
170,30,1411,0.004197835922241211
170,30,1412,0.005105018615722656
170,30,1413,0.006803035736083984
170,30,1414,0.006542205810546875
170,30,1415,0.007460117340087891
170,30,1416,0.007447004318237305
170,30,1417,0.007940053939819336
170,30,1418,0.009083032608032227
170,30,1419,0.006793975830078125
170,30,1420,0.008764982223510742
170,30,1421,0.00857400894165039
170,30,1422,0.007927894592285156
170,30,1423,0.008394956588745117
170,30,1424,0.005626201629638672
170,30,1425,0.007403135299682617
170,30,1426,0.010571956634521484
170,30,1427,0.005448102951049805
170,30,1428,0.0051288604736328125
170,30,1429,0.0029799938201904297
170,30,1430,0.005470991134643555
170,30,1431,0.005838155746459961
170,30,1432,0.005772113800048828
170,30,1433,0.005563974380493164
170,30,1434,0.00527501106262207
170,30,1435,0.0048828125
170,30,1436,0.005491018295288086
170,30,1437,0.005754947662353516
170,30,1438,0.005549907684326172
170,30,1439,0.0060999393463134766
170,30,1440,0.00501704216003418
170,30,1441,0.005026817321777344
170,30,1442,0.004879951477050781
170,30,1443,0.005620002746582031
170,30,1444,0.0034971237182617188
170,30,1445,0.005590915679931641
170,30,1446,0.006168842315673828
170,30,1447,0.005112886428833008
170,30,1448,0.00652003288269043
170,30,1449,0.00775599479675293
170,30,1450,0.0055389404296875
170,30,1451,0.0056459903717041016
170,30,1452,0.005738973617553711
170,30,1453,0.005066871643066406
170,30,1454,0.005056142807006836
170,30,1455,0.003142118453979492
170,30,1456,0.004758119583129883
170,30,1457,0.004691123962402344
170,30,1458,0.004935026168823242
170,30,1459,0.005604982376098633
170,30,1460,0.005049943923950195
170,30,1461,0.006273984909057617
170,30,1462,0.005702972412109375
170,30,1463,0.012926101684570312
170,30,1464,0.005486965179443359
170,30,1465,0.005239963531494141
170,30,1466,0.005043983459472656
170,30,1467,0.005211830139160156
170,30,1468,0.0052700042724609375
170,30,1469,0.005284786224365234
170,30,1470,0.008594036102294922
170,30,1471,0.005269050598144531
170,30,1472,0.005815982818603516
170,30,1473,0.0057718753814697266
170,30,1474,0.00568699836730957
170,30,1475,0.005091190338134766
170,30,1476,0.00022101402282714844
170,30,1477,0.002457857131958008
170,30,1478,0.0062007904052734375
170,30,1479,0.0016100406646728516
170,30,1480,0.0028619766235351562
170,30,1481,0.005836963653564453
170,30,1482,0.002357006072998047
170,30,1483,0.0062351226806640625
170,30,1484,0.0013699531555175781
170,30,1485,0.01055908203125
170,30,1486,0.0058782100677490234
170,30,1487,0.007472991943359375
170,30,1488,0.00787806510925293
170,30,1489,0.009674072265625
170,30,1490,0.007902860641479492
170,30,1491,0.011735916137695312
170,30,1492,0.005668163299560547
170,30,1493,0.007981061935424805
170,30,1494,0.006867885589599609
170,30,1495,0.006860017776489258
170,30,1496,0.006066083908081055
170,30,1497,0.006211042404174805
170,30,1498,0.0083770751953125
170,30,1499,0.008367061614990234
170,40,0,0.004909992218017578
170,40,1,0.006506204605102539
170,40,2,0.006916046142578125
170,40,3,0.0026650428771972656
170,40,4,0.00917506217956543
170,40,5,0.010491132736206055
170,40,6,0.013834953308105469
170,40,7,0.020995140075683594
170,40,8,0.03033900260925293
170,40,9,0.03563189506530762
170,40,10,0.03518486022949219
170,40,11,0.0383450984954834
170,40,12,0.04007101058959961
170,40,13,0.0595860481262207
170,40,14,0.06795096397399902
170,40,15,0.0608210563659668
170,40,16,0.06475305557250977
170,40,17,0.07275795936584473
170,40,18,0.0711069107055664
170,40,19,0.0647130012512207
170,40,20,0.04739999771118164
170,40,21,0.04872393608093262
170,40,22,0.05321693420410156
170,40,23,0.05026602745056152
170,40,24,0.04661679267883301
170,40,25,0.05622982978820801
170,40,26,0.061827898025512695
170,40,27,0.0630350112915039
170,40,28,0.06463813781738281
170,40,29,0.06797480583190918
170,40,30,0.0736699104309082
170,40,31,0.0787351131439209
170,40,32,0.08074116706848145
170,40,33,0.08124589920043945
170,40,34,0.07850289344787598
170,40,35,0.08073711395263672
170,40,36,0.08235788345336914
170,40,37,0.08300614356994629
170,40,38,0.0805199146270752
170,40,39,0.08139681816101074
170,40,40,0.08072304725646973
170,40,41,0.08514714241027832
170,40,42,0.08520293235778809
170,40,43,0.08508086204528809
170,40,44,0.09201407432556152
170,40,45,0.08784198760986328
170,40,46,0.09093379974365234
170,40,47,0.08665204048156738
170,40,48,0.08495402336120605
170,40,49,0.0838007926940918
170,40,50,0.07968401908874512
170,40,51,0.07992196083068848
170,40,52,0.07817411422729492
170,40,53,0.08166193962097168
170,40,54,0.08565092086791992
170,40,55,0.08790707588195801
170,40,56,0.08920121192932129
170,40,57,0.09164905548095703
170,40,58,0.08660101890563965
170,40,59,0.08688020706176758
170,40,60,0.08394718170166016
170,40,61,0.08725404739379883
170,40,62,0.08927321434020996
170,40,63,0.09529995918273926
170,40,64,0.0933539867401123
170,40,65,0.09074616432189941
170,40,66,0.0955209732055664
170,40,67,0.09893107414245605
170,40,68,0.09747505187988281
170,40,69,0.09255003929138184
170,40,70,0.08703184127807617
170,40,71,0.08517098426818848
170,40,72,0.0894310474395752
170,40,73,0.0894010066986084
170,40,74,0.09228205680847168
170,40,75,0.08885884284973145
170,40,76,0.09680294990539551
170,40,77,0.10057902336120605
170,40,78,0.10274004936218262
170,40,79,0.08492779731750488
170,40,80,0.07968306541442871
170,40,81,0.06774711608886719
170,40,82,0.06301999092102051
170,40,83,0.047369956970214844
170,40,84,0.04717302322387695
170,40,85,0.046730995178222656
170,40,86,0.047309160232543945
170,40,87,0.04147195816040039
170,40,88,0.03790903091430664
170,40,89,0.029098987579345703
170,40,90,0.01989603042602539
170,40,91,0.02005910873413086
170,40,92,0.02909398078918457
170,40,93,0.03126692771911621
170,40,94,0.03308701515197754
170,40,95,0.029510021209716797
170,40,96,0.01942300796508789
170,40,97,0.023074865341186523
170,40,98,0.018082857131958008
170,40,99,0.017848968505859375
170,40,100,0.018584012985229492
170,40,101,0.016503095626831055
170,40,102,0.01263117790222168
170,40,103,0.016071081161499023
170,40,104,0.015905141830444336
170,40,105,0.01618814468383789
170,40,106,0.014271020889282227
170,40,107,0.014204978942871094
170,40,108,0.015268087387084961
170,40,109,0.015905141830444336
170,40,110,0.01557302474975586
170,40,111,0.014094114303588867
170,40,112,0.01343989372253418
170,40,113,0.015049219131469727
170,40,114,0.015599966049194336
170,40,115,0.01584601402282715
170,40,116,0.016282081604003906
170,40,117,0.014583110809326172
170,40,118,0.017421960830688477
170,40,119,0.016679048538208008
170,40,120,0.015115976333618164
170,40,121,0.01684284210205078
170,40,122,0.014622926712036133
170,40,123,0.013902902603149414
170,40,124,0.014178037643432617
170,40,125,0.012701034545898438
170,40,126,0.014859199523925781
170,40,127,0.013461828231811523
170,40,128,0.00981283187866211
170,40,129,0.010628938674926758
170,40,130,0.013151168823242188
170,40,131,0.013849973678588867
170,40,132,0.02301311492919922
170,40,133,0.030412912368774414
170,40,134,0.03006601333618164
170,40,135,0.031744956970214844
170,40,136,0.03576397895812988
170,40,137,0.03328299522399902
170,40,138,0.030620098114013672
170,40,139,0.03391695022583008
170,40,140,0.03670191764831543
170,40,141,0.05467581748962402
170,40,142,0.06124401092529297
170,40,143,0.0661630630493164
170,40,144,0.07004785537719727
170,40,145,0.08204317092895508
170,40,146,0.0869898796081543
170,40,147,0.09099507331848145
170,40,148,0.09212684631347656
170,40,149,0.12908506393432617
170,40,150,0.13846993446350098
170,40,151,0.14558005332946777
170,40,152,0.15842103958129883
170,40,153,0.15877294540405273
170,40,154,0.1510169506072998
170,40,155,0.1531062126159668
170,40,156,0.16031193733215332
170,40,157,0.1682419776916504
170,40,158,0.17812800407409668
170,40,159,0.19231605529785156
170,40,160,0.21358585357666016
170,40,161,0.22193002700805664
170,40,162,0.2285928726196289
170,40,163,0.2269439697265625
170,40,164,0.22842788696289062
170,40,165,0.24266505241394043
170,40,166,0.2442770004272461
170,40,167,0.240617036819458
170,40,168,0.23955106735229492
170,40,169,0.2423560619354248
170,40,170,0.23909902572631836
170,40,171,0.2378530502319336
170,40,172,0.23085498809814453
170,40,173,0.23733115196228027
170,40,174,0.23836803436279297
170,40,175,0.24361896514892578
170,40,176,0.23401093482971191
170,40,177,0.23366904258728027
170,40,178,0.2378098964691162
170,40,179,0.23628997802734375
170,40,180,0.23697614669799805
170,40,181,0.23411297798156738
170,40,182,0.2294909954071045
170,40,183,0.2276160717010498
170,40,184,0.22996020317077637
170,40,185,0.22632813453674316
170,40,186,0.2364799976348877
170,40,187,0.23946881294250488
170,40,188,0.24892401695251465
170,40,189,0.25317811965942383
170,40,190,0.25351405143737793
170,40,191,0.26946496963500977
170,40,192,0.26842212677001953
170,40,193,0.27935004234313965
170,40,194,0.28810596466064453
170,40,195,0.2958219051361084
170,40,196,0.3039131164550781
170,40,197,0.30391597747802734
170,40,198,0.3054039478302002
170,40,199,0.3125491142272949
170,40,200,0.3100459575653076
170,40,201,0.31315016746520996
170,40,202,0.32521915435791016
170,40,203,0.3262500762939453
170,40,204,0.3327200412750244
170,40,205,0.3281669616699219
170,40,206,0.3351469039916992
170,40,207,0.33885717391967773
170,40,208,0.3516700267791748
170,40,209,0.35054612159729004
170,40,210,0.368973970413208
170,40,211,0.36361098289489746
170,40,212,0.3604710102081299
170,40,213,0.3628370761871338
170,40,214,0.36705899238586426
170,40,215,0.3667728900909424
170,40,216,0.36104512214660645
170,40,217,0.3630540370941162
170,40,218,0.36668992042541504
170,40,219,0.36696696281433105
170,40,220,0.37042713165283203
170,40,221,0.36714792251586914
170,40,222,0.37045717239379883
170,40,223,0.36965513229370117
170,40,224,0.36275696754455566
170,40,225,0.3627331256866455
170,40,226,0.34833717346191406
170,40,227,0.33958005905151367
170,40,228,0.3339409828186035
170,40,229,0.3324730396270752
170,40,230,0.3328220844268799
170,40,231,0.33328795433044434
170,40,232,0.3367750644683838
170,40,233,0.33742189407348633
170,40,234,0.3463280200958252
170,40,235,0.3458430767059326
170,40,236,0.3484160900115967
170,40,237,0.34537196159362793
170,40,238,0.34612202644348145
170,40,239,0.35092997550964355
170,40,240,0.3540802001953125
170,40,241,0.35144495964050293
170,40,242,0.35178303718566895
170,40,243,0.35297703742980957
170,40,244,0.3489868640899658
170,40,245,0.34445810317993164
170,40,246,0.3373708724975586
170,40,247,0.33619189262390137
170,40,248,0.3305540084838867
170,40,249,0.32861804962158203
170,40,250,0.32477903366088867
170,40,251,0.32283687591552734
170,40,252,0.31816816329956055
170,40,253,0.32282400131225586
170,40,254,0.3146979808807373
170,40,255,0.31114721298217773
170,40,256,0.30245184898376465
170,40,257,0.28973984718322754
170,40,258,0.2985539436340332
170,40,259,0.2950448989868164
170,40,260,0.29351115226745605
170,40,261,0.29603099822998047
170,40,262,0.2989211082458496
170,40,263,0.30159902572631836
170,40,264,0.29764795303344727
170,40,265,0.2955770492553711
170,40,266,0.2904529571533203
170,40,267,0.2890620231628418
170,40,268,0.2807779312133789
170,40,269,0.28623509407043457
170,40,270,0.28777098655700684
170,40,271,0.2871129512786865
170,40,272,0.29233598709106445
170,40,273,0.2919778823852539
170,40,274,0.29459500312805176
170,40,275,0.29639601707458496
170,40,276,0.2966878414154053
170,40,277,0.30213403701782227
170,40,278,0.3066389560699463
170,40,279,0.3054170608520508
170,40,280,0.3038640022277832
170,40,281,0.3046300411224365
170,40,282,0.3048830032348633
170,40,283,0.30387187004089355
170,40,284,0.30679988861083984
170,40,285,0.3058910369873047
170,40,286,0.3018379211425781
170,40,287,0.29971814155578613
170,40,288,0.2905099391937256
170,40,289,0.2875080108642578
170,40,290,0.28614306449890137
170,40,291,0.2822098731994629
170,40,292,0.2830369472503662
170,40,293,0.28051280975341797
170,40,294,0.2757089138031006
170,40,295,0.2808539867401123
170,40,296,0.28420305252075195
170,40,297,0.27582311630249023
170,40,298,0.27017998695373535
170,40,299,0.2696077823638916
170,40,300,0.265545129776001
170,40,301,0.2644541263580322
170,40,302,0.26000308990478516
170,40,303,0.2579460144042969
170,40,304,0.2540309429168701
170,40,305,0.24664807319641113
170,40,306,0.24721693992614746
170,40,307,0.24975299835205078
170,40,308,0.25085902214050293
170,40,309,0.25310397148132324
170,40,310,0.2551140785217285
170,40,311,0.2609250545501709
170,40,312,0.2631380558013916
170,40,313,0.270963191986084
170,40,314,0.2870168685913086
170,40,315,0.2883939743041992
170,40,316,0.287992000579834
170,40,317,0.28202199935913086
170,40,318,0.2781331539154053
170,40,319,0.2686750888824463
170,40,320,0.2711050510406494
170,40,321,0.2633049488067627
170,40,322,0.2611119747161865
170,40,323,0.24937987327575684
170,40,324,0.24884796142578125
170,40,325,0.2496788501739502
170,40,326,0.252946138381958
170,40,327,0.25014495849609375
170,40,328,0.2457599639892578
170,40,329,0.24182891845703125
170,40,330,0.2449970245361328
170,40,331,0.24866104125976562
170,40,332,0.2614710330963135
170,40,333,0.2791759967803955
170,40,334,0.29651403427124023
170,40,335,0.28705406188964844
170,40,336,0.2875800132751465
170,40,337,0.28352808952331543
170,40,338,0.28155517578125
170,40,339,0.28673386573791504
170,40,340,0.28882694244384766
170,40,341,0.2735428810119629
170,40,342,0.26846814155578613
170,40,343,0.25690698623657227
170,40,344,0.25646400451660156
170,40,345,0.25325703620910645
170,40,346,0.25184202194213867
170,40,347,0.2501821517944336
170,40,348,0.2553279399871826
170,40,349,0.24642610549926758
170,40,350,0.24140191078186035
170,40,351,0.23805785179138184
170,40,352,0.23334097862243652
170,40,353,0.23283100128173828
170,40,354,0.22445201873779297
170,40,355,0.2211439609527588
170,40,356,0.21681594848632812
170,40,357,0.21509003639221191
170,40,358,0.20994186401367188
170,40,359,0.20552802085876465
170,40,360,0.20492815971374512
170,40,361,0.18957209587097168
170,40,362,0.18585205078125
170,40,363,0.18828511238098145
170,40,364,0.17901611328125
170,40,365,0.17711687088012695
170,40,366,0.1716310977935791
170,40,367,0.1570119857788086
170,40,368,0.15896296501159668
170,40,369,0.18448710441589355
170,40,370,0.19146299362182617
170,40,371,0.20752501487731934
170,40,372,0.18478703498840332
170,40,373,0.18450093269348145
170,40,374,0.1755390167236328
170,40,375,0.17192602157592773
170,40,376,0.16694903373718262
170,40,377,0.16820502281188965
170,40,378,0.16630101203918457
170,40,379,0.15823698043823242
170,40,380,0.15453696250915527
170,40,381,0.15687179565429688
170,40,382,0.15931296348571777
170,40,383,0.152968168258667
170,40,384,0.14187097549438477
170,40,385,0.146345853805542
170,40,386,0.14670705795288086
170,40,387,0.1507101058959961
170,40,388,0.17289209365844727
170,40,389,0.17090702056884766
170,40,390,0.1681370735168457
170,40,391,0.167985200881958
170,40,392,0.15297389030456543
170,40,393,0.14952683448791504
170,40,394,0.14720702171325684
170,40,395,0.15680599212646484
170,40,396,0.16223716735839844
170,40,397,0.1686699390411377
170,40,398,0.16973114013671875
170,40,399,0.17205595970153809
170,40,400,0.17338895797729492
170,40,401,0.1740279197692871
170,40,402,0.17554712295532227
170,40,403,0.18447303771972656
170,40,404,0.1926131248474121
170,40,405,0.2014150619506836
170,40,406,0.19600915908813477
170,40,407,0.1990201473236084
170,40,408,0.1975269317626953
170,40,409,0.20122885704040527
170,40,410,0.20796704292297363
170,40,411,0.20970797538757324
170,40,412,0.21282505989074707
170,40,413,0.2199699878692627
170,40,414,0.2286679744720459
170,40,415,0.2288050651550293
170,40,416,0.23173093795776367
170,40,417,0.22706294059753418
170,40,418,0.22610712051391602
170,40,419,0.22310209274291992
170,40,420,0.22071504592895508
170,40,421,0.22503900527954102
170,40,422,0.23139405250549316
170,40,423,0.23647308349609375
170,40,424,0.24638104438781738
170,40,425,0.2500948905944824
170,40,426,0.25124311447143555
170,40,427,0.25513195991516113
170,40,428,0.25443005561828613
170,40,429,0.2533419132232666
170,40,430,0.2520711421966553
170,40,431,0.25336694717407227
170,40,432,0.2513301372528076
170,40,433,0.24950289726257324
170,40,434,0.2519800662994385
170,40,435,0.25377583503723145
170,40,436,0.25583600997924805
170,40,437,0.2616891860961914
170,40,438,0.26411008834838867
170,40,439,0.27394604682922363
170,40,440,0.2765040397644043
170,40,441,0.28136205673217773
170,40,442,0.27904200553894043
170,40,443,0.2800788879394531
170,40,444,0.2806358337402344
170,40,445,0.27477002143859863
170,40,446,0.27713513374328613
170,40,447,0.2718219757080078
170,40,448,0.26814818382263184
170,40,449,0.2652730941772461
170,40,450,0.25778794288635254
170,40,451,0.2576310634613037
170,40,452,0.2576420307159424
170,40,453,0.25383496284484863
170,40,454,0.25473713874816895
170,40,455,0.25035786628723145
170,40,456,0.2527170181274414
170,40,457,0.2529308795928955
170,40,458,0.25359392166137695
170,40,459,0.25219178199768066
170,40,460,0.2564859390258789
170,40,461,0.25955796241760254
170,40,462,0.25810980796813965
170,40,463,0.2609260082244873
170,40,464,0.26108407974243164
170,40,465,0.26038694381713867
170,40,466,0.2616920471191406
170,40,467,0.26131582260131836
170,40,468,0.26355504989624023
170,40,469,0.26816701889038086
170,40,470,0.26671886444091797
170,40,471,0.26243114471435547
170,40,472,0.26499104499816895
170,40,473,0.2657780647277832
170,40,474,0.26124000549316406
170,40,475,0.2654600143432617
170,40,476,0.2678399085998535
170,40,477,0.27266788482666016
170,40,478,0.279742956161499
170,40,479,0.2825748920440674
170,40,480,0.2890150547027588
170,40,481,0.2918848991394043
170,40,482,0.29424309730529785
170,40,483,0.2976961135864258
170,40,484,0.3007960319519043
170,40,485,0.2930119037628174
170,40,486,0.2936980724334717
170,40,487,0.29355287551879883
170,40,488,0.29016685485839844
170,40,489,0.29219913482666016
170,40,490,0.29293394088745117
170,40,491,0.2909390926361084
170,40,492,0.2874469757080078
170,40,493,0.29384517669677734
170,40,494,0.29935598373413086
170,40,495,0.2945520877838135
170,40,496,0.29473209381103516
170,40,497,0.2967641353607178
170,40,498,0.2960820198059082
170,40,499,0.30368995666503906
170,40,500,0.3053450584411621
170,40,501,0.30878400802612305
170,40,502,0.31250596046447754
170,40,503,0.31609511375427246
170,40,504,0.3075559139251709
170,40,505,0.3090341091156006
170,40,506,0.31294894218444824
170,40,507,0.31066107749938965
170,40,508,0.30169200897216797
170,40,509,0.29897618293762207
170,40,510,0.3040478229522705
170,40,511,0.30956506729125977
170,40,512,0.30165910720825195
170,40,513,0.30559802055358887
170,40,514,0.31118202209472656
170,40,515,0.30854105949401855
170,40,516,0.30582284927368164
170,40,517,0.30362415313720703
170,40,518,0.29538488388061523
170,40,519,0.31363701820373535
170,40,520,0.3289191722869873
170,40,521,0.328902006149292
170,40,522,0.33057403564453125
170,40,523,0.332226037979126
170,40,524,0.33405184745788574
170,40,525,0.35266900062561035
170,40,526,0.39668798446655273
170,40,527,0.391387939453125
170,40,528,0.39980101585388184
170,40,529,0.40964698791503906
170,40,530,0.42516183853149414
170,40,531,0.42839694023132324
170,40,532,0.43708086013793945
170,40,533,0.4478158950805664
170,40,534,0.4471569061279297
170,40,535,0.4429771900177002
170,40,536,0.4383211135864258
170,40,537,0.4570319652557373
170,40,538,0.43669891357421875
170,40,539,0.45255208015441895
170,40,540,0.4604461193084717
170,40,541,0.4644169807434082
170,40,542,0.47121405601501465
170,40,543,0.4767920970916748
170,40,544,0.4753539562225342
170,40,545,0.480985164642334
170,40,546,0.48729491233825684
170,40,547,0.49137401580810547
170,40,548,0.49655699729919434
170,40,549,0.49892115592956543
170,40,550,0.5029740333557129
170,40,551,0.5044658184051514
170,40,552,0.509382963180542
170,40,553,0.5126230716705322
170,40,554,0.5097479820251465
170,40,555,0.514862060546875
170,40,556,0.5206289291381836
170,40,557,0.5232291221618652
170,40,558,0.530087947845459
170,40,559,0.5293600559234619
170,40,560,0.5352320671081543
170,40,561,0.5386340618133545
170,40,562,0.5355968475341797
170,40,563,0.5343267917633057
170,40,564,0.5120940208435059
170,40,565,0.5155940055847168
170,40,566,0.5126841068267822
170,40,567,0.5112957954406738
170,40,568,0.5090019702911377
170,40,569,0.5101368427276611
170,40,570,0.5061688423156738
170,40,571,0.5066640377044678
170,40,572,0.5067219734191895
170,40,573,0.5058200359344482
170,40,574,0.50018310546875
170,40,575,0.5005538463592529
170,40,576,0.49363279342651367
170,40,577,0.4898409843444824
170,40,578,0.48467302322387695
170,40,579,0.48073601722717285
170,40,580,0.4758279323577881
170,40,581,0.4729011058807373
170,40,582,0.4645681381225586
170,40,583,0.4678080081939697
170,40,584,0.4678688049316406
170,40,585,0.4657928943634033
170,40,586,0.46941709518432617
170,40,587,0.4689779281616211
170,40,588,0.46683502197265625
170,40,589,0.46036195755004883
170,40,590,0.457913875579834
170,40,591,0.45665788650512695
170,40,592,0.4540140628814697
170,40,593,0.4443681240081787
170,40,594,0.44496989250183105
170,40,595,0.44675493240356445
170,40,596,0.44693994522094727
170,40,597,0.4424610137939453
170,40,598,0.4474148750305176
170,40,599,0.4456748962402344
170,40,600,0.4474830627441406
170,40,601,0.45357298851013184
170,40,602,0.4562690258026123
170,40,603,0.45933008193969727
170,40,604,0.4561769962310791
170,40,605,0.45375704765319824
170,40,606,0.4525790214538574
170,40,607,0.4552900791168213
170,40,608,0.46214890480041504
170,40,609,0.45690202713012695
170,40,610,0.46802687644958496
170,40,611,0.46632909774780273
170,40,612,0.4728810787200928
170,40,613,0.4806549549102783
170,40,614,0.48411989212036133
170,40,615,0.48543691635131836
170,40,616,0.49573802947998047
170,40,617,0.5023231506347656
170,40,618,0.48990607261657715
170,40,619,0.47693300247192383
170,40,620,0.46985697746276855
170,40,621,0.4665961265563965
170,40,622,0.46816110610961914
170,40,623,0.47171497344970703
170,40,624,0.47077393531799316
170,40,625,0.45151305198669434
170,40,626,0.45488905906677246
170,40,627,0.45182204246520996
170,40,628,0.4421229362487793
170,40,629,0.4389030933380127
170,40,630,0.4310638904571533
170,40,631,0.4289870262145996
170,40,632,0.42365503311157227
170,40,633,0.4195868968963623
170,40,634,0.41489100456237793
170,40,635,0.41831398010253906
170,40,636,0.4069061279296875
170,40,637,0.3997838497161865
170,40,638,0.38771915435791016
170,40,639,0.38588380813598633
170,40,640,0.37786006927490234
170,40,641,0.37316298484802246
170,40,642,0.3710939884185791
170,40,643,0.36089086532592773
170,40,644,0.3617091178894043
170,40,645,0.36275506019592285
170,40,646,0.3621659278869629
170,40,647,0.3670799732208252
170,40,648,0.3575479984283447
170,40,649,0.36112189292907715
170,40,650,0.36773681640625
170,40,651,0.3758671283721924
170,40,652,0.38013696670532227
170,40,653,0.38535594940185547
170,40,654,0.39460301399230957
170,40,655,0.39833903312683105
170,40,656,0.408282995223999
170,40,657,0.4170100688934326
170,40,658,0.41635990142822266
170,40,659,0.420835018157959
170,40,660,0.421954870223999
170,40,661,0.4277951717376709
170,40,662,0.4303910732269287
170,40,663,0.43346595764160156
170,40,664,0.4349799156188965
170,40,665,0.4346659183502197
170,40,666,0.4282960891723633
170,40,667,0.43151211738586426
170,40,668,0.428570032119751
170,40,669,0.4253220558166504
170,40,670,0.4283921718597412
170,40,671,0.4242119789123535
170,40,672,0.4227280616760254
170,40,673,0.4219341278076172
170,40,674,0.4168820381164551
170,40,675,0.41998815536499023
170,40,676,0.41761088371276855
170,40,677,0.4147508144378662
170,40,678,0.4137918949127197
170,40,679,0.4031391143798828
170,40,680,0.39885616302490234
170,40,681,0.4008200168609619
170,40,682,0.3988049030303955
170,40,683,0.3919191360473633
170,40,684,0.38945508003234863
170,40,685,0.3934900760650635
170,40,686,0.3965029716491699
170,40,687,0.39479589462280273
170,40,688,0.39563608169555664
170,40,689,0.3957979679107666
170,40,690,0.39873290061950684
170,40,691,0.397413969039917
170,40,692,0.39239501953125
170,40,693,0.3875761032104492
170,40,694,0.3862590789794922
170,40,695,0.3823847770690918
170,40,696,0.3744978904724121
170,40,697,0.3724238872528076
170,40,698,0.3646390438079834
170,40,699,0.35782909393310547
170,40,700,0.3476870059967041
170,40,701,0.34081482887268066
170,40,702,0.33584094047546387
170,40,703,0.3328580856323242
170,40,704,0.32846784591674805
170,40,705,0.33377695083618164
170,40,706,0.3387119770050049
170,40,707,0.34470605850219727
170,40,708,0.3465559482574463
170,40,709,0.3890559673309326
170,40,710,0.4207329750061035
170,40,711,0.422497034072876
170,40,712,0.42572784423828125
170,40,713,0.4319908618927002
170,40,714,0.42878103256225586
170,40,715,0.427670955657959
170,40,716,0.426084041595459
170,40,717,0.4154479503631592
170,40,718,0.4072258472442627
170,40,719,0.39884305000305176
170,40,720,0.39111900329589844
170,40,721,0.39023804664611816
170,40,722,0.3853180408477783
170,40,723,0.387408971786499
170,40,724,0.3903930187225342
170,40,725,0.38111400604248047
170,40,726,0.375762939453125
170,40,727,0.3740549087524414
170,40,728,0.37068891525268555
170,40,729,0.3499109745025635
170,40,730,0.35666704177856445
170,40,731,0.3725399971008301
170,40,732,0.39326906204223633
170,40,733,0.3966081142425537
170,40,734,0.4030640125274658
170,40,735,0.4343230724334717
170,40,736,0.447437047958374
