200,60,1456,0.7805252075195312
200,60,1457,0.7791640758514404
200,60,1458,0.775648832321167
200,60,1459,0.7657320499420166
200,60,1460,0.7614889144897461
200,60,1461,0.7549641132354736
200,60,1462,0.7494518756866455
200,60,1463,0.7442631721496582
200,60,1464,0.7382171154022217
200,60,1465,0.7312960624694824
200,60,1466,0.7270848751068115
200,60,1467,0.7237808704376221
200,60,1468,0.7208309173583984
200,60,1469,0.7189450263977051
200,60,1470,0.7221779823303223
200,60,1471,0.7124350070953369
200,60,1472,0.7118411064147949
200,60,1473,0.7095439434051514
200,60,1474,0.70163893699646
200,60,1475,0.695296049118042
200,60,1476,0.6922798156738281
200,60,1477,0.685265064239502
200,60,1478,0.6789038181304932
200,60,1479,0.6716139316558838
200,60,1480,0.6644530296325684
200,60,1481,0.6624009609222412
200,60,1482,0.6514010429382324
200,60,1483,0.6463150978088379
200,60,1484,0.6356909275054932
200,60,1485,0.6300649642944336
200,60,1486,0.6253631114959717
200,60,1487,0.6196579933166504
200,60,1488,0.6157741546630859
200,60,1489,0.6079130172729492
200,60,1490,0.6083579063415527
200,60,1491,0.5754778385162354
200,60,1492,0.5747861862182617
200,60,1493,0.5714991092681885
200,60,1494,0.5666811466217041
200,60,1495,0.563209056854248
200,60,1496,0.5581550598144531
200,60,1497,0.5561740398406982
200,60,1498,0.5447819232940674
200,60,1499,0.5446891784667969
200,70,0,0.0030889511108398438
200,70,1,0.007970809936523438
200,70,2,0.007719993591308594
200,70,3,0.009946823120117188
200,70,4,0.004045009613037109
200,70,5,0.008809804916381836
200,70,6,0.014430999755859375
200,70,7,0.015733957290649414
200,70,8,0.01905083656311035
200,70,9,0.02222299575805664
200,70,10,0.027370929718017578
200,70,11,0.027577877044677734
200,70,12,0.025437116622924805
200,70,13,0.02991795539855957
200,70,14,0.03413510322570801
200,70,15,0.04346489906311035
200,70,16,0.04982495307922363
200,70,17,0.061036109924316406
200,70,18,0.060739994049072266
200,70,19,0.07236003875732422
200,70,20,0.08208394050598145
200,70,21,0.09102201461791992
200,70,22,0.09506106376647949
200,70,23,0.10376310348510742
200,70,24,0.11713099479675293
200,70,25,0.1251668930053711
200,70,26,0.13344287872314453
200,70,27,0.13111281394958496
200,70,28,0.13274478912353516
200,70,29,0.14039897918701172
200,70,30,0.1494588851928711
200,70,31,0.1470949649810791
200,70,32,0.15478801727294922
200,70,33,0.1603679656982422
200,70,34,0.1659231185913086
200,70,35,0.16353893280029297
200,70,36,0.16629505157470703
200,70,37,0.17624187469482422
200,70,38,0.17980694770812988
200,70,39,0.17848801612854004
200,70,40,0.17308306694030762
200,70,41,0.16965818405151367
200,70,42,0.1719799041748047
200,70,43,0.17303991317749023
200,70,44,0.17346811294555664
200,70,45,0.18128299713134766
200,70,46,0.18615007400512695
200,70,47,0.20143508911132812
200,70,48,0.20097112655639648
200,70,49,0.2024400234222412
200,70,50,0.19658899307250977
200,70,51,0.2020430564880371
200,70,52,0.19359087944030762
200,70,53,0.19703292846679688
200,70,54,0.20897889137268066
200,70,55,0.22226405143737793
200,70,56,0.23498296737670898
200,70,57,0.23430585861206055
200,70,58,0.2320399284362793
200,70,59,0.2440190315246582
200,70,60,0.2502939701080322
200,70,61,0.2515068054199219
200,70,62,0.2586519718170166
200,70,63,0.25856494903564453
200,70,64,0.2643911838531494
200,70,65,0.2685410976409912
200,70,66,0.2707099914550781
200,70,67,0.2830798625946045
200,70,68,0.2908909320831299
200,70,69,0.2959098815917969
200,70,70,0.2966880798339844
200,70,71,0.2977781295776367
200,70,72,0.2972579002380371
200,70,73,0.30289697647094727
200,70,74,0.30203890800476074
200,70,75,0.30478692054748535
200,70,76,0.30587291717529297
200,70,77,0.3085651397705078
200,70,78,0.31226682662963867
200,70,79,0.31077098846435547
200,70,80,0.31234097480773926
200,70,81,0.3149709701538086
200,70,82,0.3208169937133789
200,70,83,0.3223140239715576
200,70,84,0.3332529067993164
200,70,85,0.34158802032470703
200,70,86,0.3552970886230469
200,70,87,0.36644411087036133
200,70,88,0.3756270408630371
200,70,89,0.3850991725921631
200,70,90,0.3899521827697754
200,70,91,0.3954460620880127
200,70,92,0.41068005561828613
200,70,93,0.4201650619506836
200,70,94,0.4386930465698242
200,70,95,0.45549702644348145
200,70,96,0.465242862701416
200,70,97,0.47455406188964844
200,70,98,0.4808311462402344
200,70,99,0.4860529899597168
200,70,100,0.4754159450531006
200,70,101,0.47137904167175293
200,70,102,0.46968507766723633
200,70,103,0.4671177864074707
200,70,104,0.4701249599456787
200,70,105,0.4681830406188965
200,70,106,0.4623548984527588
200,70,107,0.46079182624816895
200,70,108,0.45050883293151855
200,70,109,0.45235705375671387
200,70,110,0.4500579833984375
200,70,111,0.44706106185913086
200,70,112,0.4501678943634033
200,70,113,0.44732189178466797
200,70,114,0.4495279788970947
200,70,115,0.4479351043701172
200,70,116,0.44876599311828613
200,70,117,0.45387697219848633
200,70,118,0.4552609920501709
200,70,119,0.4495368003845215
200,70,120,0.449268102645874
200,70,121,0.45079898834228516
200,70,122,0.4510030746459961
200,70,123,0.4421830177307129
200,70,124,0.4376661777496338
200,70,125,0.44347095489501953
200,70,126,0.44550490379333496
200,70,127,0.4481780529022217
200,70,128,0.4372251033782959
200,70,129,0.41132187843322754
200,70,130,0.4007229804992676
200,70,131,0.40111684799194336
200,70,132,0.40087103843688965
200,70,133,0.4059329032897949
200,70,134,0.4112889766693115
200,70,135,0.4164590835571289
200,70,136,0.42337799072265625
200,70,137,0.4329869747161865
200,70,138,0.44103002548217773
200,70,139,0.44916296005249023
200,70,140,0.45423102378845215
200,70,141,0.4552009105682373
200,70,142,0.45607495307922363
200,70,143,0.4569089412689209
200,70,144,0.45816802978515625
200,70,145,0.4646170139312744
200,70,146,0.47550106048583984
200,70,147,0.4813649654388428
200,70,148,0.4943089485168457
200,70,149,0.5092899799346924
200,70,150,0.5155529975891113
200,70,151,0.5212368965148926
200,70,152,0.5210919380187988
200,70,153,0.5139141082763672
200,70,154,0.505836009979248
200,70,155,0.4985930919647217
200,70,156,0.49947214126586914
200,70,157,0.5039899349212646
200,70,158,0.5059800148010254
200,70,159,0.5056478977203369
200,70,160,0.5142428874969482
200,70,161,0.5148508548736572
200,70,162,0.5165629386901855
200,70,163,0.5168821811676025
200,70,164,0.5118649005889893
200,70,165,0.5143508911132812
200,70,166,0.5189831256866455
200,70,167,0.5238790512084961
200,70,168,0.5305609703063965
200,70,169,0.5353200435638428
200,70,170,0.5368638038635254
200,70,171,0.5320138931274414
200,70,172,0.5400018692016602
200,70,173,0.5474278926849365
200,70,174,0.5532100200653076
200,70,175,0.5564279556274414
200,70,176,0.5493018627166748
200,70,177,0.555030107498169
200,70,178,0.5574660301208496
200,70,179,0.5593149662017822
200,70,180,0.5573949813842773
200,70,181,0.558229923248291
200,70,182,0.5641670227050781
200,70,183,0.5693831443786621
200,70,184,0.5658538341522217
200,70,185,0.5643980503082275
200,70,186,0.5644099712371826
200,70,187,0.5577600002288818
200,70,188,0.5485460758209229
200,70,189,0.5489399433135986
200,70,190,0.5513479709625244
200,70,191,0.5516300201416016
200,70,192,0.5483980178833008
200,70,193,0.5484468936920166
200,70,194,0.5485548973083496
200,70,195,0.5501909255981445
200,70,196,0.5461809635162354
200,70,197,0.5415418148040771
200,70,198,0.5383758544921875
200,70,199,0.5413849353790283
200,70,200,0.539513111114502
200,70,201,0.5329279899597168
200,70,202,0.5264880657196045
200,70,203,0.5208768844604492
200,70,204,0.5201089382171631
200,70,205,0.5220170021057129
200,70,206,0.5222151279449463
200,70,207,0.5275120735168457
200,70,208,0.5184581279754639
200,70,209,0.5094420909881592
200,70,210,0.5080950260162354
200,70,211,0.5014791488647461
200,70,212,0.49827098846435547
200,70,213,0.4926910400390625
200,70,214,0.5083150863647461
200,70,215,0.4978299140930176
200,70,216,0.5067000389099121
200,70,217,0.510498046875
200,70,218,0.509242057800293
200,70,219,0.5150082111358643
200,70,220,0.5149080753326416
200,70,221,0.5194220542907715
200,70,222,0.5083370208740234
200,70,223,0.4823939800262451
200,70,224,0.4859020709991455
200,70,225,0.4794631004333496
200,70,226,0.48315906524658203
200,70,227,0.4742569923400879
200,70,228,0.47338390350341797
200,70,229,0.47966599464416504
200,70,230,0.48297595977783203
200,70,231,0.47266101837158203
200,70,232,0.45943307876586914
200,70,233,0.4508640766143799
200,70,234,0.43396782875061035
200,70,235,0.416827917098999
200,70,236,0.4252889156341553
200,70,237,0.4230520725250244
200,70,238,0.41159796714782715
200,70,239,0.40949487686157227
200,70,240,0.41478490829467773
200,70,241,0.4218778610229492
200,70,242,0.4219849109649658
200,70,243,0.4299769401550293
200,70,244,0.4296441078186035
200,70,245,0.43476200103759766
200,70,246,0.43375396728515625
200,70,247,0.43672609329223633
200,70,248,0.43012094497680664
200,70,249,0.43946409225463867
200,70,250,0.4515669345855713
200,70,251,0.4538710117340088
200,70,252,0.45641303062438965
200,70,253,0.4485750198364258
200,70,254,0.4548490047454834
200,70,255,0.451678991317749
200,70,256,0.46058201789855957
200,70,257,0.481734037399292
200,70,258,0.48966407775878906
200,70,259,0.48908495903015137
200,70,260,0.49043989181518555
200,70,261,0.4938619136810303
200,70,262,0.49866795539855957
200,70,263,0.5048367977142334
200,70,264,0.5043120384216309
200,70,265,0.5056278705596924
200,70,266,0.5024139881134033
200,70,267,0.49632906913757324
200,70,268,0.496628999710083
200,70,269,0.4973762035369873
200,70,270,0.481220006942749
200,70,271,0.47446203231811523
200,70,272,0.47359299659729004
200,70,273,0.46088600158691406
200,70,274,0.4580831527709961
200,70,275,0.4462559223175049
200,70,276,0.4448089599609375
200,70,277,0.445141077041626
200,70,278,0.45331788063049316
200,70,279,0.46561288833618164
200,70,280,0.4681680202484131
200,70,281,0.4894990921020508
200,70,282,0.5009510517120361
200,70,283,0.5051391124725342
200,70,284,0.5182619094848633
200,70,285,0.5251238346099854
200,70,286,0.5287940502166748
200,70,287,0.5300769805908203
200,70,288,0.5422859191894531
200,70,289,0.5587480068206787
200,70,290,0.5606420040130615
200,70,291,0.5829041004180908
200,70,292,0.5812680721282959
200,70,293,0.6045958995819092
200,70,294,0.6126501560211182
200,70,295,0.6414060592651367
200,70,296,0.6435480117797852
200,70,297,0.642772912979126
200,70,298,0.64764404296875
200,70,299,0.6608021259307861
200,70,300,0.660163164138794
200,70,301,0.6734471321105957
200,70,302,0.6927921772003174
200,70,303,0.7251138687133789
200,70,304,0.7304761409759521
200,70,305,0.719918966293335
200,70,306,0.7230157852172852
200,70,307,0.7277350425720215
200,70,308,0.7114901542663574
200,70,309,0.714137077331543
200,70,310,0.7106959819793701
200,70,311,0.7076799869537354
200,70,312,0.7128770351409912
200,70,313,0.7190291881561279
200,70,314,0.7148909568786621
200,70,315,0.7266879081726074
200,70,316,0.730435848236084
200,70,317,0.7424731254577637
200,70,318,0.7415099143981934
200,70,319,0.7417199611663818
200,70,320,0.7402241230010986
200,70,321,0.7377490997314453
200,70,322,0.741732120513916
200,70,323,0.7592761516571045
200,70,324,0.7680149078369141
200,70,325,0.7728168964385986
200,70,326,0.7662091255187988
200,70,327,0.7766079902648926
200,70,328,0.7648680210113525
200,70,329,0.7671198844909668
200,70,330,0.7528412342071533
200,70,331,0.7431850433349609
200,70,332,0.7570610046386719
200,70,333,0.7771639823913574
200,70,334,0.7704811096191406
200,70,335,0.7805769443511963
200,70,336,0.7781469821929932
200,70,337,0.7738199234008789
200,70,338,0.7729601860046387
200,70,339,0.7663989067077637
200,70,340,0.7584490776062012
200,70,341,0.7594048976898193
200,70,342,0.756274938583374
200,70,343,0.7506980895996094
200,70,344,0.7454230785369873
200,70,345,0.7493979930877686
200,70,346,0.7479419708251953
200,70,347,0.7547550201416016
200,70,348,0.7556028366088867
200,70,349,0.7514228820800781
200,70,350,0.7468578815460205
200,70,351,0.7396869659423828
200,70,352,0.7276241779327393
200,70,353,0.7172811031341553
200,70,354,0.7137980461120605
200,70,355,0.7081601619720459
200,70,356,0.7117621898651123
200,70,357,0.7005739212036133
200,70,358,0.6954278945922852
200,70,359,0.6926889419555664
200,70,360,0.6851389408111572
200,70,361,0.7026479244232178
200,70,362,0.6984798908233643
200,70,363,0.6881990432739258
200,70,364,0.7013030052185059
200,70,365,0.7062909603118896
200,70,366,0.7093439102172852
200,70,367,0.7207839488983154
200,70,368,0.7295248508453369
200,70,369,0.7389378547668457
200,70,370,0.7348761558532715
200,70,371,0.7410070896148682
200,70,372,0.7483339309692383
200,70,373,0.7480928897857666
200,70,374,0.746013879776001
200,70,375,0.7535641193389893
200,70,376,0.7553448677062988
200,70,377,0.7610421180725098
200,70,378,0.7590150833129883
200,70,379,0.7610490322113037
200,70,380,0.7635040283203125
200,70,381,0.7714450359344482
200,70,382,0.7759561538696289
200,70,383,0.7799241542816162
200,70,384,0.7817108631134033
200,70,385,0.7857890129089355
200,70,386,0.7897450923919678
200,70,387,0.8007709980010986
200,70,388,0.8134517669677734
200,70,389,0.8267278671264648
200,70,390,0.8354179859161377
200,70,391,0.8466708660125732
200,70,392,0.85235595703125
200,70,393,0.8423640727996826
200,70,394,0.844343900680542
200,70,395,0.8552138805389404
200,70,396,0.8593590259552002
200,70,397,0.8604629039764404
200,70,398,0.8616528511047363
200,70,399,0.8613460063934326
200,70,400,0.856266975402832
200,70,401,0.8570809364318848
200,70,402,0.8609809875488281
200,70,403,0.857180118560791
200,70,404,0.8590669631958008
200,70,405,0.8661260604858398
200,70,406,0.8731451034545898
200,70,407,0.8738498687744141
200,70,408,0.8737831115722656
200,70,409,0.8685691356658936
200,70,410,0.8642630577087402
200,70,411,0.8636460304260254
200,70,412,0.8711850643157959
200,70,413,0.8814258575439453
200,70,414,0.8922820091247559
200,70,415,0.8915200233459473
200,70,416,0.8829789161682129
200,70,417,0.8776459693908691
200,70,418,0.8709008693695068
200,70,419,0.8610000610351562
200,70,420,0.8603401184082031
200,70,421,0.8598449230194092
200,70,422,0.8679819107055664
200,70,423,0.875187873840332
200,70,424,0.8749549388885498
200,70,425,0.8762409687042236
200,70,426,0.8817849159240723
200,70,427,0.8790109157562256
200,70,428,0.8809370994567871
200,70,429,0.8850548267364502
200,70,430,0.8655412197113037
200,70,431,0.8679568767547607
200,70,432,0.8704137802124023
200,70,433,0.8746020793914795
200,70,434,0.8848381042480469
200,70,435,0.8877151012420654
200,70,436,0.8881700038909912
200,70,437,0.8935399055480957
200,70,438,0.8999650478363037
200,70,439,0.9040970802307129
200,70,440,0.9046499729156494
200,70,441,0.907973051071167
200,70,442,0.909661054611206
200,70,443,0.9093668460845947
200,70,444,0.9027340412139893
200,70,445,0.902458906173706
200,70,446,0.8966259956359863
200,70,447,0.8919579982757568
200,70,448,0.8903920650482178
200,70,449,0.8934938907623291
200,70,450,0.895622968673706
200,70,451,0.8992559909820557
200,70,452,0.9026310443878174
200,70,453,0.9030148983001709
200,70,454,0.9025540351867676
200,70,455,0.9018149375915527
200,70,456,0.8973090648651123
200,70,457,0.9008510112762451
200,70,458,0.9029121398925781
200,70,459,0.9029290676116943
200,70,460,0.899428129196167
200,70,461,0.8976778984069824
200,70,462,0.896934986114502
200,70,463,0.8916950225830078
200,70,464,0.8875980377197266
200,70,465,0.8815491199493408
200,70,466,0.8767859935760498
200,70,467,0.8807778358459473
200,70,468,0.8904609680175781
200,70,469,0.8892338275909424
200,70,470,0.8892979621887207
200,70,471,0.8965449333190918
200,70,472,0.8893251419067383
200,70,473,0.9015820026397705
200,70,474,0.9222090244293213
200,70,475,0.9322719573974609
200,70,476,0.9372460842132568
200,70,477,0.9504778385162354
200,70,478,0.959650993347168
200,70,479,0.9769279956817627
200,70,480,0.9858341217041016
200,70,481,1.0014209747314453
200,70,482,1.009843111038208
200,70,483,1.0192310810089111
200,70,484,1.0350360870361328
200,70,485,1.0448968410491943
200,70,486,1.0546441078186035
200,70,487,1.0611169338226318
200,70,488,1.0784120559692383
200,70,489,1.0842220783233643
200,70,490,1.0927371978759766
200,70,491,1.118607997894287
200,70,492,1.1277999877929688
200,70,493,1.1273419857025146
200,70,494,1.1312952041625977
200,70,495,1.135246992111206
200,70,496,1.1338770389556885
200,70,497,1.1351711750030518
200,70,498,1.1377968788146973
200,70,499,1.146259069442749
200,70,500,1.1536571979522705
200,70,501,1.1645760536193848
200,70,502,1.1698830127716064
200,70,503,1.1809921264648438
200,70,504,1.1816089153289795
200,70,505,1.1863009929656982
200,70,506,1.2098660469055176
200,70,507,1.2243330478668213
200,70,508,1.2280540466308594
200,70,509,1.2349438667297363
200,70,510,1.2410309314727783
200,70,511,1.2493951320648193
200,70,512,1.249284029006958
200,70,513,1.2474868297576904
200,70,514,1.2465171813964844
200,70,515,1.2450039386749268
200,70,516,1.2495639324188232
200,70,517,1.2515499591827393
200,70,518,1.2545280456542969
200,70,519,1.247931957244873
200,70,520,1.2428629398345947
200,70,521,1.241015911102295
200,70,522,1.2428209781646729
200,70,523,1.2398200035095215
200,70,524,1.2326240539550781
200,70,525,1.2354061603546143
200,70,526,1.223066806793213
200,70,527,1.2297050952911377
200,70,528,1.232314109802246
200,70,529,1.2280230522155762
200,70,530,1.230571985244751
200,70,531,1.2250070571899414
200,70,532,1.245086908340454
200,70,533,1.2485558986663818
200,70,534,1.2469241619110107
200,70,535,1.2450628280639648
200,70,536,1.2449228763580322
200,70,537,1.2447559833526611
200,70,538,1.2420010566711426
200,70,539,1.2476680278778076
200,70,540,1.2520887851715088
200,70,541,1.247009038925171
200,70,542,1.242366075515747
200,70,543,1.239556074142456
200,70,544,1.239867925643921
200,70,545,1.2317609786987305
200,70,546,1.2345161437988281
200,70,547,1.2315669059753418
200,70,548,1.2405390739440918
200,70,549,1.2508149147033691
200,70,550,1.2454140186309814
200,70,551,1.243312120437622
200,70,552,1.2399721145629883
200,70,553,1.2374091148376465
200,70,554,1.2497830390930176
200,70,555,1.2474040985107422
200,70,556,1.2439780235290527
200,70,557,1.2446999549865723
200,70,558,1.250662088394165
200,70,559,1.250525951385498
200,70,560,1.2433369159698486
200,70,561,1.2467079162597656
200,70,562,1.2458460330963135
200,70,563,1.2516279220581055
200,70,564,1.2482099533081055
200,70,565,1.2552881240844727
200,70,566,1.259795904159546
200,70,567,1.2680160999298096
200,70,568,1.2717020511627197
200,70,569,1.275007963180542
200,70,570,1.2823150157928467
200,70,571,1.2981839179992676
200,70,572,1.3008029460906982
200,70,573,1.309769868850708
200,70,574,1.3215250968933105
200,70,575,1.3385210037231445
200,70,576,1.3482279777526855
200,70,577,1.3588128089904785
200,70,578,1.3707358837127686
200,70,579,1.3721091747283936
200,70,580,1.3773410320281982
200,70,581,1.3847079277038574
200,70,582,1.3850469589233398
200,70,583,1.3921709060668945
200,70,584,1.3746850490570068
200,70,585,1.3584330081939697
200,70,586,1.3545629978179932
200,70,587,1.3540899753570557
200,70,588,1.342736005783081
200,70,589,1.3378551006317139
200,70,590,1.3295130729675293
200,70,591,1.3164608478546143
200,70,592,1.312643051147461
200,70,593,1.3059329986572266
200,70,594,1.3044099807739258
200,70,595,1.308495044708252
200,70,596,1.308892011642456
200,70,597,1.2937498092651367
200,70,598,1.280876874923706
200,70,599,1.2795319557189941
200,70,600,1.276036024093628
200,70,601,1.2729151248931885
200,70,602,1.2668299674987793
200,70,603,1.2655909061431885
200,70,604,1.261044979095459
200,70,605,1.253364086151123
200,70,606,1.25177001953125
200,70,607,1.2581219673156738
200,70,608,1.2681829929351807
200,70,609,1.2790799140930176
200,70,610,1.285485029220581
200,70,611,1.2893261909484863
200,70,612,1.290079116821289
200,70,613,1.2955131530761719
200,70,614,1.3001329898834229
200,70,615,1.3081378936767578
200,70,616,1.3140919208526611
200,70,617,1.314850091934204
200,70,618,1.3224709033966064
200,70,619,1.3242340087890625
200,70,620,1.320847988128662
200,70,621,1.3240649700164795
200,70,622,1.3213670253753662
200,70,623,1.3184330463409424
200,70,624,1.3202450275421143
200,70,625,1.3102259635925293
200,70,626,1.316927194595337
200,70,627,1.316213846206665
200,70,628,1.3186278343200684
200,70,629,1.3252480030059814
200,70,630,1.329207181930542
200,70,631,1.3145101070404053
200,70,632,1.3082809448242188
200,70,633,1.305163860321045
200,70,634,1.3051960468292236
200,70,635,1.3030979633331299
200,70,636,1.3010821342468262
200,70,637,1.299772024154663
200,70,638,1.294173002243042
200,70,639,1.292557954788208
200,70,640,1.2866759300231934
200,70,641,1.2915539741516113
200,70,642,1.2970001697540283
200,70,643,1.3034889698028564
200,70,644,1.309441089630127
200,70,645,1.31522798538208
200,70,646,1.318943977355957
200,70,647,1.318856954574585
200,70,648,1.3199269771575928
200,70,649,1.3232460021972656
200,70,650,1.320801019668579
200,70,651,1.321249008178711
200,70,652,1.3193800449371338
200,70,653,1.3033909797668457
200,70,654,1.302483081817627
200,70,655,1.2862889766693115
200,70,656,1.2783160209655762
200,70,657,1.2768399715423584
200,70,658,1.2785921096801758
200,70,659,1.2773120403289795
200,70,660,1.2685940265655518
200,70,661,1.267164945602417
200,70,662,1.260490894317627
200,70,663,1.2527780532836914
200,70,664,1.2471909523010254
200,70,665,1.2473320960998535
200,70,666,1.243340015411377
200,70,667,1.238114833831787
200,70,668,1.2422480583190918
200,70,669,1.2423510551452637
200,70,670,1.2408969402313232
200,70,671,1.2420179843902588
200,70,672,1.2456579208374023
200,70,673,1.2514078617095947
200,70,674,1.2500009536743164
200,70,675,1.2526471614837646
200,70,676,1.2490870952606201
200,70,677,1.2501420974731445
200,70,678,1.2472789287567139
200,70,679,1.2507541179656982
200,70,680,1.2540791034698486
200,70,681,1.25553297996521
200,70,682,1.2576549053192139
200,70,683,1.2667028903961182
200,70,684,1.2688510417938232
200,70,685,1.2674310207366943
200,70,686,1.2633678913116455
200,70,687,1.2614490985870361
200,70,688,1.259032964706421
200,70,689,1.2600140571594238
200,70,690,1.2576708793640137
200,70,691,1.258707046508789
200,70,692,1.2558488845825195
200,70,693,1.2539920806884766
200,70,694,1.2558908462524414
200,70,695,1.2538390159606934
200,70,696,1.2603428363800049
200,70,697,1.2604889869689941
200,70,698,1.2578051090240479
200,70,699,1.257638931274414
200,70,700,1.2542619705200195
200,70,701,1.2540850639343262
200,70,702,1.2607131004333496
200,70,703,1.2597508430480957
200,70,704,1.2637770175933838
200,70,705,1.2632339000701904
200,70,706,1.264451026916504
200,70,707,1.2718000411987305
200,70,708,1.2730469703674316
200,70,709,1.2829530239105225
200,70,710,1.2872378826141357
200,70,711,1.2851271629333496
200,70,712,1.2895848751068115
200,70,713,1.2880969047546387
200,70,714,1.2908990383148193
200,70,715,1.2892451286315918
200,70,716,1.2856988906860352
200,70,717,1.2873830795288086
200,70,718,1.2893459796905518
200,70,719,1.2916901111602783
200,70,720,1.2887518405914307
200,70,721,1.2859649658203125
200,70,722,1.2864210605621338
200,70,723,1.2788119316101074
200,70,724,1.278550148010254
200,70,725,1.277630090713501
200,70,726,1.2750091552734375
200,70,727,1.2728838920593262
200,70,728,1.2681889533996582
200,70,729,1.2672410011291504
200,70,730,1.266381025314331
200,70,731,1.2672691345214844
200,70,732,1.2661981582641602
200,70,733,1.2697091102600098
200,70,734,1.271265983581543
200,70,735,1.2680258750915527
200,70,736,1.26808500289917
200,70,737,1.2682819366455078
200,70,738,1.2671799659729004
200,70,739,1.264050006866455
200,70,740,1.2645759582519531
200,70,741,1.2662911415100098
200,70,742,1.2603399753570557
200,70,743,1.2627620697021484
200,70,744,1.2611308097839355
200,70,745,1.2652909755706787
200,70,746,1.2667269706726074
200,70,747,1.2679758071899414
200,70,748,1.2734971046447754
200,70,749,1.27475905418396
200,70,750,1.2723100185394287
200,70,751,1.2758550643920898
200,70,752,1.2833151817321777
200,70,753,1.2859539985656738
200,70,754,1.284555196762085
200,70,755,1.2789239883422852
200,70,756,1.2764759063720703
200,70,757,1.2689878940582275
200,70,758,1.2698190212249756
200,70,759,1.2689659595489502
200,70,760,1.267758846282959
200,70,761,1.2664289474487305
200,70,762,1.266395092010498
200,70,763,1.2630198001861572
200,70,764,1.2563209533691406
200,70,765,1.2513909339904785
200,70,766,1.2471950054168701
200,70,767,1.2435259819030762
200,70,768,1.2420108318328857
200,70,769,1.2372031211853027
200,70,770,1.2303619384765625
200,70,771,1.2306559085845947
200,70,772,1.2163379192352295
200,70,773,1.219770908355713
200,70,774,1.2230780124664307
200,70,775,1.2260010242462158
200,70,776,1.2282390594482422
200,70,777,1.2309598922729492
200,70,778,1.2406260967254639
200,70,779,1.2388110160827637
200,70,780,1.2374720573425293
200,70,781,1.236480951309204
200,70,782,1.2263150215148926
200,70,783,1.2212579250335693
200,70,784,1.217298984527588
200,70,785,1.2200720310211182
200,70,786,1.2167479991912842
200,70,787,1.2161500453948975
200,70,788,1.215730905532837
200,70,789,1.2132978439331055
200,70,790,1.2103779315948486
200,70,791,1.205949068069458
200,70,792,1.1991050243377686
200,70,793,1.209794044494629
200,70,794,1.2100679874420166
200,70,795,1.2106540203094482
200,70,796,1.204474925994873
200,70,797,1.2015979290008545
200,70,798,1.2010600566864014
200,70,799,1.198394775390625
200,70,800,1.195436954498291
200,70,801,1.1939640045166016
200,70,802,1.2058219909667969
200,70,803,1.2114911079406738
200,70,804,1.2161180973052979
200,70,805,1.2156100273132324
200,70,806,1.213313102722168
200,70,807,1.2127110958099365
200,70,808,1.2091670036315918
200,70,809,1.2097980976104736
200,70,810,1.2073450088500977
200,70,811,1.204571008682251
200,70,812,1.2058279514312744
200,70,813,1.2093620300292969
200,70,814,1.2104790210723877
200,70,815,1.2072720527648926
200,70,816,1.2085330486297607
200,70,817,1.2048709392547607
200,70,818,1.2023448944091797
200,70,819,1.199657917022705
200,70,820,1.196092128753662
200,70,821,1.1948819160461426
200,70,822,1.193289041519165
200,70,823,1.1972200870513916
200,70,824,1.1990339756011963
200,70,825,1.2020559310913086
200,70,826,1.1985828876495361
200,70,827,1.1990971565246582
200,70,828,1.1984169483184814
200,70,829,1.2063078880310059
200,70,830,1.2151360511779785
200,70,831,1.2129781246185303
200,70,832,1.2117888927459717
200,70,833,1.2275309562683105
200,70,834,1.2323989868164062
200,70,835,1.2376949787139893
200,70,836,1.2418220043182373
200,70,837,1.253335952758789
200,70,838,1.2660539150238037
200,70,839,1.2716290950775146
200,70,840,1.2681879997253418
200,70,841,1.268381118774414
200,70,842,1.2669079303741455
200,70,843,1.2683379650115967
200,70,844,1.2680819034576416
200,70,845,1.271026849746704
200,70,846,1.2811479568481445
200,70,847,1.2733080387115479
200,70,848,1.2817609310150146
200,70,849,1.285531997680664
200,70,850,1.292780876159668
200,70,851,1.289376974105835
200,70,852,1.293015956878662
200,70,853,1.2975289821624756
200,70,854,1.3061790466308594
200,70,855,1.3102099895477295
200,70,856,1.314054012298584
200,70,857,1.3158230781555176
200,70,858,1.3159699440002441
200,70,859,1.3161370754241943
200,70,860,1.3194820880889893
200,70,861,1.329218864440918
200,70,862,1.33296799659729
200,70,863,1.3367640972137451
200,70,864,1.344257116317749
200,70,865,1.344740867614746
200,70,866,1.347773790359497
200,70,867,1.3442168235778809
200,70,868,1.3473498821258545
200,70,869,1.350158929824829
200,70,870,1.3490419387817383
200,70,871,1.3555231094360352
200,70,872,1.3509399890899658
200,70,873,1.3590970039367676
200,70,874,1.3415398597717285
200,70,875,1.3407762050628662
200,70,876,1.339979887008667
200,70,877,1.33017897605896
200,70,878,1.3344171047210693
200,70,879,1.3235042095184326
200,70,880,1.3320739269256592
200,70,881,1.3350510597229004
200,70,882,1.3372118473052979
200,70,883,1.3328649997711182
200,70,884,1.335326910018921
200,70,885,1.3387041091918945
200,70,886,1.3361921310424805
200,70,887,1.325321912765503
200,70,888,1.3223719596862793
200,70,889,1.3155720233917236
200,70,890,1.3266339302062988
200,70,891,1.3199429512023926
200,70,892,1.3210971355438232
200,70,893,1.3268451690673828
200,70,894,1.319793939590454
