90,10,153,0.003023862838745117
90,10,154,0.003078937530517578
90,10,155,0.0029888153076171875
90,10,156,0.0029900074005126953
90,10,157,0.0030090808868408203
90,10,158,0.0031180381774902344
90,10,159,0.0030031204223632812
90,10,160,0.003238201141357422
90,10,161,0.0008630752563476562
90,10,162,0.0008459091186523438
90,10,163,0.0012578964233398438
90,10,164,0.0009279251098632812
90,10,165,0.0008788108825683594
90,10,166,0.0008759498596191406
90,10,167,0.0008959770202636719
90,10,168,0.0009028911590576172
90,10,169,0.0008950233459472656
90,10,170,0.0008890628814697266
90,10,171,0.0008411407470703125
90,10,172,0.0008220672607421875
90,10,173,0.0031931400299072266
90,10,174,0.003036975860595703
90,10,175,0.002997159957885742
90,10,176,0.0032160282135009766
90,10,177,0.0017080307006835938
90,10,178,0.0029649734497070312
90,10,179,0.002972126007080078
90,10,180,0.0029850006103515625
90,10,181,0.0030460357666015625
90,10,182,0.0030548572540283203
90,10,183,0.003103971481323242
90,10,184,0.00302886962890625
90,10,185,0.002995014190673828
90,10,186,0.003034830093383789
90,10,187,0.0030040740966796875
90,10,188,0.003070831298828125
90,10,189,0.0030379295349121094
90,10,190,0.003033876419067383
90,10,191,0.0030138492584228516
90,10,192,0.003086090087890625
90,10,193,0.002938985824584961
90,10,194,0.0029718875885009766
90,10,195,0.002972841262817383
90,10,196,0.0008130073547363281
90,10,197,0.000827789306640625
90,10,198,0.0008919239044189453
90,10,199,0.0003399848937988281
90,10,200,0.0032799243927001953
90,10,201,0.0066030025482177734
90,10,202,0.0030388832092285156
90,10,203,0.0032341480255126953
90,10,204,0.0008308887481689453
90,10,205,0.002978086471557617
90,10,206,0.003139972686767578
90,10,207,0.002991914749145508
90,10,208,0.002847909927368164
90,10,209,0.0013918876647949219
90,10,210,0.003139972686767578
90,10,211,0.002988100051879883
90,10,212,0.002986907958984375
90,10,213,0.0029840469360351562
90,10,214,0.003880023956298828
90,10,215,0.0010230541229248047
90,10,216,0.0030069351196289062
90,10,217,0.003000020980834961
90,10,218,0.0030460357666015625
90,10,219,0.0030260086059570312
90,10,220,0.0008709430694580078
90,10,221,0.0008151531219482422
90,10,222,0.0008029937744140625
90,10,223,0.0008389949798583984
90,10,224,0.0030150413513183594
90,10,225,0.0029189586639404297
90,10,226,0.0008161067962646484
90,10,227,0.0008158683776855469
90,10,228,0.0008580684661865234
90,10,229,0.0007941722869873047
90,10,230,0.0008161067962646484
90,10,231,0.0007770061492919922
90,10,232,0.002930879592895508
90,10,233,0.0030031204223632812
90,10,234,0.003139972686767578
90,10,235,0.003000020980834961
90,10,236,0.0030078887939453125
90,10,237,0.003168821334838867
90,10,238,0.0007679462432861328
90,10,239,0.00080108642578125
90,10,240,0.0007960796356201172
90,10,241,0.0008270740509033203
90,10,242,0.0007739067077636719
90,10,243,0.0014808177947998047
90,10,244,0.003010988235473633
90,10,245,0.003058910369873047
90,10,246,0.0028650760650634766
90,10,247,0.004213094711303711
90,10,248,0.003058910369873047
90,10,249,0.0030269622802734375
90,10,250,0.0030510425567626953
90,10,251,0.003158092498779297
90,10,252,0.0029768943786621094
90,10,253,0.0031359195709228516
90,10,254,0.0010509490966796875
90,10,255,0.0010828971862792969
90,10,256,0.0029997825622558594
90,10,257,0.0029211044311523438
90,10,258,0.00010013580322265625
90,10,259,0.0036017894744873047
90,10,260,0.0008230209350585938
90,10,261,0.0031049251556396484
90,10,262,0.003092050552368164
90,10,263,0.000823974609375
90,10,264,0.000823974609375
90,10,265,0.0031800270080566406
90,10,266,0.0030660629272460938
90,10,267,0.003186941146850586
90,10,268,0.002827167510986328
90,10,269,0.0030879974365234375
90,10,270,0.000888824462890625
90,10,271,0.0008449554443359375
90,10,272,0.0031518936157226562
90,10,273,0.0008189678192138672
90,10,274,0.0008988380432128906
90,10,275,0.0008819103240966797
90,10,276,0.0008299350738525391
90,10,277,0.0030748844146728516
90,10,278,0.00321197509765625
90,10,279,0.0008170604705810547
90,10,280,0.0007789134979248047
90,10,281,0.0034089088439941406
90,10,282,0.001238107681274414
90,10,283,0.0031480789184570312
90,10,284,0.0008537769317626953
90,10,285,0.0008499622344970703
90,10,286,0.0029969215393066406
90,10,287,0.0029501914978027344
90,10,288,0.0029709339141845703
90,10,289,0.0029001235961914062
90,10,290,0.0029039382934570312
90,10,291,0.0031080245971679688
90,10,292,0.0018351078033447266
90,10,293,0.002938985824584961
90,10,294,0.0030601024627685547
90,10,295,0.0031480789184570312
90,10,296,0.0008780956268310547
90,10,297,0.0008580684661865234
90,10,298,0.00080108642578125
90,10,299,0.0008261203765869141
90,10,300,0.0008590221405029297
90,10,301,0.0008609294891357422
90,10,302,0.0008690357208251953
90,10,303,0.0008349418640136719
90,10,304,0.0008909702301025391
90,10,305,0.0008351802825927734
90,10,306,0.0008749961853027344
90,10,307,0.0008068084716796875
90,10,308,0.0008630752563476562
90,10,309,0.0008380413055419922
90,10,310,0.0008440017700195312
90,10,311,0.0008039474487304688
90,10,312,0.0009889602661132812
90,10,313,0.0010361671447753906
90,10,314,0.0010509490966796875
90,10,315,0.0010371208190917969
90,10,316,0.001110076904296875
90,10,317,0.003108978271484375
90,10,318,0.002012014389038086
90,10,319,0.0030660629272460938
90,10,320,0.0030498504638671875
90,10,321,0.0032019615173339844
90,10,322,0.0007190704345703125
90,10,323,0.0032470226287841797
90,10,324,0.000946044921875
90,10,325,0.0008780956268310547
90,10,326,0.0015900135040283203
90,10,327,0.0010380744934082031
90,10,328,0.003147125244140625
90,10,329,0.0008070468902587891
90,10,330,0.0009200572967529297
90,10,331,-9.5367431640625e-07
90,10,332,0.0008959770202636719
90,10,333,0.0008840560913085938
90,10,334,0.0008881092071533203
90,10,335,0.0008790493011474609
90,10,336,0.003175973892211914
90,10,337,0.003668069839477539
90,10,338,0.0012280941009521484
90,10,339,0.0012001991271972656
90,10,340,0.003072023391723633
90,10,341,0.003106832504272461
90,10,342,0.0008809566497802734
90,10,343,0.0029990673065185547
90,10,344,0.002974987030029297
90,10,345,0.003033876419067383
90,10,346,0.003170013427734375
90,10,347,0.0008349418640136719
90,10,348,-0.0030760765075683594
90,10,349,0.0032699108123779297
90,10,350,0.0031249523162841797
90,10,351,0.0030519962310791016
90,10,352,0.003793954849243164
90,10,353,0.0009920597076416016
90,10,354,0.003134012222290039
90,10,355,0.0029790401458740234
90,10,356,0.0007321834564208984
90,10,357,0.0034389495849609375
90,10,358,0.0039730072021484375
90,10,359,0.0012428760528564453
90,10,360,4.9114227294921875e-05
90,10,361,-9.5367431640625e-07
90,10,362,0.008079051971435547
90,10,363,0.003359079360961914
90,10,364,0.0011661052703857422
90,10,365,0.0008249282836914062
90,10,366,0.0016300678253173828
90,10,367,0.0015578269958496094
90,10,368,0.002958059310913086
90,10,369,0.002875089645385742
90,10,370,0.0031249523162841797
90,10,371,0.0029020309448242188
90,10,372,0.0035021305084228516
90,10,373,0.0008687973022460938
90,10,374,0.0007979869842529297
90,10,375,0.0008869171142578125
90,10,376,0.0008370876312255859
90,10,377,0.0008161067962646484
90,10,378,0.0008499622344970703
90,10,379,0.0008530616760253906
90,10,380,0.0008838176727294922
90,10,381,0.0008671283721923828
90,10,382,-0.0019268989562988281
90,10,383,0.0030069351196289062
90,10,384,0.002914905548095703
90,10,385,0.0008108615875244141
90,10,386,0.0032470226287841797
90,10,387,0.003159046173095703
90,10,388,0.003200054168701172
90,10,389,0.0029959678649902344
90,10,390,0.003139019012451172
90,10,391,0.003384113311767578
90,10,392,0.001055002212524414
90,10,393,0.0030181407928466797
90,10,394,0.003011941909790039
90,10,395,0.0008780956268310547
90,10,396,0.0008981227874755859
90,10,397,0.0030870437622070312
90,10,398,0.0007708072662353516
90,10,399,0.003052949905395508
90,10,400,0.0008101463317871094
90,10,401,0.0028820037841796875
90,10,402,0.0012030601501464844
90,10,403,0.001148223876953125
90,10,404,0.0010709762573242188
90,10,405,0.0008039474487304688
90,10,406,0.0029578208923339844
90,10,407,0.003009796142578125
90,10,408,0.0030329227447509766
90,10,409,0.0030100345611572266
90,10,410,0.0007951259613037109
90,10,411,0.0032799243927001953
90,10,412,0.0031669139862060547
90,10,413,0.0031120777130126953
90,10,414,0.0008649826049804688
90,10,415,0.0008552074432373047
90,10,416,0.0008420944213867188
90,10,417,0.0009229183197021484
90,10,418,0.0032591819763183594
90,10,419,0.000843048095703125
90,10,420,0.0008330345153808594
90,10,421,0.0008790493011474609
90,10,422,0.0009219646453857422
90,10,423,0.0007970333099365234
90,10,424,0.00028395652770996094
90,10,425,-0.007275104522705078
90,10,426,0.0008211135864257812
90,10,427,0.0008270740509033203
90,10,428,0.0008149147033691406
90,10,429,0.0031881332397460938
90,10,430,0.0011208057403564453
90,10,431,0.0010790824890136719
90,10,432,-0.0016410350799560547
90,10,433,0.0030469894409179688
90,10,434,0.0029821395874023438
90,10,435,0.002965211868286133
90,10,436,0.0029649734497070312
90,10,437,0.002994060516357422
90,10,438,0.0008280277252197266
90,10,439,0.003101825714111328
90,10,440,0.004181861877441406
90,10,441,0.003020048141479492
90,10,442,0.003145933151245117
90,10,443,0.0006279945373535156
90,10,444,0.0008058547973632812
90,10,445,0.0008308887481689453
90,10,446,0.006158113479614258
90,10,447,0.0031669139862060547
90,10,448,0.0031518936157226562
90,10,449,0.0031020641326904297
90,10,450,0.0009391307830810547
90,10,451,0.003164052963256836
90,10,452,0.0007660388946533203
90,10,453,0.0035789012908935547
90,10,454,0.0008220672607421875
90,10,455,0.002908945083618164
90,10,456,0.0031402111053466797
90,10,457,0.0030879974365234375
90,10,458,0.0030090808868408203
90,10,459,0.0033431053161621094
90,10,460,0.003041982650756836
90,10,461,0.0008671283721923828
90,10,462,0.0008740425109863281
90,10,463,0.0009629726409912109
90,10,464,0.0008389949798583984
90,10,465,0.003197193145751953
90,10,466,0.002380847930908203
90,10,467,0.0017240047454833984
90,10,468,0.0011439323425292969
90,10,469,0.003008127212524414
90,10,470,0.0010440349578857422
90,10,471,0.003187894821166992
90,10,472,0.0008280277252197266
90,10,473,0.0007979869842529297
90,10,474,0.0008459091186523438
90,10,475,0.0003540515899658203
90,10,476,-0.0034308433532714844
90,10,477,0.003283977508544922
90,10,478,0.0044708251953125
90,10,479,0.0031991004943847656
90,10,480,0.0031669139862060547
90,10,481,0.0005350112915039062
90,10,482,0.003175020217895508
90,10,483,0.0008561611175537109
90,10,484,0.0029709339141845703
90,10,485,0.0008258819580078125
90,10,486,0.0008721351623535156
90,10,487,0.0008141994476318359
90,10,488,0.0008180141448974609
90,10,489,0.0014140605926513672
90,10,490,0.0031409263610839844
90,10,491,0.0029599666595458984
90,10,492,0.0029811859130859375
90,10,493,0.0028128623962402344
90,10,494,0.0032088756561279297
90,10,495,0.0008950233459472656
90,10,496,0.0008859634399414062
90,10,497,0.0008831024169921875
90,10,498,0.0032088756561279297
90,10,499,0.0006670951843261719
90,10,500,0.003198862075805664
90,10,501,0.0030341148376464844
90,10,502,0.0014221668243408203
90,10,503,0.0036559104919433594
90,10,504,0.003177165985107422
90,10,505,0.0008130073547363281
90,10,506,0.0008111000061035156
90,10,507,0.0009400844573974609
90,10,508,0.0008199214935302734
90,10,509,0.0013430118560791016
90,10,510,0.003267049789428711
90,10,511,0.0030171871185302734
90,10,512,0.0030889511108398438
90,10,513,0.0014181137084960938
90,10,514,0.0031511783599853516
90,10,515,0.0030241012573242188
90,10,516,0.0030770301818847656
90,10,517,0.003110170364379883
90,10,518,0.002830028533935547
90,10,519,0.002816915512084961
90,10,520,0.0032629966735839844
90,10,521,0.003092050552368164
90,10,522,0.003019094467163086
90,10,523,0.002972126007080078
90,10,524,0.002936124801635742
90,10,525,0.0008480548858642578
90,10,526,0.0007760524749755859
90,10,527,0.0032379627227783203
90,10,528,0.0008978843688964844
90,10,529,0.003098011016845703
90,10,530,0.0031168460845947266
90,10,531,0.0029931068420410156
90,10,532,0.0030279159545898438
90,10,533,0.0029761791229248047
90,10,534,0.003033876419067383
90,10,535,0.003155946731567383
90,10,536,0.0008578300476074219
90,10,537,0.0008790493011474609
90,10,538,0.003275156021118164
90,10,539,0.0030159950256347656
90,10,540,0.0008609294891357422
90,10,541,0.0008320808410644531
90,10,542,0.0010020732879638672
90,10,543,0.003186941146850586
90,10,544,0.0007960796356201172
90,10,545,0.0008590221405029297
90,10,546,0.0008139610290527344
90,10,547,0.0008389949798583984
90,10,548,0.001383066177368164
90,10,549,0.0008580684661865234
90,10,550,0.0008609294891357422
90,10,551,0.003309011459350586
90,10,552,0.0010790824890136719
90,10,553,0.0010640621185302734
90,10,554,0.0031158924102783203
90,10,555,0.0032279491424560547
90,10,556,0.0034339427947998047
90,10,557,0.0026471614837646484
90,10,558,0.004110097885131836
90,10,559,0.0030231475830078125
90,10,560,0.0031960010528564453
90,10,561,0.0009019374847412109
90,10,562,0.002519845962524414
90,10,563,0.00433802604675293
90,10,564,0.0030260086059570312
90,10,565,0.0029859542846679688
90,10,566,0.0008709430694580078
90,10,567,0.001461029052734375
90,10,568,0.0008370876312255859
90,10,569,0.002870798110961914
90,10,570,0.0010559558868408203
90,10,571,0.0032088756561279297
90,10,572,0.0039730072021484375
90,10,573,0.003554105758666992
90,10,574,0.003303050994873047
90,10,575,0.0033249855041503906
90,10,576,0.003300905227661133
90,10,577,0.0033111572265625
90,10,578,0.0033159255981445312
90,10,579,0.0032498836517333984
90,10,580,0.003287076950073242
90,10,581,0.003245830535888672
90,10,582,0.0032749176025390625
90,10,583,0.0031669139862060547
90,10,584,0.003120899200439453
90,10,585,0.0030128955841064453
90,10,586,0.0029599666595458984
90,10,587,0.0012638568878173828
90,10,588,0.0030260086059570312
90,10,589,0.0039670467376708984
90,10,590,0.0030889511108398438
90,10,591,0.0029578208923339844
90,10,592,0.0029921531677246094
90,10,593,0.0030379295349121094
90,10,594,0.003275156021118164
90,10,595,0.0030128955841064453
90,10,596,0.0031440258026123047
90,10,597,0.0030410289764404297
90,10,598,0.004094839096069336
90,10,599,0.0016548633575439453
90,10,600,0.003156900405883789
90,10,601,0.0008559226989746094
90,10,602,0.0008440017700195312
90,10,603,0.0008039474487304688
90,10,604,0.0008320808410644531
90,10,605,0.0008399486541748047
90,10,606,0.0008511543273925781
90,10,607,0.0008828639984130859
90,10,608,0.0008420944213867188
90,10,609,0.0009160041809082031
90,10,610,0.0008890628814697266
90,10,611,0.0008690357208251953
90,10,612,0.0008349418640136719
90,10,613,0.0008308887481689453
90,10,614,0.003111124038696289
90,10,615,0.0008099079132080078
90,10,616,0.002833127975463867
90,10,617,0.0030570030212402344
90,10,618,0.003420114517211914
90,10,619,0.003031015396118164
90,10,620,0.00321197509765625
90,10,621,0.0008928775787353516
90,10,622,0.0008339881896972656
90,10,623,0.0008058547973632812
90,10,624,0.0008461475372314453
90,10,625,0.0008928775787353516
90,10,626,0.0008778572082519531
90,10,627,0.0008280277252197266
90,10,628,0.003152132034301758
90,10,629,0.001834869384765625
90,10,630,0.002846956253051758
90,10,631,0.0014910697937011719
90,10,632,0.0031769275665283203
90,10,633,0.0033087730407714844
90,10,634,0.0032219886779785156
90,10,635,0.0033228397369384766
90,10,636,0.0030031204223632812
90,10,637,0.003165006637573242
90,10,638,0.0008089542388916016
90,10,639,0.0009479522705078125
90,10,640,0.0008671283721923828
90,10,641,-0.0013458728790283203
90,10,642,0.003098011016845703
90,10,643,0.0030100345611572266
90,10,644,0.002994060516357422
90,10,645,0.0030548572540283203
90,10,646,0.0030760765075683594
90,10,647,0.003030061721801758
90,10,648,0.002995014190673828
90,10,649,0.002981901168823242
90,10,650,0.0008208751678466797
90,10,651,0.0008130073547363281
90,10,652,0.0008480548858642578
90,10,653,0.0008230209350585938
90,10,654,0.0008509159088134766
90,10,655,0.0008881092071533203
90,10,656,0.0008530616760253906
90,10,657,0.000885009765625
90,10,658,0.0008358955383300781
90,10,659,0.0008280277252197266
90,10,660,0.0008361339569091797
90,10,661,0.0008420944213867188
90,10,662,0.0008461475372314453
90,10,663,0.0008940696716308594
90,10,664,0.000993967056274414
90,10,665,0.0009191036224365234
90,10,666,0.0008809566497802734
90,10,667,0.0008490085601806641
90,10,668,0.0008320808410644531
90,10,669,0.0008511543273925781
90,10,670,0.0010418891906738281
90,10,671,0.0031099319458007812
90,10,672,0.003020048141479492
90,10,673,0.0030040740966796875
90,10,674,0.0031020641326904297
90,10,675,0.0035200119018554688
90,10,676,0.003314971923828125
90,10,677,0.003061056137084961
90,10,678,0.0032460689544677734
90,10,679,0.0008158683776855469
90,10,680,0.002978086471557617
90,10,681,0.0008440017700195312
90,10,682,0.0007970333099365234
90,10,683,0.0007851123809814453
90,10,684,0.0008909702301025391
90,10,685,0.0008189678192138672
90,10,686,0.0007729530334472656
90,10,687,0.003152132034301758
90,10,688,0.0011699199676513672
90,10,689,0.003010988235473633
90,10,690,0.0008440017700195312
90,10,691,0.0008780956268310547
90,10,692,0.0031828880310058594
90,10,693,0.0029249191284179688
90,10,694,0.0029289722442626953
90,10,695,0.0029528141021728516
90,10,696,0.0029370784759521484
90,10,697,0.0029430389404296875
90,10,698,0.0029599666595458984
90,10,699,0.002961874008178711
90,10,700,0.003000020980834961
90,10,701,0.0030150413513183594
90,10,702,0.003648996353149414
90,10,703,0.0008130073547363281
90,10,704,0.0033380985260009766
90,10,705,0.002994060516357422
90,10,706,0.0029909610748291016
90,10,707,0.0031881332397460938
90,10,708,0.003014087677001953
90,10,709,0.0013399124145507812
90,10,710,0.0008709430694580078
90,10,711,0.003117084503173828
90,10,712,0.0015590190887451172
90,10,713,0.0031299591064453125
90,10,714,0.0011830329895019531
90,10,715,0.0034821033477783203
90,10,716,0.0012080669403076172
90,10,717,0.00150299072265625
90,10,718,0.0032160282135009766
90,10,719,0.0011088848114013672
90,10,720,0.00020813941955566406
90,10,721,0.0008609294891357422
90,10,722,0.0007510185241699219
90,10,723,0.0006060600280761719
90,10,724,0.000888824462890625
90,10,725,0.0008609294891357422
90,10,726,0.0008950233459472656
90,10,727,0.0003190040588378906
90,10,728,0.0008618831634521484
90,10,729,0.0013659000396728516
90,10,730,0.0008590221405029297
90,10,731,0.0008268356323242188
90,10,732,0.0008769035339355469
90,10,733,0.0008158683776855469
90,10,734,0.0008389949798583984
90,10,735,0.0008101463317871094
90,10,736,0.0008130073547363281
90,10,737,0.0008058547973632812
90,10,738,0.0008549690246582031
90,10,739,0.0008709430694580078
90,10,740,-0.0013530254364013672
90,10,741,0.0016150474548339844
90,10,742,0.0015370845794677734
90,10,743,0.0013909339904785156
90,10,744,0.002978801727294922
90,10,745,0.003371000289916992
90,10,746,0.0029320716857910156
90,10,747,0.0008499622344970703
90,10,748,0.0011630058288574219
90,10,749,0.0008649826049804688
90,10,750,0.0009050369262695312
90,10,751,0.002991914749145508
90,10,752,0.003031015396118164
90,10,753,0.00308990478515625
90,10,754,0.000843048095703125
90,10,755,0.0008490085601806641
90,10,756,0.0008640289306640625
90,10,757,0.0008251667022705078
90,10,758,0.0007119178771972656
90,10,759,0.0014810562133789062
90,10,760,0.0030040740966796875
90,10,761,0.0014328956604003906
90,10,762,0.003039836883544922
90,10,763,0.0029730796813964844
90,10,764,0.002975940704345703
90,10,765,0.0029861927032470703
90,10,766,0.0030770301818847656
90,10,767,0.0029799938201904297
90,10,768,0.004025936126708984
90,10,769,0.0034542083740234375
90,10,770,0.0029888153076171875
90,10,771,0.002975940704345703
90,10,772,0.0031430721282958984
90,10,773,0.0031480789184570312
90,10,774,0.0030062198638916016
90,10,775,0.0028591156005859375
90,10,776,0.0031058788299560547
90,10,777,0.0030090808868408203
90,10,778,0.0029449462890625
90,10,779,0.0008120536804199219
90,10,780,0.0008561611175537109
90,10,781,0.0031490325927734375
90,10,782,0.003278970718383789
90,10,783,0.0030357837677001953
90,10,784,0.0031020641326904297
90,10,785,0.0008549690246582031
90,10,786,0.0029637813568115234
90,10,787,0.0014019012451171875
90,10,788,0.0029900074005126953
90,10,789,0.0008451938629150391
90,10,790,0.0031659603118896484
90,10,791,0.003008127212524414
90,10,792,0.003016948699951172
90,10,793,0.002995014190673828
90,10,794,0.0006909370422363281
90,10,795,0.0013577938079833984
90,10,796,0.002964019775390625
90,10,797,0.002980947494506836
90,10,798,0.0030159950256347656
90,10,799,0.0030078887939453125
90,10,800,0.0014019012451171875
90,10,801,0.002972126007080078
90,10,802,0.0031228065490722656
90,10,803,0.0008459091186523438
90,10,804,0.0008900165557861328
90,10,805,0.0008611679077148438
90,10,806,0.0008080005645751953
90,10,807,0.0008859634399414062
90,10,808,0.003165006637573242
90,10,809,0.0009431838989257812
90,10,810,0.0030050277709960938
90,10,811,0.002992868423461914
90,10,812,0.0030329227447509766
90,10,813,0.003133058547973633
90,10,814,0.0008449554443359375
90,10,815,0.0016810894012451172
90,10,816,0.0031027793884277344
90,10,817,0.0030510425567626953
90,10,818,0.0008599758148193359
90,10,819,0.0008599758148193359
90,10,820,0.0008730888366699219
90,10,821,0.0008220672607421875
90,10,822,0.0008499622344970703
90,10,823,0.0008211135864257812
90,10,824,0.0008862018585205078
90,10,825,0.000885009765625
90,10,826,0.0033638477325439453
90,10,827,0.0031919479370117188
90,10,828,0.0011980533599853516
90,10,829,0.0010600090026855469
90,10,830,0.003080129623413086
90,10,831,0.0031571388244628906
90,10,832,0.0007879734039306641
90,10,833,0.000843048095703125
90,10,834,0.0008091926574707031
90,10,835,0.000804901123046875
90,10,836,0.0030090808868408203
90,10,837,0.0014221668243408203
90,10,838,0.004246950149536133
90,10,839,0.0038509368896484375
90,10,840,0.0034050941467285156
90,10,841,0.0032529830932617188
90,10,842,0.0009660720825195312
90,10,843,0.0030469894409179688
90,10,844,0.0031280517578125
90,10,845,0.0029931068420410156
90,10,846,0.0030350685119628906
90,10,847,0.0008311271667480469
90,10,848,0.0008511543273925781
90,10,849,0.0030460357666015625
90,10,850,0.003239154815673828
90,10,851,0.0008289813995361328
90,10,852,0.0029931068420410156
90,10,853,0.002971172332763672
90,10,854,0.0008361339569091797
90,10,855,0.0008258819580078125
90,10,856,0.0008440017700195312
90,10,857,0.0008339881896972656
90,10,858,0.0008308887481689453
90,10,859,0.0008459091186523438
90,10,860,0.0008339881896972656
90,10,861,0.0008029937744140625
90,10,862,0.0008270740509033203
90,10,863,0.0008549690246582031
90,10,864,0.0008721351623535156
90,10,865,0.0008800029754638672
90,10,866,0.0008420944213867188
90,10,867,0.0008339881896972656
90,10,868,0.0008549690246582031
90,10,869,0.0008211135864257812
90,10,870,0.0008258819580078125
90,10,871,0.0008161067962646484
90,10,872,0.0008358955383300781
90,10,873,0.0008540153503417969
90,10,874,0.0011179447174072266
90,10,875,0.00321197509765625
90,10,876,0.0008687973022460938
90,10,877,0.0032558441162109375
90,10,878,3.0994415283203125e-05
90,10,879,2.5987625122070312e-05
90,10,880,0.0009150505065917969
90,10,881,0.0009169578552246094
90,10,882,0.002930879592895508
90,10,883,0.0007841587066650391
90,10,884,0.0033299922943115234
90,10,885,0.0038099288940429688
90,10,886,0.0030670166015625
90,10,887,0.0016329288482666016
