130,60,1474,0.015057086944580078
130,60,1475,0.014909982681274414
130,60,1476,0.01907801628112793
130,60,1477,0.01658487319946289
130,60,1478,0.011510848999023438
130,60,1479,0.00985097885131836
130,60,1480,0.010274887084960938
130,60,1481,0.009467124938964844
130,60,1482,0.01158905029296875
130,60,1483,0.011004924774169922
130,60,1484,0.013221979141235352
130,60,1485,0.012988090515136719
130,60,1486,0.010934114456176758
130,60,1487,0.009037971496582031
130,60,1488,0.008619070053100586
130,60,1489,0.008930206298828125
130,60,1490,0.006119966506958008
130,60,1491,0.007893085479736328
130,60,1492,0.008957862854003906
130,60,1493,0.00445103645324707
130,60,1494,0.007606983184814453
130,60,1495,0.007598876953125
130,60,1496,0.00731205940246582
130,60,1497,0.009023904800415039
130,60,1498,0.007193088531494141
130,60,1499,0.0034770965576171875
130,70,0,0.0035610198974609375
130,70,1,0.0052640438079833984
130,70,2,0.004014015197753906
130,70,3,0.008179903030395508
130,70,4,0.00937795639038086
130,70,5,0.006685972213745117
130,70,6,0.008273124694824219
130,70,7,0.011627197265625
130,70,8,0.008735179901123047
130,70,9,0.014434099197387695
130,70,10,0.014293909072875977
130,70,11,0.014028787612915039
130,70,12,0.017149925231933594
130,70,13,0.01617717742919922
130,70,14,0.016973018646240234
130,70,15,0.0173490047454834
130,70,16,0.012607097625732422
130,70,17,0.015429019927978516
130,70,18,0.013810873031616211
130,70,19,0.015655040740966797
130,70,20,0.014742136001586914
130,70,21,0.011368036270141602
130,70,22,0.004251956939697266
130,70,23,0.004148006439208984
130,70,24,0.005048036575317383
130,70,25,0.008465051651000977
130,70,26,0.007272005081176758
130,70,27,0.011072874069213867
130,70,28,0.008352994918823242
130,70,29,0.004808902740478516
130,70,30,0.007976055145263672
130,70,31,0.01880502700805664
130,70,32,0.015857934951782227
130,70,33,0.01650404930114746
130,70,34,0.016252994537353516
130,70,35,0.014570951461791992
130,70,36,0.014586925506591797
130,70,37,0.013456106185913086
130,70,38,0.010249853134155273
130,70,39,0.009674072265625
130,70,40,0.0070950984954833984
130,70,41,0.006402015686035156
130,70,42,0.0026619434356689453
130,70,43,0.006165981292724609
130,70,44,0.009881019592285156
130,70,45,0.009863853454589844
130,70,46,0.009872913360595703
130,70,47,0.0073909759521484375
130,70,48,0.006227970123291016
130,70,49,0.0071299076080322266
130,70,50,0.010943889617919922
130,70,51,0.008642911911010742
130,70,52,0.009678840637207031
130,70,53,0.009385108947753906
130,70,54,0.009659051895141602
130,70,55,0.010946035385131836
130,70,56,0.00763392448425293
130,70,57,0.00716400146484375
130,70,58,0.006061077117919922
130,70,59,0.0081939697265625
130,70,60,0.006644010543823242
130,70,61,0.006524085998535156
130,70,62,0.010370969772338867
130,70,63,0.008838891983032227
130,70,64,0.010258913040161133
130,70,65,0.013200044631958008
130,70,66,0.012379169464111328
130,70,67,0.014697790145874023
130,70,68,0.010603904724121094
130,70,69,0.014217138290405273
130,70,70,0.012292146682739258
130,70,71,0.015189886093139648
130,70,72,0.013450860977172852
130,70,73,0.016999006271362305
130,70,74,0.016498088836669922
130,70,75,0.018944978713989258
130,70,76,0.02008509635925293
130,70,77,0.0218660831451416
130,70,78,0.014690160751342773
130,70,79,0.009998083114624023
130,70,80,0.009395837783813477
130,70,81,0.01253509521484375
130,70,82,0.011343002319335938
130,70,83,0.01456904411315918
130,70,84,0.011349916458129883
130,70,85,0.014058113098144531
130,70,86,0.01221609115600586
130,70,87,0.015303850173950195
130,70,88,0.013967037200927734
130,70,89,0.01643085479736328
130,70,90,0.010895013809204102
130,70,91,0.01612710952758789
130,70,92,0.014425992965698242
130,70,93,0.015594005584716797
130,70,94,0.013972997665405273
130,70,95,0.016433000564575195
130,70,96,0.013092994689941406
130,70,97,0.013576030731201172
130,70,98,0.009731054306030273
130,70,99,0.009283065795898438
130,70,100,0.005232095718383789
130,70,101,0.00542902946472168
130,70,102,0.008282899856567383
130,70,103,0.005650997161865234
130,70,104,0.0072021484375
130,70,105,0.007554054260253906
130,70,106,0.009376049041748047
130,70,107,0.0050508975982666016
130,70,108,0.0074079036712646484
130,70,109,0.007533073425292969
130,70,110,0.008443117141723633
130,70,111,0.008494853973388672
130,70,112,0.008224010467529297
130,70,113,0.008749961853027344
130,70,114,0.007977008819580078
130,70,115,0.008022785186767578
130,70,116,0.006918907165527344
130,70,117,0.008466958999633789
130,70,118,0.0074388980865478516
130,70,119,0.00781393051147461
130,70,120,0.008246898651123047
130,70,121,0.008767127990722656
130,70,122,0.008760929107666016
130,70,123,0.008740901947021484
130,70,124,0.008503913879394531
130,70,125,0.006930112838745117
130,70,126,0.008147001266479492
130,70,127,0.006785154342651367
130,70,128,0.006005048751831055
130,70,129,0.0050280094146728516
130,70,130,0.008584976196289062
130,70,131,0.005620002746582031
130,70,132,0.012786149978637695
130,70,133,0.013705968856811523
130,70,134,0.0142669677734375
130,70,135,0.012109994888305664
130,70,136,0.00997614860534668
130,70,137,0.005920886993408203
130,70,138,0.00530695915222168
130,70,139,0.008071184158325195
130,70,140,0.007051944732666016
130,70,141,0.01391291618347168
130,70,142,0.010500907897949219
130,70,143,0.009335994720458984
130,70,144,0.0069048404693603516
130,70,145,0.015733957290649414
130,70,146,0.029783964157104492
130,70,147,0.034751176834106445
130,70,148,0.03362393379211426
130,70,149,0.03279900550842285
130,70,150,0.030755996704101562
130,70,151,0.03786587715148926
130,70,152,0.0339961051940918
130,70,153,0.03690004348754883
130,70,154,0.035553932189941406
130,70,155,0.03940105438232422
130,70,156,0.04593396186828613
130,70,157,0.052963972091674805
130,70,158,0.05552816390991211
130,70,159,0.05373096466064453
130,70,160,0.056088924407958984
130,70,161,0.05952906608581543
130,70,162,0.0555729866027832
130,70,163,0.05283713340759277
130,70,164,0.05566596984863281
130,70,165,0.05699896812438965
130,70,166,0.08376598358154297
130,70,167,0.06699109077453613
130,70,168,0.07752704620361328
130,70,169,0.07719779014587402
130,70,170,0.07822895050048828
130,70,171,0.07573604583740234
130,70,172,0.07420206069946289
130,70,173,0.07284116744995117
130,70,174,0.06598114967346191
130,70,175,0.06199502944946289
130,70,176,0.060524940490722656
130,70,177,0.06259512901306152
130,70,178,0.06217789649963379
130,70,179,0.06347990036010742
130,70,180,0.06352806091308594
130,70,181,0.08353400230407715
130,70,182,0.0873408317565918
130,70,183,0.09430503845214844
130,70,184,0.11010599136352539
130,70,185,0.11460399627685547
130,70,186,0.11208796501159668
130,70,187,0.1264181137084961
130,70,188,0.12031292915344238
130,70,189,0.1176140308380127
130,70,190,0.10874605178833008
130,70,191,0.10784602165222168
130,70,192,0.1086728572845459
130,70,193,0.10500884056091309
130,70,194,0.10576987266540527
130,70,195,0.10727715492248535
130,70,196,0.10732722282409668
130,70,197,0.1068568229675293
130,70,198,0.10632896423339844
130,70,199,0.10631203651428223
130,70,200,0.1093299388885498
130,70,201,0.11235189437866211
130,70,202,0.11638903617858887
130,70,203,0.12027692794799805
130,70,204,0.1250779628753662
130,70,205,0.12454104423522949
130,70,206,0.12232303619384766
130,70,207,0.12018203735351562
130,70,208,0.11161398887634277
130,70,209,0.11517190933227539
130,70,210,0.11764907836914062
130,70,211,0.12595891952514648
130,70,212,0.13023710250854492
130,70,213,0.12558603286743164
130,70,214,0.13016891479492188
130,70,215,0.1256239414215088
130,70,216,0.12475109100341797
130,70,217,0.11662697792053223
130,70,218,0.10787796974182129
130,70,219,0.10940408706665039
130,70,220,0.10697698593139648
130,70,221,0.10167813301086426
130,70,222,0.10361719131469727
130,70,223,0.10290098190307617
130,70,224,0.10885190963745117
130,70,225,0.10610294342041016
130,70,226,0.1131591796875
130,70,227,0.1080789566040039
130,70,228,0.10899591445922852
130,70,229,0.10648703575134277
130,70,230,0.10440421104431152
130,70,231,0.10154986381530762
130,70,232,0.10214710235595703
130,70,233,0.1009058952331543
130,70,234,0.10054588317871094
130,70,235,0.09680485725402832
130,70,236,0.0968010425567627
130,70,237,0.09665679931640625
130,70,238,0.09380292892456055
130,70,239,0.0935821533203125
130,70,240,0.09571003913879395
130,70,241,0.09702801704406738
130,70,242,0.10412216186523438
130,70,243,0.10816693305969238
130,70,244,0.11293292045593262
130,70,245,0.10779619216918945
130,70,246,0.1069650650024414
130,70,247,0.10531497001647949
130,70,248,0.09847521781921387
130,70,249,0.09618997573852539
130,70,250,0.09744405746459961
130,70,251,0.09399700164794922
130,70,252,0.09088802337646484
130,70,253,0.08973407745361328
130,70,254,0.08429908752441406
130,70,255,0.07816600799560547
130,70,256,0.07911896705627441
130,70,257,0.08224987983703613
130,70,258,0.09101700782775879
130,70,259,0.08867096900939941
130,70,260,0.08531808853149414
130,70,261,0.08223199844360352
130,70,262,0.0753328800201416
130,70,263,0.10060000419616699
130,70,264,0.09978294372558594
130,70,265,0.1031041145324707
130,70,266,0.11583304405212402
130,70,267,0.11378312110900879
130,70,268,0.1236429214477539
130,70,269,0.1327970027923584
130,70,270,0.13968682289123535
130,70,271,0.1483299732208252
130,70,272,0.1437530517578125
130,70,273,0.14469695091247559
130,70,274,0.14172697067260742
130,70,275,0.1385350227355957
130,70,276,0.1419219970703125
130,70,277,0.13765287399291992
130,70,278,0.13479399681091309
130,70,279,0.13578319549560547
130,70,280,0.13357186317443848
130,70,281,0.13645386695861816
130,70,282,0.13672804832458496
130,70,283,0.13674688339233398
130,70,284,0.1342768669128418
130,70,285,0.13756895065307617
130,70,286,0.1370549201965332
130,70,287,0.1394040584564209
130,70,288,0.14026284217834473
130,70,289,0.14313483238220215
130,70,290,0.14017081260681152
130,70,291,0.13736391067504883
130,70,292,0.13858795166015625
130,70,293,0.13481402397155762
130,70,294,0.13214421272277832
130,70,295,0.14655804634094238
130,70,296,0.14665603637695312
130,70,297,0.14182615280151367
130,70,298,0.1424272060394287
130,70,299,0.14119720458984375
130,70,300,0.13571405410766602
130,70,301,0.13893604278564453
130,70,302,0.13954997062683105
130,70,303,0.14093494415283203
130,70,304,0.1387488842010498
130,70,305,0.14090204238891602
130,70,306,0.14061999320983887
130,70,307,0.13979697227478027
130,70,308,0.14150118827819824
130,70,309,0.13626718521118164
130,70,310,0.14035391807556152
130,70,311,0.13666319847106934
130,70,312,0.13245391845703125
130,70,313,0.1324748992919922
130,70,314,0.12848591804504395
130,70,315,0.12567996978759766
130,70,316,0.1298079490661621
130,70,317,0.13196587562561035
130,70,318,0.1392350196838379
130,70,319,0.14884209632873535
130,70,320,0.14941906929016113
130,70,321,0.14609599113464355
130,70,322,0.13782691955566406
130,70,323,0.13504695892333984
130,70,324,0.12932395935058594
130,70,325,0.13152408599853516
130,70,326,0.131195068359375
130,70,327,0.12615513801574707
130,70,328,0.1278989315032959
130,70,329,0.12469291687011719
130,70,330,0.13118815422058105
130,70,331,0.1294560432434082
130,70,332,0.1354539394378662
130,70,333,0.13959693908691406
130,70,334,0.1417088508605957
130,70,335,0.14188122749328613
130,70,336,0.13213181495666504
130,70,337,0.1340179443359375
130,70,338,0.13777685165405273
130,70,339,0.14392590522766113
130,70,340,0.14935088157653809
130,70,341,0.15538477897644043
130,70,342,0.1588430404663086
130,70,343,0.16088008880615234
130,70,344,0.16013598442077637
130,70,345,0.15827298164367676
130,70,346,0.15566301345825195
130,70,347,0.15214300155639648
130,70,348,0.1425340175628662
130,70,349,0.12896990776062012
130,70,350,0.12630891799926758
130,70,351,0.11900782585144043
130,70,352,0.11733794212341309
130,70,353,0.1153421401977539
130,70,354,0.12251806259155273
130,70,355,0.1219639778137207
130,70,356,0.1240379810333252
130,70,357,0.125169038772583
130,70,358,0.12585210800170898
130,70,359,0.12762188911437988
130,70,360,0.13030314445495605
130,70,361,0.1306769847869873
130,70,362,0.13180303573608398
130,70,363,0.13641619682312012
130,70,364,0.14065098762512207
130,70,365,0.14490413665771484
130,70,366,0.13898396492004395
130,70,367,0.13556814193725586
130,70,368,0.14128994941711426
130,70,369,0.13723492622375488
130,70,370,0.13239407539367676
130,70,371,0.12822699546813965
130,70,372,0.1270439624786377
130,70,373,0.12463712692260742
130,70,374,0.1267070770263672
130,70,375,0.1264820098876953
130,70,376,0.12647795677185059
130,70,377,0.1265699863433838
130,70,378,0.13094592094421387
130,70,379,0.13063979148864746
130,70,380,0.1324779987335205
130,70,381,0.1319570541381836
130,70,382,0.1300818920135498
130,70,383,0.13109493255615234
130,70,384,0.13122320175170898
130,70,385,0.1346421241760254
130,70,386,0.14161300659179688
130,70,387,0.13932299613952637
130,70,388,0.13068604469299316
130,70,389,0.12594890594482422
130,70,390,0.11999702453613281
130,70,391,0.12038397789001465
130,70,392,0.11838793754577637
130,70,393,0.12091398239135742
130,70,394,0.12041616439819336
130,70,395,0.1231539249420166
130,70,396,0.12636995315551758
130,70,397,0.12606501579284668
130,70,398,0.12575507164001465
130,70,399,0.126115083694458
130,70,400,0.13039898872375488
130,70,401,0.12943100929260254
130,70,402,0.13001394271850586
130,70,403,0.13088583946228027
130,70,404,0.13348698616027832
130,70,405,0.13301706314086914
130,70,406,0.13054895401000977
130,70,407,0.12926292419433594
130,70,408,0.12843704223632812
130,70,409,0.12936997413635254
130,70,410,0.12943291664123535
130,70,411,0.12953710556030273
130,70,412,0.12926602363586426
130,70,413,0.13034701347351074
130,70,414,0.12868309020996094
130,70,415,0.12865996360778809
130,70,416,0.1296381950378418
130,70,417,0.12999200820922852
130,70,418,0.1304941177368164
130,70,419,0.12894010543823242
130,70,420,0.12836790084838867
130,70,421,0.12544703483581543
130,70,422,0.12584209442138672
130,70,423,0.12387299537658691
130,70,424,0.12440991401672363
130,70,425,0.12480688095092773
130,70,426,0.12821698188781738
130,70,427,0.12714600563049316
130,70,428,0.13768815994262695
130,70,429,0.13892889022827148
130,70,430,0.1403660774230957
130,70,431,0.14028501510620117
130,70,432,0.14666390419006348
130,70,433,0.14718198776245117
130,70,434,0.1475811004638672
130,70,435,0.14709806442260742
130,70,436,0.14743494987487793
130,70,437,0.1474170684814453
130,70,438,0.14452505111694336
130,70,439,0.1418299674987793
130,70,440,0.13615703582763672
130,70,441,0.13246703147888184
130,70,442,0.12796282768249512
130,70,443,0.1279740333557129
130,70,444,0.12760210037231445
130,70,445,0.12711811065673828
130,70,446,0.12772703170776367
130,70,447,0.12819886207580566
130,70,448,0.12632298469543457
130,70,449,0.12583398818969727
130,70,450,0.12473106384277344
130,70,451,0.12126421928405762
130,70,452,0.12436795234680176
130,70,453,0.12123298645019531
130,70,454,0.12262201309204102
130,70,455,0.12111592292785645
130,70,456,0.12619805335998535
130,70,457,0.12627887725830078
130,70,458,0.12661480903625488
130,70,459,0.1389009952545166
130,70,460,0.14323782920837402
130,70,461,0.1448981761932373
130,70,462,0.1489701271057129
130,70,463,0.1594250202178955
130,70,464,0.17915797233581543
130,70,465,0.17359614372253418
130,70,466,0.17792701721191406
130,70,467,0.17902898788452148
130,70,468,0.1766350269317627
130,70,469,0.16783595085144043
130,70,470,0.17000198364257812
130,70,471,0.16987395286560059
130,70,472,0.14991998672485352
130,70,473,0.1478710174560547
130,70,474,0.1445779800415039
130,70,475,0.1436631679534912
130,70,476,0.14378714561462402
130,70,477,0.14549779891967773
130,70,478,0.1439828872680664
130,70,479,0.14512181282043457
130,70,480,0.14516592025756836
130,70,481,0.14515900611877441
130,70,482,0.1438159942626953
130,70,483,0.14478087425231934
130,70,484,0.14600706100463867
130,70,485,0.1504199504852295
130,70,486,0.15177297592163086
130,70,487,0.15732216835021973
130,70,488,0.15007305145263672
130,70,489,0.1498579978942871
130,70,490,0.14039087295532227
130,70,491,0.1358931064605713
130,70,492,0.12896299362182617
130,70,493,0.12121415138244629
130,70,494,0.12384414672851562
130,70,495,0.11746883392333984
130,70,496,0.1260528564453125
130,70,497,0.12842488288879395
130,70,498,0.1450819969177246
130,70,499,0.14161396026611328
130,70,500,0.14286518096923828
130,70,501,0.13336491584777832
130,70,502,0.12879014015197754
130,70,503,0.1254260540008545
130,70,504,0.12225198745727539
130,70,505,0.12270593643188477
130,70,506,0.12079405784606934
130,70,507,0.13355112075805664
130,70,508,0.13252902030944824
130,70,509,0.12889504432678223
130,70,510,0.12768197059631348
130,70,511,0.12572503089904785
130,70,512,0.12000298500061035
130,70,513,0.11913609504699707
130,70,514,0.11556482315063477
130,70,515,0.12156319618225098
130,70,516,0.11723589897155762
130,70,517,0.12312102317810059
130,70,518,0.1237490177154541
130,70,519,0.13504409790039062
130,70,520,0.13419699668884277
130,70,521,0.1442270278930664
130,70,522,0.13998699188232422
130,70,523,0.13897395133972168
130,70,524,0.13276004791259766
130,70,525,0.1293179988861084
130,70,526,0.12727689743041992
130,70,527,0.12507295608520508
130,70,528,0.12411689758300781
130,70,529,0.12250590324401855
130,70,530,0.1224970817565918
130,70,531,0.11698198318481445
130,70,532,0.12564396858215332
130,70,533,0.12834596633911133
130,70,534,0.1311790943145752
130,70,535,0.13078093528747559
130,70,536,0.12505006790161133
130,70,537,0.12228012084960938
130,70,538,0.12133312225341797
130,70,539,0.11809396743774414
130,70,540,0.1205739974975586
130,70,541,0.11684703826904297
130,70,542,0.12012100219726562
130,70,543,0.11753606796264648
130,70,544,0.12067794799804688
130,70,545,0.11960697174072266
130,70,546,0.12345099449157715
130,70,547,0.12128806114196777
130,70,548,0.1246790885925293
130,70,549,0.125258207321167
130,70,550,0.1257178783416748
130,70,551,0.12260198593139648
130,70,552,0.12412309646606445
130,70,553,0.11986494064331055
130,70,554,0.12392187118530273
130,70,555,0.12212300300598145
130,70,556,0.1265430450439453
130,70,557,0.12654805183410645
130,70,558,0.12895488739013672
130,70,559,0.1262059211730957
130,70,560,0.12774896621704102
130,70,561,0.1264209747314453
130,70,562,0.12387895584106445
130,70,563,0.124237060546875
130,70,564,0.12375092506408691
130,70,565,0.12970900535583496
130,70,566,0.13608694076538086
130,70,567,0.13326001167297363
130,70,568,0.13666510581970215
130,70,569,0.15186786651611328
130,70,570,0.14857721328735352
130,70,571,0.14610505104064941
130,70,572,0.15107989311218262
130,70,573,0.157789945602417
130,70,574,0.13651609420776367
130,70,575,0.13243794441223145
130,70,576,0.13265514373779297
130,70,577,0.1425619125366211
130,70,578,0.1512610912322998
130,70,579,0.15492892265319824
130,70,580,0.16068100929260254
130,70,581,0.1700739860534668
130,70,582,0.17102909088134766
130,70,583,0.18633484840393066
130,70,584,0.19115996360778809
130,70,585,0.17945408821105957
130,70,586,0.16681289672851562
130,70,587,0.1730818748474121
130,70,588,0.18166112899780273
130,70,589,0.1770169734954834
130,70,590,0.17843914031982422
130,70,591,0.18568897247314453
130,70,592,0.19441604614257812
130,70,593,0.19108104705810547
130,70,594,0.1948227882385254
130,70,595,0.20731496810913086
130,70,596,0.21466994285583496
130,70,597,0.2153921127319336
130,70,598,0.22994399070739746
130,70,599,0.22558093070983887
130,70,600,0.23189711570739746
130,70,601,0.22568202018737793
130,70,602,0.23410797119140625
130,70,603,0.22921991348266602
130,70,604,0.2277979850769043
130,70,605,0.22112703323364258
130,70,606,0.21042299270629883
130,70,607,0.21254301071166992
130,70,608,0.2078409194946289
130,70,609,0.20729899406433105
130,70,610,0.19578790664672852
130,70,611,0.19509196281433105
130,70,612,0.20234417915344238
130,70,613,0.20005512237548828
130,70,614,0.20725178718566895
130,70,615,0.20900297164916992
130,70,616,0.21851706504821777
130,70,617,0.21666502952575684
130,70,618,0.21652793884277344
130,70,619,0.21540403366088867
130,70,620,0.20864200592041016
130,70,621,0.2105710506439209
130,70,622,0.19981980323791504
130,70,623,0.200761079788208
130,70,624,0.19594597816467285
130,70,625,0.19788098335266113
130,70,626,0.19796085357666016
130,70,627,0.2034759521484375
130,70,628,0.19962501525878906
130,70,629,0.20406889915466309
130,70,630,0.2008378505706787
130,70,631,0.2092728614807129
130,70,632,0.2086029052734375
130,70,633,0.21211695671081543
130,70,634,0.21021389961242676
130,70,635,0.20946288108825684
130,70,636,0.20536208152770996
130,70,637,0.20782017707824707
130,70,638,0.21267080307006836
130,70,639,0.21567797660827637
130,70,640,0.22098112106323242
130,70,641,0.22449588775634766
130,70,642,0.2252349853515625
130,70,643,0.22354888916015625
130,70,644,0.22996902465820312
130,70,645,0.23986601829528809
130,70,646,0.2477121353149414
130,70,647,0.24208784103393555
130,70,648,0.24422192573547363
130,70,649,0.24737906455993652
130,70,650,0.25128793716430664
130,70,651,0.2561650276184082
130,70,652,0.2609870433807373
130,70,653,0.2659170627593994
130,70,654,0.26633214950561523
130,70,655,0.26959705352783203
130,70,656,0.27556800842285156
130,70,657,0.2844259738922119
130,70,658,0.28412318229675293
130,70,659,0.282865047454834
130,70,660,0.2767670154571533
130,70,661,0.2906949520111084
130,70,662,0.29451704025268555
130,70,663,0.2945420742034912
130,70,664,0.29151010513305664
130,70,665,0.2840290069580078
130,70,666,0.2780418395996094
130,70,667,0.26557302474975586
130,70,668,0.25765109062194824
130,70,669,0.2569301128387451
130,70,670,0.2628819942474365
130,70,671,0.2590341567993164
130,70,672,0.25899600982666016
130,70,673,0.2457718849182129
130,70,674,0.2418060302734375
130,70,675,0.228010892868042
130,70,676,0.23576998710632324
130,70,677,0.2326650619506836
130,70,678,0.2305009365081787
130,70,679,0.21956491470336914
130,70,680,0.21569204330444336
130,70,681,0.20067811012268066
130,70,682,0.18936991691589355
130,70,683,0.17588400840759277
130,70,684,0.14854693412780762
130,70,685,0.15126681327819824
130,70,686,0.15828418731689453
130,70,687,0.1505570411682129
130,70,688,0.15637898445129395
130,70,689,0.15424203872680664
130,70,690,0.15754318237304688
130,70,691,0.1580829620361328
130,70,692,0.16553592681884766
130,70,693,0.15262508392333984
130,70,694,0.15696382522583008
130,70,695,0.1512141227722168
130,70,696,0.15424489974975586
130,70,697,0.1617739200592041
130,70,698,0.16583991050720215
130,70,699,0.17698192596435547
130,70,700,0.17729687690734863
130,70,701,0.18717598915100098
130,70,702,0.18521595001220703
130,70,703,0.1786179542541504
130,70,704,0.1793370246887207
130,70,705,0.17484617233276367
130,70,706,0.17298507690429688
130,70,707,0.15934419631958008
130,70,708,0.1594228744506836
130,70,709,0.17736005783081055
130,70,710,0.18488192558288574
130,70,711,0.19481110572814941
130,70,712,0.19931697845458984
130,70,713,0.2086491584777832
130,70,714,0.20072102546691895
130,70,715,0.2046511173248291
130,70,716,0.20412993431091309
130,70,717,0.2061750888824463
130,70,718,0.21072006225585938
130,70,719,0.21379899978637695
130,70,720,0.20319104194641113
130,70,721,0.1889200210571289
130,70,722,0.19199013710021973
130,70,723,0.1813058853149414
130,70,724,0.1759049892425537
130,70,725,0.15570402145385742
130,70,726,0.15304994583129883
130,70,727,0.1394209861755371
130,70,728,0.13361811637878418
130,70,729,0.11792206764221191
130,70,730,0.12018203735351562
130,70,731,0.12224602699279785
130,70,732,0.12943291664123535
130,70,733,0.13396620750427246
130,70,734,0.1360180377960205
130,70,735,0.13718605041503906
130,70,736,0.14154982566833496
130,70,737,0.13676810264587402
130,70,738,0.13927316665649414
130,70,739,0.1376490592956543
130,70,740,0.1369469165802002
130,70,741,0.13227391242980957
130,70,742,0.1315779685974121
130,70,743,0.13117599487304688
130,70,744,0.13069701194763184
130,70,745,0.1338350772857666
130,70,746,0.13288187980651855
130,70,747,0.13226699829101562
130,70,748,0.1319599151611328
130,70,749,0.12862086296081543
130,70,750,0.12926506996154785
130,70,751,0.13704895973205566
130,70,752,0.13482213020324707
130,70,753,0.1347789764404297
130,70,754,0.13265705108642578
130,70,755,0.13203716278076172
130,70,756,0.13224411010742188
130,70,757,0.13500595092773438
130,70,758,0.13620495796203613
130,70,759,0.13916802406311035
130,70,760,0.14047789573669434
130,70,761,0.14659404754638672
130,70,762,0.14759588241577148
130,70,763,0.14406800270080566
130,70,764,0.1450059413909912
130,70,765,0.14255595207214355
130,70,766,0.13893413543701172
130,70,767,0.1371760368347168
130,70,768,0.1336970329284668
130,70,769,0.1309950351715088
130,70,770,0.13151907920837402
130,70,771,0.13057303428649902
130,70,772,0.12997007369995117
130,70,773,0.13465619087219238
130,70,774,0.13865399360656738
130,70,775,0.13742303848266602
130,70,776,0.1384599208831787
130,70,777,0.13204479217529297
130,70,778,0.12629199028015137
130,70,779,0.12428402900695801
130,70,780,0.12619709968566895
130,70,781,0.1233820915222168
130,70,782,0.12409305572509766
130,70,783,0.1253950595855713
130,70,784,0.12834596633911133
130,70,785,0.1273329257965088
130,70,786,0.12479496002197266
130,70,787,0.12299084663391113
130,70,788,0.12341713905334473
130,70,789,0.12175107002258301
130,70,790,0.12205719947814941
130,70,791,0.12094306945800781
130,70,792,0.14074110984802246
130,70,793,0.1519620418548584
130,70,794,0.15603899955749512
130,70,795,0.15663599967956543
130,70,796,0.16068601608276367
130,70,797,0.16626477241516113
130,70,798,0.1670830249786377
130,70,799,0.16432785987854004
130,70,800,0.1649150848388672
130,70,801,0.1669158935546875
130,70,802,0.17048001289367676
130,70,803,0.17096304893493652
130,70,804,0.17292189598083496
130,70,805,0.17896604537963867
130,70,806,0.18825292587280273
130,70,807,0.1926898956298828
130,70,808,0.19688701629638672
130,70,809,0.20105195045471191
130,70,810,0.1941540241241455
130,70,811,0.19032502174377441
130,70,812,0.18892908096313477
130,70,813,0.19169020652770996
130,70,814,0.1936500072479248
130,70,815,0.198045015335083
130,70,816,0.1965630054473877
130,70,817,0.19832897186279297
130,70,818,0.2017059326171875
130,70,819,0.2064669132232666
130,70,820,0.2113339900970459
130,70,821,0.21984291076660156
130,70,822,0.2217109203338623
130,70,823,0.22011303901672363
130,70,824,0.21883106231689453
130,70,825,0.21719908714294434
130,70,826,0.21555209159851074
130,70,827,0.21199297904968262
130,70,828,0.20827603340148926
130,70,829,0.20388007164001465
130,70,830,0.20478391647338867
130,70,831,0.20662593841552734
130,70,832,0.2129230499267578
130,70,833,0.21679902076721191
130,70,834,0.2239208221435547
130,70,835,0.2226419448852539
130,70,836,0.22769594192504883
130,70,837,0.22733592987060547
130,70,838,0.22938108444213867
130,70,839,0.22919797897338867
130,70,840,0.22556805610656738
130,70,841,0.22092199325561523
130,70,842,0.21570992469787598
130,70,843,0.2167651653289795
130,70,844,0.2154998779296875
130,70,845,0.2123560905456543
130,70,846,0.22048687934875488
130,70,847,0.23876595497131348
130,70,848,0.23802399635314941
130,70,849,0.24292492866516113
130,70,850,0.24293303489685059
130,70,851,0.24584007263183594
130,70,852,0.24735784530639648
130,70,853,0.24984192848205566
130,70,854,0.250964879989624
130,70,855,0.2579498291015625
130,70,856,0.25648999214172363
130,70,857,0.2568321228027344
130,70,858,0.25205492973327637
130,70,859,0.2508549690246582
130,70,860,0.24857687950134277
130,70,861,0.24741196632385254
130,70,862,0.24268484115600586
130,70,863,0.24217796325683594
130,70,864,0.23951196670532227
130,70,865,0.23601508140563965
130,70,866,0.23569083213806152
130,70,867,0.23790192604064941
130,70,868,0.23794198036193848
130,70,869,0.2400360107421875
130,70,870,0.23795819282531738
130,70,871,0.23786401748657227
130,70,872,0.24291300773620605
130,70,873,0.2412281036376953
130,70,874,0.24464988708496094
130,70,875,0.24515819549560547
130,70,876,0.24938201904296875
130,70,877,0.25259995460510254
130,70,878,0.2500119209289551
130,70,879,0.2544059753417969
130,70,880,0.24620795249938965
130,70,881,0.24878287315368652
130,70,882,0.2487490177154541
130,70,883,0.2488079071044922
130,70,884,0.23929691314697266
130,70,885,0.2420940399169922
130,70,886,0.24749398231506348
130,70,887,0.2510647773742676
130,70,888,0.2579920291900635
130,70,889,0.26275014877319336
130,70,890,0.2645690441131592
130,70,891,0.2715489864349365
130,70,892,0.2721729278564453
130,70,893,0.27760910987854004
130,70,894,0.28628110885620117
130,70,895,0.28966498374938965
130,70,896,0.2930159568786621
130,70,897,0.29410696029663086
130,70,898,0.2934451103210449
130,70,899,0.29500699043273926
130,70,900,0.2953450679779053
130,70,901,0.29066896438598633
130,70,902,0.28966403007507324
130,70,903,0.28928685188293457
130,70,904,0.2869579792022705
