50,40,80,0.029124975204467773
50,40,81,0.022897958755493164
50,40,82,0.017313003540039062
50,40,83,0.029284954071044922
50,40,84,0.01792311668395996
50,40,85,0.021934986114501953
50,40,86,0.014742136001586914
50,40,87,0.024861812591552734
50,40,88,0.027637958526611328
50,40,89,0.01494908332824707
50,40,90,0.028506994247436523
50,40,91,0.026523113250732422
50,40,92,0.024801969528198242
50,40,93,0.04831695556640625
50,40,94,0.04685711860656738
50,40,95,0.052757978439331055
50,40,96,0.06422591209411621
50,40,97,0.07068991661071777
50,40,98,0.08732986450195312
50,40,99,0.08137702941894531
50,40,100,0.07356810569763184
50,40,101,0.072113037109375
50,40,102,0.08768296241760254
50,40,103,0.08207392692565918
50,40,104,0.07906794548034668
50,40,105,0.06892108917236328
50,40,106,0.06981420516967773
50,40,107,0.0684349536895752
50,40,108,0.0713958740234375
50,40,109,0.04544496536254883
50,40,110,0.05732107162475586
50,40,111,0.05501389503479004
50,40,112,0.05321216583251953
50,40,113,0.040470123291015625
50,40,114,0.03308701515197754
50,40,115,0.028590917587280273
50,40,116,0.027412891387939453
50,40,117,0.047834157943725586
50,40,118,0.016417980194091797
50,40,119,0.025020837783813477
50,40,120,0.036134958267211914
50,40,121,0.03237605094909668
50,40,122,0.04117298126220703
50,40,123,0.04292583465576172
50,40,124,0.049138784408569336
50,40,125,0.05567002296447754
50,40,126,0.05135512351989746
50,40,127,0.04918503761291504
50,40,128,0.05628013610839844
50,40,129,0.05056500434875488
50,40,130,0.05701494216918945
50,40,131,0.06066298484802246
50,40,132,0.058709144592285156
50,40,133,0.05809497833251953
50,40,134,0.05690884590148926
50,40,135,0.05807900428771973
50,40,136,0.051232099533081055
50,40,137,0.04716205596923828
50,40,138,0.035687923431396484
50,40,139,0.03801107406616211
50,40,140,0.029008865356445312
50,40,141,0.030501842498779297
50,40,142,0.02785181999206543
50,40,143,0.03042292594909668
50,40,144,0.033596038818359375
50,40,145,0.025400161743164062
50,40,146,0.03069901466369629
50,40,147,0.028393030166625977
50,40,148,0.039849042892456055
50,40,149,0.032102108001708984
50,40,150,0.029448986053466797
50,40,151,0.02347111701965332
50,40,152,0.024116992950439453
50,40,153,0.026283979415893555
50,40,154,0.0257110595703125
50,40,155,0.015534162521362305
50,40,156,0.008608102798461914
50,40,157,0.022212982177734375
50,40,158,0.02767491340637207
50,40,159,0.02075815200805664
50,40,160,0.021481037139892578
50,40,161,0.02475714683532715
50,40,162,0.02744603157043457
50,40,163,0.02861809730529785
50,40,164,0.026684999465942383
50,40,165,0.022096872329711914
50,40,166,0.02347707748413086
50,40,167,0.030939102172851562
50,40,168,0.02763509750366211
50,40,169,0.03604602813720703
50,40,170,0.02872610092163086
50,40,171,0.029623031616210938
50,40,172,0.029284954071044922
50,40,173,0.029007911682128906
50,40,174,0.02929997444152832
50,40,175,0.028958797454833984
50,40,176,0.02675604820251465
50,40,177,0.028583049774169922
50,40,178,0.033370018005371094
50,40,179,0.026398897171020508
50,40,180,0.028753995895385742
50,40,181,0.028529882431030273
50,40,182,0.02796792984008789
50,40,183,0.02623581886291504
50,40,184,0.029879093170166016
50,40,185,0.027914047241210938
50,40,186,0.02872180938720703
50,40,187,0.028989076614379883
50,40,188,0.028757810592651367
50,40,189,0.029430150985717773
50,40,190,0.02786397933959961
50,40,191,0.026939868927001953
50,40,192,0.026413917541503906
50,40,193,0.025906801223754883
50,40,194,0.02787017822265625
50,40,195,0.0339360237121582
50,40,196,0.022936105728149414
50,40,197,0.021332979202270508
50,40,198,0.025326967239379883
50,40,199,0.03225111961364746
50,40,200,0.03512310981750488
50,40,201,0.04462099075317383
50,40,202,0.03862190246582031
50,40,203,0.034063100814819336
50,40,204,0.03440999984741211
50,40,205,0.033004045486450195
50,40,206,0.029896020889282227
50,40,207,0.030412912368774414
50,40,208,0.03971695899963379
50,40,209,0.03708004951477051
50,40,210,0.034581899642944336
50,40,211,0.030694007873535156
50,40,212,0.03016805648803711
50,40,213,0.03171205520629883
50,40,214,0.02847599983215332
50,40,215,0.030014991760253906
50,40,216,0.03302288055419922
50,40,217,0.028018951416015625
50,40,218,0.029939889907836914
50,40,219,0.026002883911132812
50,40,220,0.02911996841430664
50,40,221,0.02875804901123047
50,40,222,0.030179977416992188
50,40,223,0.02866983413696289
50,40,224,0.029188871383666992
50,40,225,0.033766984939575195
50,40,226,0.028911113739013672
50,40,227,0.03175806999206543
50,40,228,0.0281679630279541
50,40,229,0.030137062072753906
50,40,230,0.03092193603515625
50,40,231,0.03139805793762207
50,40,232,0.03196096420288086
50,40,233,0.031042098999023438
50,40,234,0.031008005142211914
50,40,235,0.03122401237487793
50,40,236,0.02863001823425293
50,40,237,0.031074047088623047
50,40,238,0.029991865158081055
50,40,239,0.028764009475708008
50,40,240,0.029610157012939453
50,40,241,0.030633926391601562
50,40,242,0.029805898666381836
50,40,243,0.030860185623168945
50,40,244,0.02995896339416504
50,40,245,0.03155803680419922
50,40,246,0.030646085739135742
50,40,247,0.03194618225097656
50,40,248,0.03106379508972168
50,40,249,0.03210091590881348
50,40,250,0.03284597396850586
50,40,251,0.031748056411743164
50,40,252,0.029736042022705078
50,40,253,0.030277013778686523
50,40,254,0.02982807159423828
50,40,255,0.031049013137817383
50,40,256,0.028330087661743164
50,40,257,0.02985405921936035
50,40,258,0.030837059020996094
50,40,259,0.029145002365112305
50,40,260,0.031301021575927734
50,40,261,0.02441096305847168
50,40,262,0.02756810188293457
50,40,263,0.024831056594848633
50,40,264,0.024142980575561523
50,40,265,0.025779008865356445
50,40,266,0.025506019592285156
50,40,267,0.02981400489807129
50,40,268,0.03125905990600586
50,40,269,0.03614997863769531
50,40,270,0.03186798095703125
50,40,271,0.03128314018249512
50,40,272,0.03179192543029785
50,40,273,0.03212285041809082
50,40,274,0.03157997131347656
50,40,275,0.031219005584716797
50,40,276,0.02765488624572754
50,40,277,0.031700849533081055
50,40,278,0.028019189834594727
50,40,279,0.027286052703857422
50,40,280,0.028461933135986328
50,40,281,0.03687906265258789
50,40,282,0.029502153396606445
50,40,283,0.036734819412231445
50,40,284,0.030206918716430664
50,40,285,0.03240203857421875
50,40,286,0.03138995170593262
50,40,287,0.03138995170593262
50,40,288,0.03293800354003906
50,40,289,0.02996087074279785
50,40,290,0.030063867568969727
50,40,291,0.02996993064880371
50,40,292,0.02570486068725586
50,40,293,0.029384851455688477
50,40,294,0.02809309959411621
50,40,295,0.02921605110168457
50,40,296,0.030536890029907227
50,40,297,0.028696060180664062
50,40,298,0.03130793571472168
50,40,299,0.02939581871032715
50,40,300,0.03250694274902344
50,40,301,0.03154492378234863
50,40,302,0.0255739688873291
50,40,303,0.0285799503326416
50,40,304,0.029198169708251953
50,40,305,0.030498027801513672
50,40,306,0.025589942932128906
50,40,307,0.027808189392089844
50,40,308,0.02879190444946289
50,40,309,0.02813100814819336
50,40,310,0.043313026428222656
50,40,311,0.040068864822387695
50,40,312,0.026412010192871094
50,40,313,0.004982948303222656
50,40,314,0.02476978302001953
50,40,315,0.024801969528198242
50,40,316,0.023745059967041016
50,40,317,0.025264978408813477
50,40,318,0.025391101837158203
50,40,319,0.03053116798400879
50,40,320,0.029489994049072266
50,40,321,0.02779698371887207
50,40,322,0.02797698974609375
50,40,323,0.0305328369140625
50,40,324,0.028282880783081055
50,40,325,0.029683828353881836
50,40,326,0.025812149047851562
50,40,327,0.029162883758544922
50,40,328,0.027624845504760742
50,40,329,0.030276060104370117
50,40,330,0.02863311767578125
50,40,331,0.027549028396606445
50,40,332,0.028342008590698242
50,40,333,0.027166128158569336
50,40,334,0.029455900192260742
50,40,335,0.02632308006286621
50,40,336,0.02840399742126465
50,40,337,0.040135860443115234
50,40,338,0.025239944458007812
50,40,339,0.024405956268310547
50,40,340,0.023766040802001953
50,40,341,0.02350783348083496
50,40,342,0.024519920349121094
50,40,343,0.02797102928161621
50,40,344,0.05086803436279297
50,40,345,0.0518031120300293
50,40,346,0.054325103759765625
50,40,347,0.04668402671813965
50,40,348,0.041932106018066406
50,40,349,0.04155993461608887
50,40,350,0.04095101356506348
50,40,351,0.03346109390258789
50,40,352,0.02655506134033203
50,40,353,0.030485153198242188
50,40,354,0.028355121612548828
50,40,355,0.026611804962158203
50,40,356,0.02456212043762207
50,40,357,0.03418302536010742
50,40,358,0.024286985397338867
50,40,359,0.013818979263305664
50,40,360,0.013107776641845703
50,40,361,0.02603006362915039
50,40,362,0.032293081283569336
50,40,363,0.027182817459106445
50,40,364,0.028148174285888672
50,40,365,0.031845808029174805
50,40,366,0.02483201026916504
50,40,367,0.035043954849243164
50,40,368,0.02985978126525879
50,40,369,0.02955007553100586
50,40,370,0.03103804588317871
50,40,371,0.02838611602783203
50,40,372,0.02788090705871582
50,40,373,0.02638101577758789
50,40,374,0.029865026473999023
50,40,375,0.03108692169189453
50,40,376,0.0280611515045166
50,40,377,0.029705047607421875
50,40,378,0.030752182006835938
50,40,379,0.02782917022705078
50,40,380,0.028640031814575195
50,40,381,0.028410911560058594
50,40,382,0.026508092880249023
50,40,383,0.02772688865661621
50,40,384,0.03354310989379883
50,40,385,0.022603988647460938
50,40,386,0.03200697898864746
50,40,387,0.02995610237121582
50,40,388,0.026415109634399414
50,40,389,0.02939605712890625
50,40,390,0.023720979690551758
50,40,391,0.037177085876464844
50,40,392,0.03064703941345215
50,40,393,0.029963016510009766
50,40,394,0.027763843536376953
50,40,395,0.030564069747924805
50,40,396,0.027067899703979492
50,40,397,0.028770923614501953
50,40,398,0.027697086334228516
50,40,399,0.029791831970214844
50,40,400,0.02742791175842285
50,40,401,0.0289309024810791
50,40,402,0.029878854751586914
50,40,403,0.030308961868286133
50,40,404,0.030409812927246094
50,40,405,0.027973175048828125
50,40,406,0.026582956314086914
50,40,407,0.025304079055786133
50,40,408,0.03122997283935547
50,40,409,0.03035116195678711
50,40,410,0.031909942626953125
50,40,411,0.031796932220458984
50,40,412,0.031577110290527344
50,40,413,0.03011608123779297
50,40,414,0.030534029006958008
50,40,415,0.02959609031677246
50,40,416,0.029098987579345703
50,40,417,0.0307159423828125
50,40,418,0.028875112533569336
50,40,419,0.029951810836791992
50,40,420,0.02655506134033203
50,40,421,0.02944803237915039
50,40,422,0.02456212043762207
50,40,423,0.023474931716918945
50,40,424,0.020088911056518555
50,40,425,0.029551982879638672
50,40,426,0.031244993209838867
50,40,427,0.03025197982788086
50,40,428,0.03134298324584961
50,40,429,0.03446602821350098
50,40,430,0.03419017791748047
50,40,431,0.03296399116516113
50,40,432,0.029530048370361328
50,40,433,0.028200864791870117
50,40,434,0.029714107513427734
50,40,435,0.03209495544433594
50,40,436,0.030105113983154297
50,40,437,0.0374150276184082
50,40,438,0.03522610664367676
50,40,439,0.03224587440490723
50,40,440,0.033113956451416016
50,40,441,0.02620697021484375
50,40,442,0.021697044372558594
50,40,443,0.027406930923461914
50,40,444,0.02638697624206543
50,40,445,0.023624897003173828
50,40,446,0.02485203742980957
50,40,447,0.02549290657043457
50,40,448,0.026813983917236328
50,40,449,0.02673506736755371
50,40,450,0.021728038787841797
50,40,451,0.015913009643554688
50,40,452,0.025190114974975586
50,40,453,0.025217056274414062
50,40,454,0.018704891204833984
50,40,455,0.017673015594482422
50,40,456,0.02510809898376465
50,40,457,0.02981400489807129
50,40,458,0.03154397010803223
50,40,459,0.031538963317871094
50,40,460,0.03203296661376953
50,40,461,0.027640104293823242
50,40,462,0.028033971786499023
50,40,463,0.030673980712890625
50,40,464,0.030440092086791992
50,40,465,0.0361330509185791
50,40,466,0.030107975006103516
50,40,467,0.031675100326538086
50,40,468,0.03059220314025879
50,40,469,0.04182887077331543
50,40,470,0.036459922790527344
50,40,471,0.035917043685913086
50,40,472,0.030982017517089844
50,40,473,0.026475906372070312
50,40,474,0.03598809242248535
50,40,475,0.024051904678344727
50,40,476,0.02553105354309082
50,40,477,0.02153491973876953
50,40,478,0.02720189094543457
50,40,479,0.029690980911254883
50,40,480,0.029265880584716797
50,40,481,0.029242992401123047
50,40,482,0.02873396873474121
50,40,483,0.030755996704101562
50,40,484,0.028990983963012695
50,40,485,0.03011918067932129
50,40,486,0.028496980667114258
50,40,487,0.030961036682128906
50,40,488,0.026036977767944336
50,40,489,0.02777695655822754
50,40,490,0.02224898338317871
50,40,491,0.03076910972595215
50,40,492,0.029521942138671875
50,40,493,0.026185989379882812
50,40,494,0.02595806121826172
50,40,495,0.028486013412475586
50,40,496,0.01880812644958496
50,40,497,0.0339200496673584
50,40,498,0.04059195518493652
50,40,499,0.04840397834777832
50,40,500,0.05548810958862305
50,40,501,0.05254077911376953
50,40,502,0.05745697021484375
50,40,503,0.0445561408996582
50,40,504,0.05377507209777832
50,40,505,0.04761004447937012
50,40,506,0.05099296569824219
50,40,507,0.05243992805480957
50,40,508,0.05033111572265625
50,40,509,0.05083203315734863
50,40,510,0.058218955993652344
50,40,511,0.06337499618530273
50,40,512,0.05662798881530762
50,40,513,0.05546402931213379
50,40,514,0.06296110153198242
50,40,515,0.07899689674377441
50,40,516,0.07864713668823242
50,40,517,0.0771939754486084
50,40,518,0.07007002830505371
50,40,519,0.04646492004394531
50,40,520,0.037464141845703125
50,40,521,0.032412052154541016
50,40,522,0.02820611000061035
50,40,523,0.033989906311035156
50,40,524,0.02783489227294922
50,40,525,0.02542901039123535
50,40,526,0.02737283706665039
50,40,527,0.022834062576293945
50,40,528,0.017429828643798828
50,40,529,0.028847932815551758
50,40,530,0.026302099227905273
50,40,531,0.03545093536376953
50,40,532,0.037431955337524414
50,40,533,0.03994393348693848
50,40,534,0.0356600284576416
50,40,535,0.03346586227416992
50,40,536,0.02839493751525879
50,40,537,0.040125131607055664
50,40,538,0.04468512535095215
50,40,539,0.047991037368774414
50,40,540,0.04894208908081055
50,40,541,0.048725128173828125
50,40,542,0.023574113845825195
50,40,543,0.02678513526916504
50,40,544,0.025161027908325195
50,40,545,0.017124176025390625
50,40,546,0.031165122985839844
50,40,547,0.01783585548400879
50,40,548,0.01444101333618164
50,40,549,0.008651971817016602
50,40,550,0.016817092895507812
50,40,551,0.024747848510742188
50,40,552,0.027693986892700195
50,40,553,0.025157928466796875
50,40,554,0.018121004104614258
50,40,555,0.023707866668701172
50,40,556,0.03425407409667969
50,40,557,0.022395849227905273
50,40,558,-0.000370025634765625
50,40,559,0.013242006301879883
50,40,560,0.026800870895385742
50,40,561,0.020323991775512695
50,40,562,0.005812883377075195
50,40,563,0.005872011184692383
50,40,564,0.020075082778930664
50,40,565,0.031070947647094727
50,40,566,0.02697014808654785
50,40,567,0.016468048095703125
50,40,568,0.008111953735351562
50,40,569,0.021033048629760742
50,40,570,0.030508995056152344
50,40,571,0.02526402473449707
50,40,572,0.03238391876220703
50,40,573,0.037245988845825195
50,40,574,0.03912806510925293
50,40,575,0.035864830017089844
50,40,576,0.033535003662109375
50,40,577,0.029262065887451172
50,40,578,0.023309946060180664
50,40,579,0.02827596664428711
50,40,580,0.0318758487701416
50,40,581,0.03153491020202637
50,40,582,0.033030033111572266
50,40,583,0.017841815948486328
50,40,584,0.020595073699951172
50,40,585,0.021924972534179688
50,40,586,0.026736021041870117
50,40,587,0.01571202278137207
50,40,588,0.02245020866394043
50,40,589,0.03582000732421875
50,40,590,0.03777790069580078
50,40,591,0.04083514213562012
50,40,592,0.04457688331604004
50,40,593,0.048692941665649414
50,40,594,0.048249006271362305
50,40,595,0.048872947692871094
50,40,596,0.05344891548156738
50,40,597,0.05438804626464844
50,40,598,0.059008121490478516
50,40,599,0.05970501899719238
50,40,600,0.059762001037597656
50,40,601,0.06811380386352539
50,40,602,0.07029008865356445
50,40,603,0.0698690414428711
50,40,604,0.06619095802307129
50,40,605,0.059636831283569336
50,40,606,0.05955910682678223
50,40,607,0.05826687812805176
50,40,608,0.05633401870727539
50,40,609,0.054422855377197266
50,40,610,0.05230903625488281
50,40,611,0.054383039474487305
50,40,612,0.04943990707397461
50,40,613,0.04641079902648926
50,40,614,0.04618692398071289
50,40,615,0.04403090476989746
50,40,616,0.04254508018493652
50,40,617,0.044415950775146484
50,40,618,0.04451298713684082
50,40,619,0.04608917236328125
50,40,620,0.045137882232666016
50,40,621,0.044300079345703125
50,40,622,0.03847193717956543
50,40,623,0.04831290245056152
50,40,624,0.053611040115356445
50,40,625,0.05087900161743164
50,40,626,0.05995798110961914
50,40,627,0.06379103660583496
50,40,628,0.0693049430847168
50,40,629,0.05893087387084961
50,40,630,0.057142019271850586
50,40,631,0.05298900604248047
50,40,632,0.045588016510009766
50,40,633,0.05334019660949707
50,40,634,0.03746795654296875
50,40,635,0.03920793533325195
50,40,636,0.03751993179321289
50,40,637,0.03296399116516113
50,40,638,0.024562835693359375
50,40,639,0.012331962585449219
50,40,640,0.0014209747314453125
50,40,641,0.018504858016967773
50,40,642,0.02997612953186035
50,40,643,0.024321794509887695
50,40,644,0.034073829650878906
50,40,645,0.027186155319213867
50,40,646,0.028490066528320312
50,40,647,0.033386945724487305
50,40,648,0.030013084411621094
50,40,649,0.027792930603027344
50,40,650,0.03539299964904785
50,40,651,0.03174591064453125
50,40,652,0.029947996139526367
50,40,653,0.034950971603393555
50,40,654,0.03016209602355957
50,40,655,0.0330350399017334
50,40,656,0.02598404884338379
50,40,657,0.028903961181640625
50,40,658,0.030956029891967773
50,40,659,0.0308229923248291
50,40,660,0.030148983001708984
50,40,661,0.02940201759338379
50,40,662,0.030658960342407227
50,40,663,0.025987863540649414
50,40,664,0.027370214462280273
50,40,665,0.02396106719970703
50,40,666,0.013910055160522461
50,40,667,0.012021064758300781
50,40,668,0.029352188110351562
50,40,669,0.03180193901062012
50,40,670,0.027196168899536133
50,40,671,0.023380041122436523
50,40,672,0.023879051208496094
50,40,673,0.01835799217224121
50,40,674,0.03450798988342285
50,40,675,0.026407957077026367
50,40,676,0.01933598518371582
50,40,677,0.012663125991821289
50,40,678,0.0193178653717041
50,40,679,0.034605979919433594
50,40,680,0.029736995697021484
50,40,681,0.023485183715820312
50,40,682,0.020647048950195312
50,40,683,0.03538203239440918
50,40,684,0.02231001853942871
50,40,685,0.03126788139343262
50,40,686,0.020190954208374023
50,40,687,0.023054122924804688
50,40,688,0.032289981842041016
50,40,689,0.024806976318359375
50,40,690,0.024963855743408203
50,40,691,0.02421712875366211
50,40,692,0.022441864013671875
50,40,693,0.03049492835998535
50,40,694,0.024379968643188477
50,40,695,0.023704051971435547
50,40,696,0.027524948120117188
50,40,697,0.02248692512512207
50,40,698,0.03647494316101074
50,40,699,0.03655815124511719
50,40,700,0.032164812088012695
50,40,701,0.0328068733215332
50,40,702,0.03224897384643555
50,40,703,0.03481006622314453
50,40,704,0.03640604019165039
50,40,705,0.03662300109863281
50,40,706,0.03502082824707031
50,40,707,0.0441889762878418
50,40,708,0.049592018127441406
50,40,709,0.04866814613342285
50,40,710,0.05065107345581055
50,40,711,0.053056955337524414
50,40,712,0.0644378662109375
50,40,713,0.05649304389953613
50,40,714,0.04606509208679199
50,40,715,0.03626704216003418
50,40,716,0.024884939193725586
50,40,717,0.031614065170288086
50,40,718,0.02474498748779297
50,40,719,0.021333932876586914
50,40,720,0.00966501235961914
50,40,721,0.02324700355529785
50,40,722,0.02926802635192871
50,40,723,0.024173974990844727
50,40,724,0.004273891448974609
50,40,725,0.018002986907958984
50,40,726,0.02742290496826172
50,40,727,0.026814937591552734
50,40,728,0.033161163330078125
50,40,729,0.029362916946411133
50,40,730,0.03669095039367676
50,40,731,0.034474849700927734
50,40,732,0.03563284873962402
50,40,733,0.0333859920501709
50,40,734,0.029716968536376953
50,40,735,0.031434059143066406
50,40,736,0.02481698989868164
50,40,737,0.02159404754638672
50,40,738,0.024461984634399414
50,40,739,0.01597118377685547
50,40,740,0.03149986267089844
50,40,741,0.03131294250488281
50,40,742,0.024927139282226562
50,40,743,0.027481794357299805
50,40,744,0.028794050216674805
50,40,745,0.028460025787353516
50,40,746,0.03674483299255371
50,40,747,0.026613950729370117
50,40,748,0.03224802017211914
50,40,749,0.020867109298706055
50,40,750,0.03052520751953125
50,40,751,0.02820611000061035
50,40,752,0.030230045318603516
50,40,753,0.02925586700439453
50,40,754,0.03571200370788574
50,40,755,0.030630111694335938
50,40,756,0.028496980667114258
50,40,757,0.02251601219177246
50,40,758,0.02387404441833496
50,40,759,0.026736021041870117
50,40,760,0.0301210880279541
50,40,761,0.026530027389526367
50,40,762,0.0324249267578125
50,40,763,0.03162789344787598
50,40,764,0.032327890396118164
50,40,765,0.029597997665405273
50,40,766,0.025114774703979492
50,40,767,0.027945995330810547
50,40,768,0.028535842895507812
50,40,769,0.02942204475402832
50,40,770,0.024451017379760742
50,40,771,0.02770400047302246
50,40,772,0.030263900756835938
50,40,773,0.03177189826965332
50,40,774,0.031179189682006836
50,40,775,0.030659914016723633
50,40,776,0.02815985679626465
50,40,777,0.0287630558013916
50,40,778,0.030675172805786133
50,40,779,0.03032708168029785
50,40,780,0.03733396530151367
50,40,781,0.03187203407287598
50,40,782,0.029859066009521484
50,40,783,0.0336308479309082
50,40,784,0.03264904022216797
50,40,785,0.0322110652923584
50,40,786,0.025019168853759766
50,40,787,0.03784298896789551
50,40,788,0.021867990493774414
50,40,789,0.022785186767578125
50,40,790,0.03930211067199707
50,40,791,0.027330875396728516
50,40,792,0.016780853271484375
50,40,793,0.005800962448120117
50,40,794,0.019199132919311523
50,40,795,0.02251601219177246
50,40,796,0.016499996185302734
50,40,797,0.010282039642333984
50,40,798,0.010507822036743164
50,40,799,0.025918960571289062
50,40,800,0.028256893157958984
50,40,801,0.025148868560791016
50,40,802,0.014519929885864258
50,40,803,0.023569107055664062
50,40,804,0.022883892059326172
50,40,805,0.022264957427978516
50,40,806,0.032681941986083984
50,40,807,0.024910926818847656
50,40,808,0.016392946243286133
50,40,809,0.02483510971069336
50,40,810,0.035478830337524414
50,40,811,0.03867197036743164
50,40,812,0.04215216636657715
50,40,813,0.027133941650390625
50,40,814,0.024901151657104492
50,40,815,0.02952408790588379
50,40,816,0.0245358943939209
50,40,817,0.01323699951171875
50,40,818,0.025246858596801758
50,40,819,0.040235042572021484
50,40,820,0.031100988388061523
50,40,821,0.028155088424682617
50,40,822,0.023648977279663086
50,40,823,0.02740788459777832
50,40,824,0.03252887725830078
50,40,825,0.02836894989013672
50,40,826,0.031636953353881836
50,40,827,0.02981400489807129
50,40,828,0.030968904495239258
50,40,829,0.029185056686401367
50,40,830,0.028512001037597656
50,40,831,0.031197071075439453
50,40,832,0.02978801727294922
50,40,833,0.029274940490722656
50,40,834,0.027374982833862305
50,40,835,0.02669501304626465
50,40,836,0.028812170028686523
50,40,837,0.0346989631652832
50,40,838,0.03114914894104004
50,40,839,0.023688077926635742
50,40,840,0.02649712562561035
50,40,841,0.027080059051513672
50,40,842,0.03727006912231445
50,40,843,0.03531599044799805
50,40,844,0.021364927291870117
50,40,845,0.025589942932128906
50,40,846,0.0235440731048584
50,40,847,0.03185296058654785
50,40,848,0.02234816551208496
50,40,849,0.023977041244506836
50,40,850,0.019502878189086914
50,40,851,0.024219989776611328
50,40,852,0.03439688682556152
50,40,853,0.030276775360107422
50,40,854,0.025287866592407227
50,40,855,0.021368980407714844
50,40,856,0.02780294418334961
50,40,857,0.02793407440185547
50,40,858,0.02988600730895996
50,40,859,0.02768397331237793
50,40,860,0.024621009826660156
50,40,861,0.017745018005371094
50,40,862,0.028808116912841797
50,40,863,0.025919198989868164
50,40,864,0.022084951400756836
50,40,865,0.018655061721801758
50,40,866,0.021957874298095703
50,40,867,0.04111003875732422
50,40,868,0.0361940860748291
50,40,869,0.03519606590270996
50,40,870,0.03012990951538086
50,40,871,0.028985977172851562
50,40,872,0.02321791648864746
50,40,873,0.02815389633178711
50,40,874,0.020498037338256836
50,40,875,0.018980026245117188
50,40,876,0.026697874069213867
50,40,877,0.029272079467773438
50,40,878,0.024932146072387695
50,40,879,0.0048830509185791016
50,40,880,0.031362056732177734
50,40,881,0.03801989555358887
50,40,882,0.03891420364379883
50,40,883,0.027441024780273438
50,40,884,0.024403095245361328
50,40,885,0.026115894317626953
50,40,886,0.02635502815246582
50,40,887,0.026620864868164062
50,40,888,0.027235984802246094
50,40,889,0.02828812599182129
50,40,890,0.030597925186157227
50,40,891,0.03274106979370117
50,40,892,0.029045820236206055
50,40,893,0.028789043426513672
50,40,894,0.03531980514526367
50,40,895,0.03433489799499512
50,40,896,0.025460004806518555
50,40,897,0.02859187126159668
50,40,898,0.024250030517578125
50,40,899,0.017262935638427734
50,40,900,0.010410070419311523
50,40,901,0.021337032318115234
50,40,902,0.02602696418762207
50,40,903,0.025259971618652344
50,40,904,0.026709794998168945
50,40,905,0.011749029159545898
50,40,906,0.015737056732177734
50,40,907,0.023843050003051758
50,40,908,0.03233909606933594
50,40,909,0.027265071868896484
50,40,910,0.02640986442565918
50,40,911,0.0248868465423584
50,40,912,0.02425694465637207
50,40,913,0.025880813598632812
50,40,914,0.00047707557678222656
50,40,915,0.00036787986755371094
50,40,916,0.017817974090576172
50,40,917,0.029918193817138672
50,40,918,0.024617910385131836
50,40,919,0.011768102645874023
50,40,920,0.01253509521484375
50,40,921,0.02177906036376953
50,40,922,0.03670501708984375
50,40,923,0.033586978912353516
50,40,924,0.04276919364929199
50,40,925,0.030959129333496094
50,40,926,0.03181910514831543
50,40,927,0.026733875274658203
50,40,928,0.03187084197998047
50,40,929,0.03260207176208496
50,40,930,0.035970211029052734
50,40,931,0.03437209129333496
50,40,932,0.035691022872924805
50,40,933,0.033612966537475586
50,40,934,0.0340728759765625
50,40,935,0.03130197525024414
50,40,936,0.03371310234069824
50,40,937,0.02677011489868164
50,40,938,0.03447389602661133
50,40,939,0.025110960006713867
50,40,940,0.03276205062866211
50,40,941,0.027306079864501953
50,40,942,0.02815985679626465
50,40,943,0.031594038009643555
50,40,944,0.032643795013427734
50,40,945,0.029066801071166992
50,40,946,0.028261899948120117
50,40,947,0.02652716636657715
50,40,948,0.02976393699645996
50,40,949,0.03166508674621582
50,40,950,0.027642011642456055
50,40,951,0.02622818946838379
50,40,952,0.03305697441101074
50,40,953,0.02996206283569336
50,40,954,0.030353069305419922
50,40,955,0.03016495704650879
50,40,956,0.02945399284362793
50,40,957,0.029022932052612305
50,40,958,0.02527594566345215
50,40,959,0.03033590316772461
50,40,960,0.02409982681274414
50,40,961,0.030733108520507812
50,40,962,0.02950882911682129
50,40,963,0.030097007751464844
50,40,964,0.03097987174987793
50,40,965,0.030961990356445312
50,40,966,0.03201603889465332
50,40,967,0.032505035400390625
50,40,968,0.030407190322875977
50,40,969,0.03702688217163086
50,40,970,0.0334470272064209
50,40,971,0.029449939727783203
50,40,972,0.02993488311767578
50,40,973,0.06636381149291992
50,40,974,0.06313300132751465
50,40,975,0.03128194808959961
50,40,976,0.02558588981628418
50,40,977,0.026417970657348633
50,40,978,0.03332710266113281
50,40,979,0.02698802947998047
50,40,980,0.02799201011657715
50,40,981,0.028100967407226562
50,40,982,0.029029130935668945
50,40,983,0.024153947830200195
50,40,984,0.028538942337036133
50,40,985,0.03229403495788574
50,40,986,0.025758028030395508
50,40,987,0.03182101249694824
50,40,988,0.025700092315673828
50,40,989,0.029328107833862305
50,40,990,0.034571170806884766
50,40,991,0.028162002563476562
50,40,992,0.02907085418701172
50,40,993,0.028109073638916016
50,40,994,0.0272369384765625
50,40,995,0.02450704574584961
50,40,996,0.024796009063720703
50,40,997,0.02155280113220215
50,40,998,0.026807069778442383
50,40,999,0.03296399116516113
50,40,1000,0.028614044189453125
50,40,1001,0.03200483322143555
50,40,1002,0.025352001190185547
50,40,1003,0.030292987823486328
50,40,1004,0.0333859920501709
50,40,1005,0.024740934371948242
50,40,1006,0.026012897491455078
50,40,1007,0.02576589584350586
50,40,1008,0.023778915405273438
50,40,1009,0.03583407402038574
50,40,1010,0.037722110748291016
50,40,1011,0.028903961181640625
