110,10,303,0.0010879039764404297
110,10,304,0.003573894500732422
110,10,305,0.0034220218658447266
110,10,306,0.0031881332397460938
110,10,307,0.004393100738525391
110,10,308,0.0036110877990722656
110,10,309,0.003286123275756836
110,10,310,0.0010540485382080078
110,10,311,0.0032548904418945312
110,10,312,0.0034999847412109375
110,10,313,0.0033500194549560547
110,10,314,0.0035669803619384766
110,10,315,0.0008051395416259766
110,10,316,0.0009369850158691406
110,10,317,0.0006110668182373047
110,10,318,0.0010371208190917969
110,10,319,0.0008869171142578125
110,10,320,0.00391697883605957
110,10,321,0.003931999206542969
110,10,322,0.003398895263671875
110,10,323,0.0036170482635498047
110,10,324,0.0032410621643066406
110,10,325,0.003726959228515625
110,10,326,0.003518819808959961
110,10,327,0.0009050369262695312
110,10,328,0.0019268989562988281
110,10,329,0.001219034194946289
110,10,330,0.0032949447631835938
110,10,331,0.0033190250396728516
110,10,332,0.0033309459686279297
110,10,333,0.0035071372985839844
110,10,334,0.0034902095794677734
110,10,335,0.0009000301361083984
110,10,336,0.00327301025390625
110,10,337,0.0039730072021484375
110,10,338,0.0036411285400390625
110,10,339,0.003606081008911133
110,10,340,0.004203081130981445
110,10,341,0.003512144088745117
110,10,342,0.0008959770202636719
110,10,343,0.0013129711151123047
110,10,344,0.0012688636779785156
110,10,345,0.0013620853424072266
110,10,346,-0.0017180442810058594
110,10,347,0.003824949264526367
110,10,348,0.0034170150756835938
110,10,349,0.003328084945678711
110,10,350,0.003282785415649414
110,10,351,0.0035359859466552734
110,10,352,0.0033409595489501953
110,10,353,0.003404855728149414
110,10,354,0.003432035446166992
110,10,355,0.0008909702301025391
110,10,356,0.0009708404541015625
110,10,357,0.0033140182495117188
110,10,358,0.0009210109710693359
110,10,359,0.0009369850158691406
110,10,360,0.0035860538482666016
110,10,361,0.000904083251953125
110,10,362,0.0012898445129394531
110,10,363,0.001168966293334961
110,10,364,0.0011990070343017578
110,10,365,0.0009069442749023438
110,10,366,0.0012121200561523438
110,10,367,0.0018508434295654297
110,10,368,0.0015900135040283203
110,10,369,0.001157999038696289
110,10,370,0.0011630058288574219
110,10,371,0.003490924835205078
110,10,372,0.0033538341522216797
110,10,373,0.0018401145935058594
110,10,374,0.0034499168395996094
110,10,375,0.004750967025756836
110,10,376,0.0034749507904052734
110,10,377,0.0037000179290771484
110,10,378,0.0035991668701171875
110,10,379,0.00341796875
110,10,380,0.0034339427947998047
110,10,381,0.0008571147918701172
110,10,382,0.0010230541229248047
110,10,383,0.003821849822998047
110,10,384,0.003450155258178711
110,10,385,0.0036399364471435547
110,10,386,0.003178834915161133
110,10,387,0.004601955413818359
110,10,388,0.003551006317138672
110,10,389,0.0035610198974609375
110,10,390,0.0009639263153076172
110,10,391,0.0008668899536132812
110,10,392,0.0032930374145507812
110,10,393,0.0037071704864501953
110,10,394,0.0008428096771240234
110,10,395,0.0008161067962646484
110,10,396,0.003625154495239258
110,10,397,0.003979921340942383
110,10,398,0.0048100948333740234
110,10,399,0.0037889480590820312
110,10,400,0.003297090530395508
110,10,401,0.0032999515533447266
110,10,402,0.003359079360961914
110,10,403,0.0033850669860839844
110,10,404,0.00335693359375
110,10,405,0.003473997116088867
110,10,406,0.003287792205810547
110,10,407,0.003393888473510742
110,10,408,0.0033979415893554688
110,10,409,0.003381967544555664
110,10,410,0.003383159637451172
110,10,411,0.003461122512817383
110,10,412,0.0034859180450439453
110,10,413,0.003704071044921875
110,10,414,0.0009529590606689453
110,10,415,0.0034661293029785156
110,10,416,0.0033020973205566406
110,10,417,0.0033559799194335938
110,10,418,0.003216981887817383
110,10,419,0.0034461021423339844
110,10,420,0.003265857696533203
110,10,421,0.0035140514373779297
110,10,422,0.004555225372314453
110,10,423,0.004590034484863281
110,10,424,0.0036029815673828125
110,10,425,0.0036389827728271484
110,10,426,0.0010018348693847656
110,10,427,0.0011799335479736328
110,10,428,0.0013759136199951172
110,10,429,0.003347158432006836
110,10,430,0.0031828880310058594
110,10,431,0.0036089420318603516
110,10,432,0.0036230087280273438
110,10,433,0.0034971237182617188
110,10,434,0.0033299922943115234
110,10,435,0.003620147705078125
110,10,436,0.0033159255981445312
110,10,437,0.003268003463745117
110,10,438,0.0010211467742919922
110,10,439,0.0010089874267578125
110,10,440,0.003607034683227539
110,10,441,0.0033860206604003906
110,10,442,0.003529071807861328
110,10,443,0.003648996353149414
110,10,444,0.0010387897491455078
110,10,445,0.000988006591796875
110,10,446,0.0034170150756835938
110,10,447,0.003264904022216797
110,10,448,0.003231048583984375
110,10,449,0.0010080337524414062
110,10,450,0.0035440921783447266
110,10,451,0.0034711360931396484
110,10,452,0.0032470226287841797
110,10,453,0.0033240318298339844
110,10,454,0.0005500316619873047
110,10,455,0.0010180473327636719
110,10,456,0.0010459423065185547
110,10,457,0.0009920597076416016
110,10,458,0.0010528564453125
110,10,459,0.0009970664978027344
110,10,460,0.0009949207305908203
110,10,461,0.0028481483459472656
110,10,462,0.0033330917358398438
110,10,463,0.003475189208984375
110,10,464,0.00327301025390625
110,10,465,0.0033750534057617188
110,10,466,0.003345012664794922
110,10,467,0.0010790824890136719
110,10,468,0.001035928726196289
110,10,469,0.00394892692565918
110,10,470,0.003367900848388672
110,10,471,0.0032851696014404297
110,10,472,0.003216981887817383
110,10,473,0.0038259029388427734
110,10,474,0.0035200119018554688
110,10,475,0.0034029483795166016
110,10,476,0.000990152359008789
110,10,477,0.0010199546813964844
110,10,478,0.003287076950073242
110,10,479,0.0032889842987060547
110,10,480,0.0033228397369384766
110,10,481,0.0033719539642333984
110,10,482,0.0032799243927001953
110,10,483,0.003451824188232422
110,10,484,0.0019669532775878906
110,10,485,0.003222942352294922
110,10,486,0.003181934356689453
110,10,487,0.004418849945068359
110,10,488,0.00374603271484375
110,10,489,0.00374603271484375
110,10,490,0.0037059783935546875
110,10,491,0.003823995590209961
110,10,492,0.0037479400634765625
110,10,493,0.003782987594604492
110,10,494,0.004014015197753906
110,10,495,0.00356292724609375
110,10,496,0.0012080669403076172
110,10,497,0.001155853271484375
110,10,498,0.001196146011352539
110,10,499,0.0009670257568359375
110,10,500,0.0009338855743408203
110,10,501,0.0009250640869140625
110,10,502,0.0009291172027587891
110,10,503,0.00092315673828125
110,10,504,0.0009570121765136719
110,10,505,0.003468036651611328
110,10,506,0.0008900165557861328
110,10,507,0.0008969306945800781
110,10,508,0.0009338855743408203
110,10,509,0.000701904296875
110,10,510,0.0033690929412841797
110,10,511,0.0009469985961914062
110,10,512,0.0009889602661132812
110,10,513,0.0009400844573974609
110,10,514,0.0047588348388671875
110,10,515,0.003545999526977539
110,10,516,0.004953145980834961
110,10,517,0.0035049915313720703
110,10,518,0.0032799243927001953
110,10,519,0.0034880638122558594
110,10,520,0.0032279491424560547
110,10,521,0.003376007080078125
110,10,522,0.0032749176025390625
110,10,523,0.0035490989685058594
110,10,524,0.0010180473327636719
110,10,525,0.0009849071502685547
110,10,526,0.0030019283294677734
110,10,527,0.0011169910430908203
110,10,528,0.0009620189666748047
110,10,529,0.0012600421905517578
110,10,530,0.003167867660522461
110,10,531,0.001383066177368164
110,10,532,0.0012469291687011719
110,10,533,0.0035109519958496094
110,10,534,0.0006911754608154297
110,10,535,0.0006518363952636719
110,10,536,0.0009679794311523438
110,10,537,0.0033431053161621094
110,10,538,0.003834962844848633
110,10,539,0.0036728382110595703
110,10,540,0.003470182418823242
110,10,541,0.0032558441162109375
110,10,542,0.003371000289916992
110,10,543,0.0034089088439941406
110,10,544,0.003556966781616211
110,10,545,0.0034339427947998047
110,10,546,0.0035729408264160156
110,10,547,0.0009889602661132812
110,10,548,0.0009257793426513672
110,10,549,0.0035932064056396484
110,10,550,0.00392603874206543
110,10,551,0.0037369728088378906
110,10,552,0.0036079883575439453
110,10,553,0.0033478736877441406
110,10,554,0.003345012664794922
110,10,555,0.0011429786682128906
110,10,556,0.0012810230255126953
110,10,557,-0.0021212100982666016
110,10,558,0.0033152103424072266
110,10,559,0.0030999183654785156
110,10,560,0.0009560585021972656
110,10,561,0.0008718967437744141
110,10,562,0.0010509490966796875
110,10,563,0.0009140968322753906
110,10,564,0.001074075698852539
110,10,565,0.003668069839477539
110,10,566,0.0035359859466552734
110,10,567,0.0037419795989990234
110,10,568,0.0009648799896240234
110,10,569,0.0011458396911621094
110,10,570,0.0009400844573974609
110,10,571,0.0035431385040283203
110,10,572,0.0031299591064453125
110,10,573,0.0032629966735839844
110,10,574,0.003345966339111328
110,10,575,0.0020279884338378906
110,10,576,0.0033152103424072266
110,10,577,0.0036530494689941406
110,10,578,0.0009760856628417969
110,10,579,0.0035021305084228516
110,10,580,0.0016410350799560547
110,10,581,0.005259990692138672
110,10,582,-0.0020248889923095703
110,10,583,0.003429889678955078
110,10,584,0.003715038299560547
110,10,585,0.0038259029388427734
110,10,586,0.003226041793823242
110,10,587,0.0018520355224609375
110,10,588,0.0012850761413574219
110,10,589,0.0012791156768798828
110,10,590,0.003201007843017578
110,10,591,0.0011050701141357422
110,10,592,0.003492116928100586
110,10,593,0.0010120868682861328
110,10,594,0.000993967056274414
110,10,595,0.003442049026489258
110,10,596,0.003432035446166992
110,10,597,0.003668069839477539
110,10,598,0.0033168792724609375
110,10,599,0.0011539459228515625
110,10,600,0.0011692047119140625
110,10,601,0.0008690357208251953
110,10,602,0.0009779930114746094
110,10,603,0.0009031295776367188
110,10,604,0.0036830902099609375
110,10,605,0.003461122512817383
110,10,606,0.004598855972290039
110,10,607,0.0006649494171142578
110,10,608,0.003535032272338867
110,10,609,0.003370046615600586
110,10,610,0.001068115234375
110,10,611,0.0010619163513183594
110,10,612,0.0036220550537109375
110,10,613,0.0018699169158935547
110,10,614,0.003751993179321289
110,10,615,0.0034799575805664062
110,10,616,0.0009748935699462891
110,10,617,0.0009708404541015625
110,10,618,0.0009789466857910156
110,10,619,0.0009369850158691406
110,10,620,0.0009591579437255859
110,10,621,0.0010290145874023438
110,10,622,0.0009648799896240234
110,10,623,0.0009639263153076172
110,10,624,0.000993967056274414
110,10,625,0.0009560585021972656
110,10,626,0.0010390281677246094
110,10,627,0.0009720325469970703
110,10,628,0.0009438991546630859
110,10,629,0.0010039806365966797
110,10,630,0.0010051727294921875
110,10,631,0.0010170936584472656
110,10,632,0.0009760856628417969
110,10,633,0.001010894775390625
110,10,634,0.0010371208190917969
110,10,635,0.0010221004486083984
110,10,636,0.0010349750518798828
110,10,637,0.0009520053863525391
110,10,638,0.0009639263153076172
110,10,639,0.0009970664978027344
110,10,640,0.0038259029388427734
110,10,641,0.001477956771850586
110,10,642,0.0013179779052734375
110,10,643,0.003804922103881836
110,10,644,0.0001270771026611328
110,10,645,0.004590034484863281
110,10,646,0.0032520294189453125
110,10,647,0.003615856170654297
110,10,648,0.003448963165283203
110,10,649,0.0012619495391845703
110,10,650,0.0033769607543945312
110,10,651,0.0033850669860839844
110,10,652,0.003545045852661133
110,10,653,0.0010840892791748047
110,10,654,0.0010819435119628906
110,10,655,0.0010581016540527344
110,10,656,0.0010600090026855469
110,10,657,0.0010352134704589844
110,10,658,0.003584146499633789
110,10,659,0.0035479068756103516
110,10,660,0.00347900390625
110,10,661,0.0010409355163574219
110,10,662,0.0010058879852294922
110,10,663,0.0034799575805664062
110,10,664,0.0034499168395996094
110,10,665,0.0019237995147705078
110,10,666,0.0043430328369140625
110,10,667,0.004133939743041992
110,10,668,0.003342866897583008
110,10,669,0.004642963409423828
110,10,670,0.004539012908935547
110,10,671,0.003350973129272461
110,10,672,0.0009839534759521484
110,10,673,0.0008070468902587891
110,10,674,0.003376007080078125
110,10,675,0.0033020973205566406
110,10,676,0.0010769367218017578
110,10,677,0.003628969192504883
110,10,678,0.00015592575073242188
110,10,679,0.0011789798736572266
110,10,680,0.0008268356323242188
110,10,681,0.0009360313415527344
110,10,682,-0.0016090869903564453
110,10,683,0.0009350776672363281
110,10,684,0.0009729862213134766
110,10,685,0.0007660388946533203
110,10,686,0.0009429454803466797
110,10,687,0.0009250640869140625
110,10,688,0.0009419918060302734
110,10,689,0.0009789466857910156
110,10,690,0.0009808540344238281
110,10,691,0.0034329891204833984
110,10,692,0.0033071041107177734
110,10,693,0.0019268989562988281
110,10,694,0.003359079360961914
110,10,695,0.002074003219604492
110,10,696,0.004029989242553711
110,10,697,0.0009160041809082031
110,10,698,0.003509044647216797
110,10,699,0.003410816192626953
110,10,700,0.0035500526428222656
110,10,701,0.0018260478973388672
110,10,702,0.0035982131958007812
110,10,703,0.0011599063873291016
110,10,704,0.0012099742889404297
110,10,705,0.0013480186462402344
110,10,706,0.0012969970703125
110,10,707,0.0011959075927734375
110,10,708,0.0011730194091796875
110,10,709,0.0012218952178955078
110,10,710,0.0011968612670898438
110,10,711,0.0010368824005126953
110,10,712,0.0012359619140625
110,10,713,0.0027871131896972656
110,10,714,0.003237009048461914
110,10,715,0.0036568641662597656
110,10,716,0.0009441375732421875
110,10,717,0.0011799335479736328
110,10,718,0.000993967056274414
110,10,719,0.0011310577392578125
110,10,720,0.0010309219360351562
110,10,721,0.003389120101928711
110,10,722,0.0010221004486083984
110,10,723,0.0036067962646484375
110,10,724,0.003312826156616211
110,10,725,0.003448009490966797
110,10,726,0.003289937973022461
110,10,727,0.0036869049072265625
110,10,728,0.0009870529174804688
110,10,729,0.0034818649291992188
110,10,730,0.0035657882690429688
110,10,731,0.0031440258026123047
110,10,732,0.0009818077087402344
110,10,733,0.0007970333099365234
110,10,734,0.0032999515533447266
110,10,735,0.003351926803588867
110,10,736,-0.0020608901977539062
110,10,737,0.003275156021118164
110,10,738,0.0010690689086914062
110,10,739,0.003281831741333008
110,10,740,0.0009009838104248047
110,10,741,0.0009288787841796875
110,10,742,0.0008859634399414062
110,10,743,0.0006949901580810547
110,10,744,0.0009400844573974609
110,10,745,0.0009188652038574219
110,10,746,0.0009748935699462891
110,10,747,0.0011870861053466797
110,10,748,0.003863096237182617
110,10,749,0.0034089088439941406
110,10,750,0.003487110137939453
110,10,751,0.003428936004638672
110,10,752,0.003340005874633789
110,10,753,0.003429889678955078
110,10,754,0.003337860107421875
110,10,755,0.0011680126190185547
110,10,756,0.001132965087890625
110,10,757,0.001177072525024414
110,10,758,0.0017180442810058594
110,10,759,0.0034949779510498047
110,10,760,0.0009999275207519531
110,10,761,0.003612041473388672
110,10,762,0.0034880638122558594
110,10,763,0.0033550262451171875
110,10,764,0.003236055374145508
110,10,765,0.0033669471740722656
110,10,766,0.003094911575317383
110,10,767,0.0035021305084228516
110,10,768,0.0007228851318359375
110,10,769,0.001062154769897461
110,10,770,0.0010039806365966797
110,10,771,0.0010869503021240234
110,10,772,0.001049041748046875
110,10,773,0.00109100341796875
110,10,774,0.0009989738464355469
110,10,775,0.0010271072387695312
110,10,776,0.0009899139404296875
110,10,777,0.004678010940551758
110,10,778,0.0037851333618164062
110,10,779,0.0033049583435058594
110,10,780,0.0035250186920166016
110,10,781,0.0035278797149658203
110,10,782,0.004338979721069336
110,10,783,0.003512144088745117
110,10,784,0.0035130977630615234
110,10,785,0.0010120868682861328
110,10,786,0.001035928726196289
110,10,787,0.0010540485382080078
110,10,788,0.000946044921875
110,10,789,-0.0016629695892333984
110,10,790,0.0010399818420410156
110,10,791,0.004518985748291016
110,10,792,0.003125905990600586
110,10,793,0.0009069442749023438
110,10,794,0.0032889842987060547
110,10,795,0.0036029815673828125
110,10,796,0.0009579658508300781
110,10,797,0.0010750293731689453
110,10,798,0.0010311603546142578
110,10,799,0.0010890960693359375
110,10,800,0.0010449886322021484
110,10,801,0.004045009613037109
110,10,802,0.0040547847747802734
110,10,803,0.0037050247192382812
110,10,804,0.0036759376525878906
110,10,805,0.0037300586700439453
110,10,806,0.003679990768432617
110,10,807,0.003406047821044922
110,10,808,0.0035190582275390625
110,10,809,0.001300811767578125
110,10,810,0.003350973129272461
110,10,811,0.0008420944213867188
110,10,812,0.0009679794311523438
110,10,813,0.0009400844573974609
110,10,814,0.0005650520324707031
110,10,815,0.0007319450378417969
110,10,816,0.0007090568542480469
110,10,817,0.0005009174346923828
110,10,818,0.0032961368560791016
110,10,819,0.003264904022216797
110,10,820,0.0037469863891601562
110,10,821,0.0009388923645019531
110,10,822,0.0010631084442138672
110,10,823,0.0011219978332519531
110,10,824,0.0010409355163574219
110,10,825,0.0033719539642333984
110,10,826,0.0033419132232666016
110,10,827,0.0034399032592773438
110,10,828,0.003426074981689453
110,10,829,0.0011029243469238281
110,10,830,0.00102996826171875
110,10,831,0.0010259151458740234
110,10,832,0.0032129287719726562
110,10,833,0.0034189224243164062
110,10,834,0.001032114028930664
110,10,835,0.0032949447631835938
110,10,836,0.0019168853759765625
110,10,837,0.0034639835357666016
110,10,838,0.0035500526428222656
110,10,839,0.0010409355163574219
110,10,840,0.0009849071502685547
110,10,841,0.0034720897674560547
110,10,842,0.0033669471740722656
110,10,843,0.00125885009765625
110,10,844,0.0032579898834228516
110,10,845,0.0032858848571777344
110,10,846,0.0032150745391845703
110,10,847,0.003523111343383789
110,10,848,0.003754854202270508
110,10,849,0.001055002212524414
110,10,850,0.0009679794311523438
110,10,851,0.005510091781616211
110,10,852,0.0034668445587158203
110,10,853,0.0010650157928466797
110,10,854,0.001129150390625
110,10,855,0.00115203857421875
110,10,856,0.001561880111694336
110,10,857,0.0009131431579589844
110,10,858,0.0008938312530517578
110,10,859,0.0009090900421142578
110,10,860,0.0009241104125976562
110,10,861,0.000865936279296875
110,10,862,0.0009059906005859375
110,10,863,0.0009698867797851562
110,10,864,0.0009119510650634766
110,10,865,0.0008721351623535156
110,10,866,0.0009121894836425781
110,10,867,0.0011920928955078125
110,10,868,0.0011320114135742188
110,10,869,0.003525972366333008
110,10,870,0.00333404541015625
110,10,871,0.003258943557739258
110,10,872,0.0033588409423828125
110,10,873,0.0033888816833496094
110,10,874,0.003276824951171875
110,10,875,0.0034830570220947266
110,10,876,0.0034379959106445312
110,10,877,0.003921031951904297
110,10,878,0.0033299922943115234
110,10,879,0.003339052200317383
110,10,880,0.0032351016998291016
110,10,881,0.0033419132232666016
110,10,882,0.0009012222290039062
110,10,883,0.0009069442749023438
110,10,884,0.0026390552520751953
110,10,885,0.0010609626770019531
110,10,886,0.0014739036560058594
110,10,887,0.0009069442749023438
110,10,888,0.003710031509399414
110,10,889,0.0033440589904785156
110,10,890,0.0010669231414794922
110,10,891,0.0010578632354736328
