20,10,171,0.00020003318786621094
20,10,172,0.00020384788513183594
20,10,173,0.00018906593322753906
20,10,174,0.00017786026000976562
20,10,175,0.0019588470458984375
20,10,176,0.001956939697265625
20,10,177,0.0019578933715820312
20,10,178,0.001940011978149414
20,10,179,0.00197601318359375
20,10,180,0.0019271373748779297
20,10,181,0.001931905746459961
20,10,182,0.00020503997802734375
20,10,183,0.00019311904907226562
20,10,184,0.0002090930938720703
20,10,185,0.0020279884338378906
20,10,186,0.00029015541076660156
20,10,187,0.002035856246948242
20,10,188,0.00019788742065429688
20,10,189,0.0001690387725830078
20,10,190,0.00015401840209960938
20,10,191,0.0019268989562988281
20,10,192,0.00018286705017089844
20,10,193,0.0030307769775390625
20,10,194,0.0005779266357421875
20,10,195,0.0020902156829833984
20,10,196,0.00017499923706054688
20,10,197,9.679794311523438e-05
20,10,198,0.0020470619201660156
20,10,199,0.002093076705932617
20,10,200,0.0019419193267822266
20,10,201,0.00047016143798828125
20,10,202,0.0002429485321044922
20,10,203,0.0003211498260498047
20,10,204,0.0002148151397705078
20,10,205,-0.00032711029052734375
20,10,206,0.0021479129791259766
20,10,207,0.0022110939025878906
20,10,208,0.0021529197692871094
20,10,209,0.002048969268798828
20,10,210,0.00022602081298828125
20,10,211,0.00202178955078125
20,10,212,0.001961946487426758
20,10,213,0.0025391578674316406
20,10,214,0.00197601318359375
20,10,215,0.0019071102142333984
20,10,216,0.00017404556274414062
20,10,217,0.0019829273223876953
20,10,218,0.0001709461212158203
20,10,219,0.00018405914306640625
20,10,220,0.00017309188842773438
20,10,221,0.0018100738525390625
20,10,222,0.0001780986785888672
20,10,223,0.0001819133758544922
20,10,224,0.0003609657287597656
20,10,225,0.0020689964294433594
20,10,226,0.0019960403442382812
20,10,227,0.0019381046295166016
20,10,228,0.0019428730010986328
20,10,229,0.0022559165954589844
20,10,230,0.0019690990447998047
20,10,231,0.00020599365234375
20,10,232,0.0019490718841552734
20,10,233,0.00043201446533203125
20,10,234,0.003209829330444336
20,10,235,0.0019199848175048828
20,10,236,0.0031380653381347656
20,10,237,0.0021560192108154297
20,10,238,0.0019800662994384766
20,10,239,0.0005090236663818359
20,10,240,0.00203704833984375
20,10,241,0.002137899398803711
20,10,242,0.0027840137481689453
20,10,243,0.0019919872283935547
20,10,244,0.0019669532775878906
20,10,245,0.0019791126251220703
20,10,246,0.001953125
20,10,247,0.002196073532104492
20,10,248,0.0002238750457763672
20,10,249,0.0002300739288330078
20,10,250,0.0004410743713378906
20,10,251,-0.0016908645629882812
20,10,252,0.0020771026611328125
20,10,253,0.0019822120666503906
20,10,254,0.0019588470458984375
20,10,255,0.0023889541625976562
20,10,256,0.0019979476928710938
20,10,257,0.0019979476928710938
20,10,258,0.00023102760314941406
20,10,259,0.0002200603485107422
20,10,260,0.00021696090698242188
20,10,261,0.00021886825561523438
20,10,262,0.00022292137145996094
20,10,263,0.0002200603485107422
20,10,264,0.0001659393310546875
20,10,265,0.00017976760864257812
20,10,266,0.00020313262939453125
20,10,267,0.00019502639770507812
20,10,268,0.0001881122589111328
20,10,269,0.00020003318786621094
20,10,270,0.0019512176513671875
20,10,271,0.0019080638885498047
20,10,272,0.002012014389038086
20,10,273,0.00020503997802734375
20,10,274,0.00017499923706054688
20,10,275,0.0001480579376220703
20,10,276,0.00020885467529296875
20,10,277,0.0005109310150146484
20,10,278,-0.0005500316619873047
20,10,279,0.0019369125366210938
20,10,280,0.001834869384765625
20,10,281,0.0021300315856933594
20,10,282,0.002004861831665039
20,10,283,0.0019459724426269531
20,10,284,0.0019669532775878906
20,10,285,0.0020291805267333984
20,10,286,0.0001499652862548828
20,10,287,-0.0031900405883789062
20,10,288,0.002212047576904297
20,10,289,0.00015997886657714844
20,10,290,0.0001938343048095703
20,10,291,0.0001900196075439453
20,10,292,0.0003490447998046875
20,10,293,0.0002639293670654297
20,10,294,0.0002720355987548828
20,10,295,0.002050161361694336
20,10,296,0.0019061565399169922
20,10,297,0.0021309852600097656
20,10,298,0.001971006393432617
20,10,299,0.001965045928955078
20,10,300,0.0019290447235107422
20,10,301,0.0021860599517822266
20,10,302,0.0005109310150146484
20,10,303,0.0020220279693603516
20,10,304,0.0001938343048095703
20,10,305,7.414817810058594e-05
20,10,306,0.00019884109497070312
20,10,307,0.00019502639770507812
20,10,308,0.00020599365234375
20,10,309,9.703636169433594e-05
20,10,310,0.0002009868621826172
20,10,311,0.0002028942108154297
20,10,312,0.00019502639770507812
20,10,313,9.489059448242188e-05
20,10,314,-0.0006668567657470703
20,10,315,0.00015401840209960938
20,10,316,0.00020694732666015625
20,10,317,0.002321958541870117
20,10,318,0.0002231597900390625
20,10,319,0.002092123031616211
20,10,320,0.0022640228271484375
20,10,321,0.00043892860412597656
20,10,322,0.00020885467529296875
20,10,323,0.0019638538360595703
20,10,324,0.00021696090698242188
20,10,325,0.0001289844512939453
20,10,326,0.00020003318786621094
20,10,327,0.00016808509826660156
20,10,328,0.0019490718841552734
20,10,329,0.00020194053649902344
20,10,330,0.0001819133758544922
20,10,331,0.001968860626220703
20,10,332,0.0019218921661376953
20,10,333,0.0019421577453613281
20,10,334,0.0019180774688720703
20,10,335,0.00032901763916015625
20,10,336,0.00021600723266601562
20,10,337,0.00018787384033203125
20,10,338,0.00021219253540039062
20,10,339,0.00019407272338867188
20,10,340,0.00021600723266601562
20,10,341,0.0008299350738525391
20,10,342,0.0009799003601074219
20,10,343,0.0004851818084716797
20,10,344,0.0003120899200439453
20,10,345,0.0011870861053466797
20,10,346,0.0003840923309326172
20,10,347,0.003468036651611328
20,10,348,0.001959085464477539
20,10,349,0.0004980564117431641
20,10,350,0.002017974853515625
20,10,351,0.00018787384033203125
20,10,352,0.0021059513092041016
20,10,353,0.0019140243530273438
20,10,354,0.0019490718841552734
20,10,355,0.001940011978149414
20,10,356,0.0018839836120605469
20,10,357,0.00018310546875
20,10,358,0.0002148151397705078
20,10,359,0.00021791458129882812
20,10,360,0.00020194053649902344
20,10,361,0.0021359920501708984
20,10,362,0.0019631385803222656
20,10,363,0.0020761489868164062
20,10,364,0.001964092254638672
20,10,365,0.0021071434020996094
20,10,366,0.00197601318359375
20,10,367,0.003403902053833008
20,10,368,0.0002238750457763672
20,10,369,0.00024890899658203125
20,10,370,0.00022101402282714844
20,10,371,0.002067089080810547
20,10,372,0.001911163330078125
20,10,373,0.002113819122314453
20,10,374,0.0007660388946533203
20,10,375,0.0020291805267333984
20,10,376,0.0002200603485107422
20,10,377,0.0021500587463378906
20,10,378,0.0020821094512939453
20,10,379,0.002020120620727539
20,10,380,0.003059864044189453
20,10,381,0.0021369457244873047
20,10,382,0.0019559860229492188
20,10,383,0.002065896987915039
20,10,384,0.0019600391387939453
20,10,385,0.002125978469848633
20,10,386,0.001964092254638672
20,10,387,0.0020530223846435547
20,10,388,0.0019769668579101562
20,10,389,0.0021109580993652344
20,10,390,0.0019729137420654297
20,10,391,0.002087831497192383
20,10,392,0.001959085464477539
20,10,393,0.0021119117736816406
20,10,394,0.0019681453704833984
20,10,395,0.0020890235900878906
20,10,396,0.0019860267639160156
20,10,397,0.002067089080810547
20,10,398,0.0019829273223876953
20,10,399,0.001981019973754883
20,10,400,0.0019009113311767578
20,10,401,-0.0003788471221923828
20,10,402,0.002126932144165039
20,10,403,0.0019919872283935547
20,10,404,0.0019450187683105469
20,10,405,0.0004990100860595703
20,10,406,0.0019369125366210938
20,10,407,0.0020270347595214844
20,10,408,0.001901865005493164
20,10,409,0.002115964889526367
20,10,410,0.0022339820861816406
20,10,411,0.004109859466552734
20,10,412,0.002128124237060547
20,10,413,0.00014901161193847656
20,10,414,0.002095937728881836
20,10,415,0.0017490386962890625
20,10,416,0.002231121063232422
20,10,417,0.002017974853515625
20,10,418,0.0020809173583984375
20,10,419,0.00015497207641601562
20,10,420,0.0001761913299560547
20,10,421,0.00034999847412109375
20,10,422,0.00019216537475585938
20,10,423,0.00017690658569335938
20,10,424,0.0002040863037109375
20,10,425,9.989738464355469e-05
20,10,426,0.00021910667419433594
20,10,427,0.0001819133758544922
20,10,428,0.0001990795135498047
20,10,429,0.0001049041748046875
20,10,430,0.0001990795135498047
20,10,431,0.0034101009368896484
20,10,432,0.001965045928955078
20,10,433,0.002043008804321289
20,10,434,0.0019681453704833984
20,10,435,0.0019969940185546875
20,10,436,0.001956939697265625
20,10,437,0.002065896987915039
20,10,438,0.0019788742065429688
20,10,439,0.0019719600677490234
20,10,440,0.0019779205322265625
20,10,441,0.0020618438720703125
20,10,442,0.0020499229431152344
20,10,443,0.0019729137420654297
20,10,444,0.002103090286254883
20,10,445,0.002034902572631836
20,10,446,0.0018870830535888672
20,10,447,0.0019521713256835938
20,10,448,0.002992868423461914
20,10,449,0.0020928382873535156
20,10,450,0.002026081085205078
20,10,451,0.0019919872283935547
20,10,452,0.004259824752807617
20,10,453,0.0017430782318115234
20,10,454,0.00055694580078125
20,10,455,0.0019919872283935547
20,10,456,-0.0010991096496582031
20,10,457,8.797645568847656e-05
20,10,458,0.00019097328186035156
20,10,459,0.0019512176513671875
20,10,460,0.0018808841705322266
20,10,461,0.00014495849609375
20,10,462,0.0035049915313720703
20,10,463,0.0020389556884765625
20,10,464,0.0021750926971435547
20,10,465,0.0038039684295654297
20,10,466,0.0020580291748046875
20,10,467,0.002045869827270508
20,10,468,0.0019719600677490234
20,10,469,0.0021719932556152344
20,10,470,0.0002288818359375
20,10,471,0.002032041549682617
20,10,472,0.00020003318786621094
20,10,473,4.9114227294921875e-05
20,10,474,0.0020999908447265625
20,10,475,0.0001938343048095703
20,10,476,0.0002689361572265625
20,10,477,0.0019140243530273438
20,10,478,0.00031495094299316406
20,10,479,0.0003170967102050781
20,10,480,0.0003371238708496094
20,10,481,0.0004699230194091797
20,10,482,0.0002970695495605469
20,10,483,0.0003170967102050781
20,10,484,0.001795053482055664
20,10,485,0.0018260478973388672
20,10,486,0.002317190170288086
20,10,487,0.0022230148315429688
20,10,488,0.002006053924560547
20,10,489,0.0019872188568115234
20,10,490,0.0019588470458984375
20,10,491,0.002109050750732422
20,10,492,0.0019259452819824219
20,10,493,0.001940011978149414
20,10,494,0.0018758773803710938
20,10,495,0.00191497802734375
20,10,496,0.001965045928955078
20,10,497,0.0001800060272216797
20,10,498,0.0001690387725830078
20,10,499,0.0001819133758544922
20,10,500,0.00020384788513183594
20,10,501,0.0003879070281982422
20,10,502,0.0033309459686279297
20,10,503,0.001911163330078125
20,10,504,0.001958131790161133
20,10,505,0.002042055130004883
20,10,506,0.0033521652221679688
20,10,507,0.002000093460083008
20,10,508,0.00021409988403320312
20,10,509,0.00010919570922851562
20,10,510,0.0002810955047607422
20,10,511,0.0021691322326660156
20,10,512,0.001992940902709961
20,10,513,0.002029895782470703
20,10,514,0.0019218921661376953
20,10,515,0.0019729137420654297
20,10,516,0.0021719932556152344
20,10,517,0.002054929733276367
20,10,518,0.0019800662994384766
20,10,519,0.0002009868621826172
20,10,520,0.00021004676818847656
20,10,521,0.00249481201171875
20,10,522,0.002106904983520508
20,10,523,0.001981019973754883
20,10,524,0.001940011978149414
20,10,525,0.0031850337982177734
20,10,526,0.0021049976348876953
20,10,527,0.0020570755004882812
20,10,528,0.002382040023803711
20,10,529,0.002328157424926758
20,10,530,0.0023648738861083984
20,10,531,0.0021800994873046875
20,10,532,0.0002110004425048828
20,10,533,0.003092050552368164
20,10,534,0.001993894577026367
20,10,535,0.002001047134399414
20,10,536,0.0019278526306152344
20,10,537,0.0019669532775878906
20,10,538,0.0019290447235107422
20,10,539,0.0020170211791992188
20,10,540,0.0002148151397705078
20,10,541,0.00014591217041015625
20,10,542,0.00021982192993164062
20,10,543,0.00021505355834960938
20,10,544,0.00023698806762695312
20,10,545,0.0020439624786376953
20,10,546,0.0006589889526367188
20,10,547,0.0023431777954101562
20,10,548,0.002084970474243164
20,10,549,0.0020940303802490234
20,10,550,0.002051830291748047
20,10,551,0.00016999244689941406
20,10,552,0.0002491474151611328
20,10,553,0.00016498565673828125
20,10,554,0.00021219253540039062
20,10,555,0.0001850128173828125
20,10,556,0.0018830299377441406
20,10,557,0.001971006393432617
20,10,558,0.0019240379333496094
20,10,559,0.0019059181213378906
20,10,560,0.0019729137420654297
20,10,561,0.0019779205322265625
20,10,562,0.0021309852600097656
20,10,563,0.00020694732666015625
20,10,564,0.00020599365234375
20,10,565,8.106231689453125e-05
20,10,566,0.00019979476928710938
20,10,567,0.00021696090698242188
20,10,568,0.00020503997802734375
20,10,569,8.893013000488281e-05
20,10,570,0.00011992454528808594
20,10,571,0.00025200843811035156
20,10,572,0.00023508071899414062
20,10,573,0.0021910667419433594
20,10,574,0.00021195411682128906
20,10,575,0.00031185150146484375
20,10,576,0.0003330707550048828
20,10,577,0.0002880096435546875
20,10,578,0.0002429485321044922
20,10,579,0.00018405914306640625
20,10,580,0.00019788742065429688
20,10,581,0.00030994415283203125
20,10,582,0.0020318031311035156
20,10,583,0.001986980438232422
20,10,584,0.0019440650939941406
20,10,585,0.0020170211791992188
20,10,586,0.0018939971923828125
20,10,587,0.0019168853759765625
20,10,588,0.0019030570983886719
20,10,589,0.0019750595092773438
20,10,590,0.0018999576568603516
20,10,591,0.0019161701202392578
20,10,592,0.0019259452819824219
20,10,593,0.001970052719116211
20,10,594,0.001943826675415039
20,10,595,0.0019350051879882812
20,10,596,0.0019140243530273438
20,10,597,0.0019829273223876953
20,10,598,0.0019259452819824219
20,10,599,0.0018990039825439453
20,10,600,0.0019958019256591797
20,10,601,0.0020380020141601562
20,10,602,0.0020020008087158203
20,10,603,0.0023050308227539062
20,10,604,0.002162933349609375
20,10,605,0.0023698806762695312
20,10,606,0.001987934112548828
20,10,607,0.0020418167114257812
20,10,608,0.002017974853515625
20,10,609,9.202957153320312e-05
20,10,610,0.001993894577026367
20,10,611,0.0020439624786376953
20,10,612,0.0032210350036621094
20,10,613,0.0002460479736328125
20,10,614,0.0019528865814208984
20,10,615,0.0020761489868164062
20,10,616,0.001947164535522461
20,10,617,0.0032558441162109375
20,10,618,0.0020308494567871094
20,10,619,0.0004849433898925781
20,10,620,0.006819009780883789
20,10,621,0.006803989410400391
20,10,622,0.0068149566650390625
20,10,623,0.0034809112548828125
20,10,624,0.001920938491821289
20,10,625,0.00024700164794921875
20,10,626,0.0002009868621826172
20,10,627,0.0003628730773925781
20,10,628,-0.004261016845703125
20,10,629,0.00045490264892578125
20,10,630,-0.0002570152282714844
20,10,631,0.001970052719116211
20,10,632,0.002209186553955078
20,10,633,0.0021669864654541016
20,10,634,0.002490997314453125
20,10,635,0.0024280548095703125
20,10,636,0.00019884109497070312
20,10,637,0.0021479129791259766
20,10,638,0.00021791458129882812
20,10,639,0.002238035202026367
20,10,640,0.0004851818084716797
20,10,641,0.0021619796752929688
20,10,642,0.002089977264404297
20,10,643,0.00021696090698242188
20,10,644,0.0021009445190429688
20,10,645,0.002135038375854492
20,10,646,0.0019469261169433594
20,10,647,0.00017905235290527344
20,10,648,0.000186920166015625
20,10,649,0.00025200843811035156
20,10,650,0.0001728534698486328
20,10,651,0.0021131038665771484
20,10,652,0.002043008804321289
20,10,653,0.0034110546112060547
20,10,654,0.0019750595092773438
20,10,655,0.0021049976348876953
20,10,656,0.00021600723266601562
20,10,657,0.00022792816162109375
20,10,658,0.00021600723266601562
20,10,659,0.0020058155059814453
20,10,660,0.0005090236663818359
20,10,661,0.002032041549682617
20,10,662,0.0004980564117431641
20,10,663,0.0005109310150146484
20,10,664,0.0020258426666259766
20,10,665,0.0019888877868652344
20,10,666,0.0019121170043945312
20,10,667,0.002183198928833008
20,10,668,0.0020248889923095703
20,10,669,0.001992940902709961
20,10,670,0.0005340576171875
20,10,671,0.00020194053649902344
20,10,672,0.0020089149475097656
20,10,673,0.0004248619079589844
20,10,674,0.002196073532104492
20,10,675,0.0020339488983154297
20,10,676,0.0019559860229492188
20,10,677,0.001986980438232422
20,10,678,0.001928091049194336
20,10,679,0.0019130706787109375
20,10,680,0.0019049644470214844
20,10,681,0.002221822738647461
20,10,682,0.0001938343048095703
20,10,683,0.00018906593322753906
20,10,684,0.0001888275146484375
20,10,685,0.0002980232238769531
20,10,686,0.00022101402282714844
20,10,687,0.003058910369873047
20,10,688,0.001984119415283203
20,10,689,0.0020949840545654297
20,10,690,0.0005168914794921875
20,10,691,0.0020530223846435547
20,10,692,0.0005140304565429688
20,10,693,0.002064943313598633
20,10,694,0.0020148754119873047
20,10,695,0.0001850128173828125
20,10,696,0.002051115036010742
20,10,697,0.00018596649169921875
20,10,698,0.00016498565673828125
20,10,699,0.00019407272338867188
20,10,700,0.002103090286254883
20,10,701,0.001974821090698242
20,10,702,0.0019299983978271484
20,10,703,0.0019719600677490234
20,10,704,0.0019309520721435547
20,10,705,0.0020339488983154297
20,10,706,0.0019159317016601562
20,10,707,0.0019559860229492188
20,10,708,0.0019431114196777344
20,10,709,0.001970052719116211
20,10,710,0.0019500255584716797
20,10,711,0.003203868865966797
20,10,712,0.0019528865814208984
20,10,713,0.0001709461212158203
20,10,714,0.0001690387725830078
20,10,715,0.0001277923583984375
20,10,716,0.0001709461212158203
20,10,717,-1.9073486328125e-06
20,10,718,0.00017905235290527344
20,10,719,0.003618001937866211
20,10,720,0.002927064895629883
20,10,721,0.00018405914306640625
20,10,722,0.002193927764892578
20,10,723,0.0007090568542480469
20,10,724,0.001940011978149414
20,10,725,0.002029895782470703
20,10,726,0.0019261837005615234
20,10,727,0.0019850730895996094
20,10,728,0.0021719932556152344
20,10,729,0.00038695335388183594
20,10,730,0.0019152164459228516
20,10,731,0.0020499229431152344
20,10,732,0.0003769397735595703
20,10,733,0.00040912628173828125
20,10,734,0.0003819465637207031
20,10,735,0.0005578994750976562
20,10,736,0.0021440982818603516
20,10,737,0.0021970272064208984
20,10,738,0.002110004425048828
20,10,739,0.002201080322265625
20,10,740,0.0020029544830322266
20,10,741,0.0022149085998535156
20,10,742,0.002115011215209961
20,10,743,0.002125978469848633
20,10,744,0.0019290447235107422
20,10,745,0.002687215805053711
20,10,746,0.0020699501037597656
20,10,747,0.002023935317993164
20,10,748,0.0019800662994384766
20,10,749,0.0020401477813720703
20,10,750,0.001967191696166992
20,10,751,0.0021409988403320312
20,10,752,0.00032401084899902344
20,10,753,0.0019860267639160156
20,10,754,0.002048969268798828
20,10,755,-0.0019478797912597656
20,10,756,0.000225067138671875
20,10,757,0.0003139972686767578
20,10,758,-3.0994415283203125e-06
20,10,759,0.002104043960571289
20,10,760,0.0031540393829345703
20,10,761,0.002115011215209961
20,10,762,0.002000093460083008
20,10,763,0.00020003318786621094
20,10,764,0.00021600723266601562
20,10,765,0.0021200180053710938
20,10,766,0.0004980564117431641
20,10,767,0.002043008804321289
20,10,768,0.0020520687103271484
20,10,769,0.001940011978149414
20,10,770,0.001934051513671875
20,10,771,0.0002071857452392578
20,10,772,0.0022139549255371094
20,10,773,0.0004990100860595703
20,10,774,0.0019669532775878906
20,10,775,0.002029895782470703
20,10,776,0.0020170211791992188
20,10,777,0.0024390220642089844
20,10,778,0.002008199691772461
20,10,779,0.0019989013671875
20,10,780,0.0019550323486328125
20,10,781,0.0019741058349609375
20,10,782,0.0019659996032714844
20,10,783,0.0019559860229492188
20,10,784,0.001959085464477539
20,10,785,0.001981019973754883
20,10,786,0.0019690990447998047
20,10,787,0.0019779205322265625
20,10,788,0.001971006393432617
20,10,789,0.0019731521606445312
20,10,790,0.0004639625549316406
20,10,791,0.002001047134399414
20,10,792,0.001971006393432617
20,10,793,0.0019989013671875
20,10,794,0.0021178722381591797
20,10,795,0.0020041465759277344
20,10,796,0.002009868621826172
20,10,797,0.00197601318359375
20,10,798,0.0019190311431884766
20,10,799,0.001967906951904297
20,10,800,0.002051115036010742
20,10,801,0.0020279884338378906
20,10,802,0.0019698143005371094
20,10,803,0.0019609928131103516
20,10,804,0.001986980438232422
20,10,805,0.0020780563354492188
20,10,806,0.0018949508666992188
20,10,807,0.001967906951904297
20,10,808,0.0003287792205810547
20,10,809,0.002179861068725586
20,10,810,0.0007030963897705078
20,10,811,0.0007359981536865234
20,10,812,0.0007548332214355469
20,10,813,0.0007798671722412109
20,10,814,-0.0015490055084228516
20,10,815,0.0019459724426269531
20,10,816,0.0001900196075439453
20,10,817,0.00010895729064941406
20,10,818,0.00023102760314941406
20,10,819,0.0007991790771484375
20,10,820,0.00020003318786621094
20,10,821,0.0020279884338378906
20,10,822,0.0019588470458984375
20,10,823,0.001958131790161133
20,10,824,0.0019659996032714844
20,10,825,0.0020139217376708984
20,10,826,0.0019459724426269531
20,10,827,0.0004849433898925781
20,10,828,0.0019431114196777344
20,10,829,0.001971006393432617
20,10,830,0.0019190311431884766
20,10,831,0.001967906951904297
20,10,832,0.0019290447235107422
20,10,833,0.0019638538360595703
20,10,834,0.0019168853759765625
20,10,835,0.001956939697265625
20,10,836,0.0029909610748291016
20,10,837,0.0019769668579101562
20,10,838,0.0018219947814941406
20,10,839,0.00029587745666503906
20,10,840,0.0004870891571044922
20,10,841,0.0006089210510253906
20,10,842,0.0004820823669433594
20,10,843,0.0019199848175048828
20,10,844,0.00017595291137695312
20,10,845,0.0001709461212158203
20,10,846,0.00015497207641601562
20,10,847,0.00018596649169921875
20,10,848,0.0004661083221435547
20,10,849,0.0005950927734375
20,10,850,0.0019559860229492188
20,10,851,0.0020971298217773438
20,10,852,0.00020503997802734375
20,10,853,0.00019502639770507812
20,10,854,0.001981019973754883
20,10,855,0.0019769668579101562
20,10,856,0.0019369125366210938
20,10,857,0.001986980438232422
20,10,858,0.0019450187683105469
20,10,859,0.0019528865814208984
20,10,860,0.0019388198852539062
20,10,861,0.001974821090698242
20,10,862,0.0019609928131103516
20,10,863,0.00197601318359375
20,10,864,0.0020020008087158203
20,10,865,-0.0019040107727050781
20,10,866,0.0021009445190429688
20,10,867,0.0019829273223876953
20,10,868,0.0024271011352539062
20,10,869,0.0020351409912109375
20,10,870,0.0019040107727050781
20,10,871,0.0019130706787109375
20,10,872,0.0018780231475830078
20,10,873,0.001962900161743164
20,10,874,0.0018901824951171875
20,10,875,0.0019068717956542969
20,10,876,0.0019121170043945312
20,10,877,0.0021791458129882812
20,10,878,0.001895904541015625
20,10,879,0.000518798828125
20,10,880,0.0019199848175048828
20,10,881,0.00197601318359375
20,10,882,0.001909017562866211
20,10,883,0.001928091049194336
20,10,884,0.0018830299377441406
20,10,885,0.0019731521606445312
20,10,886,0.0019488334655761719
