190,10,220,0.005037069320678711
190,10,221,0.005035877227783203
190,10,222,0.005185127258300781
190,10,223,0.005049943923950195
190,10,224,0.00510096549987793
190,10,225,0.004910945892333984
190,10,226,0.004950046539306641
190,10,227,0.004972934722900391
190,10,228,0.005064964294433594
190,10,229,0.005230903625488281
190,10,230,0.002502918243408203
190,10,231,0.005074977874755859
190,10,232,0.005254983901977539
190,10,233,0.004996061325073242
190,10,234,0.005068063735961914
190,10,235,0.004952907562255859
190,10,236,0.005142927169799805
190,10,237,0.005063056945800781
190,10,238,0.004951953887939453
190,10,239,0.005017995834350586
190,10,240,0.0029740333557128906
190,10,241,0.002466917037963867
190,10,242,0.0027039051055908203
190,10,243,0.002713918685913086
190,10,244,0.0027189254760742188
190,10,245,0.002585172653198242
190,10,246,0.002707958221435547
190,10,247,0.0025391578674316406
190,10,248,0.0027899742126464844
190,10,249,0.0025479793548583984
190,10,250,0.005091190338134766
190,10,251,0.006699085235595703
190,10,252,0.005470991134643555
190,10,253,0.0035369396209716797
190,10,254,0.005149126052856445
190,10,255,0.0050640106201171875
190,10,256,0.0025720596313476562
190,10,257,0.0027239322662353516
190,10,258,0.002644062042236328
190,10,259,0.0027120113372802734
190,10,260,0.002583026885986328
190,10,261,0.002682209014892578
190,10,262,0.002747058868408203
190,10,263,0.0028228759765625
190,10,264,0.0027260780334472656
190,10,265,0.002496957778930664
190,10,266,0.0026237964630126953
190,10,267,0.0024900436401367188
190,10,268,0.0028200149536132812
190,10,269,0.005015850067138672
190,10,270,0.005278825759887695
190,10,271,0.003760099411010742
190,10,272,0.005357027053833008
190,10,273,0.005054950714111328
190,10,274,0.00580286979675293
190,10,275,0.005038022994995117
190,10,276,0.0057621002197265625
190,10,277,0.005034923553466797
190,10,278,0.0024619102478027344
190,10,279,0.005064964294433594
190,10,280,0.003934144973754883
190,10,281,0.005033969879150391
190,10,282,0.0024170875549316406
190,10,283,0.005612850189208984
190,10,284,0.0023620128631591797
190,10,285,0.0025560855865478516
190,10,286,0.0049741268157958984
190,10,287,0.004837989807128906
190,10,288,0.0021729469299316406
190,10,289,0.005898952484130859
190,10,290,0.006540060043334961
190,10,291,0.007166862487792969
190,10,292,0.005179882049560547
190,10,293,0.005847930908203125
190,10,294,0.005269050598144531
190,10,295,0.0051190853118896484
190,10,296,0.007313966751098633
190,10,297,0.005139827728271484
190,10,298,0.005033016204833984
190,10,299,0.004973888397216797
190,10,300,0.0050868988037109375
190,10,301,0.0052928924560546875
190,10,302,0.005385160446166992
190,10,303,0.005254030227661133
190,10,304,0.0051958560943603516
190,10,305,0.005650997161865234
190,10,306,0.005151033401489258
190,10,307,0.0057830810546875
190,10,308,0.002774953842163086
190,10,309,0.005280971527099609
190,10,310,0.00516200065612793
190,10,311,0.00482487678527832
190,10,312,0.003464937210083008
190,10,313,0.005021095275878906
190,10,314,0.004911899566650391
190,10,315,0.0027420520782470703
190,10,316,0.002936124801635742
190,10,317,0.0027790069580078125
190,10,318,0.0029141902923583984
190,10,319,0.0029659271240234375
190,10,320,0.005182981491088867
190,10,321,0.00512385368347168
190,10,322,0.002797842025756836
190,10,323,0.003721952438354492
190,10,324,0.005110979080200195
190,10,325,0.005627155303955078
190,10,326,0.004992008209228516
190,10,327,0.0026831626892089844
190,10,328,0.0044269561767578125
190,10,329,0.00507807731628418
190,10,330,0.005002021789550781
190,10,331,0.005192995071411133
190,10,332,0.0026938915252685547
190,10,333,0.004889011383056641
190,10,334,0.0050928592681884766
190,10,335,0.004933834075927734
190,10,336,0.00506901741027832
190,10,337,0.004875898361206055
190,10,338,0.005114078521728516
190,10,339,0.005001068115234375
190,10,340,0.005140066146850586
190,10,341,0.0025758743286132812
190,10,342,0.0025539398193359375
190,10,343,0.0024509429931640625
190,10,344,0.0026140213012695312
190,10,345,0.002568960189819336
190,10,346,0.0026459693908691406
190,10,347,0.004951953887939453
190,10,348,0.005264997482299805
190,10,349,0.0027008056640625
190,10,350,0.00523686408996582
190,10,351,0.00510406494140625
190,10,352,0.005117893218994141
190,10,353,0.002702951431274414
190,10,354,0.0025408267974853516
190,10,355,0.004878044128417969
190,10,356,0.002599954605102539
190,10,357,0.0024950504302978516
190,10,358,0.002550840377807617
190,10,359,0.0026221275329589844
190,10,360,0.002566099166870117
190,10,361,0.0024459362030029297
190,10,362,0.0025818347930908203
190,10,363,0.002508878707885742
190,10,364,0.0025129318237304688
190,10,365,0.002477884292602539
190,10,366,0.002722024917602539
190,10,367,0.002601146697998047
190,10,368,0.002622842788696289
190,10,369,0.002593994140625
190,10,370,0.0025670528411865234
190,10,371,0.0025980472564697266
190,10,372,0.0024330615997314453
190,10,373,0.002418041229248047
190,10,374,0.0024650096893310547
190,10,375,0.002355813980102539
190,10,376,0.002471923828125
190,10,377,0.0024261474609375
190,10,378,0.0027170181274414062
190,10,379,0.0024399757385253906
190,10,380,0.002476930618286133
190,10,381,0.0035619735717773438
190,10,382,0.002537965774536133
190,10,383,0.002830028533935547
190,10,384,0.002583026885986328
190,10,385,0.0025131702423095703
190,10,386,0.002534151077270508
190,10,387,0.002593994140625
190,10,388,0.0025758743286132812
190,10,389,0.0025300979614257812
190,10,390,0.0026869773864746094
190,10,391,0.002524137496948242
190,10,392,0.002669095993041992
190,10,393,0.0025501251220703125
190,10,394,0.002607107162475586
190,10,395,0.002446889877319336
190,10,396,0.005347013473510742
190,10,397,0.005003929138183594
190,10,398,0.005614042282104492
190,10,399,0.003431081771850586
190,10,400,0.003326892852783203
190,10,401,0.005137920379638672
190,10,402,0.005202054977416992
190,10,403,0.0051310062408447266
190,10,404,0.005315065383911133
190,10,405,0.0050640106201171875
190,10,406,0.004807949066162109
190,10,407,0.004939079284667969
190,10,408,0.0034530162811279297
190,10,409,0.005220890045166016
190,10,410,0.00513005256652832
190,10,411,0.004915952682495117
190,10,412,0.004961967468261719
190,10,413,0.005646944046020508
190,10,414,0.005197048187255859
190,10,415,0.005053997039794922
190,10,416,0.00535893440246582
190,10,417,0.004958152770996094
190,10,418,0.005160093307495117
190,10,419,0.005553007125854492
190,10,420,0.005149126052856445
190,10,421,0.0023801326751708984
190,10,422,0.005206108093261719
190,10,423,0.005134105682373047
190,10,424,0.00545501708984375
190,10,425,0.004945993423461914
190,10,426,0.0050089359283447266
190,10,427,0.0049591064453125
190,10,428,0.0051958560943603516
190,10,429,0.005095005035400391
190,10,430,0.005007028579711914
190,10,431,0.0026700496673583984
190,10,432,0.005072116851806641
190,10,433,0.00503993034362793
190,10,434,0.005095005035400391
190,10,435,0.004961967468261719
190,10,436,0.005164146423339844
190,10,437,0.005115985870361328
190,10,438,0.005157947540283203
190,10,439,0.005728006362915039
190,10,440,0.005266904830932617
190,10,441,0.005132913589477539
190,10,442,0.005625009536743164
190,10,443,0.0027501583099365234
190,10,444,0.005033969879150391
190,10,445,0.005179166793823242
190,10,446,0.005711078643798828
190,10,447,0.004927873611450195
190,10,448,0.005156993865966797
190,10,449,0.004889965057373047
190,10,450,0.005067110061645508
190,10,451,0.004909992218017578
190,10,452,0.005073070526123047
190,10,453,0.004868984222412109
190,10,454,0.0050699710845947266
190,10,455,0.0048639774322509766
190,10,456,0.00525212287902832
190,10,457,0.005352020263671875
190,10,458,0.00527501106262207
190,10,459,0.0024480819702148438
190,10,460,0.005015850067138672
190,10,461,0.005010843276977539
190,10,462,0.006104946136474609
190,10,463,0.0025169849395751953
190,10,464,0.005094051361083984
190,10,465,0.005074024200439453
190,10,466,0.005107879638671875
190,10,467,0.004904985427856445
190,10,468,0.0048370361328125
190,10,469,0.0048351287841796875
190,10,470,0.004950046539306641
190,10,471,0.002560138702392578
190,10,472,0.002701997756958008
190,10,473,0.002722024917602539
190,10,474,0.00267791748046875
190,10,475,0.00493311882019043
190,10,476,0.00505518913269043
190,10,477,0.004871845245361328
190,10,478,0.004873991012573242
190,10,479,0.004935026168823242
190,10,480,0.005357027053833008
190,10,481,0.00580596923828125
190,10,482,0.004946231842041016
190,10,483,0.005110025405883789
190,10,484,0.0027740001678466797
190,10,485,0.0026710033416748047
190,10,486,0.002736806869506836
190,10,487,0.002588987350463867
190,10,488,0.0027790069580078125
190,10,489,0.0026819705963134766
190,10,490,0.002760171890258789
190,10,491,0.002624034881591797
190,10,492,0.002774953842163086
190,10,493,0.002649068832397461
190,10,494,0.0028150081634521484
190,10,495,0.002647876739501953
190,10,496,0.00273895263671875
190,10,497,0.002602100372314453
190,10,498,0.002557992935180664
190,10,499,0.005033016204833984
190,10,500,0.005204916000366211
190,10,501,0.004939079284667969
190,10,502,0.003699064254760742
190,10,503,0.005224943161010742
190,10,504,0.00528407096862793
190,10,505,0.005135059356689453
190,10,506,0.003762960433959961
190,10,507,0.005616903305053711
190,10,508,0.003378152847290039
190,10,509,0.005043983459472656
190,10,510,0.003461122512817383
190,10,511,0.0033578872680664062
190,10,512,0.0033769607543945312
190,10,513,0.004965066909790039
190,10,514,0.004939079284667969
190,10,515,0.005015134811401367
190,10,516,0.004803895950317383
190,10,517,0.004937171936035156
190,10,518,0.005028963088989258
190,10,519,0.004984140396118164
190,10,520,0.005177974700927734
190,10,521,0.004956960678100586
190,10,522,0.005066871643066406
190,10,523,0.004937887191772461
190,10,524,0.00513005256652832
190,10,525,0.004910945892333984
190,10,526,0.002588987350463867
190,10,527,0.004957914352416992
190,10,528,0.005242109298706055
190,10,529,0.005017995834350586
190,10,530,0.005359172821044922
190,10,531,0.005020856857299805
190,10,532,0.0030601024627685547
190,10,533,0.0031180381774902344
190,10,534,0.002479076385498047
190,10,535,0.002382040023803711
190,10,536,0.0025589466094970703
190,10,537,0.0025839805603027344
190,10,538,0.0025300979614257812
190,10,539,0.0026030540466308594
190,10,540,0.002370119094848633
190,10,541,0.002396106719970703
190,10,542,0.0026330947875976562
190,10,543,0.002507925033569336
190,10,544,0.0025179386138916016
190,10,545,0.0024750232696533203
190,10,546,0.002568960189819336
190,10,547,0.0024890899658203125
190,10,548,0.0025370121002197266
190,10,549,0.002462148666381836
190,10,550,0.002485990524291992
190,10,551,0.0027289390563964844
190,10,552,0.0051479339599609375
190,10,553,0.006231069564819336
190,10,554,0.005118846893310547
190,10,555,0.004834890365600586
190,10,556,0.005182027816772461
190,10,557,0.004971027374267578
190,10,558,0.004881143569946289
190,10,559,0.004930019378662109
190,10,560,0.005291938781738281
190,10,561,0.004784107208251953
190,10,562,0.0025110244750976562
190,10,563,0.004878044128417969
190,10,564,0.0052568912506103516
190,10,565,0.0051610469818115234
190,10,566,0.005417823791503906
190,10,567,0.0049669742584228516
190,10,568,0.004920005798339844
190,10,569,0.00485992431640625
190,10,570,0.004949092864990234
190,10,571,0.004858970642089844
190,10,572,0.0050220489501953125
190,10,573,0.004836082458496094
190,10,574,0.00506591796875
190,10,575,0.0048370361328125
190,10,576,0.00652003288269043
190,10,577,0.004966020584106445
190,10,578,0.005074024200439453
190,10,579,0.005079030990600586
190,10,580,0.005239963531494141
190,10,581,0.005488872528076172
190,10,582,0.005115032196044922
190,10,583,0.004909992218017578
190,10,584,0.005000114440917969
190,10,585,0.004917144775390625
190,10,586,0.0050508975982666016
190,10,587,0.005064964294433594
190,10,588,0.0051348209381103516
190,10,589,0.004951000213623047
190,10,590,0.0050351619720458984
190,10,591,0.00485682487487793
190,10,592,0.0025060176849365234
190,10,593,0.002585887908935547
190,10,594,0.0025708675384521484
190,10,595,0.002585887908935547
190,10,596,0.003075122833251953
190,10,597,0.002537965774536133
190,10,598,0.0025489330291748047
190,10,599,0.002630949020385742
190,10,600,0.002543926239013672
190,10,601,0.005042076110839844
190,10,602,0.005160093307495117
190,10,603,0.005223989486694336
190,10,604,0.00539708137512207
190,10,605,0.002827167510986328
190,10,606,0.0029540061950683594
190,10,607,0.0032241344451904297
190,10,608,0.002808094024658203
190,10,609,0.0025780200958251953
190,10,610,0.0027070045471191406
190,10,611,0.007515907287597656
190,10,612,0.0074651241302490234
190,10,613,0.00745081901550293
190,10,614,0.007580995559692383
190,10,615,0.0027959346771240234
190,10,616,0.003099203109741211
190,10,617,0.003092050552368164
190,10,618,0.0030808448791503906
190,10,619,0.0028200149536132812
190,10,620,0.003167867660522461
190,10,621,0.003420114517211914
190,10,622,0.004948139190673828
190,10,623,0.0066890716552734375
190,10,624,0.005837917327880859
190,10,625,0.005192995071411133
190,10,626,0.005116939544677734
190,10,627,0.005067110061645508
190,10,628,0.005223989486694336
190,10,629,0.005259990692138672
190,10,630,0.005079030990600586
190,10,631,0.004823923110961914
190,10,632,0.005125999450683594
190,10,633,0.002980947494506836
190,10,634,0.005081892013549805
190,10,635,0.005221843719482422
190,10,636,0.005110025405883789
190,10,637,0.004951000213623047
190,10,638,0.007974863052368164
190,10,639,0.0077250003814697266
190,10,640,0.007712125778198242
190,10,641,0.003220081329345703
190,10,642,0.005295991897583008
190,10,643,0.0025289058685302734
190,10,644,0.0027208328247070312
190,10,645,0.002527952194213867
190,10,646,0.002994060516357422
190,10,647,0.005033016204833984
190,10,648,0.002547025680541992
190,10,649,0.0025060176849365234
190,10,650,0.0025599002838134766
190,10,651,0.0024900436401367188
190,10,652,0.002515077590942383
190,10,653,0.0024099349975585938
190,10,654,0.0025310516357421875
190,10,655,0.0025289058685302734
190,10,656,0.005003929138183594
190,10,657,0.00527501106262207
190,10,658,0.005079030990600586
190,10,659,0.002187013626098633
190,10,660,0.005218029022216797
190,10,661,0.004948139190673828
190,10,662,0.004939079284667969
190,10,663,0.0049970149993896484
190,10,664,0.005166053771972656
190,10,665,0.0049860477447509766
190,10,666,0.005121946334838867
190,10,667,0.005053043365478516
190,10,668,0.005172014236450195
190,10,669,0.004987001419067383
190,10,670,0.0026640892028808594
190,10,671,0.002480030059814453
190,10,672,0.002583026885986328
190,10,673,0.0024280548095703125
190,10,674,0.0026209354400634766
190,10,675,0.0024809837341308594
190,10,676,0.0025110244750976562
190,10,677,0.0023190975189208984
190,10,678,0.006635904312133789
190,10,679,0.004966020584106445
190,10,680,0.005087137222290039
190,10,681,0.004949092864990234
190,10,682,0.005023002624511719
190,10,683,0.006268024444580078
190,10,684,0.0025391578674316406
190,10,685,0.005068063735961914
190,10,686,0.0052030086517333984
190,10,687,0.004987001419067383
190,10,688,0.0026869773864746094
190,10,689,0.002521991729736328
190,10,690,0.002801179885864258
190,10,691,0.0026259422302246094
190,10,692,0.002268075942993164
190,10,693,0.002515077590942383
190,10,694,0.002660989761352539
190,10,695,0.0025060176849365234
190,10,696,0.0024199485778808594
190,10,697,0.002552032470703125
190,10,698,0.0027370452880859375
190,10,699,0.0026938915252685547
190,10,700,0.002412080764770508
190,10,701,0.0026519298553466797
190,10,702,0.0026891231536865234
190,10,703,0.007451057434082031
190,10,704,0.0034761428833007812
190,10,705,0.0025119781494140625
190,10,706,0.002541065216064453
190,10,707,0.0024590492248535156
190,10,708,0.002346038818359375
190,10,709,0.002991914749145508
190,10,710,0.0033991336822509766
190,10,711,0.008537054061889648
190,10,712,0.010137081146240234
190,10,713,0.0024559497833251953
190,10,714,0.0026400089263916016
190,10,715,0.002321958541870117
190,10,716,0.0029878616333007812
190,10,717,0.0026578903198242188
190,10,718,0.0028200149536132812
190,10,719,0.0025649070739746094
190,10,720,0.002786874771118164
190,10,721,0.0025568008422851562
190,10,722,0.002856016159057617
190,10,723,0.0029039382934570312
190,10,724,0.005194187164306641
190,10,725,0.005213022232055664
190,10,726,0.004930019378662109
190,10,727,0.005341053009033203
190,10,728,0.005160093307495117
190,10,729,0.005089998245239258
190,10,730,0.0050661563873291016
190,10,731,0.0050280094146728516
190,10,732,0.005113124847412109
190,10,733,0.004971027374267578
190,10,734,0.005112886428833008
190,10,735,0.006041049957275391
190,10,736,0.0051190853118896484
190,10,737,0.0049419403076171875
190,10,738,0.005007028579711914
190,10,739,0.004806995391845703
190,10,740,0.00492095947265625
190,10,741,0.005009889602661133
190,10,742,0.0049591064453125
190,10,743,0.004914999008178711
190,10,744,0.004947185516357422
190,10,745,0.0032231807708740234
190,10,746,0.002443075180053711
190,10,747,0.002505064010620117
190,10,748,0.002384185791015625
190,10,749,0.0024700164794921875
190,10,750,0.002407073974609375
190,10,751,0.002460956573486328
190,10,752,0.002485990524291992
190,10,753,0.003545999526977539
190,10,754,0.0025730133056640625
190,10,755,0.0025060176849365234
190,10,756,0.005095005035400391
190,10,757,0.005009174346923828
190,10,758,0.004873991012573242
190,10,759,0.0025398731231689453
190,10,760,0.002457141876220703
190,10,761,0.0024919509887695312
190,10,762,0.0025620460510253906
190,10,763,0.002521991729736328
190,10,764,0.0030269622802734375
190,10,765,0.004915952682495117
190,10,766,0.00537109375
190,10,767,0.0054209232330322266
190,10,768,0.002732992172241211
190,10,769,0.002688884735107422
190,10,770,0.0022401809692382812
190,10,771,0.0027430057525634766
190,10,772,0.0027480125427246094
190,10,773,0.00244903564453125
190,10,774,0.002653837203979492
190,10,775,0.0024259090423583984
190,10,776,0.0025720596313476562
190,10,777,0.0024521350860595703
190,10,778,0.0024039745330810547
190,10,779,0.0026090145111083984
190,10,780,0.0061550140380859375
190,10,781,0.006979942321777344
190,10,782,0.0038678646087646484
190,10,783,0.005072832107543945
190,10,784,0.0051190853118896484
190,10,785,0.00292205810546875
190,10,786,0.005272865295410156
190,10,787,0.005194187164306641
190,10,788,0.00516819953918457
190,10,789,0.0029098987579345703
190,10,790,0.0023450851440429688
190,10,791,0.002525806427001953
190,10,792,0.0026628971099853516
190,10,793,0.002454996109008789
190,10,794,0.0051610469818115234
190,10,795,0.005764007568359375
190,10,796,0.005322933197021484
190,10,797,0.0051310062408447266
190,10,798,0.005280017852783203
190,10,799,0.005034923553466797
190,10,800,0.0029249191284179688
190,10,801,0.002955198287963867
190,10,802,0.003039121627807617
190,10,803,0.002961874008178711
190,10,804,0.0030050277709960938
190,10,805,0.007802009582519531
190,10,806,0.0040090084075927734
190,10,807,0.0052471160888671875
190,10,808,0.0029668807983398438
190,10,809,0.0024881362915039062
190,10,810,0.005385875701904297
190,10,811,0.00513005256652832
190,10,812,0.00534510612487793
190,10,813,0.005053043365478516
190,10,814,0.005411863327026367
190,10,815,0.003258943557739258
190,10,816,0.002914905548095703
190,10,817,0.0027849674224853516
190,10,818,0.005034923553466797
190,10,819,0.004859209060668945
190,10,820,0.006117820739746094
190,10,821,0.0050890445709228516
190,10,822,0.005042076110839844
190,10,823,0.004982948303222656
190,10,824,0.005134105682373047
190,10,825,0.0058519840240478516
190,10,826,0.002457141876220703
190,10,827,0.0037031173706054688
190,10,828,0.002964019775390625
190,10,829,0.0050928592681884766
190,10,830,0.005126953125
190,10,831,0.004866123199462891
190,10,832,0.002501964569091797
190,10,833,0.0024750232696533203
190,10,834,0.002680063247680664
190,10,835,0.0024471282958984375
190,10,836,0.0027861595153808594
190,10,837,0.0024518966674804688
190,10,838,0.002428770065307617
190,10,839,0.004875898361206055
190,10,840,0.002458810806274414
190,10,841,0.0026319026947021484
190,10,842,0.002547025680541992
190,10,843,0.002435922622680664
190,10,844,0.0025370121002197266
190,10,845,0.0024199485778808594
190,10,846,0.0025010108947753906
190,10,847,0.0024940967559814453
190,10,848,0.0025169849395751953
190,10,849,0.0025539398193359375
190,10,850,0.0025331974029541016
190,10,851,0.002465963363647461
190,10,852,0.0024759769439697266
190,10,853,0.002441883087158203
190,10,854,0.0024750232696533203
190,10,855,0.0024390220642089844
190,10,856,0.0025031566619873047
190,10,857,0.0024509429931640625
190,10,858,0.0030019283294677734
190,10,859,0.004999876022338867
190,10,860,0.005159854888916016
190,10,861,0.005263805389404297
190,10,862,0.005106925964355469
190,10,863,0.004931926727294922
190,10,864,0.005242109298706055
190,10,865,0.005006074905395508
190,10,866,0.005043983459472656
190,10,867,0.00483393669128418
190,10,868,0.0051081180572509766
190,10,869,0.004842996597290039
190,10,870,0.00497889518737793
190,10,871,0.005259990692138672
190,10,872,0.002669095993041992
190,10,873,0.002597808837890625
190,10,874,0.0027608871459960938
190,10,875,0.0048389434814453125
190,10,876,0.005105018615722656
190,10,877,0.004918813705444336
190,10,878,0.005093097686767578
190,10,879,0.0049228668212890625
190,10,880,0.005105018615722656
190,10,881,0.005053997039794922
190,10,882,0.0050868988037109375
190,10,883,0.005517005920410156
190,10,884,0.0025501251220703125
190,10,885,0.002537965774536133
190,10,886,0.0025742053985595703
190,10,887,0.002530813217163086
190,10,888,0.002585887908935547
190,10,889,0.002549886703491211
190,10,890,0.005318880081176758
190,10,891,0.005656003952026367
190,10,892,0.005205869674682617
190,10,893,0.005064964294433594
190,10,894,0.00524592399597168
190,10,895,0.002707958221435547
190,10,896,0.002747058868408203
190,10,897,0.002768993377685547
190,10,898,0.002836942672729492
190,10,899,0.0026221275329589844
190,10,900,0.0029861927032470703
190,10,901,0.0027680397033691406
190,10,902,0.0028350353240966797
190,10,903,0.0028409957885742188
190,10,904,0.0029048919677734375
190,10,905,0.0027060508728027344
190,10,906,0.002758026123046875
190,10,907,0.0026531219482421875
190,10,908,0.002827882766723633
190,10,909,0.002786874771118164
190,10,910,0.0028409957885742188
190,10,911,0.00571894645690918
190,10,912,0.004081010818481445
190,10,913,0.005627155303955078
