100,30,157,0.012138843536376953
100,30,158,0.0014538764953613281
100,30,159,0.011049032211303711
100,30,160,0.006696939468383789
100,30,161,0.0037560462951660156
100,30,162,0.003704071044921875
100,30,163,0.003634929656982422
100,30,164,0.0034189224243164062
100,30,165,0.006133079528808594
100,30,166,0.0052738189697265625
100,30,167,0.005666971206665039
100,30,168,0.003364086151123047
100,30,169,0.00488591194152832
100,30,170,0.003921031951904297
100,30,171,0.005026817321777344
100,30,172,0.0034699440002441406
100,30,173,0.0033109188079833984
100,30,174,0.005067110061645508
100,30,175,0.005721092224121094
100,30,176,0.0032401084899902344
100,30,177,0.0018630027770996094
100,30,178,0.0032770633697509766
100,30,179,0.0032639503479003906
100,30,180,0.004754066467285156
100,30,181,0.006066799163818359
100,30,182,0.0061359405517578125
100,30,183,0.003309965133666992
100,30,184,0.0031080245971679688
100,30,185,0.0032858848571777344
100,30,186,0.003509998321533203
100,30,187,0.00544285774230957
100,30,188,0.004232883453369141
100,30,189,0.0033969879150390625
100,30,190,0.0042498111724853516
100,30,191,0.004764080047607422
100,30,192,0.004975080490112305
100,30,193,0.005347013473510742
100,30,194,0.004931926727294922
100,30,195,0.004430055618286133
100,30,196,0.00426793098449707
100,30,197,0.005033016204833984
100,30,198,0.005216121673583984
100,30,199,0.005508899688720703
100,30,200,0.005134105682373047
100,30,201,0.004895925521850586
100,30,202,0.004260063171386719
100,30,203,0.00560307502746582
100,30,204,0.005507946014404297
100,30,205,0.00527191162109375
100,30,206,0.004175901412963867
100,30,207,0.004373073577880859
100,30,208,0.004189968109130859
100,30,209,0.004251956939697266
100,30,210,0.004043102264404297
100,30,211,0.0062520503997802734
100,30,212,0.004087924957275391
100,30,213,0.00481104850769043
100,30,214,0.0053708553314208984
100,30,215,0.0057299137115478516
100,30,216,0.006062984466552734
100,30,217,-0.004344940185546875
100,30,218,0.004564046859741211
100,30,219,0.004868984222412109
100,30,220,0.0054988861083984375
100,30,221,0.00498199462890625
100,30,222,0.0047969818115234375
100,30,223,-0.004796028137207031
100,30,224,0.0002620220184326172
100,30,225,0.005482912063598633
100,30,226,0.005728960037231445
100,30,227,0.004949092864990234
100,30,228,0.004864931106567383
100,30,229,0.005090951919555664
100,30,230,0.0048601627349853516
100,30,231,0.005710124969482422
100,30,232,0.0051441192626953125
100,30,233,0.004875898361206055
100,30,234,0.004391908645629883
100,30,235,0.005437135696411133
100,30,236,0.004569053649902344
100,30,237,0.0053980350494384766
100,30,238,0.004868984222412109
100,30,239,0.004983186721801758
100,30,240,0.0045659542083740234
100,30,241,0.005156040191650391
100,30,242,0.005532979965209961
100,30,243,0.005669116973876953
100,30,244,0.0019109249114990234
100,30,245,0.0016658306121826172
100,30,246,0.0016851425170898438
100,30,247,0.0011289119720458984
100,30,248,0.0018839836120605469
100,30,249,-0.0005898475646972656
100,30,250,0.007131099700927734
100,30,251,0.005143880844116211
100,30,252,0.0056591033935546875
100,30,253,0.0059430599212646484
100,30,254,0.0010809898376464844
100,30,255,0.0009610652923583984
100,30,256,0.0011479854583740234
100,30,257,0.0013039112091064453
100,30,258,0.0014731884002685547
100,30,259,0.005633115768432617
100,30,260,0.014470100402832031
100,30,261,0.013437032699584961
100,30,262,0.005214214324951172
100,30,263,0.001352071762084961
100,30,264,0.005081892013549805
100,30,265,0.0012669563293457031
100,30,266,0.0010750293731689453
100,30,267,0.0009129047393798828
100,30,268,0.007863998413085938
100,30,269,0.005112171173095703
100,30,270,0.0017659664154052734
100,30,271,0.0047800540924072266
100,30,272,0.004873037338256836
100,30,273,0.00563812255859375
100,30,274,0.0018069744110107422
100,30,275,0.0051729679107666016
100,30,276,0.004640817642211914
100,30,277,0.0036280155181884766
100,30,278,0.005160093307495117
100,30,279,0.006597995758056641
100,30,280,0.00658416748046875
100,30,281,0.0060770511627197266
100,30,282,0.013698101043701172
100,30,283,0.016188859939575195
100,30,284,0.015675067901611328
100,30,285,0.014793157577514648
100,30,286,0.014043092727661133
100,30,287,0.014811038970947266
100,30,288,0.0116119384765625
100,30,289,0.0011339187622070312
100,30,290,0.013507843017578125
100,30,291,0.00144195556640625
100,30,292,0.0015239715576171875
100,30,293,0.001528024673461914
100,30,294,0.0012469291687011719
100,30,295,0.006022930145263672
100,30,296,0.0012888908386230469
100,30,297,0.0010721683502197266
100,30,298,0.0013339519500732422
100,30,299,0.0011930465698242188
100,30,300,0.0012369155883789062
100,30,301,0.0013980865478515625
100,30,302,0.0011250972747802734
100,30,303,0.0011560916900634766
100,30,304,0.0012829303741455078
100,30,305,0.0012640953063964844
100,30,306,0.001230001449584961
100,30,307,0.0013689994812011719
100,30,308,0.001230001449584961
100,30,309,0.0011589527130126953
100,30,310,0.0013880729675292969
100,30,311,0.0012469291687011719
100,30,312,0.0012698173522949219
100,30,313,0.0014979839324951172
100,30,314,0.0011680126190185547
100,30,315,0.0010259151458740234
100,30,316,0.0009250640869140625
100,30,317,0.0011661052703857422
100,30,318,0.0009927749633789062
100,30,319,0.0009710788726806641
100,30,320,0.0011310577392578125
100,30,321,0.0009648799896240234
100,30,322,0.0008890628814697266
100,30,323,0.003011941909790039
100,30,324,0.007666110992431641
100,30,325,0.00121307373046875
100,30,326,0.0011370182037353516
100,30,327,0.0012428760528564453
100,30,328,0.0014259815216064453
100,30,329,0.0011620521545410156
100,30,330,0.0010159015655517578
100,30,331,0.0008890628814697266
100,30,332,0.0009789466857910156
100,30,333,0.0009350776672363281
100,30,334,0.00090789794921875
100,30,335,0.0012869834899902344
100,30,336,0.001233816146850586
100,30,337,0.0012331008911132812
100,30,338,0.0014979839324951172
100,30,339,0.0011949539184570312
100,30,340,0.001190185546875
100,30,341,0.001695871353149414
100,30,342,0.006306886672973633
100,30,343,0.006764888763427734
100,30,344,0.0072820186614990234
100,30,345,0.004639863967895508
100,30,346,0.009705066680908203
100,30,347,0.007022857666015625
100,30,348,0.0065271854400634766
100,30,349,0.005757808685302734
100,30,350,0.00482487678527832
100,30,351,0.005335092544555664
100,30,352,0.005739927291870117
100,30,353,0.0055999755859375
100,30,354,0.006552934646606445
100,30,355,0.0062351226806640625
100,30,356,0.004168033599853516
100,30,357,0.005023956298828125
100,30,358,0.002061128616333008
100,30,359,0.002499818801879883
100,30,360,0.002526998519897461
100,30,361,0.0013089179992675781
100,30,362,0.0025789737701416016
100,30,363,0.002557992935180664
100,30,364,0.003676891326904297
100,30,365,0.001950979232788086
100,30,366,0.0014388561248779297
100,30,367,0.0014488697052001953
100,30,368,0.0013210773468017578
100,30,369,0.0032341480255126953
100,30,370,0.002079010009765625
100,30,371,0.0010619163513183594
100,30,372,0.002184152603149414
100,30,373,0.0014739036560058594
100,30,374,0.0014951229095458984
100,30,375,0.0022199153900146484
100,30,376,0.001984119415283203
100,30,377,0.0014350414276123047
100,30,378,0.002045869827270508
100,30,379,0.0030469894409179688
100,30,380,0.0018880367279052734
100,30,381,0.002730131149291992
100,30,382,0.0019550323486328125
100,30,383,0.0014429092407226562
100,30,384,0.001984119415283203
100,30,385,0.0016949176788330078
100,30,386,0.0017368793487548828
100,30,387,0.0015621185302734375
100,30,388,0.002192974090576172
100,30,389,0.0014729499816894531
100,30,390,0.002103090286254883
100,30,391,0.0018310546875
100,30,392,0.0024437904357910156
100,30,393,0.001728057861328125
100,30,394,0.001085042953491211
100,30,395,0.0009720325469970703
100,30,396,0.0021240711212158203
100,30,397,0.003200054168701172
100,30,398,0.0018420219421386719
100,30,399,0.002053976058959961
100,30,400,0.0018181800842285156
100,30,401,0.0014231204986572266
100,30,402,0.00150299072265625
100,30,403,0.0018780231475830078
100,30,404,0.0014319419860839844
100,30,405,0.0014710426330566406
100,30,406,0.0014600753784179688
100,30,407,0.0008349418640136719
100,30,408,0.0014259815216064453
100,30,409,0.0017230510711669922
100,30,410,0.0012989044189453125
100,30,411,0.0016088485717773438
100,30,412,0.0012938976287841797
100,30,413,0.0013952255249023438
100,30,414,0.0011301040649414062
100,30,415,0.0008549690246582031
100,30,416,0.0010001659393310547
100,30,417,0.0009789466857910156
100,30,418,0.0009188652038574219
100,30,419,0.0009629726409912109
100,30,420,0.0008919239044189453
100,30,421,0.00098419189453125
100,30,422,0.0009338855743408203
100,30,423,0.0009310245513916016
100,30,424,0.0009508132934570312
100,30,425,0.0005128383636474609
100,30,426,0.0009698867797851562
100,30,427,0.0008981227874755859
100,30,428,0.0033981800079345703
100,30,429,0.004545927047729492
100,30,430,0.004269123077392578
100,30,431,0.0038399696350097656
100,30,432,0.003699064254760742
100,30,433,0.003496885299682617
100,30,434,0.0033550262451171875
100,30,435,0.003484964370727539
100,30,436,0.005782127380371094
100,30,437,0.00867915153503418
100,30,438,0.010689020156860352
100,30,439,0.006192207336425781
100,30,440,0.0063059329986572266
100,30,441,0.006101131439208984
100,30,442,0.007548093795776367
100,30,443,0.0016720294952392578
100,30,444,0.003097057342529297
100,30,445,0.0017828941345214844
100,30,446,0.01881694793701172
100,30,447,0.016872882843017578
100,30,448,0.0037508010864257812
100,30,449,0.0018889904022216797
100,30,450,0.019688844680786133
100,30,451,0.01680302619934082
100,30,452,0.01798701286315918
100,30,453,0.011674880981445312
100,30,454,0.0033860206604003906
100,30,455,0.004914045333862305
100,30,456,0.00540614128112793
100,30,457,0.007312774658203125
100,30,458,0.005939960479736328
100,30,459,0.006908893585205078
100,30,460,0.021692991256713867
100,30,461,0.011257171630859375
100,30,462,0.0041849613189697266
100,30,463,0.006451129913330078
100,30,464,0.017039060592651367
100,30,465,0.0057260990142822266
100,30,466,0.0046651363372802734
100,30,467,0.006844043731689453
100,30,468,0.006967067718505859
100,30,469,0.017110824584960938
100,30,470,0.008369922637939453
100,30,471,0.004712820053100586
100,30,472,0.005511045455932617
100,30,473,0.0055239200592041016
100,30,474,0.014064788818359375
100,30,475,0.026409149169921875
100,30,476,0.024158000946044922
100,30,477,0.008933067321777344
100,30,478,0.004995107650756836
100,30,479,0.01815509796142578
100,30,480,0.0032880306243896484
100,30,481,0.003904104232788086
100,30,482,0.0012340545654296875
100,30,483,0.0009760856628417969
100,30,484,-0.0006618499755859375
100,30,485,0.0011990070343017578
100,30,486,0.003732919692993164
100,30,487,0.004506826400756836
100,30,488,0.006009101867675781
100,30,489,0.00603795051574707
100,30,490,0.006250858306884766
100,30,491,0.004940986633300781
100,30,492,0.005224943161010742
100,30,493,0.005135059356689453
100,30,494,0.005293130874633789
100,30,495,0.0038259029388427734
100,30,496,0.005137205123901367
100,30,497,0.005574941635131836
100,30,498,0.0066530704498291016
100,30,499,0.00513911247253418
100,30,500,0.002393960952758789
100,30,501,0.0047149658203125
100,30,502,0.006615161895751953
100,30,503,0.004987955093383789
100,30,504,0.005421876907348633
100,30,505,0.006075859069824219
100,30,506,0.005731821060180664
100,30,507,0.007668018341064453
100,30,508,0.005357980728149414
100,30,509,0.003412961959838867
100,30,510,0.00566411018371582
100,30,511,0.005900859832763672
100,30,512,0.0068051815032958984
100,30,513,0.0039331912994384766
100,30,514,0.0045948028564453125
100,30,515,0.004794120788574219
100,30,516,0.00560307502746582
100,30,517,0.004910945892333984
100,30,518,0.005775928497314453
100,30,519,0.0065479278564453125
100,30,520,0.00480198860168457
100,30,521,0.0015339851379394531
100,30,522,0.00692296028137207
100,30,523,0.007225990295410156
100,30,524,0.006745100021362305
100,30,525,0.007302045822143555
100,30,526,0.007771968841552734
100,30,527,0.0051271915435791016
100,30,528,0.007833003997802734
100,30,529,0.008275032043457031
100,30,530,0.006878852844238281
100,30,531,0.005975008010864258
100,30,532,0.005011081695556641
100,30,533,0.002672910690307617
100,30,534,0.004086971282958984
100,30,535,0.003762960433959961
100,30,536,0.002393007278442383
100,30,537,0.007085084915161133
100,30,538,0.0068819522857666016
100,30,539,0.004137992858886719
100,30,540,0.0038042068481445312
100,30,541,0.004337787628173828
100,30,542,0.004234790802001953
100,30,543,0.006308078765869141
100,30,544,0.008360147476196289
100,30,545,0.0050661563873291016
100,30,546,0.004211902618408203
100,30,547,0.004302978515625
100,30,548,0.003857135772705078
100,30,549,0.00596308708190918
100,30,550,0.006106853485107422
100,30,551,0.005126953125
100,30,552,0.003731966018676758
100,30,553,0.0040721893310546875
100,30,554,0.004015922546386719
100,30,555,0.005501985549926758
100,30,556,0.004693031311035156
100,30,557,0.004461050033569336
100,30,558,0.003854036331176758
100,30,559,0.0037810802459716797
100,30,560,0.004133939743041992
100,30,561,0.006964206695556641
100,30,562,0.004673004150390625
100,30,563,0.004708051681518555
100,30,564,0.003737211227416992
100,30,565,0.003881216049194336
100,30,566,0.004503011703491211
100,30,567,0.008447885513305664
100,30,568,0.004456996917724609
100,30,569,0.004378080368041992
100,30,570,0.0039021968841552734
100,30,571,0.0038449764251708984
100,30,572,0.003777027130126953
100,30,573,0.004072904586791992
100,30,574,0.004316091537475586
100,30,575,0.0050868988037109375
100,30,576,0.0037500858306884766
100,30,577,0.005207061767578125
100,30,578,0.005662202835083008
100,30,579,0.017001867294311523
100,30,580,0.003610849380493164
100,30,581,0.0026841163635253906
100,30,582,0.005716085433959961
100,30,583,0.00501704216003418
100,30,584,0.007471799850463867
100,30,585,0.007405996322631836
100,30,586,0.005525112152099609
100,30,587,0.005443096160888672
100,30,588,0.005424976348876953
100,30,589,0.0063588619232177734
100,30,590,0.001055002212524414
100,30,591,0.013926982879638672
100,30,592,0.00952601432800293
100,30,593,0.009597063064575195
100,30,594,0.010062932968139648
100,30,595,0.013386964797973633
100,30,596,0.0024268627166748047
100,30,597,-4.0531158447265625e-06
100,30,598,0.013620853424072266
100,30,599,0.001291036605834961
100,30,600,0.010914087295532227
100,30,601,0.0008330345153808594
100,30,602,0.005290985107421875
100,30,603,0.006867885589599609
100,30,604,0.008205175399780273
100,30,605,0.00563502311706543
100,30,606,0.005860090255737305
100,30,607,0.00647282600402832
100,30,608,0.007328987121582031
100,30,609,0.004970073699951172
100,30,610,0.00439000129699707
100,30,611,0.005251169204711914
100,30,612,0.005795955657958984
100,30,613,0.005013942718505859
100,30,614,0.006245851516723633
100,30,615,0.0045430660247802734
100,30,616,0.006222963333129883
100,30,617,0.005735874176025391
100,30,618,0.006143808364868164
100,30,619,0.0054779052734375
100,30,620,0.005583047866821289
100,30,621,0.006638050079345703
100,30,622,0.007735013961791992
100,30,623,0.006433010101318359
100,30,624,0.003509998321533203
100,30,625,0.004915952682495117
100,30,626,0.004581928253173828
100,30,627,0.004060983657836914
100,30,628,0.0038499832153320312
100,30,629,0.003576993942260742
100,30,630,0.004436016082763672
100,30,631,0.0052280426025390625
100,30,632,0.004466056823730469
100,30,633,0.004055023193359375
100,30,634,0.00459599494934082
100,30,635,0.0041959285736083984
100,30,636,0.0043430328369140625
100,30,637,0.007369041442871094
100,30,638,0.012989997863769531
100,30,639,0.004502058029174805
100,30,640,0.00467991828918457
100,30,641,0.003713846206665039
100,30,642,0.010854005813598633
100,30,643,0.012778997421264648
100,30,644,0.006565093994140625
100,30,645,0.004580020904541016
100,30,646,0.005839109420776367
100,30,647,0.0060079097747802734
100,30,648,0.0050089359283447266
100,30,649,0.01474905014038086
100,30,650,0.0012600421905517578
100,30,651,0.0010368824005126953
100,30,652,0.0009620189666748047
100,30,653,0.0009789466857910156
100,30,654,0.0010008811950683594
100,30,655,0.0009591579437255859
100,30,656,0.0009100437164306641
100,30,657,0.0010759830474853516
100,30,658,0.0011420249938964844
100,30,659,0.0009799003601074219
100,30,660,0.0003921985626220703
100,30,661,0.0010960102081298828
100,30,662,0.0006918907165527344
100,30,663,0.0011188983917236328
100,30,664,0.0009999275207519531
100,30,665,0.006543874740600586
100,30,666,0.0015208721160888672
100,30,667,0.005656003952026367
100,30,668,0.0035958290100097656
100,30,669,0.001405954360961914
100,30,670,0.0013480186462402344
100,30,671,0.005928993225097656
100,30,672,0.0013270378112792969
100,30,673,0.003692150115966797
100,30,674,0.0015959739685058594
100,30,675,0.0011279582977294922
100,30,676,0.0011332035064697266
100,30,677,0.002156972885131836
100,30,678,0.005264997482299805
100,30,679,0.0016481876373291016
100,30,680,0.001009225845336914
100,30,681,0.0013120174407958984
100,30,682,0.0016291141510009766
100,30,683,0.0015931129455566406
100,30,684,0.0012288093566894531
100,30,685,0.0012590885162353516
100,30,686,0.002833843231201172
100,30,687,0.00144195556640625
100,30,688,0.001970052719116211
100,30,689,0.0015189647674560547
100,30,690,0.0013370513916015625
100,30,691,0.003409862518310547
100,30,692,0.0014181137084960938
100,30,693,0.0027849674224853516
100,30,694,0.0019240379333496094
100,30,695,0.0014910697937011719
100,30,696,0.005487918853759766
100,30,697,0.005254983901977539
100,30,698,0.02113199234008789
100,30,699,0.011182785034179688
100,30,700,0.0021009445190429688
100,30,701,0.0032699108123779297
100,30,702,0.005143880844116211
100,30,703,0.013668060302734375
100,30,704,0.007048845291137695
100,30,705,0.004096031188964844
100,30,706,0.005151987075805664
100,30,707,0.004278898239135742
100,30,708,0.0017230510711669922
100,30,709,0.003409147262573242
100,30,710,0.0036411285400390625
100,30,711,0.0016851425170898438
100,30,712,0.003760099411010742
100,30,713,0.003484964370727539
100,30,714,0.0016930103302001953
100,30,715,0.00335693359375
100,30,716,0.002992868423461914
100,30,717,0.003103971481323242
100,30,718,0.0037009716033935547
100,30,719,0.0017468929290771484
100,30,720,0.003268003463745117
100,30,721,0.005259990692138672
100,30,722,0.003813028335571289
100,30,723,0.003912925720214844
100,30,724,0.0038640499114990234
100,30,725,0.003381967544555664
100,30,726,0.003484964370727539
100,30,727,0.0035920143127441406
100,30,728,0.0038700103759765625
100,30,729,0.0038590431213378906
100,30,730,0.005600929260253906
100,30,731,0.003504037857055664
100,30,732,0.003481149673461914
100,30,733,0.003796100616455078
100,30,734,0.003912925720214844
100,30,735,0.003804922103881836
100,30,736,0.0051479339599609375
100,30,737,0.0033729076385498047
100,30,738,0.003139972686767578
100,30,739,0.003036022186279297
100,30,740,0.0031969547271728516
100,30,741,0.0030879974365234375
100,30,742,0.004418849945068359
100,30,743,0.003400087356567383
100,30,744,0.0032138824462890625
100,30,745,0.003184795379638672
100,30,746,0.003322124481201172
100,30,747,0.0029151439666748047
100,30,748,0.005043983459472656
100,30,749,0.0034859180450439453
100,30,750,0.0058519840240478516
100,30,751,0.005298137664794922
100,30,752,0.004415035247802734
100,30,753,0.00485682487487793
100,30,754,0.0037391185760498047
100,30,755,0.003776073455810547
100,30,756,0.004426002502441406
100,30,757,0.0037109851837158203
100,30,758,0.004517078399658203
100,30,759,0.0020389556884765625
100,30,760,0.00467991828918457
100,30,761,0.0012531280517578125
100,30,762,0.0013310909271240234
100,30,763,0.0018169879913330078
100,30,764,0.0012950897216796875
100,30,765,0.0018169879913330078
100,30,766,0.0020558834075927734
100,30,767,0.002379179000854492
100,30,768,0.0013620853424072266
100,30,769,0.002032041549682617
100,30,770,0.0022668838500976562
100,30,771,0.0019359588623046875
100,30,772,0.0022590160369873047
100,30,773,0.0012760162353515625
100,30,774,0.001329183578491211
100,30,775,0.0014629364013671875
100,30,776,0.00150299072265625
100,30,777,0.006329059600830078
100,30,778,-0.003857135772705078
100,30,779,0.007586002349853516
100,30,780,0.006586790084838867
100,30,781,0.006811857223510742
100,30,782,0.003650188446044922
100,30,783,0.006200075149536133
100,30,784,0.010046005249023438
100,30,785,0.0076751708984375
100,30,786,0.004580974578857422
100,30,787,0.0017039775848388672
100,30,788,0.007998943328857422
100,30,789,0.0070569515228271484
100,30,790,0.00722503662109375
100,30,791,0.007833003997802734
100,30,792,0.008976936340332031
100,30,793,0.007692098617553711
100,30,794,0.006290912628173828
100,30,795,0.006145954132080078
100,30,796,0.011111021041870117
100,30,797,0.014558076858520508
100,30,798,0.014281988143920898
100,30,799,0.012118816375732422
100,30,800,0.009139060974121094
100,30,801,0.013399124145507812
100,30,802,0.012914896011352539
100,30,803,0.020698070526123047
100,30,804,0.01589798927307129
100,30,805,0.015522956848144531
100,30,806,0.007573127746582031
100,30,807,0.005072832107543945
100,30,808,0.01414799690246582
100,30,809,0.005084991455078125
100,30,810,0.0053119659423828125
100,30,811,0.0049991607666015625
100,30,812,0.006345987319946289
100,30,813,0.014354944229125977
100,30,814,0.005151033401489258
100,30,815,0.004587888717651367
100,30,816,0.006091117858886719
100,30,817,0.0060040950775146484
100,30,818,0.0036859512329101562
100,30,819,0.00489497184753418
100,30,820,0.003551006317138672
100,30,821,0.005889892578125
100,30,822,0.005090951919555664
100,30,823,0.003762960433959961
100,30,824,0.0017399787902832031
100,30,825,0.0035140514373779297
100,30,826,0.0035719871520996094
100,30,827,0.004054069519042969
100,30,828,0.0037069320678710938
100,30,829,0.005138874053955078
100,30,830,0.005131959915161133
100,30,831,0.0038280487060546875
100,30,832,0.003638029098510742
100,30,833,0.005466938018798828
100,30,834,0.0059850215911865234
100,30,835,0.005280971527099609
100,30,836,0.003993988037109375
100,30,837,0.004805088043212891
100,30,838,0.003802061080932617
100,30,839,0.0052490234375
100,30,840,0.005918979644775391
100,30,841,0.005918025970458984
100,30,842,0.003570079803466797
100,30,843,0.0016069412231445312
100,30,844,0.006047964096069336
100,30,845,0.005148887634277344
100,30,846,0.004971027374267578
100,30,847,0.0051059722900390625
100,30,848,0.004189968109130859
100,30,849,0.003515958786010742
100,30,850,0.005112171173095703
100,30,851,0.006270885467529297
100,30,852,0.0036809444427490234
100,30,853,0.0036301612854003906
100,30,854,0.0034520626068115234
100,30,855,0.0035521984100341797
100,30,856,0.0038499832153320312
100,30,857,0.004377841949462891
100,30,858,0.0047130584716796875
100,30,859,0.003874063491821289
100,30,860,0.003448963165283203
100,30,861,0.005012035369873047
100,30,862,0.005339145660400391
100,30,863,0.0020580291748046875
100,30,864,0.004901885986328125
100,30,865,0.004117012023925781
100,30,866,0.004888057708740234
100,30,867,0.005349874496459961
100,30,868,0.0053119659423828125
100,30,869,0.003986835479736328
100,30,870,0.0047838687896728516
100,30,871,0.015722990036010742
100,30,872,0.0022330284118652344
100,30,873,0.0044841766357421875
100,30,874,0.006793975830078125
100,30,875,0.0007328987121582031
100,30,876,0.0036029815673828125
100,30,877,0.0045108795166015625
100,30,878,0.013357162475585938
100,30,879,0.005274057388305664
100,30,880,0.0037801265716552734
100,30,881,0.004453897476196289
100,30,882,0.004541158676147461
100,30,883,0.004709959030151367
100,30,884,0.0048809051513671875
100,30,885,0.0016770362854003906
100,30,886,0.001611948013305664
100,30,887,0.0011570453643798828
100,30,888,0.015431880950927734
100,30,889,0.0056400299072265625
100,30,890,0.0048618316650390625
100,30,891,0.006125926971435547
100,30,892,0.004518032073974609
100,30,893,0.005373954772949219
100,30,894,-0.004333972930908203
100,30,895,0.01606297492980957
100,30,896,0.02011704444885254
100,30,897,0.019344091415405273
100,30,898,0.011332035064697266
100,30,899,0.0022919178009033203
100,30,900,0.0005249977111816406
100,30,901,0.0011620521545410156
100,30,902,0.00044417381286621094
100,30,903,0.0015718936920166016
100,30,904,0.0011820793151855469
100,30,905,0.0010378360748291016
100,30,906,0.0002789497375488281
100,30,907,0.002156972885131836
100,30,908,0.0016710758209228516
100,30,909,0.0015108585357666016
100,30,910,0.0018689632415771484
100,30,911,0.001455068588256836
100,30,912,0.0019190311431884766
100,30,913,0.002092123031616211
100,30,914,0.001764059066772461
100,30,915,0.0011248588562011719
100,30,916,0.0018777847290039062
100,30,917,0.0048370361328125
100,30,918,0.0027370452880859375
100,30,919,0.0007760524749755859
100,30,920,0.013071060180664062
100,30,921,0.0009598731994628906
100,30,922,0.014124155044555664
100,30,923,0.013338088989257812
100,30,924,0.009266853332519531
100,30,925,0.006852149963378906
100,30,926,0.0059430599212646484
100,30,927,0.0011429786682128906
100,30,928,0.0008440017700195312
100,30,929,0.000186920166015625
100,30,930,0.0008740425109863281
100,30,931,0.0009648799896240234
100,30,932,0.0009479522705078125
100,30,933,0.0008449554443359375
100,30,934,0.0008080005645751953
100,30,935,0.0023670196533203125
100,30,936,0.0007638931274414062
100,30,937,0.0011229515075683594
100,30,938,0.0008931159973144531
100,30,939,0.0009448528289794922
100,30,940,0.0010480880737304688
100,30,941,0.0007350444793701172
100,30,942,0.0008819103240966797
100,30,943,0.0033431053161621094
100,30,944,0.0009019374847412109
100,30,945,0.0009028911590576172
100,30,946,0.0008499622344970703
100,30,947,0.0004508495330810547
100,30,948,0.0009560585021972656
100,30,949,0.0016100406646728516
100,30,950,0.027305126190185547
100,30,951,0.01789689064025879
100,30,952,0.008482933044433594
100,30,953,0.013388872146606445
100,30,954,0.006159067153930664
100,30,955,0.004812002182006836
100,30,956,0.0034410953521728516
100,30,957,0.003237009048461914
100,30,958,0.0037550926208496094
100,30,959,0.003529071807861328
100,30,960,0.0032160282135009766
100,30,961,0.005337953567504883
100,30,962,0.003787994384765625
100,30,963,0.005434989929199219
100,30,964,0.003970146179199219
100,30,965,0.00495600700378418
100,30,966,0.00345611572265625
100,30,967,0.0038919448852539062
100,30,968,0.003979921340942383
100,30,969,0.01827096939086914
100,30,970,0.004392862319946289
100,30,971,0.017155885696411133
100,30,972,0.0065000057220458984
100,30,973,0.006102800369262695
100,30,974,0.0019469261169433594
100,30,975,0.003924846649169922
100,30,976,0.0023200511932373047
100,30,977,0.0032989978790283203
100,30,978,0.0033850669860839844
100,30,979,0.0038890838623046875
100,30,980,0.0035409927368164062
100,30,981,0.0032570362091064453
100,30,982,-0.004789113998413086
100,30,983,0.0037298202514648438
100,30,984,0.004010915756225586
100,30,985,0.010372161865234375
100,30,986,0.00630497932434082
100,30,987,0.004257917404174805
100,30,988,0.003961086273193359
100,30,989,0.004210948944091797
100,30,990,0.0036499500274658203
100,30,991,0.004297971725463867
100,30,992,0.004043102264404297
100,30,993,0.002412080764770508
100,30,994,0.004127025604248047
100,30,995,0.00391387939453125
100,30,996,0.004495143890380859
100,30,997,0.005151033401489258
100,30,998,0.005381107330322266
100,30,999,0.004923105239868164
100,30,1000,0.0027780532836914062
100,30,1001,0.010826826095581055
100,30,1002,0.006894826889038086
100,30,1003,0.006652116775512695
100,30,1004,0.003484010696411133
100,30,1005,0.003702878952026367
100,30,1006,0.0036101341247558594
100,30,1007,0.005073070526123047
100,30,1008,0.004993915557861328
100,30,1009,0.005219936370849609
100,30,1010,0.00350189208984375
100,30,1011,0.0034949779510498047
100,30,1012,0.0015828609466552734
100,30,1013,0.0036950111389160156
100,30,1014,0.00504612922668457
100,30,1015,0.0049741268157958984
100,30,1016,0.005034923553466797
100,30,1017,0.004094123840332031
100,30,1018,0.005226850509643555
100,30,1019,0.0056760311126708984
100,30,1020,0.00556492805480957
100,30,1021,0.0036029815673828125
100,30,1022,0.0034210681915283203
100,30,1023,0.004817962646484375
100,30,1024,0.0055599212646484375
100,30,1025,0.00518798828125
100,30,1026,0.004956960678100586
100,30,1027,0.003448963165283203
100,30,1028,0.0033571720123291016
100,30,1029,0.005048036575317383
100,30,1030,0.003823995590209961
100,30,1031,0.005951881408691406
100,30,1032,0.005187034606933594
100,30,1033,0.0035071372985839844
100,30,1034,0.0047152042388916016
100,30,1035,0.005060911178588867
100,30,1036,0.005162954330444336
100,30,1037,0.00560307502746582
100,30,1038,0.0034291744232177734
100,30,1039,0.003654956817626953
100,30,1040,0.003442049026489258
100,30,1041,0.003660917282104492
100,30,1042,0.0036079883575439453
100,30,1043,0.003793954849243164
100,30,1044,0.0067980289459228516
100,30,1045,0.004210948944091797
100,30,1046,0.003484010696411133
100,30,1047,0.0031719207763671875
100,30,1048,0.005199909210205078
100,30,1049,0.00368499755859375
100,30,1050,0.0035178661346435547
100,30,1051,0.005591154098510742
100,30,1052,0.0033750534057617188
100,30,1053,0.003217935562133789
100,30,1054,0.0040187835693359375
100,30,1055,0.0035200119018554688
100,30,1056,0.004915952682495117
100,30,1057,0.004282951354980469
100,30,1058,0.004004955291748047
100,30,1059,0.0031800270080566406
100,30,1060,0.006211996078491211
