140,20,337,0.0038061141967773438
140,20,338,0.0028200149536132812
140,20,339,0.007957935333251953
140,20,340,0.004180908203125
140,20,341,0.0020339488983154297
140,20,342,0.004689931869506836
140,20,343,0.004073143005371094
140,20,344,0.0030019283294677734
140,20,345,0.008147001266479492
140,20,346,0.00598907470703125
140,20,347,0.008734941482543945
140,20,348,0.002891063690185547
140,20,349,0.004853010177612305
140,20,350,0.005034923553466797
140,20,351,0.004438877105712891
140,20,352,0.00541996955871582
140,20,353,0.006242990493774414
140,20,354,0.004207134246826172
140,20,355,0.0065419673919677734
140,20,356,0.004288911819458008
140,20,357,0.0016100406646728516
140,20,358,0.0013818740844726562
140,20,359,0.004113912582397461
140,20,360,0.005366086959838867
140,20,361,0.005897998809814453
140,20,362,0.004763126373291016
140,20,363,0.002969980239868164
140,20,364,-0.0019109249114990234
140,20,365,0.0018870830535888672
140,20,366,0.0013408660888671875
140,20,367,0.0014951229095458984
140,20,368,0.005212068557739258
140,20,369,0.005785226821899414
140,20,370,0.006284952163696289
140,20,371,0.005633115768432617
140,20,372,0.005437135696411133
140,20,373,0.005585193634033203
140,20,374,0.0038809776306152344
140,20,375,0.003874063491821289
140,20,376,0.004961967468261719
140,20,377,0.009471893310546875
140,20,378,0.006761074066162109
140,20,379,0.006085872650146484
140,20,380,0.004982948303222656
140,20,381,0.007503986358642578
140,20,382,0.005588054656982422
140,20,383,0.005937099456787109
140,20,384,0.004876136779785156
140,20,385,0.007055044174194336
140,20,386,0.0028600692749023438
140,20,387,0.004498958587646484
140,20,388,0.0016450881958007812
140,20,389,0.005017995834350586
140,20,390,0.002070903778076172
140,20,391,0.0018000602722167969
140,20,392,0.002772092819213867
140,20,393,0.007693052291870117
140,20,394,0.005023956298828125
140,20,395,0.0042569637298583984
140,20,396,0.0032351016998291016
140,20,397,0.004612922668457031
140,20,398,0.004292964935302734
140,20,399,0.004995822906494141
140,20,400,0.0028269290924072266
140,20,401,0.002501964569091797
140,20,402,0.0041408538818359375
140,20,403,0.00677800178527832
140,20,404,0.0048449039459228516
140,20,405,0.0013339519500732422
140,20,406,0.005548954010009766
140,20,407,0.005692005157470703
140,20,408,0.003896951675415039
140,20,409,0.00460505485534668
140,20,410,0.004102945327758789
140,20,411,0.00935506820678711
140,20,412,0.0014109611511230469
140,20,413,0.007005929946899414
140,20,414,0.0065460205078125
140,20,415,0.006026029586791992
140,20,416,0.007380962371826172
140,20,417,0.005786895751953125
140,20,418,0.007566213607788086
140,20,419,0.0051348209381103516
140,20,420,0.0017209053039550781
140,20,421,0.00214385986328125
140,20,422,0.005608081817626953
140,20,423,0.007031917572021484
140,20,424,0.00669097900390625
140,20,425,0.007291078567504883
140,20,426,0.002189159393310547
140,20,427,0.004023075103759766
140,20,428,0.004803895950317383
140,20,429,0.0049610137939453125
140,20,430,0.0026001930236816406
140,20,431,0.00327301025390625
140,20,432,0.001965045928955078
140,20,433,0.002685070037841797
140,20,434,0.0041959285736083984
140,20,435,0.007569074630737305
140,20,436,0.004945993423461914
140,20,437,0.0016200542449951172
140,20,438,0.008268117904663086
140,20,439,0.0018680095672607422
140,20,440,0.0025179386138916016
140,20,441,0.0017349720001220703
140,20,442,0.008376121520996094
140,20,443,0.005677938461303711
140,20,444,0.006802082061767578
140,20,445,0.0060939788818359375
140,20,446,0.008485078811645508
140,20,447,0.004746913909912109
140,20,448,0.006020784378051758
140,20,449,0.008164167404174805
140,20,450,0.008332014083862305
140,20,451,0.002563953399658203
140,20,452,0.005525112152099609
140,20,453,0.004024028778076172
140,20,454,0.007770061492919922
140,20,455,0.0028798580169677734
140,20,456,0.006009817123413086
140,20,457,0.006685972213745117
140,20,458,0.006935834884643555
140,20,459,0.004785060882568359
140,20,460,0.0050868988037109375
140,20,461,0.0016238689422607422
140,20,462,0.0034461021423339844
140,20,463,0.005439043045043945
140,20,464,0.0026111602783203125
140,20,465,0.002377033233642578
140,20,466,0.003242015838623047
140,20,467,0.007173061370849609
140,20,468,0.0014281272888183594
140,20,469,0.0013699531555175781
140,20,470,0.003907918930053711
140,20,471,0.005918025970458984
140,20,472,0.0016930103302001953
140,20,473,0.0060079097747802734
140,20,474,0.005254983901977539
140,20,475,0.005702972412109375
140,20,476,0.004940032958984375
140,20,477,0.0019030570983886719
140,20,478,0.004614114761352539
140,20,479,0.0074329376220703125
140,20,480,0.005467891693115234
140,20,481,0.005280971527099609
140,20,482,0.0021991729736328125
140,20,483,0.0018088817596435547
140,20,484,0.007212162017822266
140,20,485,0.004343986511230469
140,20,486,0.0047130584716796875
140,20,487,0.0041429996490478516
140,20,488,0.0024018287658691406
140,20,489,0.008489847183227539
140,20,490,0.0047190189361572266
140,20,491,0.0026810169219970703
140,20,492,0.005369901657104492
140,20,493,0.005769968032836914
140,20,494,0.005424976348876953
140,20,495,0.007771015167236328
140,20,496,0.005682945251464844
140,20,497,0.004870891571044922
140,20,498,0.0022521018981933594
140,20,499,0.0057830810546875
140,20,500,0.0072138309478759766
140,20,501,0.0056340694427490234
140,20,502,0.004463911056518555
140,20,503,0.004997968673706055
140,20,504,0.006718873977661133
140,20,505,0.0019028186798095703
140,20,506,0.0015590190887451172
140,20,507,0.0020799636840820312
140,20,508,0.005699872970581055
140,20,509,0.004781961441040039
140,20,510,0.0036699771881103516
140,20,511,0.0023288726806640625
140,20,512,0.0022478103637695312
140,20,513,0.0015759468078613281
140,20,514,0.009286165237426758
140,20,515,0.005881071090698242
140,20,516,0.00708317756652832
140,20,517,0.006665229797363281
140,20,518,0.0052030086517333984
140,20,519,0.009232044219970703
140,20,520,0.0025169849395751953
140,20,521,0.004873037338256836
140,20,522,0.004424095153808594
140,20,523,0.00931692123413086
140,20,524,0.0064411163330078125
140,20,525,0.0042760372161865234
140,20,526,0.005948066711425781
140,20,527,0.005200862884521484
140,20,528,0.00553584098815918
140,20,529,0.007452964782714844
140,20,530,0.006702899932861328
140,20,531,0.006231069564819336
140,20,532,0.0025510787963867188
140,20,533,0.006479024887084961
140,20,534,0.006352901458740234
140,20,535,0.009205102920532227
140,20,536,0.006597995758056641
140,20,537,0.005265951156616211
140,20,538,0.0055730342864990234
140,20,539,0.004398822784423828
140,20,540,0.0013000965118408203
140,20,541,0.006083011627197266
140,20,542,0.003011941909790039
140,20,543,0.008014917373657227
140,20,544,0.004396915435791016
140,20,545,0.004827976226806641
140,20,546,0.0029997825622558594
140,20,547,0.0013298988342285156
140,20,548,0.008622884750366211
140,20,549,0.003671884536743164
140,20,550,0.0073359012603759766
140,20,551,0.0066089630126953125
140,20,552,0.0025670528411865234
140,20,553,0.0025038719177246094
140,20,554,0.003928184509277344
140,20,555,0.0032339096069335938
140,20,556,0.0024759769439697266
140,20,557,0.00180816650390625
140,20,558,0.008630990982055664
140,20,559,0.0023348331451416016
140,20,560,0.0020399093627929688
140,20,561,0.005504131317138672
140,20,562,0.005134105682373047
140,20,563,0.002125978469848633
140,20,564,0.004127025604248047
140,20,565,0.005115985870361328
140,20,566,0.0068590641021728516
140,20,567,0.00400090217590332
140,20,568,0.006140947341918945
140,20,569,0.00671696662902832
140,20,570,0.0024788379669189453
140,20,571,0.006713151931762695
140,20,572,0.004025936126708984
140,20,573,0.008026123046875
140,20,574,0.0062868595123291016
140,20,575,0.008090972900390625
140,20,576,0.00554203987121582
140,20,577,0.012269973754882812
140,20,578,0.004935026168823242
140,20,579,0.0075359344482421875
140,20,580,0.005980014801025391
140,20,581,0.006914854049682617
140,20,582,0.004602909088134766
140,20,583,0.004693031311035156
140,20,584,0.006089925765991211
140,20,585,0.0064389705657958984
140,20,586,0.006685018539428711
140,20,587,0.008445978164672852
140,20,588,0.005112886428833008
140,20,589,0.006588935852050781
140,20,590,0.006361961364746094
140,20,591,0.006667137145996094
140,20,592,0.005774021148681641
140,20,593,0.003309011459350586
140,20,594,0.001661062240600586
140,20,595,0.00203704833984375
140,20,596,0.0012850761413574219
140,20,597,0.005040884017944336
140,20,598,0.004683971405029297
140,20,599,0.0019998550415039062
140,20,600,0.0018849372863769531
140,20,601,0.0019001960754394531
140,20,602,0.007496833801269531
140,20,603,0.002025127410888672
140,20,604,0.006267070770263672
140,20,605,0.002415895462036133
140,20,606,0.00497889518737793
140,20,607,0.0019218921661376953
140,20,608,0.0041658878326416016
140,20,609,0.0019588470458984375
140,20,610,0.0007421970367431641
140,20,611,0.0018901824951171875
140,20,612,0.0014531612396240234
140,20,613,0.004535198211669922
140,20,614,0.005793094635009766
140,20,615,0.01043701171875
140,20,616,0.003184080123901367
140,20,617,0.0052490234375
140,20,618,0.0034117698669433594
140,20,619,0.005445003509521484
140,20,620,0.010236978530883789
140,20,621,0.0017940998077392578
140,20,622,0.006901979446411133
140,20,623,0.0027930736541748047
140,20,624,0.0021779537200927734
140,20,625,0.002727985382080078
140,20,626,0.008226871490478516
140,20,627,0.0017712116241455078
140,20,628,0.007606029510498047
140,20,629,0.0014879703521728516
140,20,630,0.0015048980712890625
140,20,631,0.0015120506286621094
140,20,632,0.002070903778076172
140,20,633,0.0018339157104492188
140,20,634,0.0013339519500732422
140,20,635,0.002468109130859375
140,20,636,0.005360841751098633
140,20,637,0.0057830810546875
140,20,638,0.005861997604370117
140,20,639,0.008361101150512695
140,20,640,0.010942935943603516
140,20,641,0.00501704216003418
140,20,642,0.007675886154174805
140,20,643,0.005178213119506836
140,20,644,0.007667064666748047
140,20,645,0.006029844284057617
140,20,646,0.0039288997650146484
140,20,647,0.007092952728271484
140,20,648,0.004652976989746094
140,20,649,0.005879878997802734
140,20,650,0.0013689994812011719
140,20,651,0.003134012222290039
140,20,652,0.004287004470825195
140,20,653,0.002223968505859375
140,20,654,0.009597063064575195
140,20,655,0.00465083122253418
140,20,656,0.00439906120300293
140,20,657,0.0076258182525634766
140,20,658,0.002067089080810547
140,20,659,0.003917217254638672
140,20,660,0.0019779205322265625
140,20,661,0.006353855133056641
140,20,662,0.005869865417480469
140,20,663,0.0076160430908203125
140,20,664,0.0011570453643798828
140,20,665,0.007464885711669922
140,20,666,0.005772113800048828
140,20,667,0.008134841918945312
140,20,668,0.005110025405883789
140,20,669,0.010328054428100586
140,20,670,0.004049062728881836
140,20,671,0.005686044692993164
140,20,672,0.006298065185546875
140,20,673,0.004370927810668945
140,20,674,0.0016868114471435547
140,20,675,-0.0027740001678466797
140,20,676,0.004720926284790039
140,20,677,0.006432056427001953
140,20,678,0.006591796875
140,20,679,0.006139993667602539
140,20,680,0.0077800750732421875
140,20,681,0.0036928653717041016
140,20,682,0.0060389041900634766
140,20,683,0.004067897796630859
140,20,684,0.004951953887939453
140,20,685,0.007021903991699219
140,20,686,0.006228923797607422
140,20,687,0.007753133773803711
140,20,688,0.006155967712402344
140,20,689,0.006742000579833984
140,20,690,0.005475044250488281
140,20,691,0.0
140,20,692,0.0015628337860107422
140,20,693,0.005800962448120117
140,20,694,0.004178047180175781
140,20,695,0.004093170166015625
140,20,696,0.0018711090087890625
140,20,697,0.014268159866333008
140,20,698,0.007596015930175781
140,20,699,0.007576942443847656
140,20,700,0.0059130191802978516
140,20,701,0.005983114242553711
140,20,702,0.0058329105377197266
140,20,703,0.006322145462036133
140,20,704,0.0027740001678466797
140,20,705,0.004966020584106445
140,20,706,0.0034940242767333984
140,20,707,0.0014848709106445312
140,20,708,0.0024378299713134766
140,20,709,0.0048139095306396484
140,20,710,0.005195140838623047
140,20,711,0.0034132003784179688
140,20,712,0.0047588348388671875
140,20,713,0.005872011184692383
140,20,714,0.00580906867980957
140,20,715,0.00519108772277832
140,20,716,0.002218008041381836
140,20,717,0.008224010467529297
140,20,718,0.0018160343170166016
140,20,719,0.0021381378173828125
140,20,720,0.001592874526977539
140,20,721,0.0015480518341064453
140,20,722,0.0012500286102294922
140,20,723,0.004598855972290039
140,20,724,0.0053768157958984375
140,20,725,0.002477884292602539
140,20,726,0.006528139114379883
140,20,727,0.007220029830932617
140,20,728,0.005676984786987305
140,20,729,0.005772113800048828
140,20,730,0.0052471160888671875
140,20,731,0.004662990570068359
140,20,732,0.0015430450439453125
140,20,733,0.0013201236724853516
140,20,734,0.0054361820220947266
140,20,735,0.0019271373748779297
140,20,736,0.0023851394653320312
140,20,737,0.005270957946777344
140,20,738,0.0040700435638427734
140,20,739,0.0021169185638427734
140,20,740,0.0055539608001708984
140,20,741,0.013742923736572266
140,20,742,0.006344795227050781
140,20,743,0.00812983512878418
140,20,744,0.0041120052337646484
140,20,745,0.0030660629272460938
140,20,746,0.005156040191650391
140,20,747,0.001898050308227539
140,20,748,0.0018870830535888672
140,20,749,0.0014832019805908203
140,20,750,0.002043008804321289
140,20,751,0.004045009613037109
140,20,752,0.0053288936614990234
140,20,753,0.006000995635986328
140,20,754,0.004149913787841797
140,20,755,0.00631403923034668
140,20,756,0.007729053497314453
140,20,757,0.0023131370544433594
140,20,758,0.0017819404602050781
140,20,759,0.0017881393432617188
140,20,760,0.0022039413452148438
140,20,761,0.002268075942993164
140,20,762,0.007394075393676758
140,20,763,0.002418994903564453
140,20,764,0.006531953811645508
140,20,765,0.006097078323364258
140,20,766,0.014818906784057617
140,20,767,0.006561994552612305
140,20,768,-0.002271890640258789
140,20,769,0.0022821426391601562
140,20,770,0.0074138641357421875
140,20,771,0.0032880306243896484
140,20,772,0.004725933074951172
140,20,773,0.005784034729003906
140,20,774,0.006166934967041016
140,20,775,0.004266977310180664
140,20,776,0.002562999725341797
140,20,777,0.003880023956298828
140,20,778,0.002959012985229492
140,20,779,0.0045621395111083984
140,20,780,0.0041239261627197266
140,20,781,0.004940986633300781
140,20,782,0.005825042724609375
140,20,783,0.006371021270751953
140,20,784,0.0057752132415771484
140,20,785,0.0055239200592041016
140,20,786,0.004553079605102539
140,20,787,0.007033109664916992
140,20,788,0.002735137939453125
140,20,789,0.006361961364746094
140,20,790,0.005448818206787109
140,20,791,0.006083011627197266
140,20,792,0.004673957824707031
140,20,793,0.0054929256439208984
140,20,794,0.004088163375854492
140,20,795,0.007035017013549805
140,20,796,0.001550912857055664
140,20,797,0.007569074630737305
140,20,798,0.006604909896850586
140,20,799,0.0018210411071777344
140,20,800,0.00551605224609375
140,20,801,0.0069119930267333984
140,20,802,0.005872011184692383
140,20,803,0.005339860916137695
140,20,804,0.001867055892944336
140,20,805,0.005738019943237305
140,20,806,0.005235910415649414
140,20,807,0.0052280426025390625
140,20,808,0.006001949310302734
140,20,809,0.006680011749267578
140,20,810,0.0034148693084716797
140,20,811,0.004691123962402344
140,20,812,0.0058100223541259766
140,20,813,0.005877971649169922
140,20,814,0.006268978118896484
140,20,815,0.0066699981689453125
140,20,816,0.011306047439575195
140,20,817,0.005440950393676758
140,20,818,0.006612062454223633
140,20,819,0.007454872131347656
140,20,820,0.0046231746673583984
140,20,821,0.010493040084838867
140,20,822,0.0047070980072021484
140,20,823,0.0030918121337890625
140,20,824,0.005474090576171875
140,20,825,0.005404949188232422
140,20,826,0.004987955093383789
140,20,827,0.007135868072509766
140,20,828,0.005782127380371094
140,20,829,0.0031251907348632812
140,20,830,0.0038330554962158203
140,20,831,0.0029540061950683594
140,20,832,0.005118846893310547
140,20,833,0.005321979522705078
140,20,834,0.006702899932861328
140,20,835,0.004479885101318359
140,20,836,0.0070400238037109375
140,20,837,0.002588033676147461
140,20,838,0.006849050521850586
140,20,839,0.0045850276947021484
140,20,840,0.006582021713256836
140,20,841,0.002135038375854492
140,20,842,0.012975931167602539
140,20,843,0.012066125869750977
140,20,844,0.007630109786987305
140,20,845,0.00657200813293457
140,20,846,0.004251956939697266
140,20,847,0.004138946533203125
140,20,848,0.004693031311035156
140,20,849,0.006361961364746094
140,20,850,0.006309986114501953
140,20,851,0.0074160099029541016
140,20,852,0.00487208366394043
140,20,853,0.006261110305786133
140,20,854,0.0065538883209228516
140,20,855,0.0055730342864990234
140,20,856,0.005578041076660156
140,20,857,0.004592180252075195
140,20,858,0.003977060317993164
140,20,859,0.005666971206665039
140,20,860,0.002641916275024414
140,20,861,0.004194021224975586
140,20,862,0.003407001495361328
140,20,863,0.0061719417572021484
140,20,864,0.006429910659790039
140,20,865,0.004217863082885742
140,20,866,0.0053369998931884766
140,20,867,0.006247997283935547
140,20,868,0.011863946914672852
140,20,869,0.0027861595153808594
140,20,870,0.0025310516357421875
140,20,871,0.002613067626953125
140,20,872,0.0024280548095703125
140,20,873,0.01166987419128418
140,20,874,0.006064176559448242
140,20,875,0.002465963363647461
140,20,876,0.006515979766845703
140,20,877,0.005282878875732422
140,20,878,0.0026569366455078125
140,20,879,-0.002363920211791992
140,20,880,0.004015922546386719
140,20,881,0.0035140514373779297
140,20,882,0.004975080490112305
140,20,883,0.002563953399658203
140,20,884,0.007127046585083008
140,20,885,0.008203983306884766
140,20,886,0.005880832672119141
140,20,887,0.00546717643737793
140,20,888,0.002227783203125
140,20,889,0.004848957061767578
140,20,890,0.004827976226806641
140,20,891,0.006134033203125
140,20,892,0.004414081573486328
140,20,893,0.0074329376220703125
140,20,894,0.0015921592712402344
140,20,895,0.006140947341918945
140,20,896,0.0049250125885009766
140,20,897,0.0011210441589355469
140,20,898,0.004970073699951172
140,20,899,0.0041539669036865234
140,20,900,0.006293058395385742
140,20,901,0.0069980621337890625
140,20,902,0.0034210681915283203
140,20,903,0.002067089080810547
140,20,904,0.00418400764465332
140,20,905,0.007277011871337891
140,20,906,0.005026102066040039
140,20,907,0.00586700439453125
140,20,908,0.00615692138671875
140,20,909,0.005644083023071289
140,20,910,0.0020439624786376953
140,20,911,0.0014500617980957031
140,20,912,0.004136085510253906
140,20,913,0.0052661895751953125
140,20,914,-0.004492998123168945
140,20,915,0.0016140937805175781
140,20,916,0.003484010696411133
140,20,917,0.005486965179443359
140,20,918,0.004101991653442383
140,20,919,0.005888938903808594
140,20,920,0.006715059280395508
140,20,921,0.002074003219604492
140,20,922,0.004137992858886719
140,20,923,0.0049228668212890625
140,20,924,0.0014979839324951172
140,20,925,0.004528045654296875
140,20,926,0.0024988651275634766
140,20,927,0.004216909408569336
140,20,928,0.007748126983642578
140,20,929,0.0034987926483154297
140,20,930,0.0017819404602050781
140,20,931,0.004312038421630859
140,20,932,0.0066890716552734375
140,20,933,0.0068738460540771484
140,20,934,0.006029844284057617
140,20,935,0.0052111148834228516
140,20,936,0.004568815231323242
140,20,937,0.005720853805541992
140,20,938,0.00867605209350586
140,20,939,0.0036809444427490234
140,20,940,0.0052030086517333984
140,20,941,0.004559993743896484
140,20,942,0.002212047576904297
140,20,943,0.0019080638885498047
140,20,944,0.0077588558197021484
140,20,945,0.005730152130126953
140,20,946,0.0031490325927734375
140,20,947,0.0015790462493896484
140,20,948,0.0045549869537353516
140,20,949,0.004007101058959961
140,20,950,0.004673957824707031
140,20,951,0.005197048187255859
140,20,952,0.014080047607421875
140,20,953,0.006220102310180664
140,20,954,0.005018949508666992
140,20,955,0.0053539276123046875
140,20,956,0.005068063735961914
140,20,957,0.0069730281829833984
140,20,958,0.004396915435791016
140,20,959,0.00633692741394043
140,20,960,0.005987882614135742
140,20,961,0.006304025650024414
140,20,962,0.006329059600830078
140,20,963,0.0023000240325927734
140,20,964,0.005569934844970703
140,20,965,0.005197048187255859
140,20,966,0.004984855651855469
140,20,967,0.004178047180175781
140,20,968,0.004680156707763672
140,20,969,0.005633831024169922
140,20,970,0.0072040557861328125
140,20,971,0.0044748783111572266
140,20,972,0.005203962326049805
140,20,973,0.012988090515136719
140,20,974,0.004791975021362305
140,20,975,0.006726980209350586
140,20,976,0.0046231746673583984
140,20,977,0.013721942901611328
140,20,978,0.005167961120605469
140,20,979,0.006345987319946289
140,20,980,0.004581928253173828
140,20,981,0.005956888198852539
140,20,982,0.005321979522705078
140,20,983,0.005146026611328125
140,20,984,0.014452934265136719
140,20,985,0.0001671314239501953
140,20,986,0.007751941680908203
140,20,987,0.0026531219482421875
140,20,988,0.010627031326293945
140,20,989,0.0022580623626708984
140,20,990,0.004525899887084961
140,20,991,0.0053141117095947266
140,20,992,0.004809856414794922
140,20,993,0.0061969757080078125
140,20,994,0.004579067230224609
140,20,995,0.004624843597412109
140,20,996,0.004622936248779297
140,20,997,0.012388944625854492
140,20,998,0.003785848617553711
140,20,999,0.004435062408447266
140,20,1000,0.00400996208190918
140,20,1001,0.005781888961791992
140,20,1002,0.00884389877319336
140,20,1003,0.006027936935424805
140,20,1004,0.0020499229431152344
140,20,1005,0.008820056915283203
140,20,1006,0.0041310787200927734
140,20,1007,0.006474971771240234
140,20,1008,0.005650043487548828
140,20,1009,0.0019409656524658203
140,20,1010,0.0014748573303222656
140,20,1011,0.004378080368041992
140,20,1012,0.012568950653076172
140,20,1013,0.005642890930175781
140,20,1014,0.00627899169921875
140,20,1015,0.0019910335540771484
140,20,1016,0.003535032272338867
140,20,1017,0.0022029876708984375
140,20,1018,0.005948781967163086
140,20,1019,0.005219936370849609
140,20,1020,0.006662845611572266
140,20,1021,0.0015189647674560547
140,20,1022,0.001953125
140,20,1023,0.0022230148315429688
140,20,1024,0.008130788803100586
140,20,1025,0.005918979644775391
140,20,1026,0.009030818939208984
140,20,1027,0.004884004592895508
140,20,1028,0.0032999515533447266
140,20,1029,0.004893779754638672
140,20,1030,0.003945112228393555
140,20,1031,0.003506898880004883
140,20,1032,0.004204988479614258
140,20,1033,0.0052759647369384766
140,20,1034,0.0022230148315429688
140,20,1035,0.00639796257019043
140,20,1036,0.008873939514160156
140,20,1037,0.008049964904785156
140,20,1038,0.005671024322509766
140,20,1039,0.0025129318237304688
140,20,1040,0.006407022476196289
140,20,1041,0.005285978317260742
140,20,1042,0.0019030570983886719
140,20,1043,0.004843950271606445
140,20,1044,0.005674839019775391
140,20,1045,0.004287004470825195
140,20,1046,0.0053501129150390625
140,20,1047,0.004995107650756836
140,20,1048,0.0055999755859375
140,20,1049,0.0027878284454345703
140,20,1050,0.004927873611450195
140,20,1051,0.010496854782104492
140,20,1052,0.0046999454498291016
140,20,1053,0.0018620491027832031
140,20,1054,0.006315946578979492
140,20,1055,0.0035200119018554688
140,20,1056,0.0023190975189208984
140,20,1057,0.002557039260864258
140,20,1058,0.002830982208251953
140,20,1059,0.0030930042266845703
140,20,1060,0.0038030147552490234
140,20,1061,0.008455038070678711
140,20,1062,0.008064031600952148
140,20,1063,0.006515026092529297
140,20,1064,0.007055997848510742
140,20,1065,0.005674123764038086
140,20,1066,0.006426095962524414
140,20,1067,0.004797935485839844
140,20,1068,0.0028350353240966797
140,20,1069,0.0040988922119140625
140,20,1070,0.009907007217407227
140,20,1071,0.006590127944946289
140,20,1072,0.005760908126831055
140,20,1073,0.005624055862426758
140,20,1074,0.0016222000122070312
140,20,1075,0.002872943878173828
140,20,1076,0.0015461444854736328
140,20,1077,0.002621889114379883
140,20,1078,0.004884958267211914
140,20,1079,0.006551027297973633
140,20,1080,0.006263017654418945
140,20,1081,0.006012916564941406
140,20,1082,0.005635976791381836
140,20,1083,0.006912946701049805
140,20,1084,0.006150007247924805
140,20,1085,0.0029730796813964844
140,20,1086,0.020247936248779297
140,20,1087,0.005882978439331055
140,20,1088,0.005098819732666016
140,20,1089,0.005949974060058594
140,20,1090,0.004080057144165039
140,20,1091,0.0040760040283203125
140,20,1092,0.004441022872924805
140,20,1093,0.002156972885131836
140,20,1094,0.0014460086822509766
140,20,1095,0.0043909549713134766
140,20,1096,0.0018699169158935547
140,20,1097,0.0028009414672851562
140,20,1098,0.0023779869079589844
140,20,1099,0.0018210411071777344
140,20,1100,-0.004391908645629883
140,20,1101,0.0020990371704101562
140,20,1102,0.005218029022216797
140,20,1103,0.004163026809692383
140,20,1104,0.0055370330810546875
140,20,1105,0.0020949840545654297
140,20,1106,0.003922939300537109
140,20,1107,0.0019600391387939453
140,20,1108,0.002290010452270508
140,20,1109,0.0019850730895996094
140,20,1110,0.0019719600677490234
140,20,1111,0.0018739700317382812
140,20,1112,0.0032711029052734375
140,20,1113,0.0021638870239257812
140,20,1114,0.002777099609375
140,20,1115,0.0034360885620117188
140,20,1116,0.004642009735107422
140,20,1117,0.0064389705657958984
140,20,1118,0.006467103958129883
140,20,1119,0.004469156265258789
140,20,1120,0.006294965744018555
140,20,1121,0.0062198638916015625
140,20,1122,0.010265111923217773
140,20,1123,0.003437042236328125
140,20,1124,0.004848957061767578
140,20,1125,0.005764961242675781
140,20,1126,0.004130125045776367
140,20,1127,0.005875110626220703
140,20,1128,0.004029989242553711
140,20,1129,0.004990816116333008
140,20,1130,0.007997989654541016
140,20,1131,0.001971006393432617
140,20,1132,0.001856088638305664
140,20,1133,0.006421089172363281
140,20,1134,0.006485939025878906
140,20,1135,0.007236003875732422
140,20,1136,0.0021851062774658203
140,20,1137,0.0017409324645996094
140,20,1138,0.003003835678100586
140,20,1139,0.00658416748046875
140,20,1140,0.004827022552490234
140,20,1141,0.0032210350036621094
140,20,1142,0.002112865447998047
140,20,1143,0.006143093109130859
140,20,1144,0.00416111946105957
140,20,1145,0.00625300407409668
140,20,1146,0.004138946533203125
140,20,1147,0.0015931129455566406
140,20,1148,0.0013418197631835938
140,20,1149,0.00465083122253418
140,20,1150,0.004715919494628906
140,20,1151,0.005847930908203125
140,20,1152,0.005427837371826172
140,20,1153,0.005089998245239258
140,20,1154,0.004536151885986328
140,20,1155,0.0047609806060791016
140,20,1156,0.007210969924926758
140,20,1157,0.004065990447998047
140,20,1158,0.006786823272705078
140,20,1159,0.007589101791381836
140,20,1160,0.009005069732666016
140,20,1161,0.0075418949127197266
140,20,1162,0.005040884017944336
140,20,1163,0.004703044891357422
140,20,1164,0.007899045944213867
140,20,1165,0.003298044204711914
140,20,1166,0.0065920352935791016
140,20,1167,0.004631996154785156
140,20,1168,0.0045430660247802734
140,20,1169,0.006468057632446289
140,20,1170,0.009945869445800781
140,20,1171,0.004400014877319336
140,20,1172,0.006660938262939453
140,20,1173,0.007843017578125
140,20,1174,0.007799863815307617
140,20,1175,0.002543926239013672
140,20,1176,0.008855104446411133
140,20,1177,0.0056459903717041016
140,20,1178,0.005166053771972656
140,20,1179,0.004409074783325195
140,20,1180,0.002755880355834961
140,20,1181,0.0040590763092041016
140,20,1182,0.005971193313598633
140,20,1183,0.013046979904174805
140,20,1184,0.007205009460449219
140,20,1185,0.006443977355957031
140,20,1186,0.004746913909912109
140,20,1187,0.004505157470703125
140,20,1188,0.0017778873443603516
140,20,1189,0.0049839019775390625
140,20,1190,0.0014829635620117188
140,20,1191,0.002089977264404297
140,20,1192,0.0017559528350830078
140,20,1193,0.007703065872192383
140,20,1194,0.004717826843261719
140,20,1195,0.007520198822021484
140,20,1196,0.001728057861328125
140,20,1197,0.003306150436401367
140,20,1198,0.0018470287322998047
140,20,1199,0.0011098384857177734
140,20,1200,0.0034770965576171875
140,20,1201,0.0035529136657714844
140,20,1202,0.00516200065612793
140,20,1203,0.0020589828491210938
140,20,1204,0.0017390251159667969
140,20,1205,0.0031261444091796875
140,20,1206,0.006281852722167969
140,20,1207,0.006946086883544922
140,20,1208,0.004413127899169922
140,20,1209,0.007028102874755859
140,20,1210,0.002167940139770508
140,20,1211,0.005743980407714844
140,20,1212,0.007826805114746094
140,20,1213,0.007035017013549805
140,20,1214,0.0028579235076904297
140,20,1215,0.004561185836791992
140,20,1216,0.004487037658691406
140,20,1217,0.004282951354980469
140,20,1218,0.004053831100463867
140,20,1219,0.005623817443847656
140,20,1220,0.005396127700805664
140,20,1221,0.006943941116333008
140,20,1222,0.004107952117919922
140,20,1223,0.005122184753417969
140,20,1224,0.004878997802734375
140,20,1225,0.0029420852661132812
140,20,1226,0.004163980484008789
140,20,1227,0.004895925521850586
140,20,1228,0.011813879013061523
140,20,1229,0.005566120147705078
140,20,1230,0.005778074264526367
140,20,1231,0.002685070037841797
140,20,1232,0.003871917724609375
140,20,1233,0.0059430599212646484
140,20,1234,0.001561880111694336
140,20,1235,0.004503011703491211
