80,30,950,0.0008661746978759766
80,30,951,0.0008599758148193359
80,30,952,0.0007770061492919922
80,30,953,0.0008311271667480469
80,30,954,0.0007979869842529297
80,30,955,0.0052051544189453125
80,30,956,0.003957033157348633
80,30,957,0.006075143814086914
80,30,958,0.0038220882415771484
80,30,959,0.007622957229614258
80,30,960,0.0047359466552734375
80,30,961,0.005421876907348633
80,30,962,0.005204916000366211
80,30,963,0.005208015441894531
80,30,964,0.005133867263793945
80,30,965,0.004599094390869141
80,30,966,0.004745006561279297
80,30,967,0.005068063735961914
80,30,968,0.006314992904663086
80,30,969,0.003885984420776367
80,30,970,0.006242990493774414
80,30,971,0.0064849853515625
80,30,972,0.0069200992584228516
80,30,973,0.007486104965209961
80,30,974,0.007250070571899414
80,30,975,0.005558013916015625
80,30,976,0.003242969512939453
80,30,977,0.006320953369140625
80,30,978,0.005697011947631836
80,30,979,0.009530067443847656
80,30,980,0.004048824310302734
80,30,981,0.0046880245208740234
80,30,982,0.005418062210083008
80,30,983,0.013376951217651367
80,30,984,0.009658098220825195
80,30,985,0.010059833526611328
80,30,986,0.01155400276184082
80,30,987,0.011719942092895508
80,30,988,0.009939908981323242
80,30,989,0.010343074798583984
80,30,990,0.00950002670288086
80,30,991,0.010245084762573242
80,30,992,0.010951042175292969
80,30,993,0.01076817512512207
80,30,994,0.010676145553588867
80,30,995,0.009379148483276367
80,30,996,0.011621952056884766
80,30,997,0.001232147216796875
80,30,998,0.010039091110229492
80,30,999,0.010030984878540039
80,30,1000,0.011259078979492188
80,30,1001,0.012040138244628906
80,30,1002,0.011034011840820312
80,30,1003,0.0011820793151855469
80,30,1004,0.009869098663330078
80,30,1005,0.010003089904785156
80,30,1006,0.011327981948852539
80,30,1007,0.011966943740844727
80,30,1008,0.012666940689086914
80,30,1009,0.0012319087982177734
80,30,1010,0.009411096572875977
80,30,1011,0.009757041931152344
80,30,1012,0.011117935180664062
80,30,1013,0.011976003646850586
80,30,1014,0.010789871215820312
80,30,1015,0.0012469291687011719
80,30,1016,0.009823083877563477
80,30,1017,0.010263919830322266
80,30,1018,0.011636018753051758
80,30,1019,0.011010885238647461
80,30,1020,0.011204004287719727
80,30,1021,0.010123014450073242
80,30,1022,0.00925588607788086
80,30,1023,0.010969877243041992
80,30,1024,0.009791851043701172
80,30,1025,0.004853963851928711
80,30,1026,0.0037260055541992188
80,30,1027,0.0029070377349853516
80,30,1028,0.0029778480529785156
80,30,1029,0.004887104034423828
80,30,1030,0.0012760162353515625
80,30,1031,0.005502939224243164
80,30,1032,0.0031778812408447266
80,30,1033,0.004851102828979492
80,30,1034,0.002187013626098633
80,30,1035,0.0030968189239501953
80,30,1036,0.0028960704803466797
80,30,1037,0.003957033157348633
80,30,1038,0.0032701492309570312
80,30,1039,0.0030999183654785156
80,30,1040,0.004580974578857422
80,30,1041,0.0038568973541259766
80,30,1042,0.005383968353271484
80,30,1043,0.0054149627685546875
80,30,1044,0.0036737918853759766
80,30,1045,0.003984928131103516
80,30,1046,0.005669832229614258
80,30,1047,0.011764049530029297
80,30,1048,0.011485099792480469
80,30,1049,0.004148006439208984
80,30,1050,0.0032608509063720703
80,30,1051,0.0006868839263916016
80,30,1052,0.003738880157470703
80,30,1053,0.0007381439208984375
80,30,1054,0.0007991790771484375
80,30,1055,0.0008640289306640625
80,30,1056,0.0008990764617919922
80,30,1057,0.0006539821624755859
80,30,1058,0.0007719993591308594
80,30,1059,0.0007338523864746094
80,30,1060,0.0007710456848144531
80,30,1061,0.0009050369262695312
80,30,1062,0.0008220672607421875
80,30,1063,0.000743865966796875
80,30,1064,0.0007200241088867188
80,30,1065,0.0006561279296875
80,30,1066,0.0005898475646972656
80,30,1067,0.001055002212524414
80,30,1068,0.0008471012115478516
80,30,1069,0.0007879734039306641
80,30,1070,0.0008289813995361328
80,30,1071,0.0006730556488037109
80,30,1072,0.0006318092346191406
80,30,1073,0.000759124755859375
80,30,1074,0.0007991790771484375
80,30,1075,0.0006668567657470703
80,30,1076,0.0007648468017578125
80,30,1077,0.0007531642913818359
80,30,1078,0.0005309581756591797
80,30,1079,0.0011730194091796875
80,30,1080,0.0007669925689697266
80,30,1081,0.0008020401000976562
80,30,1082,0.0008831024169921875
80,30,1083,0.0007960796356201172
80,30,1084,0.0007140636444091797
80,30,1085,0.0008099079132080078
80,30,1086,0.0007669925689697266
80,30,1087,0.0008149147033691406
80,30,1088,0.0004520416259765625
80,30,1089,0.0006909370422363281
80,30,1090,0.0008330345153808594
80,30,1091,0.0009009838104248047
80,30,1092,0.0008008480072021484
80,30,1093,0.0008149147033691406
80,30,1094,0.00078582763671875
80,30,1095,0.0007121562957763672
80,30,1096,0.0007619857788085938
80,30,1097,0.0006198883056640625
80,30,1098,0.0008211135864257812
80,30,1099,0.0007491111755371094
80,30,1100,0.0012080669403076172
80,30,1101,0.0007159709930419922
80,30,1102,0.0006830692291259766
80,30,1103,0.0009448528289794922
80,30,1104,0.001007080078125
80,30,1105,0.0006859302520751953
80,30,1106,0.00074005126953125
80,30,1107,0.0007469654083251953
80,30,1108,0.00067901611328125
80,30,1109,0.0008630752563476562
80,30,1110,0.0010230541229248047
80,30,1111,-0.002398967742919922
80,30,1112,0.006493806838989258
80,30,1113,0.0051729679107666016
80,30,1114,0.004912137985229492
80,30,1115,0.005208015441894531
80,30,1116,0.0051860809326171875
80,30,1117,0.007556915283203125
80,30,1118,0.012408971786499023
80,30,1119,0.013380050659179688
80,30,1120,0.01341104507446289
80,30,1121,0.013418912887573242
80,30,1122,0.01081705093383789
80,30,1123,0.011384963989257812
80,30,1124,0.010488033294677734
80,30,1125,0.01100301742553711
80,30,1126,0.013657093048095703
80,30,1127,0.012483835220336914
80,30,1128,0.012232065200805664
80,30,1129,0.012253046035766602
80,30,1130,0.004178047180175781
80,30,1131,0.0012331008911132812
80,30,1132,0.0016429424285888672
80,30,1133,0.0060160160064697266
80,30,1134,0.0013189315795898438
80,30,1135,0.0015380382537841797
80,30,1136,0.007277011871337891
80,30,1137,0.001992940902709961
80,30,1138,0.0055999755859375
80,30,1139,0.0015110969543457031
80,30,1140,0.001706838607788086
80,30,1141,0.005241870880126953
80,30,1142,0.0008559226989746094
80,30,1143,0.0013480186462402344
80,30,1144,0.005423069000244141
80,30,1145,0.016585111618041992
80,30,1146,0.003693103790283203
80,30,1147,0.0016429424285888672
80,30,1148,0.004712104797363281
80,30,1149,0.003942966461181641
80,30,1150,0.008713960647583008
80,30,1151,0.004261970520019531
80,30,1152,0.0010251998901367188
80,30,1153,0.0010819435119628906
80,30,1154,0.0012319087982177734
80,30,1155,0.0013349056243896484
80,30,1156,0.0007789134979248047
80,30,1157,0.0007309913635253906
80,30,1158,0.00011420249938964844
80,30,1159,0.0007379055023193359
80,30,1160,0.0008599758148193359
80,30,1161,0.0009570121765136719
80,30,1162,0.0007619857788085938
80,30,1163,0.0007898807525634766
80,30,1164,0.0007600784301757812
80,30,1165,0.0007081031799316406
80,30,1166,0.001007080078125
80,30,1167,0.0011398792266845703
80,30,1168,0.0010058879852294922
80,30,1169,0.0010437965393066406
80,30,1170,0.0010800361633300781
80,30,1171,0.0008580684661865234
80,30,1172,0.0010290145874023438
80,30,1173,0.0010981559753417969
80,30,1174,0.001010894775390625
80,30,1175,0.0010259151458740234
80,30,1176,0.0008900165557861328
80,30,1177,0.0008578300476074219
80,30,1178,0.0010328292846679688
80,30,1179,0.0011169910430908203
80,30,1180,0.0010600090026855469
80,30,1181,0.0009601116180419922
80,30,1182,0.0010199546813964844
80,30,1183,0.0008809566497802734
80,30,1184,0.0009679794311523438
80,30,1185,0.0009670257568359375
80,30,1186,0.0010509490966796875
80,30,1187,0.0011930465698242188
80,30,1188,0.0009789466857910156
80,30,1189,0.0009090900421142578
80,30,1190,0.0011310577392578125
80,30,1191,0.0011470317840576172
80,30,1192,0.0010099411010742188
80,30,1193,0.0011620521545410156
80,30,1194,0.0012750625610351562
80,30,1195,0.0008728504180908203
80,30,1196,0.0011780261993408203
80,30,1197,0.0009391307830810547
80,30,1198,0.0010519027709960938
80,30,1199,0.0012679100036621094
80,30,1200,0.0009210109710693359
80,30,1201,0.0006098747253417969
80,30,1202,0.0011467933654785156
80,30,1203,0.0009570121765136719
80,30,1204,0.0011119842529296875
80,30,1205,0.0011391639709472656
80,30,1206,0.0010039806365966797
80,30,1207,0.0011069774627685547
80,30,1208,0.0014719963073730469
80,30,1209,0.001135110855102539
80,30,1210,0.0012538433074951172
80,30,1211,-0.003628969192504883
80,30,1212,0.004533052444458008
80,30,1213,0.003538846969604492
80,30,1214,0.0032930374145507812
80,30,1215,0.0030431747436523438
80,30,1216,0.0029990673065185547
80,30,1217,0.0032608509063720703
80,30,1218,0.003520965576171875
80,30,1219,0.0032520294189453125
80,30,1220,0.0032389163970947266
80,30,1221,0.0030260086059570312
80,30,1222,0.004385948181152344
80,30,1223,0.006988048553466797
80,30,1224,0.01851797103881836
80,30,1225,0.012332916259765625
80,30,1226,0.006178855895996094
80,30,1227,0.004549980163574219
80,30,1228,0.0025391578674316406
80,30,1229,0.010316848754882812
80,30,1230,0.007088184356689453
80,30,1231,0.007975101470947266
80,30,1232,0.0021898746490478516
80,30,1233,0.0017478466033935547
80,30,1234,0.0069119930267333984
80,30,1235,0.005821943283081055
80,30,1236,0.005433797836303711
80,30,1237,0.004277944564819336
80,30,1238,0.006269931793212891
80,30,1239,0.00419306755065918
80,30,1240,0.0024781227111816406
80,30,1241,0.006819009780883789
80,30,1242,0.004616975784301758
80,30,1243,0.0049860477447509766
80,30,1244,0.011782169342041016
80,30,1245,0.004414081573486328
80,30,1246,0.014163970947265625
80,30,1247,0.0020890235900878906
80,30,1248,0.013911962509155273
80,30,1249,0.011620044708251953
80,30,1250,0.0049288272857666016
80,30,1251,0.005620002746582031
80,30,1252,0.005163908004760742
80,30,1253,0.00597691535949707
80,30,1254,0.004180192947387695
80,30,1255,0.0063359737396240234
80,30,1256,0.005808115005493164
80,30,1257,0.0039899349212646484
80,30,1258,0.00658416748046875
80,30,1259,0.005630016326904297
80,30,1260,0.0063359737396240234
80,30,1261,0.005138874053955078
80,30,1262,0.00496983528137207
80,30,1263,0.005406856536865234
80,30,1264,0.005722999572753906
80,30,1265,0.00651097297668457
80,30,1266,0.013640880584716797
80,30,1267,0.012248992919921875
80,30,1268,0.00554203987121582
80,30,1269,0.005500078201293945
80,30,1270,-0.003322124481201172
80,30,1271,0.004698038101196289
80,30,1272,0.0034220218658447266
80,30,1273,0.0056149959564208984
80,30,1274,0.0052831172943115234
80,30,1275,0.003487110137939453
80,30,1276,0.0048329830169677734
80,30,1277,0.004765987396240234
80,30,1278,0.0033330917358398438
80,30,1279,0.0051898956298828125
80,30,1280,0.00563812255859375
80,30,1281,0.0050811767578125
80,30,1282,0.004817962646484375
80,30,1283,0.004745960235595703
80,30,1284,0.0037369728088378906
80,30,1285,0.0061800479888916016
80,30,1286,0.005796909332275391
80,30,1287,0.005857944488525391
80,30,1288,0.0049550533294677734
80,30,1289,0.0044629573822021484
80,30,1290,0.004747152328491211
80,30,1291,0.004991054534912109
80,30,1292,0.005537986755371094
80,30,1293,0.005227088928222656
80,30,1294,0.005071163177490234
80,30,1295,0.006233930587768555
80,30,1296,0.004503011703491211
80,30,1297,0.004705905914306641
80,30,1298,0.006022930145263672
80,30,1299,0.005771160125732422
80,30,1300,0.0064351558685302734
80,30,1301,0.005259990692138672
80,30,1302,0.003457784652709961
80,30,1303,0.0013298988342285156
80,30,1304,0.0050089359283447266
80,30,1305,0.006052970886230469
80,30,1306,0.003403902053833008
80,30,1307,0.004987001419067383
80,30,1308,0.00477290153503418
80,30,1309,0.005579948425292969
80,30,1310,0.005029916763305664
80,30,1311,0.00577092170715332
80,30,1312,0.005021095275878906
80,30,1313,0.005096912384033203
80,30,1314,0.0049419403076171875
80,30,1315,0.004539012908935547
80,30,1316,0.004761934280395508
80,30,1317,0.004932880401611328
80,30,1318,0.0049288272857666016
80,30,1319,0.005084991455078125
80,30,1320,0.004569053649902344
80,30,1321,0.0044939517974853516
80,30,1322,0.00466609001159668
80,30,1323,0.0035500526428222656
80,30,1324,0.005177021026611328
80,30,1325,0.004968881607055664
80,30,1326,0.00503993034362793
80,30,1327,0.003426074981689453
80,30,1328,0.0032529830932617188
80,30,1329,0.005815029144287109
80,30,1330,0.005963802337646484
80,30,1331,0.003535032272338867
80,30,1332,0.003423929214477539
80,30,1333,0.003314971923828125
80,30,1334,0.0037779808044433594
80,30,1335,0.0011749267578125
80,30,1336,0.0008509159088134766
80,30,1337,0.000904083251953125
80,30,1338,0.0009250640869140625
80,30,1339,0.004539012908935547
80,30,1340,0.0033321380615234375
80,30,1341,0.0011048316955566406
80,30,1342,0.0013380050659179688
80,30,1343,0.0006840229034423828
80,30,1344,0.0013070106506347656
80,30,1345,0.001650094985961914
80,30,1346,0.0013232231140136719
80,30,1347,0.0011429786682128906
80,30,1348,0.0010819435119628906
80,30,1349,0.00045990943908691406
80,30,1350,0.0013079643249511719
80,30,1351,0.0010690689086914062
80,30,1352,0.0004858970642089844
80,30,1353,0.0008821487426757812
80,30,1354,0.0010280609130859375
80,30,1355,0.0007498264312744141
80,30,1356,0.0011241436004638672
80,30,1357,0.001168966293334961
80,30,1358,0.0012831687927246094
80,30,1359,0.0008928775787353516
80,30,1360,0.0013170242309570312
80,30,1361,-1.9073486328125e-06
80,30,1362,0.0012049674987792969
80,30,1363,0.0010519027709960938
80,30,1364,0.0011680126190185547
80,30,1365,0.0010330677032470703
80,30,1366,0.001641988754272461
80,30,1367,0.0010919570922851562
80,30,1368,0.0010590553283691406
80,30,1369,0.0013120174407958984
80,30,1370,0.0010559558868408203
80,30,1371,0.00448298454284668
80,30,1372,0.006145000457763672
80,30,1373,0.006033897399902344
80,30,1374,0.005278110504150391
80,30,1375,0.004675149917602539
80,30,1376,0.004351139068603516
80,30,1377,0.004394054412841797
80,30,1378,0.006262063980102539
80,30,1379,0.004270076751708984
80,30,1380,0.0057871341705322266
80,30,1381,0.006042003631591797
80,30,1382,0.005887031555175781
80,30,1383,0.004348039627075195
80,30,1384,0.00539398193359375
80,30,1385,0.005468130111694336
80,30,1386,0.0047910213470458984
80,30,1387,0.003178119659423828
80,30,1388,0.0029718875885009766
80,30,1389,0.004673004150390625
80,30,1390,0.004812955856323242
80,30,1391,0.004993915557861328
80,30,1392,0.005327939987182617
80,30,1393,0.0012979507446289062
80,30,1394,0.004385948181152344
80,30,1395,0.0033540725708007812
80,30,1396,0.005789041519165039
80,30,1397,0.003062009811401367
80,30,1398,0.0031812191009521484
80,30,1399,0.0029098987579345703
80,30,1400,0.004613161087036133
80,30,1401,0.004979848861694336
80,30,1402,0.005899190902709961
80,30,1403,0.0030488967895507812
80,30,1404,0.0033500194549560547
80,30,1405,0.001238107681274414
80,30,1406,0.005537986755371094
80,30,1407,0.005766153335571289
80,30,1408,0.0033960342407226562
80,30,1409,0.005334138870239258
80,30,1410,0.0031311511993408203
80,30,1411,0.003058910369873047
80,30,1412,0.0030028820037841797
80,30,1413,0.005544900894165039
80,30,1414,0.004117012023925781
80,30,1415,0.0008699893951416016
80,30,1416,0.0009551048278808594
80,30,1417,0.002135038375854492
80,30,1418,0.006860017776489258
80,30,1419,0.006294965744018555
80,30,1420,0.004610776901245117
80,30,1421,0.009317874908447266
80,30,1422,0.006788015365600586
80,30,1423,0.00580596923828125
80,30,1424,0.006561994552612305
80,30,1425,0.0054781436920166016
80,30,1426,0.005109071731567383
80,30,1427,0.00604701042175293
80,30,1428,0.005407094955444336
80,30,1429,0.0058917999267578125
80,30,1430,0.007146120071411133
80,30,1431,0.0063478946685791016
80,30,1432,-0.004878044128417969
80,30,1433,-0.003556966781616211
80,30,1434,0.0031518936157226562
80,30,1435,0.0037071704864501953
80,30,1436,0.0011799335479736328
80,30,1437,0.0012469291687011719
80,30,1438,0.0009510517120361328
80,30,1439,0.0006048679351806641
80,30,1440,0.005888223648071289
80,30,1441,0.011320114135742188
80,30,1442,0.007052898406982422
80,30,1443,0.0008330345153808594
80,30,1444,0.0013179779052734375
80,30,1445,0.003337860107421875
80,30,1446,0.0004279613494873047
80,30,1447,0.004331827163696289
80,30,1448,0.0009279251098632812
80,30,1449,0.0038030147552490234
80,30,1450,0.0016689300537109375
80,30,1451,0.0010139942169189453
80,30,1452,0.010509967803955078
80,30,1453,0.00940704345703125
80,30,1454,0.010807991027832031
80,30,1455,0.0066530704498291016
80,30,1456,0.011027097702026367
80,30,1457,0.006684064865112305
80,30,1458,0.011928081512451172
80,30,1459,0.009707927703857422
80,30,1460,0.011274099349975586
80,30,1461,0.01057291030883789
80,30,1462,0.009966850280761719
80,30,1463,0.010396957397460938
80,30,1464,0.010104894638061523
80,30,1465,0.010004997253417969
80,30,1466,0.011240959167480469
80,30,1467,0.010831832885742188
80,30,1468,0.008311986923217773
80,30,1469,0.011839866638183594
80,30,1470,0.011900901794433594
80,30,1471,0.016736984252929688
80,30,1472,0.008236885070800781
80,30,1473,0.003998994827270508
80,30,1474,0.011017084121704102
80,30,1475,0.013730049133300781
80,30,1476,0.0026280879974365234
80,30,1477,0.013134956359863281
80,30,1478,0.013173103332519531
80,30,1479,0.002708911895751953
80,30,1480,0.01528787612915039
80,30,1481,0.01077413558959961
80,30,1482,0.008805990219116211
80,30,1483,0.010853052139282227
80,30,1484,0.011041879653930664
80,30,1485,0.011038064956665039
80,30,1486,0.0014181137084960938
80,30,1487,0.008816003799438477
80,30,1488,0.00998997688293457
80,30,1489,0.011009931564331055
80,30,1490,0.010990142822265625
80,30,1491,0.011104822158813477
80,30,1492,0.009612083435058594
80,30,1493,0.010194063186645508
80,30,1494,0.010361909866333008
80,30,1495,0.012550115585327148
80,30,1496,0.011599063873291016
80,30,1497,0.01343989372253418
80,30,1498,0.010509014129638672
80,30,1499,0.010965824127197266
80,40,0,0.0029191970825195312
80,40,1,0.004431009292602539
80,40,2,-1.9073486328125e-06
80,40,3,0.005496978759765625
80,40,4,0.008461952209472656
80,40,5,0.009053945541381836
80,40,6,0.014241933822631836
80,40,7,0.011956930160522461
80,40,8,0.0039789676666259766
80,40,9,0.01454305648803711
80,40,10,0.007754087448120117
80,40,11,0.005791902542114258
80,40,12,0.005953073501586914
80,40,13,0.0022449493408203125
80,40,14,0.0018019676208496094
80,40,15,0.0014259815216064453
80,40,16,0.0010290145874023438
80,40,17,0.0012879371643066406
80,40,18,0.0009469985961914062
80,40,19,0.0015411376953125
80,40,20,0.0036339759826660156
80,40,21,0.001422882080078125
80,40,22,0.0013580322265625
80,40,23,0.0016090869903564453
80,40,24,0.0007069110870361328
80,40,25,0.0015788078308105469
80,40,26,0.0010271072387695312
80,40,27,0.0012829303741455078
80,40,28,0.0024900436401367188
80,40,29,0.001522064208984375
80,40,30,0.0010960102081298828
80,40,31,0.0028929710388183594
80,40,32,0.0006589889526367188
80,40,33,0.0012810230255126953
80,40,34,0.0013070106506347656
80,40,35,0.0016682147979736328
80,40,36,0.00150299072265625
80,40,37,0.00115203857421875
80,40,38,0.0010731220245361328
80,40,39,0.0028929710388183594
80,40,40,0.0009539127349853516
80,40,41,0.0015599727630615234
80,40,42,0.0016789436340332031
80,40,43,0.0014281272888183594
80,40,44,0.001026153564453125
80,40,45,0.001953125
80,40,46,0.0023529529571533203
80,40,47,0.001728057861328125
80,40,48,0.005059957504272461
80,40,49,0.0032050609588623047
80,40,50,0.00442194938659668
80,40,51,0.0028960704803466797
80,40,52,0.005732059478759766
80,40,53,0.0032188892364501953
80,40,54,0.004211902618408203
80,40,55,0.008636951446533203
80,40,56,0.009892940521240234
80,40,57,0.007261037826538086
80,40,58,0.010219812393188477
80,40,59,0.005975008010864258
80,40,60,0.004621982574462891
80,40,61,0.002969980239868164
80,40,62,0.00586700439453125
80,40,63,0.006433010101318359
80,40,64,0.004530906677246094
80,40,65,0.0062448978424072266
80,40,66,0.008327007293701172
80,40,67,0.006618976593017578
80,40,68,0.007525920867919922
80,40,69,0.02195906639099121
80,40,70,0.010802030563354492
80,40,71,0.01252603530883789
80,40,72,0.01207113265991211
80,40,73,0.01612687110900879
80,40,74,0.01708817481994629
80,40,75,0.025562047958374023
80,40,76,0.0314180850982666
80,40,77,0.03064703941345215
80,40,78,0.034255027770996094
80,40,79,0.03600001335144043
80,40,80,0.03618001937866211
80,40,81,0.03732800483703613
80,40,82,0.03435111045837402
80,40,83,0.03508281707763672
80,40,84,0.03135085105895996
80,40,85,0.03319597244262695
80,40,86,0.029017925262451172
80,40,87,0.028100967407226562
80,40,88,0.031646013259887695
80,40,89,0.03467416763305664
80,40,90,0.03312087059020996
80,40,91,0.02770209312438965
80,40,92,0.02950310707092285
80,40,93,0.031877994537353516
80,40,94,0.02832198143005371
80,40,95,0.030910968780517578
80,40,96,0.0281369686126709
80,40,97,0.03125905990600586
80,40,98,0.026733875274658203
80,40,99,0.029202938079833984
80,40,100,0.02996206283569336
80,40,101,0.03275609016418457
80,40,102,0.034071922302246094
80,40,103,0.028934955596923828
80,40,104,0.031219005584716797
80,40,105,0.03014683723449707
80,40,106,0.030972957611083984
80,40,107,0.03055596351623535
80,40,108,0.028116941452026367
80,40,109,0.0332489013671875
80,40,110,0.028915882110595703
80,40,111,0.030949115753173828
80,40,112,0.02821803092956543
80,40,113,0.028277158737182617
80,40,114,0.031404972076416016
80,40,115,0.028512954711914062
80,40,116,0.031039953231811523
80,40,117,0.02574610710144043
80,40,118,0.028097867965698242
80,40,119,0.02958393096923828
80,40,120,0.02844095230102539
80,40,121,0.029200077056884766
80,40,122,0.022927045822143555
80,40,123,0.02460002899169922
80,40,124,0.025879859924316406
80,40,125,0.019377946853637695
80,40,126,0.015030860900878906
80,40,127,0.01578998565673828
80,40,128,0.023331880569458008
80,40,129,0.027251005172729492
80,40,130,0.030692100524902344
80,40,131,0.030076980590820312
80,40,132,0.03153085708618164
80,40,133,0.029569149017333984
80,40,134,0.02953815460205078
80,40,135,0.032150983810424805
80,40,136,0.028373003005981445
80,40,137,0.03037285804748535
80,40,138,0.028151988983154297
80,40,139,0.02911210060119629
80,40,140,0.0322270393371582
80,40,141,0.02672290802001953
80,40,142,0.02347421646118164
80,40,143,0.025938987731933594
80,40,144,0.02741694450378418
80,40,145,0.02737283706665039
80,40,146,0.027683019638061523
80,40,147,0.03775906562805176
80,40,148,0.054039955139160156
80,40,149,0.05381298065185547
80,40,150,0.04645895957946777
80,40,151,0.04693913459777832
80,40,152,0.05699300765991211
80,40,153,0.05515289306640625
80,40,154,0.05454516410827637
80,40,155,0.06778120994567871
80,40,156,0.07879495620727539
80,40,157,0.08373498916625977
80,40,158,0.08222222328186035
80,40,159,0.08127403259277344
80,40,160,0.08108901977539062
80,40,161,0.07815289497375488
80,40,162,0.07277297973632812
80,40,163,0.0767359733581543
80,40,164,0.08082199096679688
80,40,165,0.08231210708618164
80,40,166,0.07670283317565918
80,40,167,0.07794594764709473
80,40,168,0.08281207084655762
80,40,169,0.07972598075866699
80,40,170,0.07860112190246582
80,40,171,0.08143281936645508
80,40,172,0.08308601379394531
80,40,173,0.07903504371643066
80,40,174,0.07971405982971191
80,40,175,0.07724690437316895
80,40,176,0.08055496215820312
80,40,177,0.08326506614685059
80,40,178,0.08066582679748535
80,40,179,0.09514713287353516
80,40,180,0.09698700904846191
80,40,181,0.10205912590026855
80,40,182,0.11546111106872559
80,40,183,0.12022614479064941
80,40,184,0.12202906608581543
80,40,185,0.12033796310424805
80,40,186,0.12320208549499512
80,40,187,0.12366890907287598
80,40,188,0.10885286331176758
80,40,189,0.11119413375854492
80,40,190,0.1012730598449707
80,40,191,0.09210801124572754
80,40,192,0.08272504806518555
80,40,193,0.07875704765319824
80,40,194,0.0749518871307373
80,40,195,0.07888507843017578
80,40,196,0.07660388946533203
80,40,197,0.07266592979431152
80,40,198,0.06287097930908203
80,40,199,0.04885077476501465
80,40,200,0.05140185356140137
80,40,201,0.05292820930480957
80,40,202,0.05145716667175293
80,40,203,0.04319906234741211
80,40,204,0.040062904357910156
80,40,205,0.04057788848876953
80,40,206,0.035202980041503906
80,40,207,0.030833005905151367
80,40,208,0.03127002716064453
80,40,209,0.02542281150817871
80,40,210,0.019482851028442383
80,40,211,0.012907028198242188
80,40,212,0.006206035614013672
80,40,213,0.0056989192962646484
80,40,214,0.004951000213623047
80,40,215,0.005816936492919922
80,40,216,0.00541377067565918
80,40,217,0.009508848190307617
80,40,218,0.006145954132080078
80,40,219,0.006181001663208008
80,40,220,0.0033957958221435547
80,40,221,0.004089832305908203
80,40,222,0.008260011672973633
80,40,223,0.005651950836181641
80,40,224,0.006392955780029297
80,40,225,0.006443977355957031
80,40,226,0.005952119827270508
80,40,227,0.009499788284301758
80,40,228,0.004622936248779297
80,40,229,0.0008130073547363281
80,40,230,0.0010559558868408203
80,40,231,0.0021638870239257812
80,40,232,0.0028460025787353516
80,40,233,0.004203081130981445
80,40,234,0.005628108978271484
80,40,235,0.004287004470825195
80,40,236,0.004004001617431641
80,40,237,0.005079030990600586
80,40,238,0.0066640377044677734
80,40,239,0.007272958755493164
80,40,240,0.0038299560546875
80,40,241,0.004698991775512695
80,40,242,0.004400968551635742
80,40,243,0.004567146301269531
80,40,244,0.005594015121459961
80,40,245,0.00409698486328125
80,40,246,-0.004019975662231445
80,40,247,0.0012760162353515625
80,40,248,-0.004975080490112305
80,40,249,0.006139039993286133
80,40,250,0.006390094757080078
80,40,251,0.004949092864990234
80,40,252,0.006769895553588867
80,40,253,0.007905006408691406
80,40,254,0.005517005920410156
80,40,255,0.007108926773071289
80,40,256,0.008363008499145508
80,40,257,0.006953001022338867
80,40,258,0.010277032852172852
80,40,259,0.009310007095336914
80,40,260,0.00810098648071289
80,40,261,0.00869894027709961
80,40,262,0.004467964172363281
80,40,263,0.0069200992584228516
80,40,264,0.006245136260986328
80,40,265,0.011276960372924805
80,40,266,0.00884103775024414
80,40,267,0.013908863067626953
80,40,268,0.011773824691772461
80,40,269,0.017886877059936523
80,40,270,0.014055967330932617
80,40,271,0.01794910430908203
80,40,272,0.014845132827758789
80,40,273,0.01174306869506836
80,40,274,0.006676912307739258
80,40,275,0.0039370059967041016
80,40,276,0.005140066146850586
80,40,277,0.008128166198730469
80,40,278,0.0037012100219726562
80,40,279,0.005116939544677734
80,40,280,0.0060138702392578125
80,40,281,0.005747079849243164
80,40,282,0.0046999454498291016
80,40,283,0.004690885543823242
80,40,284,0.013669967651367188
80,40,285,0.011233091354370117
80,40,286,0.010061025619506836
80,40,287,0.005552053451538086
80,40,288,0.0047550201416015625
80,40,289,0.004667997360229492
80,40,290,0.0036439895629882812
80,40,291,0.005268096923828125
80,40,292,0.0031070709228515625
80,40,293,0.00603795051574707
80,40,294,0.005632877349853516
80,40,295,0.002752065658569336
80,40,296,0.007016181945800781
80,40,297,0.004930019378662109
80,40,298,0.00728607177734375
80,40,299,0.009737014770507812
80,40,300,0.007395029067993164
80,40,301,0.00491786003112793
80,40,302,0.00666499137878418
80,40,303,0.006906032562255859
80,40,304,0.005808115005493164
80,40,305,0.011139154434204102
80,40,306,0.007389068603515625
80,40,307,0.005984783172607422
80,40,308,0.0029990673065185547
80,40,309,0.004308938980102539
80,40,310,0.006190061569213867
80,40,311,0.004364967346191406
80,40,312,0.0068089962005615234
80,40,313,0.006969928741455078
80,40,314,0.00643610954284668
80,40,315,0.006357908248901367
80,40,316,0.005076885223388672
80,40,317,0.0056111812591552734
80,40,318,0.006916999816894531
80,40,319,0.006971120834350586
80,40,320,0.005970954895019531
80,40,321,0.006934165954589844
80,40,322,0.0072939395904541016
80,40,323,0.00524592399597168
80,40,324,0.007066965103149414
80,40,325,0.007462024688720703
80,40,326,0.007333993911743164
80,40,327,0.006398916244506836
80,40,328,0.006417989730834961
