150,50,1175,0.2375040054321289
150,50,1176,0.2349710464477539
150,50,1177,0.23729491233825684
150,50,1178,0.23546600341796875
150,50,1179,0.23953795433044434
150,50,1180,0.23529887199401855
150,50,1181,0.21829700469970703
150,50,1182,0.2155609130859375
150,50,1183,0.21657419204711914
150,50,1184,0.21049904823303223
150,50,1185,0.20737910270690918
150,50,1186,0.21416902542114258
150,50,1187,0.21287202835083008
150,50,1188,0.2194819450378418
150,50,1189,0.22263479232788086
150,50,1190,0.23091387748718262
150,50,1191,0.23325896263122559
150,50,1192,0.23479104042053223
150,50,1193,0.22603201866149902
150,50,1194,0.230180025100708
150,50,1195,0.22848296165466309
150,50,1196,0.23191499710083008
150,50,1197,0.2297070026397705
150,50,1198,0.23163509368896484
150,50,1199,0.22763991355895996
150,50,1200,0.22876811027526855
150,50,1201,0.23083090782165527
150,50,1202,0.23456811904907227
150,50,1203,0.23792290687561035
150,50,1204,0.2412738800048828
150,50,1205,0.2488081455230713
150,50,1206,0.25216007232666016
150,50,1207,0.25420308113098145
150,50,1208,0.2514479160308838
150,50,1209,0.24908900260925293
150,50,1210,0.24242901802062988
150,50,1211,0.2360551357269287
150,50,1212,0.2296299934387207
150,50,1213,0.23938322067260742
150,50,1214,0.24541521072387695
150,50,1215,0.24051189422607422
150,50,1216,0.24199795722961426
150,50,1217,0.24478602409362793
150,50,1218,0.25282883644104004
150,50,1219,0.25635695457458496
150,50,1220,0.2622828483581543
150,50,1221,0.2704339027404785
150,50,1222,0.28235697746276855
150,50,1223,0.2901039123535156
150,50,1224,0.3037879467010498
150,50,1225,0.3039979934692383
150,50,1226,0.30811405181884766
150,50,1227,0.31299591064453125
150,50,1228,0.3058969974517822
150,50,1229,0.30308079719543457
150,50,1230,0.30304789543151855
150,50,1231,0.30020594596862793
150,50,1232,0.2938990592956543
150,50,1233,0.29152798652648926
150,50,1234,0.28835296630859375
150,50,1235,0.2832770347595215
150,50,1236,0.2847859859466553
150,50,1237,0.2841150760650635
150,50,1238,0.28658103942871094
150,50,1239,0.2837638854980469
150,50,1240,0.28458213806152344
150,50,1241,0.28074193000793457
150,50,1242,0.2802278995513916
150,50,1243,0.28186988830566406
150,50,1244,0.28499817848205566
150,50,1245,0.2855241298675537
150,50,1246,0.2817258834838867
150,50,1247,0.28193211555480957
150,50,1248,0.2759830951690674
150,50,1249,0.2761971950531006
150,50,1250,0.274245023727417
150,50,1251,0.29442405700683594
150,50,1252,0.28692197799682617
150,50,1253,0.27368712425231934
150,50,1254,0.26858997344970703
150,50,1255,0.2634599208831787
150,50,1256,0.24881196022033691
150,50,1257,0.23580002784729004
150,50,1258,0.24982690811157227
150,50,1259,0.23212599754333496
150,50,1260,0.22653603553771973
150,50,1261,0.21767401695251465
150,50,1262,0.18949294090270996
150,50,1263,0.17829298973083496
150,50,1264,0.18603897094726562
150,50,1265,0.1788928508758545
150,50,1266,0.15864109992980957
150,50,1267,0.16022205352783203
150,50,1268,0.15909790992736816
150,50,1269,0.15792298316955566
150,50,1270,0.16042399406433105
150,50,1271,0.15886402130126953
150,50,1272,0.1657869815826416
150,50,1273,0.17519688606262207
150,50,1274,0.17551207542419434
150,50,1275,0.16745710372924805
150,50,1276,0.1664600372314453
150,50,1277,0.1668260097503662
150,50,1278,0.1664891242980957
150,50,1279,0.16061186790466309
150,50,1280,0.15882086753845215
150,50,1281,0.16200518608093262
150,50,1282,0.1684110164642334
150,50,1283,0.16972994804382324
150,50,1284,0.1721329689025879
150,50,1285,0.17142701148986816
150,50,1286,0.16756105422973633
150,50,1287,0.15602397918701172
150,50,1288,0.14065909385681152
150,50,1289,0.1412661075592041
150,50,1290,0.144334077835083
150,50,1291,0.13890409469604492
150,50,1292,0.13682293891906738
150,50,1293,0.14278602600097656
150,50,1294,0.14484786987304688
150,50,1295,0.14808106422424316
150,50,1296,0.14272618293762207
150,50,1297,0.14172697067260742
150,50,1298,0.14175009727478027
150,50,1299,0.13900995254516602
150,50,1300,0.13798999786376953
150,50,1301,0.12465906143188477
150,50,1302,0.13202500343322754
150,50,1303,0.1309518814086914
150,50,1304,0.13149714469909668
150,50,1305,0.13052105903625488
150,50,1306,0.13299798965454102
150,50,1307,0.1282799243927002
150,50,1308,0.13178014755249023
150,50,1309,0.14035391807556152
150,50,1310,0.13187408447265625
150,50,1311,0.11759281158447266
150,50,1312,0.1146688461303711
150,50,1313,0.12467694282531738
150,50,1314,0.1236119270324707
150,50,1315,0.12601208686828613
150,50,1316,0.1383039951324463
150,50,1317,0.1410539150238037
150,50,1318,0.15008902549743652
150,50,1319,0.15502595901489258
150,50,1320,0.1495380401611328
150,50,1321,0.1603379249572754
150,50,1322,0.16748309135437012
150,50,1323,0.1808788776397705
150,50,1324,0.18113017082214355
150,50,1325,0.18055105209350586
150,50,1326,0.16808104515075684
150,50,1327,0.1727159023284912
150,50,1328,0.16797614097595215
150,50,1329,0.1691911220550537
150,50,1330,0.17258906364440918
150,50,1331,0.17707514762878418
150,50,1332,0.1757650375366211
150,50,1333,0.18168091773986816
150,50,1334,0.19155311584472656
150,50,1335,0.18901896476745605
150,50,1336,0.19306612014770508
150,50,1337,0.18631982803344727
150,50,1338,0.18359589576721191
150,50,1339,0.1788499355316162
150,50,1340,0.17221999168395996
150,50,1341,0.17357778549194336
150,50,1342,0.16936302185058594
150,50,1343,0.17470383644104004
150,50,1344,0.17386412620544434
150,50,1345,0.17578911781311035
150,50,1346,0.17448902130126953
150,50,1347,0.17492318153381348
150,50,1348,0.1731550693511963
150,50,1349,0.17717909812927246
150,50,1350,0.17872905731201172
150,50,1351,0.1781771183013916
150,50,1352,0.1768488883972168
150,50,1353,0.18199610710144043
150,50,1354,0.1902449131011963
150,50,1355,0.19182419776916504
150,50,1356,0.18922686576843262
150,50,1357,0.19230198860168457
150,50,1358,0.18754911422729492
150,50,1359,0.18803000450134277
150,50,1360,0.1816549301147461
150,50,1361,0.17864108085632324
150,50,1362,0.17800688743591309
150,50,1363,0.1741340160369873
150,50,1364,0.16976094245910645
150,50,1365,0.17006707191467285
150,50,1366,0.17045307159423828
150,50,1367,0.1701970100402832
150,50,1368,0.1729738712310791
150,50,1369,0.17433500289916992
150,50,1370,0.17836904525756836
150,50,1371,0.18577790260314941
150,50,1372,0.1921398639678955
150,50,1373,0.19244885444641113
150,50,1374,0.19541621208190918
150,50,1375,0.1864938735961914
150,50,1376,0.19017505645751953
150,50,1377,0.19014692306518555
150,50,1378,0.18729496002197266
150,50,1379,0.18839216232299805
150,50,1380,0.18665695190429688
150,50,1381,0.1901838779449463
150,50,1382,0.19225382804870605
150,50,1383,0.1847069263458252
150,50,1384,0.1884150505065918
150,50,1385,0.19174504280090332
150,50,1386,0.19314002990722656
150,50,1387,0.19482803344726562
150,50,1388,0.1915140151977539
150,50,1389,0.19698190689086914
150,50,1390,0.1964890956878662
150,50,1391,0.19119691848754883
150,50,1392,0.19218802452087402
150,50,1393,0.19247913360595703
150,50,1394,0.1897270679473877
150,50,1395,0.18915605545043945
150,50,1396,0.1836860179901123
150,50,1397,0.1807711124420166
150,50,1398,0.17979097366333008
150,50,1399,0.18436098098754883
150,50,1400,0.1851060390472412
150,50,1401,0.18544411659240723
150,50,1402,0.18577194213867188
150,50,1403,0.18845915794372559
150,50,1404,0.18819785118103027
150,50,1405,0.1945040225982666
150,50,1406,0.19197797775268555
150,50,1407,0.19552397727966309
150,50,1408,0.19569087028503418
150,50,1409,0.19336199760437012
150,50,1410,0.1989459991455078
150,50,1411,0.20013999938964844
150,50,1412,0.1937119960784912
150,50,1413,0.20183610916137695
150,50,1414,0.1964430809020996
150,50,1415,0.19734501838684082
150,50,1416,0.19590115547180176
150,50,1417,0.19406890869140625
150,50,1418,0.19683599472045898
150,50,1419,0.19363617897033691
150,50,1420,0.19935297966003418
150,50,1421,0.20797491073608398
150,50,1422,0.21231293678283691
150,50,1423,0.20153498649597168
150,50,1424,0.20791912078857422
150,50,1425,0.2000570297241211
150,50,1426,0.21038389205932617
150,50,1427,0.21405887603759766
150,50,1428,0.20733284950256348
150,50,1429,0.20520997047424316
150,50,1430,0.19224095344543457
150,50,1431,0.18828606605529785
150,50,1432,0.17752504348754883
150,50,1433,0.17531514167785645
150,50,1434,0.17079710960388184
150,50,1435,0.18075108528137207
150,50,1436,0.18972992897033691
150,50,1437,0.19487810134887695
150,50,1438,0.18349409103393555
150,50,1439,0.16710209846496582
150,50,1440,0.15909099578857422
150,50,1441,0.14292001724243164
150,50,1442,0.1366291046142578
150,50,1443,0.1437370777130127
150,50,1444,0.15914106369018555
150,50,1445,0.16545486450195312
150,50,1446,0.17563509941101074
150,50,1447,0.18172287940979004
150,50,1448,0.1913280487060547
150,50,1449,0.18680191040039062
150,50,1450,0.19059395790100098
150,50,1451,0.20430493354797363
150,50,1452,0.20897412300109863
150,50,1453,0.21953296661376953
150,50,1454,0.2166910171508789
150,50,1455,0.21624493598937988
150,50,1456,0.21629905700683594
150,50,1457,0.21047306060791016
150,50,1458,0.20554494857788086
150,50,1459,0.20061302185058594
150,50,1460,0.2012491226196289
150,50,1461,0.198991060256958
150,50,1462,0.20688796043395996
150,50,1463,0.2053530216217041
150,50,1464,0.20580792427062988
150,50,1465,0.20542597770690918
150,50,1466,0.19815587997436523
150,50,1467,0.18991303443908691
150,50,1468,0.1828930377960205
150,50,1469,0.17323994636535645
150,50,1470,0.16955018043518066
150,50,1471,0.16547608375549316
150,50,1472,0.15944385528564453
150,50,1473,0.15861892700195312
150,50,1474,0.16021203994750977
150,50,1475,0.16070103645324707
150,50,1476,0.16625499725341797
150,50,1477,0.1680619716644287
150,50,1478,0.1707141399383545
150,50,1479,0.17398309707641602
150,50,1480,0.17306089401245117
150,50,1481,0.1656332015991211
150,50,1482,0.16347908973693848
150,50,1483,0.158491849899292
150,50,1484,0.16060304641723633
150,50,1485,0.1641380786895752
150,50,1486,0.17017102241516113
150,50,1487,0.17621803283691406
150,50,1488,0.17803192138671875
150,50,1489,0.1811518669128418
150,50,1490,0.18837285041809082
150,50,1491,0.1889479160308838
150,50,1492,0.18859195709228516
150,50,1493,0.18189597129821777
150,50,1494,0.17450284957885742
150,50,1495,0.16813397407531738
150,50,1496,0.16057109832763672
150,50,1497,0.15005111694335938
150,50,1498,0.14168286323547363
150,50,1499,0.13273000717163086
150,60,0,0.003932952880859375
150,60,1,0.0067560672760009766
150,60,2,0.005875110626220703
150,60,3,0.010046958923339844
150,60,4,0.01539301872253418
150,60,5,0.011267900466918945
150,60,6,0.0072591304779052734
150,60,7,0.014703035354614258
150,60,8,0.011924982070922852
150,60,9,0.012192010879516602
150,60,10,0.017269134521484375
150,60,11,0.016155004501342773
150,60,12,0.014467954635620117
150,60,13,0.014564990997314453
150,60,14,0.017338037490844727
150,60,15,0.01320791244506836
150,60,16,0.015957117080688477
150,60,17,0.013850927352905273
150,60,18,0.017045021057128906
150,60,19,0.027196168899536133
150,60,20,0.03192496299743652
150,60,21,0.03458404541015625
150,60,22,0.03445100784301758
150,60,23,0.03711199760437012
150,60,24,0.03367495536804199
150,60,25,0.0385890007019043
150,60,26,0.0532679557800293
150,60,27,0.05925893783569336
150,60,28,0.0608978271484375
150,60,29,0.0644690990447998
150,60,30,0.06898689270019531
150,60,31,0.07008790969848633
150,60,32,0.06849980354309082
150,60,33,0.057878971099853516
150,60,34,0.0558009147644043
150,60,35,0.05485415458679199
150,60,36,0.05356407165527344
150,60,37,0.05725908279418945
150,60,38,0.06250405311584473
150,60,39,0.05618596076965332
150,60,40,0.060958147048950195
150,60,41,0.05862712860107422
150,60,42,0.06020188331604004
150,60,43,0.062428951263427734
150,60,44,0.06130194664001465
150,60,45,0.05522012710571289
150,60,46,0.053234100341796875
150,60,47,0.04934811592102051
150,60,48,0.04897308349609375
150,60,49,0.055068016052246094
150,60,50,0.041764020919799805
150,60,51,0.04113006591796875
150,60,52,0.03842306137084961
150,60,53,0.0300750732421875
150,60,54,0.036921024322509766
150,60,55,0.020039081573486328
150,60,56,0.0015079975128173828
150,60,57,-0.0005929470062255859
150,60,58,0.0009698867797851562
150,60,59,0.013402938842773438
150,60,60,0.0263059139251709
150,60,61,0.03243708610534668
150,60,62,0.035392045974731445
150,60,63,0.0305020809173584
150,60,64,0.03294110298156738
150,60,65,0.027170896530151367
150,60,66,0.03375601768493652
150,60,67,0.032356977462768555
150,60,68,0.025938987731933594
150,60,69,0.02022099494934082
150,60,70,0.010860919952392578
150,60,71,0.007206916809082031
150,60,72,0.006513118743896484
150,60,73,0.015588998794555664
150,60,74,0.022211074829101562
150,60,75,0.02903580665588379
150,60,76,0.025803089141845703
150,60,77,0.01594710350036621
150,60,78,0.01510000228881836
150,60,79,0.013831138610839844
150,60,80,0.01003885269165039
150,60,81,0.0058329105377197266
150,60,82,0.011389970779418945
150,60,83,0.011173009872436523
150,60,84,0.005879878997802734
150,60,85,0.012118816375732422
150,60,86,0.020701885223388672
150,60,87,0.021197080612182617
150,60,88,0.018538951873779297
150,60,89,0.030022144317626953
150,60,90,0.027770042419433594
150,60,91,0.025359153747558594
150,60,92,0.02380204200744629
150,60,93,0.025248050689697266
150,60,94,0.020253896713256836
150,60,95,0.021545886993408203
150,60,96,0.02289295196533203
150,60,97,0.019809961318969727
150,60,98,0.021085023880004883
150,60,99,0.014076948165893555
150,60,100,0.006395816802978516
150,60,101,0.009373903274536133
150,60,102,0.0029680728912353516
150,60,103,0.007918119430541992
150,60,104,0.008660078048706055
150,60,105,0.004090070724487305
150,60,106,0.005106925964355469
150,60,107,0.005477190017700195
150,60,108,0.0072100162506103516
150,60,109,0.008172988891601562
150,60,110,0.00992894172668457
150,60,111,0.00477910041809082
150,60,112,0.007963180541992188
150,60,113,0.0054738521575927734
150,60,114,0.006647825241088867
150,60,115,0.004644155502319336
150,60,116,0.003429889678955078
150,60,117,0.004560947418212891
150,60,118,0.00532221794128418
150,60,119,0.005007028579711914
150,60,120,0.0031239986419677734
150,60,121,0.0070459842681884766
150,60,122,0.012395143508911133
150,60,123,0.024461030960083008
150,60,124,0.041491031646728516
150,60,125,0.047944068908691406
150,60,126,0.056427001953125
150,60,127,0.04608917236328125
150,60,128,0.036727190017700195
150,60,129,0.03204798698425293
150,60,130,0.025799989700317383
150,60,131,0.022943973541259766
150,60,132,0.007673978805541992
150,60,133,0.005591869354248047
150,60,134,0.006247043609619141
150,60,135,0.006746053695678711
150,60,136,0.005282163619995117
150,60,137,0.01029515266418457
150,60,138,0.0034248828887939453
150,60,139,0.011448860168457031
150,60,140,0.014407157897949219
150,60,141,0.016791820526123047
150,60,142,0.008889913558959961
150,60,143,0.011208057403564453
150,60,144,0.009179115295410156
150,60,145,0.00430607795715332
150,60,146,0.007080078125
150,60,147,0.010098934173583984
150,60,148,0.0072209835052490234
150,60,149,0.004094123840332031
150,60,150,0.004453182220458984
150,60,151,0.00415802001953125
150,60,152,0.005063056945800781
150,60,153,0.006594181060791016
150,60,154,0.012926101684570312
150,60,155,0.011161088943481445
150,60,156,0.018217086791992188
150,60,157,0.011636972427368164
150,60,158,0.008537054061889648
150,60,159,0.005182027816772461
150,60,160,0.006262063980102539
150,60,161,0.00516510009765625
150,60,162,0.007895946502685547
150,60,163,0.008163213729858398
150,60,164,0.007985830307006836
150,60,165,0.006770133972167969
150,60,166,0.00958704948425293
150,60,167,0.013316869735717773
150,60,168,0.012161970138549805
150,60,169,0.010722160339355469
150,60,170,0.013358831405639648
150,60,171,0.01590895652770996
150,60,172,0.011635065078735352
150,60,173,0.007732868194580078
150,60,174,0.006952047348022461
150,60,175,0.008794069290161133
150,60,176,0.010746955871582031
150,60,177,0.012591123580932617
150,60,178,0.009216070175170898
150,60,179,0.010911941528320312
150,60,180,0.009776830673217773
150,60,181,0.0038421154022216797
150,60,182,0.004628896713256836
150,60,183,0.012392044067382812
150,60,184,0.010396003723144531
150,60,185,0.011406898498535156
150,60,186,0.008512020111083984
150,60,187,0.009660005569458008
150,60,188,0.00872802734375
150,60,189,0.009353876113891602
150,60,190,0.010407209396362305
150,60,191,0.007630825042724609
150,60,192,0.008438825607299805
150,60,193,0.004335165023803711
150,60,194,0.006690025329589844
150,60,195,0.009999990463256836
150,60,196,0.009417057037353516
150,60,197,0.009902000427246094
150,60,198,0.01055908203125
150,60,199,0.007887125015258789
150,60,200,0.007825851440429688
150,60,201,0.010698080062866211
150,60,202,0.008970975875854492
150,60,203,0.011157035827636719
150,60,204,0.010617971420288086
150,60,205,0.01058816909790039
150,60,206,0.006997108459472656
150,60,207,0.013577938079833984
150,60,208,0.010056018829345703
150,60,209,0.009488105773925781
150,60,210,0.006597995758056641
150,60,211,0.00508880615234375
150,60,212,0.005677938461303711
150,60,213,0.006763935089111328
150,60,214,0.005172014236450195
150,60,215,0.00707697868347168
150,60,216,0.006367921829223633
150,60,217,0.0025169849395751953
150,60,218,0.006912946701049805
150,60,219,0.007664918899536133
150,60,220,0.004809141159057617
150,60,221,0.006376028060913086
150,60,222,0.006222963333129883
150,60,223,0.007812976837158203
150,60,224,0.016821861267089844
150,60,225,0.0123291015625
150,60,226,0.011249780654907227
150,60,227,0.012369871139526367
150,60,228,0.013055086135864258
150,60,229,0.007586956024169922
150,60,230,0.006393909454345703
150,60,231,0.00498509407043457
150,60,232,0.0062029361724853516
150,60,233,0.007861137390136719
150,60,234,0.012707948684692383
150,60,235,0.010771989822387695
150,60,236,0.008095026016235352
150,60,237,0.008707046508789062
150,60,238,0.005292177200317383
150,60,239,0.004097938537597656
150,60,240,0.006447792053222656
150,60,241,0.005700111389160156
150,60,242,0.006459951400756836
150,60,243,0.0076999664306640625
150,60,244,0.004327058792114258
150,60,245,0.00350189208984375
150,60,246,0.007408857345581055
150,60,247,0.012663841247558594
150,60,248,0.014972209930419922
150,60,249,0.010740041732788086
150,60,250,0.011389970779418945
150,60,251,0.006675004959106445
150,60,252,0.012611150741577148
150,60,253,0.021769046783447266
150,60,254,0.021008968353271484
150,60,255,0.020655155181884766
150,60,256,0.0158078670501709
150,60,257,0.02087712287902832
150,60,258,0.014106988906860352
150,60,259,0.005650997161865234
150,60,260,0.005043983459472656
150,60,261,0.006498098373413086
150,60,262,0.00674891471862793
150,60,263,0.006185054779052734
150,60,264,0.005709171295166016
150,60,265,0.0012249946594238281
150,60,266,0.0023670196533203125
150,60,267,0.008430004119873047
150,60,268,0.014135122299194336
150,60,269,0.013756990432739258
150,60,270,0.030041933059692383
150,60,271,0.02507615089416504
150,60,272,0.028717041015625
150,60,273,0.026526927947998047
150,60,274,0.0395510196685791
150,60,275,0.040628910064697266
150,60,276,0.0541841983795166
150,60,277,0.0548548698425293
150,60,278,0.05786395072937012
150,60,279,0.06519389152526855
150,60,280,0.06210494041442871
150,60,281,0.06308293342590332
150,60,282,0.06739687919616699
150,60,283,0.07361197471618652
150,60,284,0.08071088790893555
150,60,285,0.08958601951599121
150,60,286,0.09159517288208008
150,60,287,0.08835101127624512
150,60,288,0.08586716651916504
150,60,289,0.08521008491516113
150,60,290,0.09597206115722656
150,60,291,0.11012792587280273
150,60,292,0.11243700981140137
150,60,293,0.11533784866333008
150,60,294,0.11232590675354004
150,60,295,0.11594390869140625
150,60,296,0.1255021095275879
150,60,297,0.12948393821716309
150,60,298,0.13185381889343262
150,60,299,0.14359402656555176
150,60,300,0.14948606491088867
150,60,301,0.14348912239074707
150,60,302,0.1406559944152832
150,60,303,0.13859796524047852
150,60,304,0.12913298606872559
150,60,305,0.12210607528686523
150,60,306,0.12827396392822266
150,60,307,0.1252760887145996
150,60,308,0.13956308364868164
150,60,309,0.14751577377319336
150,60,310,0.1518230438232422
150,60,311,0.16013598442077637
150,60,312,0.15978407859802246
150,60,313,0.16432499885559082
150,60,314,0.1694810390472412
150,60,315,0.1695399284362793
150,60,316,0.16422009468078613
150,60,317,0.16085195541381836
150,60,318,0.1598508358001709
150,60,319,0.15737080574035645
150,60,320,0.15585803985595703
150,60,321,0.16040802001953125
150,60,322,0.16448497772216797
150,60,323,0.17270803451538086
150,60,324,0.174407958984375
150,60,325,0.17064690589904785
150,60,326,0.1873760223388672
150,60,327,0.18901896476745605
150,60,328,0.1866309642791748
150,60,329,0.18840289115905762
150,60,330,0.1833040714263916
150,60,331,0.1576230525970459
150,60,332,0.1489119529724121
150,60,333,0.14779210090637207
150,60,334,0.15033388137817383
150,60,335,0.1358802318572998
150,60,336,0.13641595840454102
150,60,337,0.12332701683044434
150,60,338,0.11179590225219727
150,60,339,0.10970687866210938
150,60,340,0.1037440299987793
150,60,341,0.10438394546508789
150,60,342,0.1049048900604248
150,60,343,0.10597801208496094
150,60,344,0.10599088668823242
150,60,345,0.11004209518432617
150,60,346,0.11280488967895508
150,60,347,0.11912798881530762
150,60,348,0.12173604965209961
150,60,349,0.1273970603942871
150,60,350,0.11192202568054199
150,60,351,0.11172795295715332
150,60,352,0.10655713081359863
150,60,353,0.1064901351928711
150,60,354,0.10183095932006836
150,60,355,0.10463786125183105
150,60,356,0.10628509521484375
150,60,357,0.11210298538208008
150,60,358,0.10791301727294922
150,60,359,0.11074209213256836
150,60,360,0.11362504959106445
150,60,361,0.11063289642333984
150,60,362,0.11075496673583984
150,60,363,0.11144399642944336
150,60,364,0.11413097381591797
150,60,365,0.11142110824584961
150,60,366,0.10739707946777344
150,60,367,0.11246991157531738
150,60,368,0.11343693733215332
150,60,369,0.11746096611022949
150,60,370,0.10980701446533203
150,60,371,0.10889911651611328
150,60,372,0.10998201370239258
150,60,373,0.10837292671203613
150,60,374,0.10297012329101562
150,60,375,0.10496711730957031
150,60,376,0.09586095809936523
150,60,377,0.0913689136505127
150,60,378,0.09149885177612305
150,60,379,0.09309697151184082
150,60,380,0.09950518608093262
150,60,381,0.08735394477844238
150,60,382,0.08649897575378418
150,60,383,0.08400702476501465
150,60,384,0.0898888111114502
150,60,385,0.08337807655334473
150,60,386,0.0798039436340332
150,60,387,0.08598804473876953
150,60,388,0.09364104270935059
150,60,389,0.09563302993774414
150,60,390,0.10135006904602051
150,60,391,0.09835505485534668
150,60,392,0.09921002388000488
150,60,393,0.09071087837219238
150,60,394,0.09258699417114258
150,60,395,0.09230709075927734
150,60,396,0.09211397171020508
150,60,397,0.09665989875793457
150,60,398,0.0938878059387207
150,60,399,0.09276580810546875
150,60,400,0.09149408340454102
150,60,401,0.09549307823181152
150,60,402,0.0990898609161377
150,60,403,0.10015511512756348
150,60,404,0.09883308410644531
150,60,405,0.09942197799682617
150,60,406,0.09623479843139648
150,60,407,0.09277510643005371
150,60,408,0.09091901779174805
150,60,409,0.08909296989440918
150,60,410,0.08470606803894043
150,60,411,0.08300209045410156
150,60,412,0.08050203323364258
150,60,413,0.08191895484924316
150,60,414,0.0825660228729248
150,60,415,0.08490180969238281
150,60,416,0.08239889144897461
150,60,417,0.08182001113891602
150,60,418,0.08191990852355957
150,60,419,0.08434700965881348
150,60,420,0.08311796188354492
150,60,421,0.08252906799316406
150,60,422,0.08247494697570801
150,60,423,0.08046793937683105
150,60,424,0.07967209815979004
150,60,425,0.08105182647705078
150,60,426,0.0814061164855957
150,60,427,0.08345985412597656
150,60,428,0.08202505111694336
150,60,429,0.08295416831970215
150,60,430,0.07406091690063477
150,60,431,0.07685089111328125
150,60,432,0.07305288314819336
150,60,433,0.07950305938720703
150,60,434,0.07931303977966309
150,60,435,0.08182907104492188
150,60,436,0.0811159610748291
150,60,437,0.0825967788696289
150,60,438,0.08067512512207031
150,60,439,0.0819239616394043
150,60,440,0.07718420028686523
150,60,441,0.08277392387390137
150,60,442,0.0834951400756836
150,60,443,0.09699797630310059
150,60,444,0.09873485565185547
150,60,445,0.10490894317626953
150,60,446,0.11408495903015137
150,60,447,0.12790799140930176
150,60,448,0.13446497917175293
150,60,449,0.143157958984375
150,60,450,0.14519119262695312
150,60,451,0.15536904335021973
150,60,452,0.15720200538635254
150,60,453,0.17223000526428223
150,60,454,0.18339014053344727
150,60,455,0.18295001983642578
150,60,456,0.18840909004211426
150,60,457,0.19666814804077148
150,60,458,0.19933485984802246
150,60,459,0.20368385314941406
150,60,460,0.20864009857177734
150,60,461,0.21811199188232422
150,60,462,0.2281808853149414
150,60,463,0.23389816284179688
150,60,464,0.23383712768554688
150,60,465,0.24720501899719238
150,60,466,0.25200915336608887
150,60,467,0.2588009834289551
150,60,468,0.26706504821777344
150,60,469,0.2705199718475342
150,60,470,0.27487802505493164
150,60,471,0.2738170623779297
150,60,472,0.27693796157836914
150,60,473,0.2802541255950928
150,60,474,0.29146814346313477
150,60,475,0.2999989986419678
150,60,476,0.3077700138092041
150,60,477,0.3149571418762207
150,60,478,0.31613683700561523
150,60,479,0.31438112258911133
150,60,480,0.31424498558044434
150,60,481,0.3122110366821289
150,60,482,0.31780195236206055
150,60,483,0.319735050201416
150,60,484,0.3208010196685791
150,60,485,0.3228261470794678
150,60,486,0.3178980350494385
150,60,487,0.31682300567626953
150,60,488,0.328538179397583
150,60,489,0.33611392974853516
150,60,490,0.333345890045166
150,60,491,0.3403010368347168
150,60,492,0.34716296195983887
150,60,493,0.35686707496643066
150,60,494,0.35729503631591797
150,60,495,0.35691189765930176
150,60,496,0.346912145614624
150,60,497,0.36586713790893555
150,60,498,0.36939406394958496
150,60,499,0.3770139217376709
150,60,500,0.38017988204956055
150,60,501,0.37406110763549805
150,60,502,0.3831501007080078
150,60,503,0.38712406158447266
150,60,504,0.3893890380859375
150,60,505,0.3946959972381592
150,60,506,0.40081310272216797
150,60,507,0.4028658866882324
150,60,508,0.39996910095214844
150,60,509,0.4143540859222412
150,60,510,0.42964696884155273
150,60,511,0.43520689010620117
150,60,512,0.4302339553833008
150,60,513,0.4272799491882324
150,60,514,0.42812585830688477
150,60,515,0.42996907234191895
150,60,516,0.4233429431915283
150,60,517,0.4255039691925049
150,60,518,0.42743897438049316
150,60,519,0.41245388984680176
150,60,520,0.4128119945526123
150,60,521,0.41689395904541016
150,60,522,0.4143519401550293
150,60,523,0.41254186630249023
150,60,524,0.4194319248199463
150,60,525,0.4180319309234619
150,60,526,0.41193294525146484
150,60,527,0.4037480354309082
150,60,528,0.39896512031555176
150,60,529,0.394622802734375
150,60,530,0.39710092544555664
150,60,531,0.39252495765686035
150,60,532,0.39559292793273926
150,60,533,0.3989701271057129
150,60,534,0.3943479061126709
150,60,535,0.3964378833770752
150,60,536,0.39281296730041504
150,60,537,0.38877010345458984
150,60,538,0.38482213020324707
150,60,539,0.3929328918457031
150,60,540,0.38982105255126953
150,60,541,0.3937370777130127
150,60,542,0.3992280960083008
150,60,543,0.3973839282989502
150,60,544,0.3965730667114258
150,60,545,0.3921060562133789
150,60,546,0.39484500885009766
150,60,547,0.39606785774230957
150,60,548,0.39960694313049316
150,60,549,0.3933730125427246
150,60,550,0.38843822479248047
150,60,551,0.4047510623931885
150,60,552,0.40387582778930664
150,60,553,0.40355801582336426
150,60,554,0.40126991271972656
150,60,555,0.3972361087799072
150,60,556,0.39101290702819824
150,60,557,0.4009261131286621
150,60,558,0.40233683586120605
150,60,559,0.4011499881744385
150,60,560,0.3956780433654785
150,60,561,0.42377209663391113
150,60,562,0.4269077777862549
150,60,563,0.4238719940185547
150,60,564,0.42005491256713867
150,60,565,0.41237592697143555
150,60,566,0.4070451259613037
150,60,567,0.4095759391784668
150,60,568,0.41078686714172363
150,60,569,0.40851497650146484
150,60,570,0.4188559055328369
150,60,571,0.4181208610534668
150,60,572,0.41948699951171875
150,60,573,0.4303748607635498
150,60,574,0.4259071350097656
150,60,575,0.41237688064575195
150,60,576,0.40879297256469727
150,60,577,0.40189194679260254
150,60,578,0.3962829113006592
150,60,579,0.39750099182128906
150,60,580,0.4006500244140625
150,60,581,0.40456485748291016
150,60,582,0.4108290672302246
150,60,583,0.415388822555542
150,60,584,0.41786789894104004
150,60,585,0.422929048538208
