150,10,219,0.0007183551788330078
150,10,220,0.0005364418029785156
150,10,221,0.0004119873046875
150,10,222,0.0006411075592041016
150,10,223,0.00025582313537597656
150,10,224,0.0006442070007324219
150,10,225,0.0008795261383056641
150,10,226,0.0009112358093261719
150,10,227,0.0014102458953857422
150,10,228,0.00023984909057617188
150,10,229,0.0009696483612060547
150,10,230,0.0006697177886962891
150,10,231,0.0005970001220703125
150,10,232,-6.389617919921875e-05
150,10,233,0.0005459785461425781
150,10,234,0.0008432865142822266
150,10,235,0.0009658336639404297
150,10,236,0.00036597251892089844
150,10,237,0.0006475448608398438
150,10,238,0.0008118152618408203
150,10,239,0.0011379718780517578
150,10,240,0.0004990100860595703
150,10,241,-3.7670135498046875e-05
150,10,242,0.00046253204345703125
150,10,243,0.0004885196685791016
150,10,244,0.0005161762237548828
150,10,245,0.0006844997406005859
150,10,246,0.0007350444793701172
150,10,247,0.00038170814514160156
150,10,248,0.0002560615539550781
150,10,249,0.0001201629638671875
150,10,250,0.00047087669372558594
150,10,251,0.0007383823394775391
150,10,252,0.00040841102600097656
150,10,253,0.00035858154296875
150,10,254,0.0002887248992919922
150,10,255,0.0005438327789306641
150,10,256,0.00036263465881347656
150,10,257,0.001367330551147461
150,10,258,0.0005717277526855469
150,10,259,0.0005850791931152344
150,10,260,0.0004134178161621094
150,10,261,0.0004451274871826172
150,10,262,0.0010154247283935547
150,10,263,0.0006175041198730469
150,10,264,0.0007171630859375
150,10,265,0.0005645751953125
150,10,266,0.00030422210693359375
150,10,267,0.00042366981506347656
150,10,268,0.0006203651428222656
150,10,269,0.0005104541778564453
150,10,270,0.00023889541625976562
150,10,271,0.0008847713470458984
150,10,272,0.0016145706176757812
150,10,273,0.00032019615173339844
150,10,274,0.000637054443359375
150,10,275,0.00047469139099121094
150,10,276,0.00024628639221191406
150,10,277,0.0004322528839111328
150,10,278,0.0005068778991699219
150,10,279,0.00041413307189941406
150,10,280,0.0005655288696289062
150,10,281,0.0005528926849365234
150,10,282,0.0006687641143798828
150,10,283,0.0034461021423339844
150,10,284,0.0006799697875976562
150,10,285,0.00029397010803222656
150,10,286,0.000965118408203125
150,10,287,0.0005321502685546875
150,10,288,0.0004553794860839844
150,10,289,0.0005311965942382812
150,10,290,0.0005843639373779297
150,10,291,0.00019884109497070312
150,10,292,0.0004363059997558594
150,10,293,0.00023984909057617188
150,10,294,0.00030159950256347656
150,10,295,0.00040650367736816406
150,10,296,0.0005440711975097656
150,10,297,0.00039696693420410156
150,10,298,0.0006182193756103516
150,10,299,0.000522613525390625
150,10,300,0.00041174888610839844
150,10,301,0.0004706382751464844
150,10,302,0.007020235061645508
150,10,303,0.0003962516784667969
150,10,304,0.0002446174621582031
150,10,305,0.0008513927459716797
150,10,306,0.0007879734039306641
150,10,307,0.0006644725799560547
150,10,308,0.0007519721984863281
150,10,309,0.0007464885711669922
150,10,310,0.00043201446533203125
150,10,311,0.0006732940673828125
150,10,312,0.0005660057067871094
150,10,313,0.00032210350036621094
150,10,314,0.0003120899200439453
150,10,315,0.0005717277526855469
150,10,316,0.0004382133483886719
150,10,317,0.0002498626708984375
150,10,318,0.00020456314086914062
150,10,319,0.0002243518829345703
150,10,320,0.0008220672607421875
150,10,321,0.0016176700592041016
150,10,322,0.0003952980041503906
150,10,323,0.0007064342498779297
150,10,324,0.00033855438232421875
150,10,325,0.0009367465972900391
150,10,326,0.0004899501800537109
150,10,327,0.0003635883331298828
150,10,328,0.0011219978332519531
150,10,329,0.0005483627319335938
150,10,330,0.0001704692840576172
150,10,331,0.0006272792816162109
150,10,332,0.0003273487091064453
150,10,333,0.0005078315734863281
150,10,334,0.0029077529907226562
150,10,335,0.0004558563232421875
150,10,336,0.0005347728729248047
150,10,337,0.0003807544708251953
150,10,338,0.0004467964172363281
150,10,339,0.0003592967987060547
150,10,340,0.0005497932434082031
150,10,341,0.0005130767822265625
150,10,342,0.00029921531677246094
150,10,343,0.0005748271942138672
150,10,344,0.0010526180267333984
150,10,345,0.0005199909210205078
150,10,346,0.0005474090576171875
150,10,347,0.0005209445953369141
150,10,348,0.002534627914428711
150,10,349,0.00048804283142089844
150,10,350,0.0005016326904296875
150,10,351,0.0005507469177246094
150,10,352,0.0005316734313964844
150,10,353,0.000492095947265625
150,10,354,0.0015597343444824219
150,10,355,0.00019311904907226562
150,10,356,0.0004525184631347656
150,10,357,0.0008203983306884766
150,10,358,0.00039768218994140625
150,10,359,0.000766754150390625
150,10,360,0.0004334449768066406
150,10,361,0.00046944618225097656
150,10,362,0.0007655620574951172
150,10,363,0.0003762245178222656
150,10,364,0.0004508495330810547
150,10,365,0.0007355213165283203
150,10,366,0.0004189014434814453
150,10,367,0.0004398822784423828
150,10,368,0.0005235671997070312
150,10,369,0.0002586841583251953
150,10,370,0.0005469322204589844
150,10,371,0.0006139278411865234
150,10,372,0.0006997585296630859
150,10,373,0.0005283355712890625
150,10,374,0.0005140304565429688
150,10,375,0.0012865066528320312
150,10,376,0.0008444786071777344
150,10,377,0.0007221698760986328
150,10,378,0.0005395412445068359
150,10,379,0.0007150173187255859
150,10,380,0.0006334781646728516
150,10,381,0.0004627704620361328
150,10,382,0.0004334449768066406
150,10,383,0.0011446475982666016
150,10,384,0.0004994869232177734
150,10,385,0.00024199485778808594
150,10,386,0.0006101131439208984
150,10,387,0.0005645751953125
150,10,388,0.0008032321929931641
150,10,389,0.003400087356567383
150,10,390,0.0008792877197265625
150,10,391,0.00031685829162597656
150,10,392,0.00030684471130371094
150,10,393,0.0008399486541748047
150,10,394,0.0010254383087158203
150,10,395,0.0009710788726806641
150,10,396,0.0004487037658691406
150,10,397,0.0004782676696777344
150,10,398,0.0007736682891845703
150,10,399,0.0007722377777099609
150,10,400,0.00032806396484375
150,10,401,0.0006330013275146484
150,10,402,0.0009577274322509766
150,10,403,0.0009522438049316406
150,10,404,0.0008108615875244141
150,10,405,0.0004725456237792969
150,10,406,0.0006763935089111328
150,10,407,0.0010230541229248047
150,10,408,0.0004980564117431641
150,10,409,0.0006186962127685547
150,10,410,0.00032067298889160156
150,10,411,0.0004444122314453125
150,10,412,0.0004146099090576172
150,10,413,0.0005702972412109375
150,10,414,0.0003991127014160156
150,10,415,0.005214214324951172
150,10,416,0.0006020069122314453
150,10,417,0.0004870891571044922
150,10,418,0.0014007091522216797
150,10,419,0.0003833770751953125
150,10,420,0.0003628730773925781
150,10,421,0.00017118453979492188
150,10,422,0.0006711483001708984
150,10,423,0.0002448558807373047
150,10,424,0.0004646778106689453
150,10,425,0.0004134178161621094
150,10,426,0.0002994537353515625
150,10,427,0.0008966922760009766
150,10,428,0.0004763603210449219
150,10,429,0.0005481243133544922
150,10,430,0.0005354881286621094
150,10,431,0.0006849765777587891
150,10,432,0.0015325546264648438
150,10,433,0.0006530284881591797
150,10,434,0.0009086132049560547
150,10,435,0.0005652904510498047
150,10,436,0.0006182193756103516
150,10,437,0.0012867450714111328
150,10,438,0.0007977485656738281
150,10,439,0.0004966259002685547
150,10,440,0.000682830810546875
150,10,441,0.0005800724029541016
150,10,442,0.0003669261932373047
150,10,443,0.0013246536254882812
150,10,444,0.0005342960357666016
150,10,445,0.00047087669372558594
150,10,446,0.00034427642822265625
150,10,447,0.00035881996154785156
150,10,448,0.0006229877471923828
150,10,449,0.00041222572326660156
150,10,450,0.0005028247833251953
150,10,451,0.0010502338409423828
150,10,452,0.000720977783203125
150,10,453,0.0003638267517089844
150,10,454,0.0007522106170654297
150,10,455,0.0006721019744873047
150,10,456,0.0007760524749755859
150,10,457,0.0005512237548828125
150,10,458,0.0005040168762207031
150,10,459,0.0006306171417236328
150,10,460,0.0006728172302246094
150,10,461,0.0005300045013427734
150,10,462,0.00029778480529785156
150,10,463,0.0005829334259033203
150,10,464,0.0004405975341796875
150,10,465,0.0005924701690673828
150,10,466,0.0005731582641601562
150,10,467,0.0008251667022705078
150,10,468,0.000240325927734375
150,10,469,0.0004391670227050781
150,10,470,0.0016674995422363281
150,10,471,0.000579833984375
150,10,472,0.0005686283111572266
150,10,473,0.0006642341613769531
150,10,474,0.0009751319885253906
150,10,475,0.0010230541229248047
150,10,476,0.0007510185241699219
150,10,477,0.0004985332489013672
150,10,478,0.000644683837890625
150,10,479,0.0005233287811279297
150,10,480,0.0017673969268798828
150,10,481,0.0006380081176757812
150,10,482,0.0022339820861816406
150,10,483,0.0005266666412353516
150,10,484,0.0002586841583251953
150,10,485,0.00038909912109375
150,10,486,0.0008838176727294922
150,10,487,0.00013589859008789062
150,10,488,0.0003924369812011719
150,10,489,0.0003421306610107422
150,10,490,0.0005731582641601562
150,10,491,0.0007021427154541016
150,10,492,0.0003266334533691406
150,10,493,0.0006017684936523438
150,10,494,0.0004391670227050781
150,10,495,0.00033783912658691406
150,10,496,0.00025963783264160156
150,10,497,0.0005064010620117188
150,10,498,0.0038149356842041016
150,10,499,0.0003879070281982422
150,10,500,6.318092346191406e-05
150,10,501,0.0007648468017578125
150,10,502,0.0007295608520507812
150,10,503,0.0007290840148925781
150,10,504,0.0006792545318603516
150,10,505,0.00028204917907714844
150,10,506,0.0004565715789794922
150,10,507,0.00018644332885742188
150,10,508,0.00041794776916503906
150,10,509,0.0004756450653076172
150,10,510,0.0006129741668701172
150,10,511,0.0007004737854003906
150,10,512,0.0005404949188232422
150,10,513,0.0004115104675292969
150,10,514,0.0004246234893798828
150,10,515,0.0005438327789306641
150,10,516,3.5762786865234375e-05
150,10,517,0.0006568431854248047
150,10,518,0.000812530517578125
150,10,519,0.0010209083557128906
150,10,520,0.0004744529724121094
150,10,521,0.0005483627319335938
150,10,522,0.00028228759765625
150,10,523,0.0005769729614257812
150,10,524,0.0008897781372070312
150,10,525,0.00043773651123046875
150,10,526,0.000713348388671875
150,10,527,0.0006968975067138672
150,10,528,0.00032401084899902344
150,10,529,0.0005295276641845703
150,10,530,0.0004699230194091797
150,10,531,0.0006411075592041016
150,10,532,0.00048232078552246094
150,10,533,0.0004241466522216797
150,10,534,0.00032520294189453125
150,10,535,0.0009105205535888672
150,10,536,0.0006072521209716797
150,10,537,-0.00014495849609375
150,10,538,0.0005068778991699219
150,10,539,0.00033664703369140625
150,10,540,0.00030112266540527344
150,10,541,0.0002493858337402344
150,10,542,0.0008013248443603516
150,10,543,0.000209808349609375
150,10,544,0.0012085437774658203
150,10,545,0.0007770061492919922
150,10,546,0.0003345012664794922
150,10,547,0.0008075237274169922
150,10,548,0.00033664703369140625
150,10,549,0.0006749629974365234
150,10,550,0.0006225109100341797
150,10,551,0.0003077983856201172
150,10,552,0.0004239082336425781
150,10,553,0.0005960464477539062
150,10,554,0.0006270408630371094
150,10,555,0.00041103363037109375
150,10,556,0.0008199214935302734
150,10,557,0.0003821849822998047
150,10,558,0.00019502639770507812
150,10,559,0.000263214111328125
150,10,560,0.00021982192993164062
150,10,561,0.00054931640625
150,10,562,0.0004277229309082031
150,10,563,0.0007343292236328125
150,10,564,0.0008714199066162109
150,10,565,0.0006363391876220703
150,10,566,0.0005249977111816406
150,10,567,0.0002601146697998047
150,10,568,0.0008628368377685547
150,10,569,0.0005645751953125
150,10,570,0.0007154941558837891
150,10,571,0.00018858909606933594
150,10,572,0.0014190673828125
150,10,573,0.0003838539123535156
150,10,574,0.0005049705505371094
150,10,575,0.00029730796813964844
150,10,576,0.0004794597625732422
150,10,577,0.00032019615173339844
150,10,578,0.0011467933654785156
150,10,579,0.00087738037109375
150,10,580,0.0007853507995605469
150,10,581,0.00032639503479003906
150,10,582,0.0004100799560546875
150,10,583,0.0002181529998779297
150,10,584,0.0012631416320800781
150,10,585,0.0004923343658447266
150,10,586,0.0008046627044677734
150,10,587,0.0008826255798339844
150,10,588,0.0004119873046875
150,10,589,0.0005269050598144531
150,10,590,0.0006959438323974609
150,10,591,0.0009326934814453125
150,10,592,0.00036025047302246094
150,10,593,0.0005762577056884766
150,10,594,0.0009465217590332031
150,10,595,0.0005958080291748047
150,10,596,0.0004820823669433594
150,10,597,0.00986790657043457
150,10,598,0.001737356185913086
150,10,599,0.0008993148803710938
150,10,600,0.0007193088531494141
150,10,601,0.0001125335693359375
150,10,602,0.0006921291351318359
150,10,603,0.0003998279571533203
150,10,604,0.0006287097930908203
150,10,605,0.0004210472106933594
150,10,606,0.0002894401550292969
150,10,607,0.0003886222839355469
150,10,608,0.00045037269592285156
150,10,609,0.00032448768615722656
150,10,610,0.00018787384033203125
150,10,611,0.0003056526184082031
150,10,612,0.0005714893341064453
150,10,613,0.0010709762573242188
150,10,614,0.0006029605865478516
150,10,615,0.00027823448181152344
150,10,616,0.0004506111145019531
150,10,617,0.0008938312530517578
150,10,618,0.0006418228149414062
150,10,619,0.00043845176696777344
150,10,620,0.0004749298095703125
150,10,621,0.0002498626708984375
150,10,622,0.0004622936248779297
150,10,623,0.0004940032958984375
150,10,624,0.000286102294921875
150,10,625,0.00018072128295898438
150,10,626,0.0009617805480957031
150,10,627,0.0007789134979248047
150,10,628,0.0004937648773193359
150,10,629,0.0004553794860839844
150,10,630,0.0003600120544433594
150,10,631,0.0007450580596923828
150,10,632,0.002290487289428711
150,10,633,0.0003287792205810547
150,10,634,0.0002510547637939453
150,10,635,0.0001270771026611328
150,10,636,0.00026106834411621094
150,10,637,0.0003173351287841797
150,10,638,0.00040793418884277344
150,10,639,0.0007162094116210938
150,10,640,0.00029468536376953125
150,10,641,0.0005910396575927734
150,10,642,0.00044083595275878906
150,10,643,0.0008883476257324219
150,10,644,0.0009629726409912109
150,10,645,0.0017893314361572266
150,10,646,0.0005650520324707031
150,10,647,0.00038743019104003906
150,10,648,0.0005216598510742188
150,10,649,0.0010399818420410156
150,10,650,0.000553131103515625
150,10,651,0.00038909912109375
150,10,652,0.0005128383636474609
150,10,653,0.00016045570373535156
150,10,654,0.0023534297943115234
150,10,655,0.000392913818359375
150,10,656,0.00034546852111816406
150,10,657,0.0004780292510986328
150,10,658,0.0008008480072021484
150,10,659,0.0002899169921875
150,10,660,0.0004074573516845703
150,10,661,0.0005061626434326172
150,10,662,0.0007231235504150391
150,10,663,0.00026488304138183594
150,10,664,0.0007872581481933594
150,10,665,0.00019216537475585938
150,10,666,0.0002872943878173828
150,10,667,0.00026798248291015625
150,10,668,0.00040411949157714844
150,10,669,-5.030632019042969e-05
150,10,670,0.0002472400665283203
150,10,671,0.0003230571746826172
150,10,672,0.00043892860412597656
150,10,673,0.0004532337188720703
150,10,674,0.0011973381042480469
150,10,675,0.00035858154296875
150,10,676,5.8650970458984375e-05
150,10,677,0.0007586479187011719
150,10,678,0.00037670135498046875
150,10,679,0.0001442432403564453
150,10,680,0.0005390644073486328
150,10,681,0.00045013427734375
150,10,682,0.00042128562927246094
150,10,683,0.00034928321838378906
150,10,684,0.0008151531219482422
150,10,685,0.0003497600555419922
150,10,686,0.0005228519439697266
150,10,687,0.00029015541076660156
150,10,688,0.0005002021789550781
150,10,689,0.0004971027374267578
150,10,690,0.0006368160247802734
150,10,691,0.0002453327178955078
150,10,692,0.0007138252258300781
150,10,693,0.00035858154296875
150,10,694,0.0003814697265625
150,10,695,0.0003409385681152344
150,10,696,0.00026607513427734375
150,10,697,0.0009865760803222656
150,10,698,0.0006487369537353516
150,10,699,0.0002810955047607422
150,10,700,0.00040912628173828125
150,10,701,0.0003952980041503906
150,10,702,0.0007603168487548828
150,10,703,0.0011432170867919922
150,10,704,0.0004940032958984375
150,10,705,0.0007023811340332031
150,10,706,0.0003902912139892578
150,10,707,0.00026702880859375
150,10,708,0.0006504058837890625
150,10,709,0.0007271766662597656
150,10,710,0.0003261566162109375
150,10,711,0.0003476142883300781
150,10,712,0.0016303062438964844
150,10,713,0.0004990100860595703
150,10,714,0.0004112720489501953
150,10,715,0.0007393360137939453
150,10,716,0.0009918212890625
150,10,717,0.0005245208740234375
150,10,718,0.00110626220703125
150,10,719,0.0037097930908203125
150,10,720,0.00041413307189941406
150,10,721,0.0003674030303955078
150,10,722,0.00022172927856445312
150,10,723,0.0002357959747314453
150,10,724,0.0005238056182861328
150,10,725,0.007911920547485352
150,10,726,0.0002155303955078125
150,10,727,0.0006039142608642578
150,10,728,0.0004825592041015625
150,10,729,7.534027099609375e-05
150,10,730,0.0002875328063964844
150,10,731,0.0006151199340820312
150,10,732,0.00034737586975097656
150,10,733,0.0022935867309570312
150,10,734,0.001611948013305664
150,10,735,0.0005555152893066406
150,10,736,0.0004990100860595703
150,10,737,0.0002880096435546875
150,10,738,0.0003795623779296875
150,10,739,0.0047681331634521484
150,10,740,0.0007696151733398438
150,10,741,0.0007874965667724609
150,10,742,-0.002522706985473633
150,10,743,0.0002872943878173828
150,10,744,0.0006842613220214844
150,10,745,0.00043320655822753906
150,10,746,0.0003676414489746094
150,10,747,0.0006594657897949219
150,10,748,0.000518798828125
150,10,749,0.00057220458984375
150,10,750,0.00048732757568359375
150,10,751,0.0008594989776611328
150,10,752,0.0004394054412841797
150,10,753,0.00028967857360839844
150,10,754,4.363059997558594e-05
150,10,755,0.00030612945556640625
150,10,756,0.0005087852478027344
150,10,757,0.0006937980651855469
150,10,758,0.0003719329833984375
150,10,759,2.2172927856445312e-05
150,10,760,0.0008273124694824219
150,10,761,0.0004353523254394531
150,10,762,0.0005502700805664062
150,10,763,0.0009737014770507812
150,10,764,0.0006213188171386719
150,10,765,0.00033402442932128906
150,10,766,0.0006821155548095703
150,10,767,0.0004229545593261719
150,10,768,0.0004944801330566406
150,10,769,0.0023658275604248047
150,10,770,0.0010232925415039062
150,10,771,0.000362396240234375
150,10,772,0.0006237030029296875
150,10,773,0.0005753040313720703
150,10,774,0.0004153251647949219
150,10,775,0.000652313232421875
150,10,776,0.000370025634765625
150,10,777,0.0006339550018310547
150,10,778,0.00043201446533203125
150,10,779,0.0009884834289550781
150,10,780,7.748603820800781e-05
150,10,781,0.0005626678466796875
150,10,782,0.0006368160247802734
150,10,783,0.0006418228149414062
150,10,784,0.0003268718719482422
150,10,785,0.00022554397583007812
150,10,786,0.0003037452697753906
150,10,787,0.0007936954498291016
150,10,788,0.001062154769897461
150,10,789,0.0004374980926513672
150,10,790,0.0001220703125
150,10,791,0.0008475780487060547
150,10,792,0.0003895759582519531
150,10,793,0.0009107589721679688
150,10,794,-0.00018334388732910156
150,10,795,0.0005559921264648438
150,10,796,0.0007319450378417969
150,10,797,0.0009233951568603516
150,10,798,0.0009312629699707031
150,10,799,0.00035762786865234375
150,10,800,0.0007870197296142578
150,10,801,0.00037407875061035156
150,10,802,0.0004436969757080078
150,10,803,0.000392913818359375
150,10,804,0.00034046173095703125
150,10,805,0.0003457069396972656
150,10,806,0.0004303455352783203
150,10,807,0.0002739429473876953
150,10,808,0.00037169456481933594
150,10,809,0.0002968311309814453
150,10,810,0.0003886222839355469
150,10,811,0.0004410743713378906
150,10,812,0.0004966259002685547
150,10,813,0.0004189014434814453
150,10,814,0.00023865699768066406
150,10,815,0.0003025531768798828
150,10,816,0.00039315223693847656
150,10,817,0.00031566619873046875
150,10,818,0.0004429817199707031
150,10,819,0.0012118816375732422
150,10,820,0.0004355907440185547
150,10,821,0.00019621849060058594
150,10,822,0.0004985332489013672
150,10,823,0.00025534629821777344
150,10,824,0.00044155120849609375
150,10,825,0.0004937648773193359
150,10,826,0.00020432472229003906
150,10,827,0.0004088878631591797
150,10,828,0.0007898807525634766
150,10,829,0.0006504058837890625
150,10,830,0.0005412101745605469
150,10,831,0.0006034374237060547
150,10,832,0.0006821155548095703
150,10,833,0.0006783008575439453
150,10,834,0.0024805068969726562
150,10,835,0.0012488365173339844
150,10,836,0.00022530555725097656
150,10,837,0.000385284423828125
150,10,838,0.0004367828369140625
150,10,839,0.0008833408355712891
150,10,840,0.001107931137084961
150,10,841,0.0003676414489746094
150,10,842,0.0002276897430419922
150,10,843,0.0009019374847412109
150,10,844,0.0005578994750976562
150,10,845,0.000255584716796875
150,10,846,0.00047206878662109375
150,10,847,0.0008394718170166016
150,10,848,0.00047659873962402344
150,10,849,0.0005972385406494141
150,10,850,0.0008575916290283203
150,10,851,0.0005192756652832031
150,10,852,0.0005099773406982422
150,10,853,0.0007998943328857422
150,10,854,0.0007140636444091797
150,10,855,0.0012843608856201172
150,10,856,0.001028299331665039
150,10,857,0.0002193450927734375
150,10,858,0.0007023811340332031
150,10,859,0.0004150867462158203
150,10,860,0.0006229877471923828
150,10,861,0.0004734992980957031
150,10,862,0.0003178119659423828
150,10,863,0.0006239414215087891
150,10,864,0.0007200241088867188
150,10,865,0.0003771781921386719
150,10,866,0.0005619525909423828
150,10,867,0.0005125999450683594
150,10,868,0.0008151531219482422
150,10,869,0.0003218650817871094
150,10,870,0.0007030963897705078
150,10,871,0.0012123584747314453
150,10,872,0.0005061626434326172
150,10,873,0.00043463706970214844
150,10,874,0.0003056526184082031
150,10,875,0.0008041858673095703
150,10,876,0.0003666877746582031
150,10,877,0.0006308555603027344
