180,10,104,0.0005559921264648438
180,10,105,0.0006597042083740234
180,10,106,0.0010983943939208984
180,10,107,0.0011129379272460938
180,10,108,0.0005807876586914062
180,10,109,0.00040411949157714844
180,10,110,0.0006561279296875
180,10,111,0.0006821155548095703
180,10,112,0.0006415843963623047
180,10,113,0.00047469139099121094
180,10,114,0.0008053779602050781
180,10,115,0.0005831718444824219
180,10,116,0.00031828880310058594
180,10,117,0.0009965896606445312
180,10,118,0.0005671977996826172
180,10,119,0.0007219314575195312
180,10,120,0.0008034706115722656
180,10,121,0.0009088516235351562
180,10,122,0.0008537769317626953
180,10,123,0.0010221004486083984
180,10,124,0.0006363391876220703
180,10,125,0.0007283687591552734
180,10,126,0.0006289482116699219
180,10,127,0.0007231235504150391
180,10,128,0.0006592273712158203
180,10,129,0.0008571147918701172
180,10,130,0.0006611347198486328
180,10,131,0.0007119178771972656
180,10,132,0.0004215240478515625
180,10,133,0.00042057037353515625
180,10,134,0.0008332729339599609
180,10,135,0.0011174678802490234
180,10,136,0.0005440711975097656
180,10,137,0.0007445812225341797
180,10,138,0.0026836395263671875
180,10,139,0.0007009506225585938
180,10,140,0.001628875732421875
180,10,141,0.0005259513854980469
180,10,142,0.0006694793701171875
180,10,143,0.00045228004455566406
180,10,144,0.0007429122924804688
180,10,145,0.0009918212890625
180,10,146,0.001199483871459961
180,10,147,0.0006535053253173828
180,10,148,0.0006604194641113281
180,10,149,0.0005593299865722656
180,10,150,0.0014653205871582031
180,10,151,0.0008447170257568359
180,10,152,0.0008168220520019531
180,10,153,0.0008187294006347656
180,10,154,0.0009799003601074219
180,10,155,0.0005724430084228516
180,10,156,0.0008356571197509766
180,10,157,0.0007758140563964844
180,10,158,0.0008809566497802734
180,10,159,0.008013248443603516
180,10,160,0.001058816909790039
180,10,161,0.0006556510925292969
180,10,162,0.0006146430969238281
180,10,163,0.0008518695831298828
180,10,164,0.0006749629974365234
180,10,165,0.0008873939514160156
180,10,166,0.0006225109100341797
180,10,167,0.00045228004455566406
180,10,168,0.0008623600006103516
180,10,169,0.0006601810455322266
180,10,170,0.0006511211395263672
180,10,171,0.0035567283630371094
180,10,172,0.0005731582641601562
180,10,173,0.0007236003875732422
180,10,174,0.001703023910522461
180,10,175,0.0004932880401611328
180,10,176,0.000873565673828125
180,10,177,0.0007264614105224609
180,10,178,0.001386404037475586
180,10,179,0.0011556148529052734
180,10,180,0.00045180320739746094
180,10,181,0.0005395412445068359
180,10,182,0.0008447170257568359
180,10,183,0.0012450218200683594
180,10,184,0.0007572174072265625
180,10,185,0.0006070137023925781
180,10,186,0.0003941059112548828
180,10,187,0.0012698173522949219
180,10,188,0.0007889270782470703
180,10,189,0.0005524158477783203
180,10,190,0.0007584095001220703
180,10,191,0.0011246204376220703
180,10,192,0.0010251998901367188
180,10,193,0.00038123130798339844
180,10,194,0.0009257793426513672
180,10,195,0.00048732757568359375
180,10,196,0.0005939006805419922
180,10,197,0.0007905960083007812
180,10,198,0.0010895729064941406
180,10,199,0.0008647441864013672
180,10,200,0.0006799697875976562
180,10,201,0.0010612010955810547
180,10,202,0.0006885528564453125
180,10,203,0.0004417896270751953
180,10,204,0.0006635189056396484
180,10,205,0.0008184909820556641
180,10,206,0.0013747215270996094
180,10,207,0.000492095947265625
180,10,208,0.0007951259613037109
180,10,209,0.0007941722869873047
180,10,210,0.0007028579711914062
180,10,211,0.0014524459838867188
180,10,212,0.0010554790496826172
180,10,213,0.00047016143798828125
180,10,214,0.0007109642028808594
180,10,215,0.00042724609375
180,10,216,0.0006775856018066406
180,10,217,0.0011525154113769531
180,10,218,0.0009751319885253906
180,10,219,0.0011086463928222656
180,10,220,0.0007824897766113281
180,10,221,0.0008299350738525391
180,10,222,0.0015215873718261719
180,10,223,0.0004439353942871094
180,10,224,-0.0005869865417480469
180,10,225,0.0007691383361816406
180,10,226,0.0004897117614746094
180,10,227,0.0007228851318359375
180,10,228,0.00037360191345214844
180,10,229,0.0007417201995849609
180,10,230,0.001444101333618164
180,10,231,0.0011746883392333984
180,10,232,0.000980377197265625
180,10,233,0.0007462501525878906
180,10,234,0.0027909278869628906
180,10,235,0.0010068416595458984
180,10,236,0.0005772113800048828
180,10,237,0.0008921623229980469
180,10,238,0.0008838176727294922
180,10,239,0.0005140304565429688
180,10,240,0.0005826950073242188
180,10,241,0.0018396377563476562
180,10,242,0.00037169456481933594
180,10,243,0.0008647441864013672
180,10,244,0.0005996227264404297
180,10,245,0.0011048316955566406
180,10,246,0.0006372928619384766
180,10,247,0.0006747245788574219
180,10,248,0.0011467933654785156
180,10,249,0.00030994415283203125
180,10,250,0.0013823509216308594
180,10,251,0.0007159709930419922
180,10,252,0.0005509853363037109
180,10,253,0.0009310245513916016
180,10,254,0.0007922649383544922
180,10,255,0.0006105899810791016
180,10,256,0.0013873577117919922
180,10,257,0.0009942054748535156
180,10,258,0.0009217262268066406
180,10,259,0.0006673336029052734
180,10,260,0.006470441818237305
180,10,261,0.0010595321655273438
180,10,262,0.0006725788116455078
180,10,263,0.0006036758422851562
180,10,264,0.00048470497131347656
180,10,265,0.0006053447723388672
180,10,266,0.0008308887481689453
180,10,267,0.0008230209350585938
180,10,268,0.0004642009735107422
180,10,269,0.0007350444793701172
180,10,270,0.0006589889526367188
180,10,271,0.0010967254638671875
180,10,272,0.0017457008361816406
180,10,273,0.0007843971252441406
180,10,274,0.0008039474487304688
180,10,275,0.0006456375122070312
180,10,276,0.00046372413635253906
180,10,277,0.0006508827209472656
180,10,278,0.0005524158477783203
180,10,279,0.0006167888641357422
180,10,280,0.0007257461547851562
180,10,281,0.001157522201538086
180,10,282,0.0007607936859130859
180,10,283,0.0009219646453857422
180,10,284,0.0009920597076416016
180,10,285,0.001199483871459961
180,10,286,0.0005834102630615234
180,10,287,0.00029850006103515625
180,10,288,0.0005407333374023438
180,10,289,0.0008919239044189453
180,10,290,0.0005972385406494141
180,10,291,0.00025725364685058594
180,10,292,0.002138376235961914
180,10,293,0.0007255077362060547
180,10,294,0.0010790824890136719
180,10,295,0.0004971027374267578
180,10,296,0.0005910396575927734
180,10,297,0.0005130767822265625
180,10,298,0.0008134841918945312
180,10,299,0.0004162788391113281
180,10,300,0.0011992454528808594
180,10,301,-5.0067901611328125e-05
180,10,302,-0.00011730194091796875
180,10,303,0.0006411075592041016
180,10,304,0.0010275840759277344
180,10,305,0.0004417896270751953
180,10,306,0.0005116462707519531
180,10,307,0.0007951259613037109
180,10,308,0.000461578369140625
180,10,309,0.0008137226104736328
180,10,310,0.0009469985961914062
180,10,311,0.00018453598022460938
180,10,312,0.0005390644073486328
180,10,313,0.00038313865661621094
180,10,314,0.0003917217254638672
180,10,315,0.0006604194641113281
180,10,316,0.0067195892333984375
180,10,317,0.0008087158203125
180,10,318,0.0024154186248779297
180,10,319,0.001171112060546875
180,10,320,0.0005729198455810547
180,10,321,0.0007250308990478516
180,10,322,0.0008046627044677734
180,10,323,0.0006196498870849609
180,10,324,0.0009279251098632812
180,10,325,0.0005397796630859375
180,10,326,0.0011830329895019531
180,10,327,0.0007452964782714844
180,10,328,0.0008151531219482422
180,10,329,0.0009756088256835938
180,10,330,0.0005698204040527344
180,10,331,0.0018918514251708984
180,10,332,0.0007534027099609375
180,10,333,0.0005640983581542969
180,10,334,0.00024199485778808594
180,10,335,0.000560760498046875
180,10,336,0.0013470649719238281
180,10,337,0.0013780593872070312
180,10,338,0.0004000663757324219
180,10,339,-5.4836273193359375e-06
180,10,340,0.0007970333099365234
180,10,341,0.0007116794586181641
180,10,342,0.0007174015045166016
180,10,343,0.0004703998565673828
180,10,344,0.00029850006103515625
180,10,345,0.000461578369140625
180,10,346,0.0006978511810302734
180,10,347,0.0010151863098144531
180,10,348,0.0007319450378417969
180,10,349,0.0008273124694824219
180,10,350,0.0014142990112304688
180,10,351,0.0006589889526367188
180,10,352,0.0005245208740234375
180,10,353,0.0010120868682861328
180,10,354,0.0009129047393798828
180,10,355,0.0005211830139160156
180,10,356,0.0004761219024658203
180,10,357,0.0007684230804443359
180,10,358,0.0008635520935058594
180,10,359,0.0006055831909179688
180,10,360,0.0006062984466552734
180,10,361,0.0004355907440185547
180,10,362,0.0007450580596923828
180,10,363,0.0005702972412109375
180,10,364,0.0006902217864990234
180,10,365,0.0009191036224365234
180,10,366,0.0014951229095458984
180,10,367,0.0006144046783447266
180,10,368,0.0006403923034667969
180,10,369,0.00031304359436035156
180,10,370,0.000644683837890625
180,10,371,0.0006117820739746094
180,10,372,0.003614664077758789
180,10,373,0.0011029243469238281
180,10,374,0.0023577213287353516
180,10,375,0.0005674362182617188
180,10,376,0.0007257461547851562
180,10,377,0.0004718303680419922
180,10,378,0.001444101333618164
180,10,379,0.0007827281951904297
180,10,380,0.0006747245788574219
180,10,381,0.001064300537109375
180,10,382,0.0007147789001464844
180,10,383,0.0007572174072265625
180,10,384,0.0004532337188720703
180,10,385,0.0005543231964111328
180,10,386,0.0005929470062255859
180,10,387,0.0006196498870849609
180,10,388,0.001422882080078125
180,10,389,0.0013260841369628906
180,10,390,0.0008108615875244141
180,10,391,0.0005731582641601562
180,10,392,0.0007331371307373047
180,10,393,0.0007071495056152344
180,10,394,0.0008642673492431641
180,10,395,0.0011065006256103516
180,10,396,0.0007619857788085938
180,10,397,0.0007355213165283203
180,10,398,0.0009052753448486328
180,10,399,0.0007658004760742188
180,10,400,0.0006120204925537109
180,10,401,0.0008244514465332031
180,10,402,0.000591278076171875
180,10,403,0.0005316734313964844
180,10,404,0.0006415843963623047
180,10,405,0.0008671283721923828
180,10,406,0.0005877017974853516
180,10,407,0.0005745887756347656
180,10,408,0.0004203319549560547
180,10,409,0.0010478496551513672
180,10,410,0.0005748271942138672
180,10,411,0.0005295276641845703
180,10,412,0.0009477138519287109
180,10,413,0.00047588348388671875
180,10,414,9.393692016601562e-05
180,10,415,0.0006165504455566406
180,10,416,0.0007379055023193359
180,10,417,0.0007989406585693359
180,10,418,0.00041484832763671875
180,10,419,0.0007596015930175781
180,10,420,0.0008144378662109375
180,10,421,0.0008320808410644531
180,10,422,0.0008938312530517578
180,10,423,0.0004734992980957031
180,10,424,0.0003025531768798828
180,10,425,0.0011310577392578125
180,10,426,0.0023529529571533203
180,10,427,0.0005521774291992188
180,10,428,0.000560760498046875
180,10,429,0.0019147396087646484
180,10,430,0.0012400150299072266
180,10,431,-0.0008127689361572266
180,10,432,0.001276254653930664
180,10,433,0.0006418228149414062
180,10,434,0.0008921623229980469
180,10,435,0.0006270408630371094
180,10,436,0.0006089210510253906
180,10,437,0.0011548995971679688
180,10,438,0.0007731914520263672
180,10,439,0.0008585453033447266
180,10,440,0.000743865966796875
180,10,441,0.0005903244018554688
180,10,442,0.0007052421569824219
180,10,443,0.0007936954498291016
180,10,444,0.0013718605041503906
180,10,445,0.0007853507995605469
180,10,446,0.00130462646484375
180,10,447,0.0004761219024658203
180,10,448,0.0003895759582519531
180,10,449,0.0016410350799560547
180,10,450,0.0005826950073242188
180,10,451,0.0006153583526611328
180,10,452,0.0008213520050048828
180,10,453,0.0007603168487548828
180,10,454,0.0011260509490966797
180,10,455,0.0006062984466552734
180,10,456,0.0004968643188476562
180,10,457,0.0005123615264892578
180,10,458,0.0003838539123535156
180,10,459,0.0016047954559326172
180,10,460,0.00038886070251464844
180,10,461,0.0005292892456054688
180,10,462,0.0009119510650634766
180,10,463,0.001096487045288086
180,10,464,0.006482124328613281
180,10,465,0.0007889270782470703
180,10,466,0.0009312629699707031
180,10,467,0.0005161762237548828
180,10,468,0.0003521442413330078
180,10,469,0.0005679130554199219
180,10,470,0.0017876625061035156
180,10,471,0.0007750988006591797
180,10,472,0.0017540454864501953
180,10,473,0.0005354881286621094
180,10,474,0.0009291172027587891
180,10,475,0.0007724761962890625
180,10,476,0.0004496574401855469
180,10,477,0.001068115234375
180,10,478,0.0008349418640136719
180,10,479,0.0005536079406738281
180,10,480,0.0006773471832275391
180,10,481,0.0006325244903564453
180,10,482,0.00034928321838378906
180,10,483,0.0008721351623535156
180,10,484,0.0007936954498291016
180,10,485,0.0007908344268798828
180,10,486,0.0006973743438720703
180,10,487,0.0005867481231689453
180,10,488,0.00048041343688964844
180,10,489,0.00034046173095703125
180,10,490,0.0003864765167236328
180,10,491,0.0006015300750732422
180,10,492,0.0012333393096923828
180,10,493,0.0007052421569824219
180,10,494,0.0006296634674072266
180,10,495,0.0009093284606933594
180,10,496,0.0010807514190673828
180,10,497,0.0007166862487792969
180,10,498,0.000591278076171875
180,10,499,0.0011017322540283203
180,10,500,0.0008547306060791016
180,10,501,0.0019979476928710938
180,10,502,0.0005185604095458984
180,10,503,0.0009472370147705078
180,10,504,0.0012257099151611328
180,10,505,0.0007579326629638672
180,10,506,0.0005476474761962891
180,10,507,0.0005564689636230469
180,10,508,0.0008428096771240234
180,10,509,0.0006406307220458984
180,10,510,0.0007967948913574219
180,10,511,0.0015320777893066406
180,10,512,0.0008039474487304688
180,10,513,0.0006990432739257812
180,10,514,0.0006842613220214844
180,10,515,0.0011489391326904297
180,10,516,0.0008025169372558594
180,10,517,0.0004124641418457031
180,10,518,0.0014278888702392578
180,10,519,0.0005576610565185547
180,10,520,0.00048279762268066406
180,10,521,0.0010666847229003906
180,10,522,0.005415201187133789
180,10,523,0.0008587837219238281
180,10,524,0.0005636215209960938
180,10,525,0.0006647109985351562
180,10,526,0.0006165504455566406
180,10,527,0.0006074905395507812
180,10,528,0.00078582763671875
180,10,529,0.0005526542663574219
180,10,530,0.0005140304565429688
180,10,531,0.0005338191986083984
180,10,532,0.0013270378112792969
180,10,533,0.0006279945373535156
180,10,534,0.000926971435546875
180,10,535,0.0006561279296875
180,10,536,0.0008044242858886719
180,10,537,0.0004031658172607422
180,10,538,0.0009205341339111328
180,10,539,0.0005788803100585938
180,10,540,0.0008366107940673828
180,10,541,0.0009202957153320312
180,10,542,0.0006251335144042969
180,10,543,0.0009458065032958984
180,10,544,0.0007612705230712891
180,10,545,0.0007197856903076172
180,10,546,0.0005948543548583984
180,10,547,0.0011370182037353516
180,10,548,0.0007727146148681641
180,10,549,0.0009407997131347656
180,10,550,0.0008237361907958984
180,10,551,0.0007007122039794922
180,10,552,0.002437591552734375
180,10,553,0.0006282329559326172
180,10,554,0.0009925365447998047
180,10,555,0.0004591941833496094
180,10,556,0.0005466938018798828
180,10,557,0.0006723403930664062
180,10,558,0.0009167194366455078
180,10,559,0.0008547306060791016
180,10,560,0.0005233287811279297
180,10,561,0.0008652210235595703
180,10,562,0.0008056163787841797
180,10,563,0.0007138252258300781
180,10,564,0.0008976459503173828
180,10,565,0.0006511211395263672
180,10,566,0.0013124942779541016
180,10,567,0.0012865066528320312
180,10,568,0.0012006759643554688
180,10,569,0.0004057884216308594
180,10,570,0.0009598731994628906
180,10,571,0.0006697177886962891
180,10,572,0.0005903244018554688
180,10,573,0.0004017353057861328
180,10,574,0.0005440711975097656
180,10,575,0.0005431175231933594
180,10,576,0.0010867118835449219
180,10,577,0.0008864402770996094
180,10,578,0.0011937618255615234
180,10,579,0.0006363391876220703
180,10,580,0.0009658336639404297
180,10,581,0.0006911754608154297
180,10,582,0.0007586479187011719
180,10,583,0.0007023811340332031
180,10,584,0.0006358623504638672
180,10,585,0.00025177001953125
180,10,586,0.0006682872772216797
180,10,587,0.0009281635284423828
180,10,588,0.0008342266082763672
180,10,589,0.00033736228942871094
180,10,590,0.0008795261383056641
180,10,591,0.0010945796966552734
180,10,592,0.0004894733428955078
180,10,593,0.0006654262542724609
180,10,594,0.0008716583251953125
180,10,595,0.0006878376007080078
180,10,596,0.0004661083221435547
180,10,597,0.0006792545318603516
180,10,598,0.0009293556213378906
180,10,599,0.0006799697875976562
180,10,600,0.0007481575012207031
180,10,601,0.0006918907165527344
180,10,602,0.0005481243133544922
180,10,603,0.000732421875
180,10,604,0.0007152557373046875
180,10,605,0.0007619857788085938
180,10,606,0.0011191368103027344
180,10,607,0.0004382133483886719
180,10,608,0.0009438991546630859
180,10,609,0.0005879402160644531
180,10,610,0.0007228851318359375
180,10,611,0.0008189678192138672
180,10,612,0.0004773139953613281
180,10,613,0.0012006759643554688
180,10,614,0.001107931137084961
180,10,615,0.0008299350738525391
180,10,616,0.00037407875061035156
180,10,617,0.0012297630310058594
180,10,618,0.0008540153503417969
180,10,619,0.0004942417144775391
180,10,620,0.0014293193817138672
180,10,621,0.0007493495941162109
180,10,622,0.0009419918060302734
180,10,623,0.0006086826324462891
180,10,624,0.0006878376007080078
180,10,625,0.0007054805755615234
180,10,626,0.0006315708160400391
180,10,627,0.00048542022705078125
180,10,628,0.0007946491241455078
180,10,629,0.0005781650543212891
180,10,630,0.0007758140563964844
180,10,631,0.00047016143798828125
180,10,632,0.00040459632873535156
180,10,633,0.0007789134979248047
180,10,634,0.0009684562683105469
180,10,635,0.0013418197631835938
180,10,636,0.0007805824279785156
180,10,637,0.0021588802337646484
180,10,638,0.0008966922760009766
180,10,639,0.0010814666748046875
180,10,640,0.0008490085601806641
180,10,641,0.0003046989440917969
180,10,642,0.0010552406311035156
180,10,643,0.000621795654296875
180,10,644,0.0005903244018554688
180,10,645,0.0009317398071289062
180,10,646,0.0032868385314941406
180,10,647,0.0007584095001220703
180,10,648,0.00033473968505859375
180,10,649,0.0014469623565673828
180,10,650,0.0014231204986572266
180,10,651,0.0005624294281005859
180,10,652,0.0009388923645019531
180,10,653,0.0010159015655517578
180,10,654,0.0007760524749755859
180,10,655,0.0010113716125488281
180,10,656,0.0006520748138427734
180,10,657,0.00124359130859375
180,10,658,0.0006957054138183594
180,10,659,0.0005910396575927734
180,10,660,0.0007004737854003906
180,10,661,0.0006246566772460938
180,10,662,0.0005819797515869141
180,10,663,0.0006999969482421875
180,10,664,0.00054931640625
180,10,665,0.0007131099700927734
180,10,666,0.0008604526519775391
180,10,667,0.0006031990051269531
180,10,668,0.003365039825439453
180,10,669,0.00034308433532714844
180,10,670,0.00041794776916503906
180,10,671,0.0005600452423095703
180,10,672,0.0007886886596679688
180,10,673,0.000545501708984375
180,10,674,0.0006036758422851562
180,10,675,0.0012080669403076172
180,10,676,0.0005156993865966797
180,10,677,0.0007522106170654297
180,10,678,0.00027370452880859375
180,10,679,0.0006940364837646484
180,10,680,0.0012552738189697266
180,10,681,0.0006344318389892578
180,10,682,0.0005702972412109375
180,10,683,0.0005242824554443359
180,10,684,0.0009064674377441406
180,10,685,0.0004649162292480469
180,10,686,0.003391742706298828
180,10,687,0.008322477340698242
180,10,688,0.0010447502136230469
180,10,689,0.0015993118286132812
180,10,690,0.0006132125854492188
180,10,691,0.0013737678527832031
180,10,692,0.0006439685821533203
180,10,693,0.0007739067077636719
180,10,694,0.0017702579498291016
180,10,695,0.000720977783203125
180,10,696,0.0011060237884521484
180,10,697,0.0007526874542236328
180,10,698,0.0005517005920410156
180,10,699,0.0012247562408447266
180,10,700,0.0006630420684814453
180,10,701,0.0010089874267578125
180,10,702,0.0008242130279541016
180,10,703,0.0010349750518798828
180,10,704,0.0004382133483886719
180,10,705,0.0010089874267578125
180,10,706,0.0005586147308349609
180,10,707,0.000743865966796875
180,10,708,0.0007600784301757812
180,10,709,0.0008287429809570312
180,10,710,0.0006251335144042969
180,10,711,0.0006000995635986328
180,10,712,0.0016756057739257812
180,10,713,0.0007958412170410156
180,10,714,0.0004892349243164062
180,10,715,0.0005950927734375
180,10,716,0.0006825923919677734
180,10,717,0.0008285045623779297
180,10,718,0.0002562999725341797
180,10,719,0.0008244514465332031
180,10,720,0.0005979537963867188
180,10,721,0.0006124973297119141
180,10,722,0.008470296859741211
180,10,723,0.0007226467132568359
180,10,724,0.00048804283142089844
180,10,725,0.0004837512969970703
180,10,726,0.0020525455474853516
180,10,727,0.00028777122497558594
180,10,728,0.0005762577056884766
180,10,729,0.0004696846008300781
180,10,730,0.0014781951904296875
180,10,731,0.0006453990936279297
180,10,732,0.0009691715240478516
180,10,733,0.0007250308990478516
180,10,734,0.0005853176116943359
180,10,735,0.0007052421569824219
180,10,736,0.00077056884765625
180,10,737,0.0008764266967773438
180,10,738,0.0006725788116455078
180,10,739,0.0008769035339355469
180,10,740,0.0007083415985107422
180,10,741,0.0006105899810791016
180,10,742,0.0005717277526855469
180,10,743,0.0007612705230712891
180,10,744,0.0006363391876220703
180,10,745,0.0011780261993408203
180,10,746,0.0007345676422119141
180,10,747,0.0006160736083984375
180,10,748,0.0007033348083496094
180,10,749,0.0005669593811035156
180,10,750,0.0005381107330322266
180,10,751,0.0005671977996826172
180,10,752,0.0005955696105957031
180,10,753,0.0007946491241455078
180,10,754,0.0008504390716552734
180,10,755,0.0008392333984375
180,10,756,0.0010418891906738281
180,10,757,0.0005688667297363281
180,10,758,0.0007877349853515625
180,10,759,0.0016090869903564453
180,10,760,0.0005638599395751953
180,10,761,0.00034236907958984375
180,10,762,0.0006244182586669922
180,10,763,0.0005600452423095703
180,10,764,0.00034737586975097656
180,10,765,0.002046346664428711
180,10,766,0.002561807632446289
180,10,767,0.001317739486694336
180,10,768,0.0010633468627929688
180,10,769,0.0004153251647949219
180,10,770,0.00789952278137207
180,10,771,0.0006513595581054688
180,10,772,0.0009374618530273438
180,10,773,0.0007381439208984375
180,10,774,0.0006322860717773438
180,10,775,0.0013082027435302734
180,10,776,0.0008296966552734375
180,10,777,0.0004863739013671875
180,10,778,0.0011374950408935547
180,10,779,0.0009965896606445312
180,10,780,0.001039266586303711
180,10,781,0.000782012939453125
180,10,782,0.0005984306335449219
180,10,783,0.0004048347473144531
180,10,784,0.0023298263549804688
180,10,785,0.0009071826934814453
180,10,786,0.001010894775390625
180,10,787,0.0008318424224853516
180,10,788,0.0008666515350341797
180,10,789,0.0008761882781982422
180,10,790,0.0005033016204833984
180,10,791,0.0010669231414794922
180,10,792,0.0009968280792236328
180,10,793,0.00044465065002441406
180,10,794,0.00075531005859375
180,10,795,0.0003688335418701172
180,10,796,0.0009827613830566406
180,10,797,0.0005865097045898438
180,10,798,0.0012364387512207031
180,10,799,0.0006983280181884766
180,10,800,0.0009593963623046875
180,10,801,0.000732421875
180,10,802,0.0044133663177490234
180,10,803,0.0005176067352294922
180,10,804,0.0010349750518798828
180,10,805,0.0006158351898193359
180,10,806,0.0009591579437255859
180,10,807,0.0010802745819091797
180,10,808,0.00036334991455078125
180,10,809,0.0005905628204345703
180,10,810,0.0006406307220458984
180,10,811,0.0003998279571533203
180,10,812,0.0009450912475585938
180,10,813,0.0003139972686767578
180,10,814,0.0009849071502685547
180,10,815,0.00407719612121582
180,10,816,0.0005469322204589844
180,10,817,0.0005259513854980469
180,10,818,0.000736236572265625
180,10,819,0.00013327598571777344
180,10,820,0.002898693084716797
180,10,821,0.0006673336029052734
180,10,822,0.0016644001007080078
180,10,823,0.0004763603210449219
180,10,824,0.0007143020629882812
180,10,825,0.0008285045623779297
180,10,826,9.322166442871094e-05
180,10,827,0.0004665851593017578
180,10,828,0.0005125999450683594
180,10,829,0.0010275840759277344
180,10,830,0.0007710456848144531
180,10,831,0.0006661415100097656
180,10,832,0.0011126995086669922
180,10,833,0.0005209445953369141
180,10,834,0.0006010532379150391
180,10,835,0.0010328292846679688
180,10,836,0.001013040542602539
180,10,837,0.0006251335144042969
180,10,838,0.0006251335144042969
180,10,839,0.0008099079132080078
180,10,840,0.0005490779876708984
180,10,841,0.0005693435668945312
180,10,842,0.0008189678192138672
180,10,843,0.0006890296936035156
180,10,844,0.0005018711090087891
180,10,845,0.0004718303680419922
180,10,846,0.0005178451538085938
180,10,847,0.001003265380859375
180,10,848,0.0010042190551757812
180,10,849,0.0012323856353759766
180,10,850,0.000659942626953125
180,10,851,0.0005173683166503906
180,10,852,0.0007369518280029297
180,10,853,0.0008912086486816406
180,10,854,0.0006754398345947266
180,10,855,0.000881195068359375
180,10,856,0.0008509159088134766
180,10,857,0.00058746337890625
180,10,858,0.0009312629699707031
180,10,859,0.0010445117950439453
180,10,860,0.0006384849548339844
180,10,861,0.0018279552459716797
180,10,862,0.0005643367767333984
180,10,863,0.0008997917175292969
180,10,864,0.0008790493011474609
180,10,865,0.0004189014434814453
180,10,866,0.0009012222290039062
180,10,867,0.0010993480682373047
180,10,868,0.0007123947143554688
180,10,869,0.0005979537963867188
180,10,870,0.0007801055908203125
180,10,871,0.002607583999633789
180,10,872,0.0011258125305175781
180,10,873,0.0005009174346923828
180,10,874,0.0006058216094970703
180,10,875,0.001491546630859375
180,10,876,0.0008742809295654297
180,10,877,0.0009903907775878906
180,10,878,0.001191854476928711
180,10,879,0.0006515979766845703
