190,10,173,0.0025060176849365234
190,10,174,0.001495361328125
190,10,175,0.0005927085876464844
190,10,176,0.0005817413330078125
190,10,177,0.0008478164672851562
190,10,178,0.00047397613525390625
190,10,179,0.0007655620574951172
190,10,180,0.005283832550048828
190,10,181,0.0008313655853271484
190,10,182,0.0005538463592529297
190,10,183,0.00057220458984375
190,10,184,0.0006241798400878906
190,10,185,0.0006272792816162109
190,10,186,0.0007457733154296875
190,10,187,0.0008893013000488281
190,10,188,0.000904083251953125
190,10,189,0.0005631446838378906
190,10,190,0.0007336139678955078
190,10,191,0.0005321502685546875
190,10,192,0.0007171630859375
190,10,193,0.0011906623840332031
190,10,194,0.0005078315734863281
190,10,195,0.0012714862823486328
190,10,196,0.0005261898040771484
190,10,197,0.00032901763916015625
190,10,198,0.0008673667907714844
190,10,199,0.0005273818969726562
190,10,200,0.0005438327789306641
190,10,201,0.0005884170532226562
190,10,202,0.0004372596740722656
190,10,203,0.002370595932006836
190,10,204,-0.0007393360137939453
190,10,205,0.0009253025054931641
190,10,206,0.0002205371856689453
190,10,207,0.0005755424499511719
190,10,208,0.006621837615966797
190,10,209,0.0008113384246826172
190,10,210,0.0007965564727783203
190,10,211,0.0005528926849365234
190,10,212,0.0011284351348876953
190,10,213,0.0007829666137695312
190,10,214,0.0006289482116699219
190,10,215,0.0007231235504150391
190,10,216,0.0008685588836669922
190,10,217,0.000675201416015625
190,10,218,0.0007002353668212891
190,10,219,0.0006041526794433594
190,10,220,0.00033783912658691406
190,10,221,0.0006432533264160156
190,10,222,0.0008215904235839844
190,10,223,0.0006940364837646484
190,10,224,0.0010480880737304688
190,10,225,0.00040221214294433594
190,10,226,0.0006647109985351562
190,10,227,0.0008978843688964844
190,10,228,0.00018477439880371094
190,10,229,0.0005121231079101562
190,10,230,0.0009350776672363281
190,10,231,0.0007772445678710938
190,10,232,0.0007703304290771484
190,10,233,0.0006172657012939453
190,10,234,0.0017116069793701172
190,10,235,0.0009336471557617188
190,10,236,0.0008404254913330078
190,10,237,0.0006101131439208984
190,10,238,0.0007011890411376953
190,10,239,0.0005829334259033203
190,10,240,0.0006692409515380859
190,10,241,0.0006473064422607422
190,10,242,0.0003993511199951172
190,10,243,0.0007452964782714844
190,10,244,0.0006606578826904297
190,10,245,0.0008945465087890625
190,10,246,0.0013625621795654297
190,10,247,0.0006992816925048828
190,10,248,0.0006520748138427734
190,10,249,0.000553131103515625
190,10,250,0.0009336471557617188
190,10,251,0.00080108642578125
190,10,252,0.0027093887329101562
190,10,253,0.0013926029205322266
190,10,254,0.0004591941833496094
190,10,255,0.0012254714965820312
190,10,256,0.000762939453125
190,10,257,0.0007989406585693359
190,10,258,0.001562356948852539
190,10,259,0.0002551078796386719
190,10,260,0.0017490386962890625
190,10,261,0.0008809566497802734
190,10,262,0.0006420612335205078
190,10,263,0.0005891323089599609
190,10,264,0.0018460750579833984
190,10,265,0.00046825408935546875
190,10,266,0.0008363723754882812
190,10,267,0.0010292530059814453
190,10,268,0.0007073879241943359
190,10,269,0.0008645057678222656
190,10,270,0.0008182525634765625
190,10,271,0.0012695789337158203
190,10,272,0.0005311965942382812
190,10,273,0.0010972023010253906
190,10,274,0.0009789466857910156
190,10,275,0.0006170272827148438
190,10,276,0.0008912086486816406
190,10,277,0.0005047321319580078
190,10,278,0.0018181800842285156
190,10,279,0.0006418228149414062
190,10,280,0.0006268024444580078
190,10,281,0.000408172607421875
190,10,282,0.0007233619689941406
190,10,283,0.0005459785461425781
190,10,284,0.0012252330780029297
190,10,285,0.0004782676696777344
190,10,286,0.0008440017700195312
190,10,287,0.0007417201995849609
190,10,288,0.0005795955657958984
190,10,289,0.0012536048889160156
190,10,290,0.0010843276977539062
190,10,291,0.0007255077362060547
190,10,292,0.0013430118560791016
190,10,293,0.0005323886871337891
190,10,294,0.0006155967712402344
190,10,295,0.0005865097045898438
190,10,296,0.0008785724639892578
190,10,297,0.001268148422241211
190,10,298,0.0007252693176269531
190,10,299,0.0004792213439941406
190,10,300,0.0006167888641357422
190,10,301,0.0008022785186767578
190,10,302,0.0010046958923339844
190,10,303,0.0005276203155517578
190,10,304,0.0004258155822753906
190,10,305,0.0006299018859863281
190,10,306,0.0005459785461425781
190,10,307,0.0006029605865478516
190,10,308,0.00047469139099121094
190,10,309,0.0004658699035644531
190,10,310,0.0009489059448242188
190,10,311,0.0011248588562011719
190,10,312,0.0009853839874267578
190,10,313,0.0005502700805664062
190,10,314,0.0007569789886474609
190,10,315,0.0006260871887207031
190,10,316,0.0006554126739501953
190,10,317,0.00047588348388671875
190,10,318,0.0005462169647216797
190,10,319,0.0008211135864257812
190,10,320,0.0008087158203125
190,10,321,0.0010786056518554688
190,10,322,0.0008378028869628906
190,10,323,0.0006313323974609375
190,10,324,0.0004000663757324219
190,10,325,0.0008053779602050781
190,10,326,0.0006384849548339844
190,10,327,0.000606536865234375
190,10,328,0.0005090236663818359
190,10,329,0.0005571842193603516
190,10,330,0.00044083595275878906
190,10,331,0.0005314350128173828
190,10,332,0.00057220458984375
190,10,333,0.0010979175567626953
190,10,334,0.0003151893615722656
190,10,335,0.000827789306640625
190,10,336,0.0005419254302978516
190,10,337,0.001068115234375
190,10,338,0.0008172988891601562
190,10,339,0.0011909008026123047
190,10,340,0.0008373260498046875
190,10,341,0.0007658004760742188
190,10,342,0.0006892681121826172
190,10,343,0.0007903575897216797
190,10,344,0.0007753372192382812
190,10,345,0.0012328624725341797
190,10,346,0.0004367828369140625
190,10,347,0.0006954669952392578
190,10,348,0.002315998077392578
190,10,349,0.0010476112365722656
190,10,350,0.0007588863372802734
190,10,351,0.0009613037109375
190,10,352,0.0006840229034423828
190,10,353,0.0005931854248046875
190,10,354,0.0008001327514648438
190,10,355,0.0013189315795898438
190,10,356,0.004612445831298828
190,10,357,0.0016834735870361328
190,10,358,0.000713348388671875
190,10,359,0.0006325244903564453
190,10,360,0.0004925727844238281
190,10,361,0.0013854503631591797
190,10,362,0.0011239051818847656
190,10,363,0.001081228256225586
190,10,364,0.0006570816040039062
190,10,365,0.00055694580078125
190,10,366,0.0012578964233398438
190,10,367,0.0005927085876464844
190,10,368,0.0013878345489501953
190,10,369,0.0036287307739257812
190,10,370,0.0007965564727783203
190,10,371,0.0007789134979248047
190,10,372,0.0005290508270263672
190,10,373,0.0005471706390380859
190,10,374,0.0007150173187255859
190,10,375,0.0005147457122802734
190,10,376,0.0009222030639648438
190,10,377,0.0009756088256835938
190,10,378,0.0009174346923828125
190,10,379,0.0024290084838867188
190,10,380,0.0004928112030029297
190,10,381,0.0007283687591552734
190,10,382,0.0009913444519042969
190,10,383,0.0007407665252685547
190,10,384,0.0006754398345947266
190,10,385,0.003234386444091797
190,10,386,0.0008437633514404297
190,10,387,0.0006241798400878906
190,10,388,0.0006685256958007812
190,10,389,0.0005285739898681641
190,10,390,0.0005574226379394531
190,10,391,0.0006930828094482422
190,10,392,0.0008401870727539062
190,10,393,0.0006451606750488281
190,10,394,0.0008060932159423828
190,10,395,0.0007202625274658203
190,10,396,0.0006983280181884766
190,10,397,0.0010821819305419922
190,10,398,0.0006301403045654297
190,10,399,0.0007152557373046875
190,10,400,0.0008952617645263672
190,10,401,0.0004050731658935547
190,10,402,0.0005316734313964844
190,10,403,0.0014412403106689453
190,10,404,0.0005614757537841797
190,10,405,0.0004260540008544922
190,10,406,0.0006747245788574219
190,10,407,0.0006597042083740234
190,10,408,0.0007576942443847656
190,10,409,0.0006396770477294922
190,10,410,0.0008044242858886719
190,10,411,0.0008668899536132812
190,10,412,0.0005545616149902344
190,10,413,0.0010552406311035156
190,10,414,0.0008428096771240234
190,10,415,0.0009760856628417969
190,10,416,0.001161336898803711
190,10,417,0.0006837844848632812
190,10,418,0.0011332035064697266
190,10,419,0.0005662441253662109
190,10,420,0.000568389892578125
190,10,421,0.0005056858062744141
190,10,422,0.0006422996520996094
190,10,423,0.0008697509765625
190,10,424,0.0008325576782226562
190,10,425,0.0018014907836914062
190,10,426,0.0011310577392578125
190,10,427,0.0006327629089355469
190,10,428,0.0007455348968505859
190,10,429,0.0004246234893798828
190,10,430,0.0005071163177490234
190,10,431,0.00040459632873535156
190,10,432,0.0014829635620117188
190,10,433,0.000789642333984375
190,10,434,0.000713348388671875
190,10,435,0.000568389892578125
190,10,436,0.0011944770812988281
190,10,437,0.0010492801666259766
190,10,438,0.0005524158477783203
190,10,439,0.0010027885437011719
190,10,440,0.0005261898040771484
190,10,441,0.0009305477142333984
190,10,442,0.0006132125854492188
190,10,443,0.0009031295776367188
190,10,444,0.0005466938018798828
190,10,445,0.0011363029479980469
190,10,446,0.0010919570922851562
190,10,447,0.0007593631744384766
190,10,448,0.0012629032135009766
190,10,449,0.0005764961242675781
190,10,450,0.0009026527404785156
190,10,451,0.0005347728729248047
190,10,452,0.0007319450378417969
190,10,453,0.0011420249938964844
190,10,454,0.0006883144378662109
190,10,455,0.0008375644683837891
190,10,456,0.0009386539459228516
190,10,457,0.0009243488311767578
190,10,458,0.0007429122924804688
190,10,459,0.0007581710815429688
190,10,460,0.0006582736968994141
190,10,461,0.0006992816925048828
190,10,462,0.0006101131439208984
190,10,463,0.0009737014770507812
190,10,464,0.0007600784301757812
190,10,465,0.00079345703125
190,10,466,0.0007300376892089844
190,10,467,0.0007452964782714844
190,10,468,0.0006315708160400391
190,10,469,0.0005822181701660156
190,10,470,0.0007119178771972656
190,10,471,0.0006260871887207031
190,10,472,0.0007214546203613281
190,10,473,0.0011322498321533203
190,10,474,0.0011816024780273438
190,10,475,0.0004911422729492188
190,10,476,0.00040531158447265625
190,10,477,0.0006914138793945312
190,10,478,0.0013175010681152344
190,10,479,0.0006356239318847656
190,10,480,0.00049591064453125
190,10,481,0.0008580684661865234
190,10,482,0.0008447170257568359
190,10,483,0.001432657241821289
190,10,484,0.0008473396301269531
190,10,485,0.0009894371032714844
190,10,486,0.0007460117340087891
190,10,487,0.0006909370422363281
190,10,488,0.0005865097045898438
190,10,489,0.000530242919921875
190,10,490,0.0010988712310791016
190,10,491,0.0006005764007568359
190,10,492,0.0004153251647949219
190,10,493,0.0010874271392822266
190,10,494,0.0006413459777832031
190,10,495,0.0005009174346923828
190,10,496,0.00070953369140625
190,10,497,0.0005054473876953125
190,10,498,0.001163482666015625
190,10,499,0.0004570484161376953
190,10,500,0.0008325576782226562
190,10,501,0.0007410049438476562
190,10,502,0.0007884502410888672
190,10,503,0.0007834434509277344
190,10,504,0.0006937980651855469
190,10,505,0.0006561279296875
190,10,506,0.0015912055969238281
190,10,507,-0.0004582405090332031
190,10,508,0.0006175041198730469
190,10,509,0.0008528232574462891
190,10,510,0.0004899501800537109
190,10,511,0.0005106925964355469
190,10,512,0.0010647773742675781
190,10,513,0.0003039836883544922
190,10,514,0.0004799365997314453
190,10,515,0.0011951923370361328
190,10,516,0.0007555484771728516
190,10,517,0.0006761550903320312
190,10,518,0.0008525848388671875
190,10,519,0.0009553432464599609
190,10,520,0.00040078163146972656
190,10,521,0.0011527538299560547
190,10,522,0.0005660057067871094
190,10,523,0.000652313232421875
190,10,524,0.0007114410400390625
190,10,525,0.0007855892181396484
190,10,526,0.0009100437164306641
190,10,527,0.0005207061767578125
190,10,528,0.0007369518280029297
190,10,529,0.0012652873992919922
190,10,530,0.0012738704681396484
190,10,531,0.0009412765502929688
190,10,532,0.0006268024444580078
190,10,533,0.0006284713745117188
190,10,534,0.001462697982788086
190,10,535,0.0008509159088134766
190,10,536,0.0005919933319091797
190,10,537,0.0006344318389892578
190,10,538,0.0006873607635498047
190,10,539,0.0006015300750732422
190,10,540,0.0008072853088378906
190,10,541,0.0007920265197753906
190,10,542,0.002603292465209961
190,10,543,0.0008175373077392578
190,10,544,0.0010097026824951172
190,10,545,0.00015926361083984375
190,10,546,0.002424001693725586
190,10,547,0.0009622573852539062
190,10,548,0.0011911392211914062
190,10,549,0.0013248920440673828
190,10,550,0.000579833984375
190,10,551,0.0006511211395263672
190,10,552,0.0006666183471679688
190,10,553,0.0007860660552978516
190,10,554,0.0008645057678222656
190,10,555,0.0010416507720947266
190,10,556,0.000713348388671875
190,10,557,0.0006666183471679688
190,10,558,0.0011775493621826172
190,10,559,0.0009875297546386719
190,10,560,0.0008931159973144531
190,10,561,0.000990152359008789
190,10,562,0.0008172988891601562
190,10,563,0.0010471343994140625
190,10,564,0.0004923343658447266
190,10,565,0.0008904933929443359
190,10,566,0.0008397102355957031
190,10,567,0.0011401176452636719
190,10,568,0.0009520053863525391
190,10,569,0.0019445419311523438
190,10,570,0.0007600784301757812
190,10,571,0.00044727325439453125
190,10,572,0.0011067390441894531
190,10,573,0.0004949569702148438
190,10,574,0.0004417896270751953
190,10,575,0.0011217594146728516
190,10,576,0.0010421276092529297
190,10,577,0.0009312629699707031
190,10,578,0.000560760498046875
190,10,579,0.0004916191101074219
190,10,580,0.0007367134094238281
190,10,581,0.00048422813415527344
190,10,582,0.0006406307220458984
190,10,583,0.0006899833679199219
190,10,584,0.0008351802825927734
190,10,585,0.0007574558258056641
190,10,586,0.001102447509765625
190,10,587,0.00045561790466308594
190,10,588,0.0008306503295898438
190,10,589,0.0004901885986328125
190,10,590,0.0006339550018310547
190,10,591,0.0003960132598876953
190,10,592,0.0005178451538085938
190,10,593,0.0010123252868652344
190,10,594,0.0011060237884521484
190,10,595,0.0007677078247070312
190,10,596,0.0011420249938964844
190,10,597,0.0010085105895996094
190,10,598,0.0007939338684082031
190,10,599,0.0023348331451416016
190,10,600,0.0005488395690917969
190,10,601,0.0005788803100585938
190,10,602,0.0008292198181152344
190,10,603,0.0006024837493896484
190,10,604,0.0011157989501953125
190,10,605,0.0007359981536865234
190,10,606,0.0006144046783447266
190,10,607,0.0008788108825683594
190,10,608,0.0011975765228271484
190,10,609,0.0013020038604736328
190,10,610,0.0006897449493408203
190,10,611,0.0013415813446044922
190,10,612,0.0010869503021240234
190,10,613,0.0006170272827148438
190,10,614,0.0008881092071533203
190,10,615,0.0011332035064697266
190,10,616,0.0011112689971923828
190,10,617,0.00083160400390625
190,10,618,0.0008413791656494141
190,10,619,0.0013947486877441406
190,10,620,0.0010063648223876953
190,10,621,0.0004494190216064453
190,10,622,0.0004763603210449219
190,10,623,0.0009245872497558594
190,10,624,0.0006601810455322266
190,10,625,0.0007426738739013672
190,10,626,0.000701904296875
190,10,627,0.0006763935089111328
190,10,628,0.0006363391876220703
190,10,629,0.008566617965698242
190,10,630,0.0008335113525390625
190,10,631,0.00029778480529785156
190,10,632,0.001169443130493164
190,10,633,0.000591278076171875
190,10,634,0.001363992691040039
190,10,635,0.0005962848663330078
190,10,636,0.0004792213439941406
190,10,637,0.0007581710815429688
190,10,638,0.0004982948303222656
190,10,639,0.0007112026214599609
190,10,640,0.0007653236389160156
190,10,641,0.0005652904510498047
190,10,642,0.0009367465972900391
190,10,643,0.0009555816650390625
190,10,644,0.0005881786346435547
190,10,645,0.0011284351348876953
190,10,646,0.0007843971252441406
190,10,647,0.0005524158477783203
190,10,648,0.00045871734619140625
190,10,649,0.0005214214324951172
190,10,650,0.0005216598510742188
190,10,651,0.0007653236389160156
190,10,652,0.001035451889038086
190,10,653,0.0006482601165771484
190,10,654,0.0009684562683105469
190,10,655,0.0014858245849609375
190,10,656,0.0009703636169433594
190,10,657,0.0007004737854003906
190,10,658,0.0007171630859375
190,10,659,0.0007154941558837891
190,10,660,0.0007402896881103516
190,10,661,0.0009098052978515625
190,10,662,0.0007338523864746094
190,10,663,0.0009262561798095703
190,10,664,0.0005548000335693359
190,10,665,0.0005271434783935547
190,10,666,0.000823974609375
190,10,667,0.0005643367767333984
190,10,668,0.00035858154296875
190,10,669,0.0010478496551513672
190,10,670,0.0005705356597900391
190,10,671,0.0008943080902099609
190,10,672,0.0011174678802490234
190,10,673,0.0005745887756347656
190,10,674,0.0007202625274658203
190,10,675,0.0008721351623535156
190,10,676,0.0009849071502685547
190,10,677,0.0007550716400146484
190,10,678,0.0011699199676513672
190,10,679,0.0005464553833007812
190,10,680,0.0004780292510986328
190,10,681,0.0008978843688964844
190,10,682,0.0008070468902587891
190,10,683,0.0007607936859130859
190,10,684,0.0008318424224853516
190,10,685,0.001161336898803711
190,10,686,0.0008985996246337891
190,10,687,0.0007345676422119141
190,10,688,0.0006656646728515625
190,10,689,0.0005471706390380859
190,10,690,0.003172636032104492
190,10,691,0.0008845329284667969
190,10,692,0.0012238025665283203
190,10,693,0.0007107257843017578
190,10,694,0.0006961822509765625
190,10,695,0.0007140636444091797
190,10,696,0.0008051395416259766
190,10,697,0.001093149185180664
190,10,698,0.0006153583526611328
190,10,699,0.0010249614715576172
190,10,700,0.0003876686096191406
190,10,701,0.0007266998291015625
190,10,702,0.0015616416931152344
190,10,703,0.0007157325744628906
190,10,704,0.0011143684387207031
190,10,705,0.0021162033081054688
190,10,706,0.0013370513916015625
190,10,707,0.0005314350128173828
190,10,708,0.0008137226104736328
190,10,709,0.0006947517395019531
190,10,710,0.0014309883117675781
190,10,711,0.0007157325744628906
190,10,712,0.0012576580047607422
190,10,713,0.0008699893951416016
190,10,714,0.0005505084991455078
190,10,715,0.0004856586456298828
190,10,716,0.0007753372192382812
190,10,717,0.0008096694946289062
190,10,718,0.000823974609375
190,10,719,0.0012645721435546875
190,10,720,0.003137826919555664
190,10,721,0.0009710788726806641
190,10,722,0.0013418197631835938
190,10,723,0.0007295608520507812
190,10,724,0.0008985996246337891
190,10,725,0.0006563663482666016
190,10,726,0.0009222030639648438
190,10,727,0.0008399486541748047
190,10,728,0.005456209182739258
190,10,729,0.0007240772247314453
190,10,730,0.00041365623474121094
190,10,731,0.0018532276153564453
190,10,732,0.0007426738739013672
190,10,733,0.0010859966278076172
190,10,734,0.0004591941833496094
190,10,735,0.0005075931549072266
190,10,736,0.0010411739349365234
190,10,737,0.0005779266357421875
190,10,738,0.0006518363952636719
190,10,739,0.00043082237243652344
190,10,740,0.0005795955657958984
190,10,741,0.0005261898040771484
190,10,742,0.0006821155548095703
190,10,743,0.0012688636779785156
190,10,744,0.0007505416870117188
190,10,745,0.0006227493286132812
190,10,746,0.0008428096771240234
190,10,747,0.0006971359252929688
190,10,748,0.00047397613525390625
190,10,749,0.0009362697601318359
190,10,750,0.0007753372192382812
190,10,751,0.0008182525634765625
190,10,752,0.0005548000335693359
190,10,753,0.0010230541229248047
190,10,754,0.0007834434509277344
190,10,755,0.0010831356048583984
190,10,756,0.0006222724914550781
190,10,757,0.0008420944213867188
190,10,758,0.0005900859832763672
190,10,759,0.0008845329284667969
190,10,760,0.0008258819580078125
190,10,761,0.0008151531219482422
190,10,762,0.0010752677917480469
190,10,763,0.0011744499206542969
190,10,764,0.0015375614166259766
190,10,765,0.0012540817260742188
190,10,766,0.0008056163787841797
190,10,767,0.0008831024169921875
190,10,768,0.0007886886596679688
190,10,769,0.0006852149963378906
190,10,770,0.0006201267242431641
190,10,771,0.00048041343688964844
190,10,772,0.0005850791931152344
190,10,773,0.0008585453033447266
190,10,774,0.0007467269897460938
190,10,775,0.0007596015930175781
190,10,776,0.0011522769927978516
190,10,777,0.0009553432464599609
190,10,778,0.0004973411560058594
190,10,779,0.0005757808685302734
190,10,780,0.0007786750793457031
190,10,781,0.0005745887756347656
190,10,782,0.0009438991546630859
190,10,783,0.0011281967163085938
190,10,784,0.0004711151123046875
190,10,785,9.322166442871094e-05
190,10,786,0.0007162094116210938
190,10,787,0.0005068778991699219
190,10,788,0.0006649494171142578
190,10,789,0.0007078647613525391
190,10,790,0.0006234645843505859
190,10,791,0.0008885860443115234
190,10,792,0.0005695819854736328
190,10,793,0.0008308887481689453
190,10,794,0.00048041343688964844
190,10,795,0.00048279762268066406
190,10,796,0.0006439685821533203
190,10,797,0.0038950443267822266
190,10,798,0.0005412101745605469
190,10,799,0.0007159709930419922
190,10,800,0.0007071495056152344
190,10,801,0.0006489753723144531
190,10,802,0.0016281604766845703
190,10,803,0.0005135536193847656
190,10,804,0.0006518363952636719
190,10,805,0.0007052421569824219
190,10,806,0.0008053779602050781
190,10,807,0.0006840229034423828
190,10,808,0.0011572837829589844
190,10,809,0.0004475116729736328
190,10,810,0.0006499290466308594
190,10,811,0.0007290840148925781
190,10,812,0.0007557868957519531
190,10,813,0.0008699893951416016
190,10,814,0.0005319118499755859
190,10,815,0.0016002655029296875
190,10,816,0.0011837482452392578
190,10,817,0.0005223751068115234
190,10,818,0.0009446144104003906
190,10,819,0.0005905628204345703
190,10,820,0.0006127357482910156
190,10,821,0.0008094310760498047
190,10,822,0.0005433559417724609
190,10,823,0.0006611347198486328
190,10,824,0.0006670951843261719
190,10,825,0.0009100437164306641
190,10,826,0.0008599758148193359
190,10,827,0.0006566047668457031
190,10,828,0.0004169940948486328
190,10,829,0.0005724430084228516
190,10,830,0.00011849403381347656
190,10,831,0.000827789306640625
190,10,832,0.0004134178161621094
190,10,833,0.0009043216705322266
190,10,834,0.0006859302520751953
190,10,835,0.0006411075592041016
190,10,836,0.00041961669921875
190,10,837,0.0007152557373046875
190,10,838,0.0007846355438232422
190,10,839,0.0004379749298095703
190,10,840,0.0009975433349609375
190,10,841,0.0007808208465576172
190,10,842,0.0005829334259033203
190,10,843,0.0005388259887695312
190,10,844,0.0004489421844482422
190,10,845,0.0010097026824951172
190,10,846,0.0005202293395996094
190,10,847,0.0010986328125
190,10,848,0.0005717277526855469
190,10,849,0.0010159015655517578
190,10,850,0.0007600784301757812
190,10,851,0.0004608631134033203
190,10,852,0.0023474693298339844
190,10,853,0.0006194114685058594
190,10,854,0.00048232078552246094
190,10,855,0.00023937225341796875
190,10,856,9.894371032714844e-05
190,10,857,0.0004296302795410156
190,10,858,0.0006232261657714844
190,10,859,0.0007319450378417969
190,10,860,0.0005655288696289062
190,10,861,0.0006437301635742188
190,10,862,0.0012102127075195312
190,10,863,0.0009779930114746094
190,10,864,0.0007295608520507812
190,10,865,0.0009524822235107422
190,10,866,0.0005586147308349609
190,10,867,0.0005178451538085938
190,10,868,0.001501321792602539
190,10,869,0.0014820098876953125
190,10,870,0.0009548664093017578
190,10,871,0.0010919570922851562
190,10,872,0.0010924339294433594
190,10,873,0.000652313232421875
190,10,874,0.0010638236999511719
190,10,875,0.0011248588562011719
190,10,876,0.0006721019744873047
190,10,877,0.0006926059722900391
190,10,878,0.0007827281951904297
190,10,879,0.0005409717559814453
