50,30,629,0.0003941059112548828
50,30,630,0.0005803108215332031
50,30,631,0.0005168914794921875
50,30,632,0.0004069805145263672
50,30,633,0.0007734298706054688
50,30,634,0.0006310939788818359
50,30,635,0.0005338191986083984
50,30,636,0.0006546974182128906
50,30,637,0.0006856918334960938
50,30,638,0.0009362697601318359
50,30,639,0.0004487037658691406
50,30,640,0.0006754398345947266
50,30,641,0.00044155120849609375
50,30,642,0.0008311271667480469
50,30,643,0.0005068778991699219
50,30,644,0.000659942626953125
50,30,645,0.0010294914245605469
50,30,646,0.0005669593811035156
50,30,647,0.0002791881561279297
50,30,648,-0.0003466606140136719
50,30,649,0.0009210109710693359
50,30,650,0.0008378028869628906
50,30,651,0.0010917186737060547
50,30,652,0.0013022422790527344
50,30,653,0.002535581588745117
50,30,654,0.000507354736328125
50,30,655,0.0005462169647216797
50,30,656,0.0005815029144287109
50,30,657,0.00045752525329589844
50,30,658,0.0005965232849121094
50,30,659,0.0006914138793945312
50,30,660,0.00091552734375
50,30,661,0.0002913475036621094
50,30,662,0.0005555152893066406
50,30,663,0.0008442401885986328
50,30,664,0.0009784698486328125
50,30,665,0.00040268898010253906
50,30,666,0.0004837512969970703
50,30,667,0.00038361549377441406
50,30,668,0.0008246898651123047
50,30,669,0.00038623809814453125
50,30,670,0.0006122589111328125
50,30,671,0.0002601146697998047
50,30,672,0.0025072097778320312
50,30,673,0.0006561279296875
50,30,674,0.0004851818084716797
50,30,675,0.0007441043853759766
50,30,676,0.0004057884216308594
50,30,677,0.0019450187683105469
50,30,678,0.0017724037170410156
50,30,679,0.0029239654541015625
50,30,680,0.00039196014404296875
50,30,681,-0.0005357265472412109
50,30,682,0.0006656646728515625
50,30,683,0.0005471706390380859
50,30,684,0.0006482601165771484
50,30,685,0.0007047653198242188
50,30,686,0.0005662441253662109
50,30,687,0.00044989585876464844
50,30,688,0.0004203319549560547
50,30,689,0.0007045269012451172
50,30,690,0.0006268024444580078
50,30,691,0.0005142688751220703
50,30,692,0.0006017684936523438
50,30,693,0.004353046417236328
50,30,694,0.001392364501953125
50,30,695,0.0006034374237060547
50,30,696,0.0007102489471435547
50,30,697,0.0006763935089111328
50,30,698,0.0011930465698242188
50,30,699,0.0017070770263671875
50,30,700,0.0006124973297119141
50,30,701,0.0018665790557861328
50,30,702,0.004741668701171875
50,30,703,0.000232696533203125
50,30,704,0.0004107952117919922
50,30,705,0.0007646083831787109
50,30,706,0.00019812583923339844
50,30,707,0.0006046295166015625
50,30,708,0.00047016143798828125
50,30,709,0.0005490779876708984
50,30,710,0.0015854835510253906
50,30,711,0.0005409717559814453
50,30,712,0.0007212162017822266
50,30,713,0.00036144256591796875
50,30,714,0.0005373954772949219
50,30,715,0.0009140968322753906
50,30,716,0.0003254413604736328
50,30,717,0.0005993843078613281
50,30,718,0.0002181529998779297
50,30,719,0.004400730133056641
50,30,720,0.0009334087371826172
50,30,721,0.0004916191101074219
50,30,722,0.0005841255187988281
50,30,723,0.00041365623474121094
50,30,724,0.0011260509490966797
50,30,725,0.0006411075592041016
50,30,726,0.0005457401275634766
50,30,727,0.00032210350036621094
50,30,728,0.0003781318664550781
50,30,729,0.00031876564025878906
50,30,730,0.00037288665771484375
50,30,731,0.0003459453582763672
50,30,732,0.0008409023284912109
50,30,733,0.0007071495056152344
50,30,734,0.0007183551788330078
50,30,735,0.0005748271942138672
50,30,736,0.0009005069732666016
50,30,737,0.00047087669372558594
50,30,738,0.0009911060333251953
50,30,739,0.0007076263427734375
50,30,740,0.0009028911590576172
50,30,741,0.0007250308990478516
50,30,742,0.00041031837463378906
50,30,743,0.0008890628814697266
50,30,744,0.0004558563232421875
50,30,745,0.0004839897155761719
50,30,746,0.0006268024444580078
50,30,747,0.0004723072052001953
50,30,748,0.0009508132934570312
50,30,749,0.0004012584686279297
50,30,750,0.0005035400390625
50,30,751,0.0005712509155273438
50,30,752,0.0004093647003173828
50,30,753,0.00017881393432617188
50,30,754,0.0007295608520507812
50,30,755,0.0002613067626953125
50,30,756,0.0006048679351806641
50,30,757,0.0007557868957519531
50,30,758,0.0003514289855957031
50,30,759,0.0006046295166015625
50,30,760,0.0004892349243164062
50,30,761,0.0005931854248046875
50,30,762,0.00026917457580566406
50,30,763,0.0004696846008300781
50,30,764,0.00926828384399414
50,30,765,0.0004172325134277344
50,30,766,0.0005397796630859375
50,30,767,0.0003380775451660156
50,30,768,5.7220458984375e-05
50,30,769,0.0003829002380371094
50,30,770,0.0004394054412841797
50,30,771,0.0005917549133300781
50,30,772,0.0004565715789794922
50,30,773,0.0007719993591308594
50,30,774,0.0002918243408203125
50,30,775,0.00032019615173339844
50,30,776,0.0005586147308349609
50,30,777,-0.002872943878173828
50,30,778,0.00638127326965332
50,30,779,0.00038886070251464844
50,30,780,0.0005133152008056641
50,30,781,0.00025272369384765625
50,30,782,0.0003466606140136719
50,30,783,0.0005657672882080078
50,30,784,0.0009982585906982422
50,30,785,0.0004115104675292969
50,30,786,0.0006437301635742188
50,30,787,0.0005266666412353516
50,30,788,0.0048885345458984375
50,30,789,0.00043201446533203125
50,30,790,0.0006663799285888672
50,30,791,0.0004010200500488281
50,30,792,0.0007994174957275391
50,30,793,0.0016601085662841797
50,30,794,-0.003492593765258789
50,30,795,0.0009624958038330078
50,30,796,0.0005002021789550781
50,30,797,0.004744768142700195
50,30,798,0.0073544979095458984
50,30,799,0.0006747245788574219
50,30,800,0.00036025047302246094
50,30,801,0.0005595684051513672
50,30,802,0.0005202293395996094
50,30,803,0.0003657341003417969
50,30,804,0.003990888595581055
50,30,805,0.007599830627441406
50,30,806,0.0005426406860351562
50,30,807,0.00028824806213378906
50,30,808,0.0013937950134277344
50,30,809,0.0004820823669433594
50,30,810,0.000186920166015625
50,30,811,0.0006093978881835938
50,30,812,0.004582881927490234
50,30,813,0.0005238056182861328
50,30,814,0.0008955001831054688
50,30,815,0.0002090930938720703
50,30,816,0.0003600120544433594
50,30,817,0.000316619873046875
50,30,818,-0.0019299983978271484
50,30,819,0.0006229877471923828
50,30,820,0.000335693359375
50,30,821,0.0008027553558349609
50,30,822,0.0005497932434082031
50,30,823,0.0005426406860351562
50,30,824,0.004793643951416016
50,30,825,0.0002841949462890625
50,30,826,0.008909225463867188
50,30,827,0.000751495361328125
50,30,828,0.0004570484161376953
50,30,829,0.0005869865417480469
50,30,830,0.0003380775451660156
50,30,831,0.004742622375488281
50,30,832,0.005671501159667969
50,30,833,0.0005295276641845703
50,30,834,0.0005948543548583984
50,30,835,-0.0003459453582763672
50,30,836,0.0021834373474121094
50,30,837,0.0013823509216308594
50,30,838,0.0006043910980224609
50,30,839,0.0002543926239013672
50,30,840,0.0003199577331542969
50,30,841,0.00030875205993652344
50,30,842,0.00010323524475097656
50,30,843,0.0003902912139892578
50,30,844,0.0002803802490234375
50,30,845,0.0003895759582519531
50,30,846,0.00045943260192871094
50,30,847,0.00016450881958007812
50,30,848,0.0005793571472167969
50,30,849,0.0003323554992675781
50,30,850,0.002413511276245117
50,30,851,0.0009388923645019531
50,30,852,0.006922245025634766
50,30,853,0.0004916191101074219
50,30,854,0.0006327629089355469
50,30,855,0.001154184341430664
50,30,856,0.0009856224060058594
50,30,857,0.0007033348083496094
50,30,858,0.0006582736968994141
50,30,859,0.0007445812225341797
50,30,860,0.0009751319885253906
50,30,861,0.0005509853363037109
50,30,862,0.000537872314453125
50,30,863,0.0003848075866699219
50,30,864,0.0006527900695800781
50,30,865,0.00023555755615234375
50,30,866,0.0007364749908447266
50,30,867,0.004868984222412109
50,30,868,0.0008747577667236328
50,30,869,0.0006940364837646484
50,30,870,0.000629425048828125
50,30,871,0.000881195068359375
50,30,872,0.0007476806640625
50,30,873,0.0007061958312988281
50,30,874,0.0002541542053222656
50,30,875,0.000453948974609375
50,30,876,0.0005130767822265625
50,30,877,0.0004363059997558594
50,30,878,0.0005717277526855469
50,30,879,-0.00194549560546875
50,30,880,0.0006656646728515625
50,30,881,0.00045418739318847656
50,30,882,0.0005350112915039062
50,30,883,0.0008440017700195312
50,30,884,0.000347137451171875
50,30,885,-0.0014989376068115234
50,30,886,0.00038051605224609375
50,30,887,0.00043511390686035156
50,30,888,0.0005443096160888672
50,30,889,0.0003802776336669922
50,30,890,0.0006268024444580078
50,30,891,0.0007936954498291016
50,30,892,0.007191181182861328
50,30,893,-0.002289295196533203
50,30,894,0.0006451606750488281
50,30,895,0.0004112720489501953
50,30,896,0.0002791881561279297
50,30,897,0.0005719661712646484
50,30,898,0.001817464828491211
50,30,899,0.0049092769622802734
50,30,900,0.00046324729919433594
50,30,901,0.0004725456237792969
50,30,902,0.0007348060607910156
50,30,903,0.0008263587951660156
50,30,904,0.0021483898162841797
50,30,905,0.0004591941833496094
50,30,906,0.001226186752319336
50,30,907,0.0004940032958984375
50,30,908,0.0007195472717285156
50,30,909,0.003238201141357422
50,30,910,0.0005440711975097656
50,30,911,0.0005853176116943359
50,30,912,0.0004172325134277344
50,30,913,0.0004775524139404297
50,30,914,0.0009627342224121094
50,30,915,0.0007817745208740234
50,30,916,0.0037093162536621094
50,30,917,0.0007519721984863281
50,30,918,0.00036334991455078125
50,30,919,0.0006237030029296875
50,30,920,0.0018804073333740234
50,30,921,0.00047469139099121094
50,30,922,0.0006992816925048828
50,30,923,0.0005202293395996094
50,30,924,0.000408172607421875
50,30,925,0.0002799034118652344
50,30,926,0.002127408981323242
50,30,927,0.0014271736145019531
50,30,928,0.0005116462707519531
50,30,929,0.0005888938903808594
50,30,930,0.0006632804870605469
50,30,931,0.0031571388244628906
50,30,932,0.0005409717559814453
50,30,933,0.0006394386291503906
50,30,934,0.00042629241943359375
50,30,935,0.0009295940399169922
50,30,936,0.0004999637603759766
50,30,937,0.0007560253143310547
50,30,938,0.0006613731384277344
50,30,939,0.00048422813415527344
50,30,940,0.0006468296051025391
50,30,941,0.0024406909942626953
50,30,942,0.0004227161407470703
50,30,943,0.0009591579437255859
50,30,944,0.007684946060180664
50,30,945,0.0005307197570800781
50,30,946,0.0003693103790283203
50,30,947,0.0007090568542480469
50,30,948,0.0006091594696044922
50,30,949,0.0005636215209960938
50,30,950,0.0003275871276855469
50,30,951,0.00028252601623535156
50,30,952,0.0005071163177490234
50,30,953,0.0005636215209960938
50,30,954,-0.0026946067810058594
50,30,955,0.0006802082061767578
50,30,956,0.00041794776916503906
50,30,957,0.0005209445953369141
50,30,958,0.0004317760467529297
50,30,959,0.00047516822814941406
50,30,960,0.0004646778106689453
50,30,961,0.0005118846893310547
50,30,962,0.000396728515625
50,30,963,0.00028896331787109375
50,30,964,0.00037288665771484375
50,30,965,0.0012650489807128906
50,30,966,0.0004360675811767578
50,30,967,0.002420663833618164
50,30,968,0.0005550384521484375
50,30,969,0.0006167888641357422
50,30,970,0.00039696693420410156
50,30,971,0.0006837844848632812
50,30,972,0.0006222724914550781
50,30,973,0.0005033016204833984
50,30,974,0.0003523826599121094
50,30,975,0.0009136199951171875
50,30,976,0.0008606910705566406
50,30,977,0.0007216930389404297
50,30,978,0.0003304481506347656
50,30,979,0.0014889240264892578
50,30,980,0.002624988555908203
50,30,981,0.0007615089416503906
50,30,982,0.0003237724304199219
50,30,983,0.0007958412170410156
50,30,984,0.0006020069122314453
50,30,985,0.0003304481506347656
50,30,986,0.0005817413330078125
50,30,987,0.0006246566772460938
50,30,988,0.0003807544708251953
50,30,989,0.0004534721374511719
50,30,990,0.0005578994750976562
50,30,991,0.0003285408020019531
50,30,992,0.0005233287811279297
50,30,993,0.000392913818359375
50,30,994,0.0006246566772460938
50,30,995,0.0005083084106445312
50,30,996,0.0004329681396484375
50,30,997,0.000247955322265625
50,30,998,0.000637054443359375
50,30,999,0.00032138824462890625
50,30,1000,0.0002865791320800781
50,30,1001,0.0005674362182617188
50,30,1002,0.0006077289581298828
50,30,1003,0.0005104541778564453
50,30,1004,0.0046803951263427734
50,30,1005,0.000652313232421875
50,30,1006,0.0003020763397216797
50,30,1007,0.0047626495361328125
50,30,1008,0.0006442070007324219
50,30,1009,0.0005195140838623047
50,30,1010,0.0006430149078369141
50,30,1011,0.004159450531005859
50,30,1012,-0.00013637542724609375
50,30,1013,0.004622697830200195
50,30,1014,0.0006768703460693359
50,30,1015,0.0003266334533691406
50,30,1016,0.0005092620849609375
50,30,1017,0.00035381317138671875
50,30,1018,0.0006260871887207031
50,30,1019,0.00038504600524902344
50,30,1020,0.0001850128173828125
50,30,1021,0.0005662441253662109
50,30,1022,0.0006711483001708984
50,30,1023,0.00017309188842773438
50,30,1024,0.001043081283569336
50,30,1025,0.00038361549377441406
50,30,1026,0.0003628730773925781
50,30,1027,0.0003523826599121094
50,30,1028,0.0008692741394042969
50,30,1029,0.0021271705627441406
50,30,1030,-0.0015828609466552734
50,30,1031,0.0005218982696533203
50,30,1032,0.0006933212280273438
50,30,1033,6.580352783203125e-05
50,30,1034,0.0062122344970703125
50,30,1035,0.0005564689636230469
50,30,1036,0.000484466552734375
50,30,1037,0.0009102821350097656
50,30,1038,0.0006611347198486328
50,30,1039,0.0018663406372070312
50,30,1040,0.0010612010955810547
50,30,1041,0.0006520748138427734
50,30,1042,0.000522613525390625
50,30,1043,0.0007076263427734375
50,30,1044,0.003513813018798828
50,30,1045,0.0009911060333251953
50,30,1046,0.0002999305725097656
50,30,1047,0.00046515464782714844
50,30,1048,0.0004608631134033203
50,30,1049,-0.001249551773071289
50,30,1050,0.0006248950958251953
50,30,1051,0.0005159378051757812
50,30,1052,0.00035881996154785156
50,30,1053,0.0005626678466796875
50,30,1054,0.0008592605590820312
50,30,1055,0.0038738250732421875
50,30,1056,0.00035381317138671875
50,30,1057,0.0004706382751464844
50,30,1058,0.0006573200225830078
50,30,1059,0.0006122589111328125
50,30,1060,0.0006918907165527344
50,30,1061,0.0003914833068847656
50,30,1062,0.0006372928619384766
50,30,1063,1.049041748046875e-05
50,30,1064,0.000331878662109375
50,30,1065,0.00046062469482421875
50,30,1066,0.0004286766052246094
50,30,1067,0.0022106170654296875
50,30,1068,0.0005834102630615234
50,30,1069,0.00014662742614746094
50,30,1070,0.0006279945373535156
50,30,1071,0.0003826618194580078
50,30,1072,0.0004711151123046875
50,30,1073,0.0005054473876953125
50,30,1074,0.0005218982696533203
50,30,1075,0.0003590583801269531
50,30,1076,0.005623817443847656
50,30,1077,0.005156993865966797
50,30,1078,0.0004558563232421875
50,30,1079,0.004389286041259766
50,30,1080,-0.0012259483337402344
50,30,1081,0.0005447864532470703
50,30,1082,0.0009520053863525391
50,30,1083,0.00039196014404296875
50,30,1084,0.000568389892578125
50,30,1085,0.0005490779876708984
50,30,1086,0.0005848407745361328
50,30,1087,0.0007419586181640625
50,30,1088,0.0006115436553955078
50,30,1089,0.0007033348083496094
50,30,1090,0.00018858909606933594
50,30,1091,0.0006659030914306641
50,30,1092,-0.0005681514739990234
50,30,1093,-1.239776611328125e-05
50,30,1094,0.0009882450103759766
50,30,1095,0.0004687309265136719
50,30,1096,0.005000591278076172
50,30,1097,0.008636951446533203
50,30,1098,0.0005240440368652344
50,30,1099,0.0003559589385986328
50,30,1100,0.0003116130828857422
50,30,1101,0.0005400180816650391
50,30,1102,0.0006642341613769531
50,30,1103,0.0002357959747314453
50,30,1104,0.0002276897430419922
50,30,1105,0.0012073516845703125
50,30,1106,0.0007116794586181641
50,30,1107,0.0005729198455810547
50,30,1108,0.0007631778717041016
50,30,1109,0.0005180835723876953
50,30,1110,0.0008313655853271484
50,30,1111,0.0004477500915527344
50,30,1112,0.0005443096160888672
50,30,1113,0.0004432201385498047
50,30,1114,0.0005235671997070312
50,30,1115,0.0064258575439453125
50,30,1116,0.004816532135009766
50,30,1117,0.00027441978454589844
50,30,1118,0.00043392181396484375
50,30,1119,0.0008223056793212891
50,30,1120,0.0004475116729736328
50,30,1121,0.0006062984466552734
50,30,1122,0.0003781318664550781
50,30,1123,0.00021147727966308594
50,30,1124,0.0006275177001953125
50,30,1125,0.0005860328674316406
50,30,1126,0.0008487701416015625
50,30,1127,0.0004904270172119141
50,30,1128,0.0004820823669433594
50,30,1129,0.0005872249603271484
50,30,1130,0.003098726272583008
50,30,1131,0.0004858970642089844
50,30,1132,0.0007822513580322266
50,30,1133,0.0002830028533935547
50,30,1134,0.0004649162292480469
50,30,1135,0.0006511211395263672
50,30,1136,0.0006775856018066406
50,30,1137,0.019472122192382812
50,30,1138,0.0007264614105224609
50,30,1139,0.000392913818359375
50,30,1140,0.0006072521209716797
50,30,1141,0.0003807544708251953
50,30,1142,0.00041294097900390625
50,30,1143,0.0005631446838378906
50,30,1144,0.00037360191345214844
50,30,1145,0.0009899139404296875
50,30,1146,0.0003795623779296875
50,30,1147,0.00045108795166015625
50,30,1148,0.00025963783264160156
50,30,1149,0.0009806156158447266
50,30,1150,0.0004913806915283203
50,30,1151,0.0027010440826416016
50,30,1152,0.0005142688751220703
50,30,1153,0.00039315223693847656
50,30,1154,0.0004096031188964844
50,30,1155,0.0070192813873291016
50,30,1156,-6.699562072753906e-05
50,30,1157,0.0006043910980224609
50,30,1158,0.0006055831909179688
50,30,1159,0.0019192695617675781
50,30,1160,0.0008563995361328125
50,30,1161,0.0005764961242675781
50,30,1162,0.00041961669921875
50,30,1163,0.0014743804931640625
50,30,1164,0.0004210472106933594
50,30,1165,0.0025212764739990234
50,30,1166,0.0005652904510498047
50,30,1167,0.000865936279296875
50,30,1168,0.00041413307189941406
50,30,1169,0.0007407665252685547
50,30,1170,0.0007474422454833984
50,30,1171,-0.00038743019104003906
50,30,1172,-0.0038497447967529297
50,30,1173,0.0007567405700683594
50,30,1174,0.00021958351135253906
50,30,1175,0.0029480457305908203
50,30,1176,0.0018639564514160156
50,30,1177,0.0003075599670410156
50,30,1178,0.0009505748748779297
50,30,1179,0.00015354156494140625
50,30,1180,0.0009253025054931641
50,30,1181,0.002690553665161133
50,30,1182,0.0005173683166503906
50,30,1183,0.0004897117614746094
50,30,1184,0.011852502822875977
50,30,1185,0.0008645057678222656
50,30,1186,0.0007112026214599609
50,30,1187,0.0010247230529785156
50,30,1188,0.0005428791046142578
50,30,1189,0.000545501708984375
50,30,1190,0.0004832744598388672
50,30,1191,0.0007176399230957031
50,30,1192,0.0003895759582519531
50,30,1193,0.004584789276123047
50,30,1194,0.002499103546142578
50,30,1195,0.0016374588012695312
50,30,1196,0.0006589889526367188
50,30,1197,0.0008571147918701172
50,30,1198,0.003826618194580078
50,30,1199,0.0010843276977539062
50,30,1200,0.0002765655517578125
50,30,1201,0.0007064342498779297
50,30,1202,0.0006542205810546875
50,30,1203,0.00025081634521484375
50,30,1204,0.0005309581756591797
50,30,1205,0.0008203983306884766
50,30,1206,0.0004093647003173828
50,30,1207,8.869171142578125e-05
50,30,1208,0.0005478858947753906
50,30,1209,0.0005996227264404297
50,30,1210,0.00042319297790527344
50,30,1211,0.0008132457733154297
50,30,1212,0.0010898113250732422
50,30,1213,0.00017786026000976562
50,30,1214,0.00014138221740722656
50,30,1215,0.00021696090698242188
50,30,1216,0.0006108283996582031
50,30,1217,0.0003285408020019531
50,30,1218,0.0005078315734863281
50,30,1219,0.0005657672882080078
50,30,1220,0.0003628730773925781
50,30,1221,0.0007026195526123047
50,30,1222,0.0005893707275390625
50,30,1223,0.0005860328674316406
50,30,1224,0.00047135353088378906
50,30,1225,0.00044083595275878906
50,30,1226,0.0040438175201416016
50,30,1227,0.0003447532653808594
50,30,1228,0.00030922889709472656
50,30,1229,0.00047087669372558594
50,30,1230,0.00045299530029296875
50,30,1231,0.0014469623565673828
50,30,1232,0.00035500526428222656
50,30,1233,0.00041365623474121094
50,30,1234,0.00036406517028808594
50,30,1235,0.010570287704467773
50,30,1236,0.0007081031799316406
50,30,1237,0.0005297660827636719
50,30,1238,0.0006272792816162109
50,30,1239,0.0005726814270019531
50,30,1240,0.0007762908935546875
50,30,1241,0.0004634857177734375
50,30,1242,0.000396728515625
50,30,1243,0.00021576881408691406
50,30,1244,0.00027298927307128906
50,30,1245,0.00266265869140625
50,30,1246,0.0003993511199951172
50,30,1247,0.0002536773681640625
50,30,1248,0.000507354736328125
50,30,1249,0.0003802776336669922
50,30,1250,0.0004985332489013672
50,30,1251,0.0006322860717773438
50,30,1252,0.0005712509155273438
50,30,1253,0.0004088878631591797
50,30,1254,0.000453948974609375
50,30,1255,0.0016446113586425781
50,30,1256,0.00054931640625
50,30,1257,0.00031948089599609375
50,30,1258,0.0009996891021728516
50,30,1259,0.005143880844116211
50,30,1260,0.00033354759216308594
50,30,1261,0.0005974769592285156
50,30,1262,0.00021529197692871094
50,30,1263,4.76837158203125e-05
50,30,1264,0.0005059242248535156
50,30,1265,0.0015523433685302734
50,30,1266,0.0009386539459228516
50,30,1267,0.003937244415283203
50,30,1268,0.0006821155548095703
50,30,1269,0.0004277229309082031
50,30,1270,0.005918979644775391
50,30,1271,0.0004298686981201172
50,30,1272,0.0007448196411132812
50,30,1273,0.00030159950256347656
50,30,1274,0.00037217140197753906
50,30,1275,0.0003120899200439453
50,30,1276,0.00078582763671875
50,30,1277,0.0007719993591308594
50,30,1278,0.0007784366607666016
50,30,1279,0.00046944618225097656
50,30,1280,0.0004398822784423828
50,30,1281,0.0004527568817138672
50,30,1282,0.0004260540008544922
50,30,1283,0.0023398399353027344
50,30,1284,0.000682830810546875
50,30,1285,0.0007655620574951172
50,30,1286,0.0008285045623779297
50,30,1287,0.0008389949798583984
50,30,1288,0.0006177425384521484
50,30,1289,0.0006089210510253906
50,30,1290,2.4557113647460938e-05
50,30,1291,0.0004673004150390625
50,30,1292,0.0004401206970214844
50,30,1293,2.6464462280273438e-05
50,30,1294,0.0002772808074951172
50,30,1295,0.0022444725036621094
50,30,1296,0.0002391338348388672
50,30,1297,0.00045752525329589844
50,30,1298,0.0003421306610107422
50,30,1299,0.0005083084106445312
50,30,1300,0.0006549358367919922
50,30,1301,0.0007658004760742188
50,30,1302,0.0006392002105712891
50,30,1303,0.0004737377166748047
50,30,1304,0.003248453140258789
50,30,1305,0.001657724380493164
50,30,1306,0.0005300045013427734
50,30,1307,6.079673767089844e-05
50,30,1308,0.0003974437713623047
50,30,1309,0.0006704330444335938
50,30,1310,0.0010685920715332031
50,30,1311,0.0006778240203857422
50,30,1312,0.0005435943603515625
50,30,1313,0.005916118621826172
50,30,1314,0.0004229545593261719
50,30,1315,0.0005280971527099609
50,30,1316,0.00037097930908203125
50,30,1317,0.012119531631469727
50,30,1318,0.0010294914245605469
50,30,1319,0.0005939006805419922
50,30,1320,0.00024437904357910156
50,30,1321,0.0008056163787841797
50,30,1322,0.0004010200500488281
50,30,1323,0.0007848739624023438
50,30,1324,0.0003910064697265625
50,30,1325,0.0004324913024902344
50,30,1326,0.0005345344543457031
50,30,1327,0.0007791519165039062
50,30,1328,0.0004734992980957031
50,30,1329,0.0027141571044921875
50,30,1330,0.0007662773132324219
50,30,1331,0.0005095005035400391
50,30,1332,0.0004127025604248047
50,30,1333,0.000629425048828125
50,30,1334,0.0005292892456054688
50,30,1335,0.0006132125854492188
50,30,1336,0.0002582073211669922
50,30,1337,0.0005314350128173828
50,30,1338,0.0005664825439453125
50,30,1339,0.0007836818695068359
50,30,1340,0.0003705024719238281
50,30,1341,0.0006115436553955078
50,30,1342,-0.000446319580078125
50,30,1343,0.0005922317504882812
50,30,1344,0.0008611679077148438
50,30,1345,0.0005521774291992188
50,30,1346,0.002561330795288086
50,30,1347,0.0027620792388916016
50,30,1348,0.0004150867462158203
50,30,1349,0.001199483871459961
50,30,1350,0.0008692741394042969
50,30,1351,0.0006783008575439453
50,30,1352,0.00018978118896484375
50,30,1353,0.0005631446838378906
50,30,1354,0.003108501434326172
50,30,1355,0.0005075931549072266
50,30,1356,0.0006718635559082031
50,30,1357,0.0007576942443847656
50,30,1358,0.0004391670227050781
50,30,1359,0.0006029605865478516
50,30,1360,0.0005159378051757812
50,30,1361,0.00011873245239257812
50,30,1362,0.0055065155029296875
50,30,1363,0.0007462501525878906
50,30,1364,0.0009012222290039062
50,30,1365,0.0007534027099609375
50,30,1366,0.0005784034729003906
50,30,1367,0.00037932395935058594
50,30,1368,0.006720781326293945
50,30,1369,0.00032591819763183594
50,30,1370,0.0005526542663574219
50,30,1371,0.0010042190551757812
50,30,1372,0.0008523464202880859
50,30,1373,0.0005269050598144531
50,30,1374,0.0006055831909179688
50,30,1375,0.0004918575286865234
50,30,1376,0.0036771297454833984
50,30,1377,0.0003046989440917969
50,30,1378,0.0008518695831298828
50,30,1379,0.0002415180206298828
50,30,1380,0.0006892681121826172
50,30,1381,0.0006716251373291016
50,30,1382,0.00048160552978515625
50,30,1383,0.0003986358642578125
50,30,1384,0.000762939453125
50,30,1385,0.0010492801666259766
50,30,1386,0.0008585453033447266
50,30,1387,0.0009279251098632812
50,30,1388,0.0005829334259033203
50,30,1389,0.0005180835723876953
50,30,1390,0.0005092620849609375
50,30,1391,0.0005364418029785156
50,30,1392,0.0013196468353271484
50,30,1393,0.0003917217254638672
50,30,1394,0.0005521774291992188
50,30,1395,0.0003142356872558594
50,30,1396,0.0007781982421875
50,30,1397,0.0005831718444824219
50,30,1398,-0.0006570816040039062
50,30,1399,0.0003495216369628906
50,30,1400,0.0051157474517822266
50,30,1401,0.0001952648162841797
50,30,1402,0.00020432472229003906
50,30,1403,0.0007612705230712891
50,30,1404,0.0003256797790527344
50,30,1405,0.00040030479431152344
50,30,1406,0.00038051605224609375
50,30,1407,0.004790782928466797
50,30,1408,0.0009114742279052734
50,30,1409,0.0010046958923339844
50,30,1410,0.0005819797515869141
50,30,1411,0.0008435249328613281
50,30,1412,0.0009436607360839844
50,30,1413,0.0004963874816894531
50,30,1414,0.0006122589111328125
50,30,1415,0.0023245811462402344
50,30,1416,0.0012133121490478516
50,30,1417,0.0007007122039794922
50,30,1418,0.00041675567626953125
50,30,1419,0.0006375312805175781
50,30,1420,0.01227712631225586
50,30,1421,0.0006549358367919922
50,30,1422,0.0005207061767578125
50,30,1423,0.0005185604095458984
50,30,1424,0.0006196498870849609
50,30,1425,0.0007345676422119141
50,30,1426,0.00015926361083984375
50,30,1427,0.0005280971527099609
50,30,1428,0.0025987625122070312
50,30,1429,0.0004582405090332031
50,30,1430,0.0005445480346679688
50,30,1431,0.0010898113250732422
50,30,1432,0.0008492469787597656
50,30,1433,0.0002930164337158203
50,30,1434,0.0038733482360839844
50,30,1435,-6.151199340820312e-05
50,30,1436,0.0005464553833007812
50,30,1437,0.0009222030639648438
50,30,1438,0.0014071464538574219
50,30,1439,0.00047969818115234375
50,30,1440,0.0005307197570800781
50,30,1441,0.00042891502380371094
50,30,1442,0.0005056858062744141
50,30,1443,0.0014331340789794922
50,30,1444,0.0007059574127197266
50,30,1445,0.0007688999176025391
50,30,1446,-0.0014507770538330078
50,30,1447,0.0009999275207519531
50,30,1448,0.0002942085266113281
50,30,1449,0.0007197856903076172
50,30,1450,0.006164073944091797
50,30,1451,0.002549886703491211
50,30,1452,0.0007855892181396484
50,30,1453,0.0007162094116210938
50,30,1454,0.0007524490356445312
50,30,1455,0.005013465881347656
50,30,1456,0.006738424301147461
50,30,1457,0.00038886070251464844
50,30,1458,0.0005443096160888672
50,30,1459,-8.416175842285156e-05
50,30,1460,0.0007836818695068359
50,30,1461,0.0005521774291992188
50,30,1462,0.0007505416870117188
50,30,1463,0.0006358623504638672
50,30,1464,0.0074312686920166016
50,30,1465,0.0006623268127441406
50,30,1466,0.0004677772521972656
50,30,1467,0.0009324550628662109
50,30,1468,0.0005583763122558594
50,30,1469,0.0008749961853027344
50,30,1470,0.0009427070617675781
50,30,1471,0.0004124641418457031
50,30,1472,0.0006661415100097656
50,30,1473,0.0001747608184814453
50,30,1474,0.0004367828369140625
50,30,1475,-0.004153728485107422
50,30,1476,0.00042366981506347656
50,30,1477,0.0006909370422363281
