130,60,236,0.009967803955078125
130,60,237,0.0002644062042236328
130,60,238,-0.0015535354614257812
130,60,239,0.000244140625
130,60,240,0.000499725341796875
130,60,241,0.005897998809814453
130,60,242,0.0007090568542480469
130,60,243,0.0005681514739990234
130,60,244,0.0006878376007080078
130,60,245,0.0033707618713378906
130,60,246,0.0009639263153076172
130,60,247,0.0005168914794921875
130,60,248,0.0013027191162109375
130,60,249,2.0265579223632812e-05
130,60,250,0.0006892681121826172
130,60,251,0.0015430450439453125
130,60,252,0.0060269832611083984
130,60,253,0.0003712177276611328
130,60,254,0.0009849071502685547
130,60,255,0.0008859634399414062
130,60,256,0.0007255077362060547
130,60,257,0.00042819976806640625
130,60,258,0.0005047321319580078
130,60,259,0.0027229785919189453
130,60,260,0.0005428791046142578
130,60,261,0.0006346702575683594
130,60,262,0.0006732940673828125
130,60,263,0.0028214454650878906
130,60,264,0.0009603500366210938
130,60,265,0.0007412433624267578
130,60,266,0.0007455348968505859
130,60,267,0.013177633285522461
130,60,268,0.0029861927032470703
130,60,269,0.0004248619079589844
130,60,270,0.0002663135528564453
130,60,271,0.0011093616485595703
130,60,272,0.0008580684661865234
130,60,273,0.0021278858184814453
130,60,274,0.002913236618041992
130,60,275,0.0005271434783935547
130,60,276,0.000339508056640625
130,60,277,0.0008172988891601562
130,60,278,0.0008189678192138672
130,60,279,0.0006318092346191406
130,60,280,0.00228118896484375
130,60,281,0.0017447471618652344
130,60,282,0.0009522438049316406
130,60,283,0.0010824203491210938
130,60,284,0.0015919208526611328
130,60,285,0.0010557174682617188
130,60,286,0.0027256011962890625
130,60,287,0.0014297962188720703
130,60,288,0.010125875473022461
130,60,289,0.0006301403045654297
130,60,290,0.0006940364837646484
130,60,291,0.005554914474487305
130,60,292,0.0009400844573974609
130,60,293,0.0011675357818603516
130,60,294,0.00045037269592285156
130,60,295,0.00046944618225097656
130,60,296,3.7670135498046875e-05
130,60,297,0.0006270408630371094
130,60,298,0.00021529197692871094
130,60,299,0.002767801284790039
130,60,300,0.0008320808410644531
130,60,301,0.0007541179656982422
130,60,302,0.0030350685119628906
130,60,303,0.0005345344543457031
130,60,304,0.001074075698852539
130,60,305,0.00032711029052734375
130,60,306,0.0008184909820556641
130,60,307,0.0007712841033935547
130,60,308,0.0016973018646240234
130,60,309,0.0007078647613525391
130,60,310,0.0003228187561035156
130,60,311,0.003216981887817383
130,60,312,0.00036454200744628906
130,60,313,0.0022749900817871094
130,60,314,0.0006501674652099609
130,60,315,0.0005991458892822266
130,60,316,0.0006129741668701172
130,60,317,0.0036559104919433594
130,60,318,0.0005524158477783203
130,60,319,0.000164031982421875
130,60,320,0.0005638599395751953
130,60,321,0.0009353160858154297
130,60,322,0.00112152099609375
130,60,323,0.0004904270172119141
130,60,324,0.0024645328521728516
130,60,325,0.0005033016204833984
130,60,326,0.0010590553283691406
130,60,327,0.0006055831909179688
130,60,328,0.0006773471832275391
130,60,329,0.0027289390563964844
130,60,330,0.0007352828979492188
130,60,331,0.0009839534759521484
130,60,332,0.0005002021789550781
130,60,333,0.00047850608825683594
130,60,334,0.0036935806274414062
130,60,335,0.0006663799285888672
130,60,336,0.0005919933319091797
130,60,337,0.00029158592224121094
130,60,338,0.0003879070281982422
130,60,339,0.0038170814514160156
130,60,340,0.0010962486267089844
130,60,341,0.0013728141784667969
130,60,342,0.008631229400634766
130,60,343,0.0028960704803466797
130,60,344,0.00041985511779785156
130,60,345,0.00043964385986328125
130,60,346,0.0007281303405761719
130,60,347,0.0007410049438476562
130,60,348,0.003492593765258789
130,60,349,0.0005342960357666016
130,60,350,0.0007040500640869141
130,60,351,0.0005600452423095703
130,60,352,0.0004687309265136719
130,60,353,0.0002989768981933594
130,60,354,0.007822751998901367
130,60,355,0.0004570484161376953
130,60,356,0.012454032897949219
130,60,357,0.0009176731109619141
130,60,358,0.0005652904510498047
130,60,359,0.009021520614624023
130,60,360,0.0006434917449951172
130,60,361,0.0003733634948730469
130,60,362,0.0026769638061523438
130,60,363,0.0006575584411621094
130,60,364,0.0007574558258056641
130,60,365,0.0007643699645996094
130,60,366,0.0006043910980224609
130,60,367,-0.00022554397583007812
130,60,368,0.0011496543884277344
130,60,369,0.012766599655151367
130,60,370,0.0009429454803466797
130,60,371,0.0005490779876708984
130,60,372,0.0006189346313476562
130,60,373,0.010797262191772461
130,60,374,0.0007371902465820312
130,60,375,0.0007336139678955078
130,60,376,-0.0006265640258789062
130,60,377,0.000614166259765625
130,60,378,0.0007033348083496094
130,60,379,0.0010874271392822266
130,60,380,0.0003376007080078125
130,60,381,0.003247499465942383
130,60,382,0.0011827945709228516
130,60,383,0.0007221698760986328
130,60,384,0.0003986358642578125
130,60,385,0.009459495544433594
130,60,386,0.0002570152282714844
130,60,387,0.0017998218536376953
130,60,388,0.0003566741943359375
130,60,389,0.0008673667907714844
130,60,390,0.0007200241088867188
130,60,391,0.006571292877197266
130,60,392,0.0008258819580078125
130,60,393,0.0004315376281738281
130,60,394,0.0006358623504638672
130,60,395,0.0003237724304199219
130,60,396,0.000492095947265625
130,60,397,0.00033783912658691406
130,60,398,0.0003490447998046875
130,60,399,0.00043487548828125
130,60,400,0.0017976760864257812
130,60,401,0.0006020069122314453
130,60,402,0.0007143020629882812
130,60,403,0.004921436309814453
130,60,404,0.0002989768981933594
130,60,405,0.0007984638214111328
130,60,406,0.0005278587341308594
130,60,407,0.0003883838653564453
130,60,408,0.00023317337036132812
130,60,409,0.0006616115570068359
130,60,410,0.00025963783264160156
130,60,411,0.0014777183532714844
130,60,412,0.0005154609680175781
130,60,413,0.0003619194030761719
130,60,414,0.012296915054321289
130,60,415,0.0005602836608886719
130,60,416,0.00030994415283203125
130,60,417,0.003796815872192383
130,60,418,0.0006175041198730469
130,60,419,0.0006005764007568359
130,60,420,0.0028111934661865234
130,60,421,0.0005509853363037109
130,60,422,0.0004017353057861328
130,60,423,0.00046634674072265625
130,60,424,0.0034210681915283203
130,60,425,0.0005953311920166016
130,60,426,0.00015425682067871094
130,60,427,0.00030517578125
130,60,428,9.417533874511719e-05
130,60,429,0.0025856494903564453
130,60,430,0.0008273124694824219
130,60,431,0.0002243518829345703
130,60,432,0.00040030479431152344
130,60,433,0.00048160552978515625
130,60,434,0.0005104541778564453
130,60,435,0.005048513412475586
130,60,436,0.0005457401275634766
130,60,437,0.0052490234375
130,60,438,0.0008616447448730469
130,60,439,0.0007424354553222656
130,60,440,0.016054630279541016
130,60,441,0.0002396106719970703
130,60,442,0.0003364086151123047
130,60,443,0.008829593658447266
130,60,444,0.0004923343658447266
130,60,445,0.00018978118896484375
130,60,446,0.0005984306335449219
130,60,447,0.0025870800018310547
130,60,448,0.0009095668792724609
130,60,449,0.0010347366333007812
130,60,450,0.0033931732177734375
130,60,451,0.0005788803100585938
130,60,452,0.0008769035339355469
130,60,453,0.0066263675689697266
130,60,454,0.00052642822265625
130,60,455,0.0008225440979003906
130,60,456,0.0006198883056640625
130,60,457,0.0005097389221191406
130,60,458,2.09808349609375e-05
130,60,459,0.0033762454986572266
130,60,460,0.0006167888641357422
130,60,461,0.00036525726318359375
130,60,462,-0.0013339519500732422
130,60,463,0.0010180473327636719
130,60,464,0.0011491775512695312
130,60,465,0.00041365623474121094
130,60,466,0.0005288124084472656
130,60,467,0.0005211830139160156
130,60,468,0.00043272972106933594
130,60,469,0.0008330345153808594
130,60,470,0.003652334213256836
130,60,471,0.0009195804595947266
130,60,472,0.0011820793151855469
130,60,473,0.0009520053863525391
130,60,474,0.0006625652313232422
130,60,475,0.0007636547088623047
130,60,476,0.005096912384033203
130,60,477,0.0009059906005859375
130,60,478,0.0009207725524902344
130,60,479,0.0005152225494384766
130,60,480,0.0023283958435058594
130,60,481,0.0008180141448974609
130,60,482,0.0003504753112792969
130,60,483,0.0004968643188476562
130,60,484,0.0009431838989257812
130,60,485,0.0005884170532226562
130,60,486,0.0008342266082763672
130,60,487,0.0004031658172607422
130,60,488,0.00031948089599609375
130,60,489,0.002393484115600586
130,60,490,0.000766754150390625
130,60,491,0.0009601116180419922
130,60,492,0.000988006591796875
130,60,493,0.0005490779876708984
130,60,494,0.012435674667358398
130,60,495,0.0005230903625488281
130,60,496,0.00046944618225097656
130,60,497,0.007727384567260742
130,60,498,0.0026051998138427734
130,60,499,0.008826971054077148
130,60,500,0.0006558895111083984
130,60,501,0.0013341903686523438
130,60,502,0.0026781558990478516
130,60,503,0.0004470348358154297
130,60,504,0.000469207763671875
130,60,505,0.0004067420959472656
130,60,506,0.00983881950378418
130,60,507,0.001268148422241211
130,60,508,0.0014293193817138672
130,60,509,0.0005574226379394531
130,60,510,0.0017380714416503906
130,60,511,0.0003695487976074219
130,60,512,0.0006692409515380859
130,60,513,0.0009264945983886719
130,60,514,0.0006444454193115234
130,60,515,0.0005421638488769531
130,60,516,0.003058910369873047
130,60,517,0.0005292892456054688
130,60,518,0.0004706382751464844
130,60,519,0.002353668212890625
130,60,520,0.006836414337158203
130,60,521,0.00014019012451171875
130,60,522,0.0031728744506835938
130,60,523,0.0008633136749267578
130,60,524,0.0005960464477539062
130,60,525,0.0003838539123535156
130,60,526,0.0008776187896728516
130,60,527,0.0036973953247070312
130,60,528,0.0014033317565917969
130,60,529,0.0011680126190185547
130,60,530,0.0008118152618408203
130,60,531,0.0007433891296386719
130,60,532,0.0063953399658203125
130,60,533,0.0005371570587158203
130,60,534,0.009920597076416016
130,60,535,0.0002803802490234375
130,60,536,0.0062923431396484375
130,60,537,0.0004169940948486328
130,60,538,0.009080648422241211
130,60,539,0.0008399486541748047
130,60,540,0.0003871917724609375
130,60,541,0.002510547637939453
130,60,542,0.0008003711700439453
130,60,543,0.0006587505340576172
130,60,544,0.010179281234741211
130,60,545,0.0004143714904785156
130,60,546,0.00054931640625
130,60,547,-0.002275705337524414
130,60,548,0.0010213851928710938
130,60,549,0.000946044921875
130,60,550,0.0020678043365478516
130,60,551,0.0007011890411376953
130,60,552,0.0003211498260498047
130,60,553,0.0011248588562011719
130,60,554,-0.003757476806640625
130,60,555,0.001088857650756836
130,60,556,0.0010790824890136719
130,60,557,3.2901763916015625e-05
130,60,558,0.0007586479187011719
130,60,559,0.007725715637207031
130,60,560,0.0005788803100585938
130,60,561,0.0006983280181884766
130,60,562,0.0012078285217285156
130,60,563,0.0005707740783691406
130,60,564,-0.0011522769927978516
130,60,565,0.0005815029144287109
130,60,566,0.0010342597961425781
130,60,567,0.002008676528930664
130,60,568,0.002483844757080078
130,60,569,0.0005910396575927734
130,60,570,0.0007512569427490234
130,60,571,0.00032591819763183594
130,60,572,0.0006380081176757812
130,60,573,0.004138946533203125
130,60,574,0.001116037368774414
130,60,575,0.0005688667297363281
130,60,576,0.006578207015991211
130,60,577,0.0008857250213623047
130,60,578,0.0002105236053466797
130,60,579,0.0007250308990478516
130,60,580,0.0005199909210205078
130,60,581,0.0005424022674560547
130,60,582,0.0030918121337890625
130,60,583,-0.0009012222290039062
130,60,584,0.0037882328033447266
130,60,585,0.004539012908935547
130,60,586,0.0005915164947509766
130,60,587,0.0007586479187011719
130,60,588,0.0005424022674560547
130,60,589,0.0006642341613769531
130,60,590,0.0004782676696777344
130,60,591,0.001321554183959961
130,60,592,0.0007240772247314453
130,60,593,0.00034999847412109375
130,60,594,0.0005521774291992188
130,60,595,0.000469207763671875
130,60,596,0.0010924339294433594
130,60,597,0.0005769729614257812
130,60,598,0.0003814697265625
130,60,599,0.0005702972412109375
130,60,600,0.0004248619079589844
130,60,601,0.012340307235717773
130,60,602,-0.0006177425384521484
130,60,603,0.0009374618530273438
130,60,604,0.0005655288696289062
130,60,605,0.0004889965057373047
130,60,606,0.0004963874816894531
130,60,607,0.0058019161224365234
130,60,608,-0.0006227493286132812
130,60,609,0.00027942657470703125
130,60,610,0.0011701583862304688
130,60,611,0.0005984306335449219
130,60,612,0.0012364387512207031
130,60,613,0.0007479190826416016
130,60,614,0.0020444393157958984
130,60,615,0.00011205673217773438
130,60,616,0.0026102066040039062
130,60,617,0.0004925727844238281
130,60,618,0.003362894058227539
130,60,619,0.006142377853393555
130,60,620,0.0009098052978515625
130,60,621,0.00034546852111816406
130,60,622,0.004139900207519531
130,60,623,0.0004923343658447266
130,60,624,0.0008568763732910156
130,60,625,0.012801647186279297
130,60,626,0.0008869171142578125
130,60,627,0.0021064281463623047
130,60,628,0.004169940948486328
130,60,629,0.0008876323699951172
130,60,630,0.0005288124084472656
130,60,631,0.004323482513427734
130,60,632,0.0006303787231445312
130,60,633,0.0010216236114501953
130,60,634,0.008427619934082031
130,60,635,0.0015017986297607422
130,60,636,0.0008966922760009766
130,60,637,0.00826120376586914
130,60,638,0.0058171749114990234
130,60,639,0.00072479248046875
130,60,640,0.00036907196044921875
130,60,641,0.0003070831298828125
130,60,642,0.0025866031646728516
130,60,643,0.0007851123809814453
130,60,644,0.0008015632629394531
130,60,645,0.0006933212280273438
130,60,646,0.010023355484008789
130,60,647,0.0006334781646728516
130,60,648,0.0010573863983154297
130,60,649,0.0008406639099121094
130,60,650,0.0004649162292480469
130,60,651,0.0006406307220458984
130,60,652,0.003342866897583008
130,60,653,0.00040149688720703125
130,60,654,0.0006959438323974609
130,60,655,0.010169506072998047
130,60,656,0.0037920475006103516
130,60,657,0.003831624984741211
130,60,658,0.0009176731109619141
130,60,659,0.0006210803985595703
130,60,660,0.0033288002014160156
130,60,661,0.0004513263702392578
130,60,662,0.00043201446533203125
130,60,663,0.0007190704345703125
130,60,664,0.00044155120849609375
130,60,665,0.0011763572692871094
130,60,666,0.0006368160247802734
130,60,667,0.0008628368377685547
130,60,668,-0.00042438507080078125
130,60,669,0.0009284019470214844
130,60,670,0.0022013187408447266
130,60,671,0.0010371208190917969
130,60,672,0.0009469985961914062
130,60,673,0.00090789794921875
130,60,674,0.011141538619995117
130,60,675,0.00548100471496582
130,60,676,0.0006146430969238281
130,60,677,0.0018696784973144531
130,60,678,0.0005483627319335938
130,60,679,0.0004582405090332031
130,60,680,0.0012826919555664062
130,60,681,0.0006735324859619141
130,60,682,0.0009751319885253906
130,60,683,0.0006310939788818359
130,60,684,0.0007543563842773438
130,60,685,0.0010929107666015625
130,60,686,0.0006990432739257812
130,60,687,0.0006651878356933594
130,60,688,0.0006115436553955078
130,60,689,0.0013246536254882812
130,60,690,0.0006186962127685547
130,60,691,0.0002942085266113281
130,60,692,0.001142263412475586
130,60,693,0.0012352466583251953
130,60,694,0.0007622241973876953
130,60,695,0.006753206253051758
130,60,696,0.0007519721984863281
130,60,697,0.0017547607421875
130,60,698,0.00025844573974609375
130,60,699,0.0009837150573730469
130,60,700,0.0005946159362792969
130,60,701,0.0007002353668212891
130,60,702,0.0006601810455322266
130,60,703,0.0006387233734130859
130,60,704,0.0059511661529541016
130,60,705,0.0003674030303955078
130,60,706,0.0006921291351318359
130,60,707,0.0030031204223632812
130,60,708,0.0006265640258789062
130,60,709,0.0006365776062011719
130,60,710,0.0006287097930908203
130,60,711,0.0007064342498779297
130,60,712,-0.0015680789947509766
130,60,713,0.0008952617645263672
130,60,714,0.001505136489868164
130,60,715,0.00045299530029296875
130,60,716,0.0006031990051269531
130,60,717,0.0004451274871826172
130,60,718,0.00039505958557128906
130,60,719,0.0003428459167480469
130,60,720,0.0005941390991210938
130,60,721,0.0006051063537597656
130,60,722,0.0005762577056884766
130,60,723,0.0011408329010009766
130,60,724,0.0003986358642578125
130,60,725,0.0002307891845703125
130,60,726,0.00029969215393066406
130,60,727,0.0005893707275390625
130,60,728,0.0013301372528076172
130,60,729,0.0007712841033935547
130,60,730,0.007372140884399414
130,60,731,0.0001933574676513672
130,60,732,0.002703428268432617
130,60,733,0.0005817413330078125
130,60,734,0.000812530517578125
130,60,735,0.0010094642639160156
130,60,736,0.010490179061889648
130,60,737,0.0008292198181152344
130,60,738,0.0007402896881103516
130,60,739,0.0005283355712890625
130,60,740,0.0007505416870117188
130,60,741,0.0010471343994140625
130,60,742,0.0005612373352050781
130,60,743,0.0007684230804443359
130,60,744,0.0005245208740234375
130,60,745,0.006174325942993164
130,60,746,0.00046896934509277344
130,60,747,0.0009396076202392578
130,60,748,0.0010721683502197266
130,60,749,0.0011022090911865234
130,60,750,0.005445957183837891
130,60,751,0.003664255142211914
130,60,752,0.0005600452423095703
130,60,753,0.00049591064453125
130,60,754,0.00817251205444336
130,60,755,0.0004088878631591797
130,60,756,0.002896547317504883
130,60,757,0.0005698204040527344
130,60,758,0.0007827281951904297
130,60,759,0.0006785392761230469
130,60,760,0.0065822601318359375
130,60,761,0.0008637905120849609
130,60,762,0.007703542709350586
130,60,763,0.0008327960968017578
130,60,764,0.0008661746978759766
130,60,765,0.007881879806518555
130,60,766,0.0010349750518798828
130,60,767,0.0005621910095214844
130,60,768,0.0005207061767578125
130,60,769,0.0010368824005126953
130,60,770,0.0006623268127441406
130,60,771,0.00034356117248535156
130,60,772,0.0006756782531738281
130,60,773,0.001049041748046875
130,60,774,0.0007736682891845703
130,60,775,0.00047016143798828125
130,60,776,0.0008678436279296875
130,60,777,0.0005662441253662109
130,60,778,0.0004901885986328125
130,60,779,0.000396728515625
130,60,780,0.0005266666412353516
130,60,781,0.003793478012084961
130,60,782,0.0007016658782958984
130,60,783,0.0010209083557128906
130,60,784,-0.001299142837524414
130,60,785,0.0005195140838623047
130,60,786,0.00039577484130859375
130,60,787,0.0003185272216796875
130,60,788,0.00023365020751953125
130,60,789,0.00037741661071777344
130,60,790,0.0003879070281982422
130,60,791,0.0008008480072021484
130,60,792,0.0006017684936523438
130,60,793,0.00054931640625
130,60,794,0.0009071826934814453
130,60,795,0.0008246898651123047
130,60,796,0.006267547607421875
130,60,797,0.0011200904846191406
130,60,798,0.0005176067352294922
130,60,799,0.0012578964233398438
130,60,800,0.0006773471832275391
130,60,801,0.0006160736083984375
130,60,802,0.0059735774993896484
130,60,803,0.0009315013885498047
130,60,804,0.0009827613830566406
130,60,805,0.014786720275878906
130,60,806,0.0001430511474609375
130,60,807,0.0003292560577392578
130,60,808,-0.0013904571533203125
130,60,809,0.0005373954772949219
130,60,810,0.0007524490356445312
130,60,811,0.0011718273162841797
130,60,812,0.0007715225219726562
130,60,813,0.00043082237243652344
130,60,814,0.0004315376281738281
130,60,815,0.0012764930725097656
130,60,816,0.002750873565673828
130,60,817,0.0010323524475097656
130,60,818,0.0012421607971191406
130,60,819,0.0008156299591064453
130,60,820,0.0006806850433349609
130,60,821,0.0003657341003417969
130,60,822,0.0018200874328613281
130,60,823,0.0005207061767578125
130,60,824,0.00048661231994628906
130,60,825,0.00045418739318847656
130,60,826,0.0006239414215087891
130,60,827,0.0009000301361083984
130,60,828,-0.0002453327178955078
130,60,829,0.0004260540008544922
130,60,830,0.0005183219909667969
130,60,831,0.0016841888427734375
130,60,832,0.0007941722869873047
130,60,833,0.0006780624389648438
130,60,834,0.007104635238647461
130,60,835,0.00025916099548339844
130,60,836,0.0038166046142578125
130,60,837,0.0006492137908935547
130,60,838,0.002173185348510742
130,60,839,0.0005660057067871094
130,60,840,0.0007221698760986328
130,60,841,0.010405540466308594
130,60,842,0.0005764961242675781
130,60,843,0.005215167999267578
130,60,844,0.0003952980041503906
130,60,845,0.0006926059722900391
130,60,846,0.0012316703796386719
130,60,847,0.0011093616485595703
130,60,848,0.001031637191772461
130,60,849,0.0005505084991455078
130,60,850,0.0003516674041748047
130,60,851,0.0007786750793457031
130,60,852,0.0009391307830810547
130,60,853,0.0007245540618896484
130,60,854,0.0004508495330810547
130,60,855,0.0005946159362792969
130,60,856,0.0011131763458251953
130,60,857,0.001013040542602539
130,60,858,0.0006334781646728516
130,60,859,0.0004565715789794922
130,60,860,0.0006392002105712891
130,60,861,-0.001888275146484375
130,60,862,0.0005190372467041016
130,60,863,0.0005097389221191406
130,60,864,0.007287263870239258
130,60,865,0.0005512237548828125
130,60,866,0.0006968975067138672
130,60,867,0.000545501708984375
130,60,868,0.0015752315521240234
130,60,869,0.0005745887756347656
130,60,870,0.0025446414947509766
130,60,871,0.0004918575286865234
130,60,872,0.0010221004486083984
130,60,873,0.0007824897766113281
130,60,874,0.007783651351928711
130,60,875,0.0009174346923828125
130,60,876,0.0013322830200195312
130,60,877,0.0006215572357177734
130,60,878,0.007603168487548828
130,60,879,0.0005583763122558594
130,60,880,0.005083560943603516
130,60,881,0.00015687942504882812
130,60,882,0.00372314453125
130,60,883,0.001630544662475586
130,60,884,0.0018773078918457031
130,60,885,0.008521080017089844
130,60,886,0.0006263256072998047
130,60,887,0.0003101825714111328
130,60,888,0.0031256675720214844
130,60,889,0.0009627342224121094
130,60,890,0.0008175373077392578
130,60,891,0.004578113555908203
130,60,892,0.001115560531616211
130,60,893,0.0007460117340087891
130,60,894,0.005744218826293945
130,60,895,0.0006315708160400391
130,60,896,0.0033426284790039062
130,60,897,0.0007410049438476562
130,60,898,0.002918720245361328
130,60,899,0.0006861686706542969
130,60,900,0.0011131763458251953
130,60,901,0.0007612705230712891
130,60,902,0.011289119720458984
130,60,903,0.0006103515625
130,60,904,0.0006861686706542969
130,60,905,0.008031606674194336
130,60,906,0.00033354759216308594
130,60,907,-0.0006096363067626953
130,60,908,0.0005927085876464844
130,60,909,0.0006866455078125
130,60,910,0.0006375312805175781
130,60,911,-0.001590728759765625
130,60,912,0.0003669261932373047
130,60,913,0.000278472900390625
130,60,914,0.0007259845733642578
130,60,915,0.006876945495605469
130,60,916,0.0009171962738037109
130,60,917,0.0017924308776855469
130,60,918,0.007069110870361328
130,60,919,0.0010349750518798828
130,60,920,0.0009317398071289062
130,60,921,0.00019812583923339844
130,60,922,0.00043272972106933594
130,60,923,0.000446319580078125
130,60,924,0.0003361701965332031
130,60,925,0.0007739067077636719
130,60,926,0.0007381439208984375
130,60,927,-0.0005645751953125
130,60,928,0.0007023811340332031
130,60,929,0.0035452842712402344
130,60,930,0.0003719329833984375
130,60,931,0.0020961761474609375
130,60,932,0.0007238388061523438
130,60,933,0.0007023811340332031
130,60,934,0.0007166862487792969
130,60,935,0.0060274600982666016
130,60,936,0.00045299530029296875
130,60,937,0.0005986690521240234
130,60,938,0.0001571178436279297
130,60,939,0.00016164779663085938
130,60,940,0.004203081130981445
130,60,941,0.0009951591491699219
130,60,942,0.00047779083251953125
130,60,943,0.003300905227661133
130,60,944,0.000270843505859375
130,60,945,-0.00020194053649902344
130,60,946,0.001840353012084961
130,60,947,0.0006368160247802734
130,60,948,0.0006711483001708984
130,60,949,0.0009436607360839844
130,60,950,0.00046944618225097656
130,60,951,0.00047469139099121094
130,60,952,0.00030040740966796875
130,60,953,9.560585021972656e-05
130,60,954,0.0006880760192871094
130,60,955,0.0005564689636230469
130,60,956,0.0007243156433105469
130,60,957,0.004559040069580078
130,60,958,0.0008740425109863281
130,60,959,0.004200458526611328
130,60,960,0.0005235671997070312
130,60,961,0.001062631607055664
130,60,962,0.004690647125244141
130,60,963,0.0007660388946533203
130,60,964,0.0005402565002441406
130,60,965,0.012328624725341797
130,60,966,0.0013225078582763672
130,60,967,0.0005011558532714844
130,60,968,0.011323928833007812
130,60,969,0.0008311271667480469
130,60,970,0.0011687278747558594
130,60,971,0.0038001537322998047
130,60,972,0.001108407974243164
130,60,973,0.0002658367156982422
130,60,974,0.0015511512756347656
130,60,975,0.0006737709045410156
130,60,976,0.00037789344787597656
130,60,977,0.0005629062652587891
130,60,978,0.009141683578491211
130,60,979,0.0006082057952880859
130,60,980,0.00027751922607421875
130,60,981,0.0004248619079589844
130,60,982,0.0007779598236083984
130,60,983,0.0008025169372558594
130,60,984,0.005074024200439453
130,60,985,0.00049591064453125
130,60,986,0.0006663799285888672
130,60,987,0.0005044937133789062
130,60,988,0.0002541542053222656
130,60,989,0.0009744167327880859
130,60,990,0.0007781982421875
130,60,991,0.0003998279571533203
130,60,992,0.0002601146697998047
130,60,993,0.0010862350463867188
130,60,994,0.0003829002380371094
130,60,995,0.0005412101745605469
130,60,996,0.005112409591674805
130,60,997,0.0006225109100341797
130,60,998,0.0005507469177246094
130,60,999,0.008532524108886719
130,60,1000,0.00023746490478515625
130,60,1001,0.009920597076416016
130,60,1002,0.0003883838653564453
130,60,1003,0.0005779266357421875
130,60,1004,0.006121635437011719
130,60,1005,0.00014472007751464844
130,60,1006,0.002950429916381836
130,60,1007,0.0003235340118408203
130,60,1008,0.001524209976196289
130,60,1009,0.0006554126739501953
130,60,1010,0.0005679130554199219
130,60,1011,0.0022079944610595703
130,60,1012,0.0005841255187988281
130,60,1013,0.0005936622619628906
130,60,1014,0.00043702125549316406
130,60,1015,0.002262592315673828
130,60,1016,0.0006978511810302734
130,60,1017,0.00032591819763183594
130,60,1018,-0.0016300678253173828
130,60,1019,0.0005180835723876953
130,60,1020,0.0004954338073730469
130,60,1021,0.0009789466857910156
130,60,1022,0.007833719253540039
130,60,1023,0.0006854534149169922
130,60,1024,0.0005006790161132812
130,60,1025,0.0020928382873535156
130,60,1026,0.0011184215545654297
130,60,1027,0.001012563705444336
130,60,1028,0.00042247772216796875
130,60,1029,0.0005612373352050781
130,60,1030,0.0005602836608886719
130,60,1031,0.01090550422668457
130,60,1032,0.0006415843963623047
130,60,1033,0.002733469009399414
130,60,1034,0.004565238952636719
130,60,1035,0.0004930496215820312
130,60,1036,0.009161710739135742
130,60,1037,0.00021314620971679688
130,60,1038,0.0076863765716552734
130,60,1039,0.0006189346313476562
130,60,1040,0.0004260540008544922
130,60,1041,0.0019450187683105469
130,60,1042,0.0006124973297119141
130,60,1043,0.0007803440093994141
130,60,1044,0.0007352828979492188
130,60,1045,0.0007541179656982422
130,60,1046,0.0029926300048828125
130,60,1047,0.0007982254028320312
130,60,1048,0.0008001327514648438
130,60,1049,0.0005314350128173828
130,60,1050,0.0017228126525878906
130,60,1051,0.0006275177001953125
130,60,1052,0.0003218650817871094
130,60,1053,0.0060117244720458984
130,60,1054,0.0008993148803710938
130,60,1055,0.0004642009735107422
130,60,1056,0.012019872665405273
130,60,1057,0.0007519721984863281
130,60,1058,0.0003306865692138672
130,60,1059,0.0003552436828613281
130,60,1060,0.00035858154296875
130,60,1061,0.0016841888427734375
130,60,1062,0.000888824462890625
130,60,1063,0.0013287067413330078
130,60,1064,0.0005819797515869141
130,60,1065,0.003082275390625
130,60,1066,0.0005362033843994141
130,60,1067,0.004427671432495117
130,60,1068,0.0006964206695556641
130,60,1069,0.00015044212341308594
130,60,1070,0.0007445812225341797
130,60,1071,0.00027632713317871094
130,60,1072,0.0005393028259277344
130,60,1073,0.0005471706390380859
130,60,1074,0.0005905628204345703
130,60,1075,0.0010230541229248047
130,60,1076,0.0005364418029785156
130,60,1077,0.0005383491516113281
130,60,1078,0.0008330345153808594
130,60,1079,0.0008862018585205078
130,60,1080,0.0008347034454345703
130,60,1081,0.0012750625610351562
130,60,1082,0.0006535053253173828
130,60,1083,-0.0008699893951416016
130,60,1084,0.002120494842529297
130,60,1085,0.0010063648223876953
130,60,1086,0.0005948543548583984
130,60,1087,0.0005114078521728516
130,60,1088,0.00040459632873535156
130,60,1089,0.0015282630920410156
130,60,1090,0.0007872581481933594
130,60,1091,0.000385284423828125
130,60,1092,0.0007936954498291016
130,60,1093,0.0010249614715576172
130,60,1094,0.00045037269592285156
130,60,1095,0.001131296157836914
130,60,1096,0.0008327960968017578
130,60,1097,0.0006256103515625
130,60,1098,0.0004744529724121094
130,60,1099,0.00015664100646972656
130,60,1100,0.00019860267639160156
130,60,1101,0.004772186279296875
130,60,1102,0.0006017684936523438
130,60,1103,-0.0011467933654785156
130,60,1104,0.0010972023010253906
130,60,1105,0.00982213020324707
130,60,1106,0.0006308555603027344
130,60,1107,0.00038313865661621094
130,60,1108,0.0042572021484375
130,60,1109,0.006624937057495117
130,60,1110,0.0002841949462890625
130,60,1111,0.004633188247680664
130,60,1112,0.00044989585876464844
