70,10,477,0.00029158592224121094
70,10,478,0.0005159378051757812
70,10,479,0.00041961669921875
70,10,480,0.0003345012664794922
70,10,481,0.00024247169494628906
70,10,482,0.00022220611572265625
70,10,483,0.0007190704345703125
70,10,484,0.0005421638488769531
70,10,485,0.0005254745483398438
70,10,486,0.0006012916564941406
70,10,487,0.0005965232849121094
70,10,488,0.00013113021850585938
70,10,489,0.0005943775177001953
70,10,490,0.0002651214599609375
70,10,491,0.0007617473602294922
70,10,492,0.00030040740966796875
70,10,493,0.0007674694061279297
70,10,494,0.0003681182861328125
70,10,495,0.0005483627319335938
70,10,496,0.001275777816772461
70,10,497,0.0007269382476806641
70,10,498,0.00046539306640625
70,10,499,0.001283407211303711
70,10,500,0.0006644725799560547
70,10,501,0.0007102489471435547
70,10,502,0.0007116794586181641
70,10,503,0.0005142688751220703
70,10,504,0.0008153915405273438
70,10,505,0.0007359981536865234
70,10,506,0.0003452301025390625
70,10,507,0.0013356208801269531
70,10,508,0.0004584789276123047
70,10,509,0.0005643367767333984
70,10,510,0.0005595684051513672
70,10,511,0.0010762214660644531
70,10,512,0.0007393360137939453
70,10,513,0.0006103515625
70,10,514,0.0006949901580810547
70,10,515,0.0012745857238769531
70,10,516,0.0005459785461425781
70,10,517,0.0004341602325439453
70,10,518,0.0004253387451171875
70,10,519,0.0005805492401123047
70,10,520,0.0005812644958496094
70,10,521,0.0002770423889160156
70,10,522,0.0003783702850341797
70,10,523,0.0006959438323974609
70,10,524,0.00041985511779785156
70,10,525,0.0002734661102294922
70,10,526,0.0006077289581298828
70,10,527,0.00045180320739746094
70,10,528,0.0004973411560058594
70,10,529,0.00021386146545410156
70,10,530,0.0004911422729492188
70,10,531,0.0005385875701904297
70,10,532,0.0010440349578857422
70,10,533,0.0004265308380126953
70,10,534,-2.5033950805664062e-05
70,10,535,0.0006730556488037109
70,10,536,0.0005071163177490234
70,10,537,0.0003159046173095703
70,10,538,0.0006060600280761719
70,10,539,0.00046634674072265625
70,10,540,0.0005490779876708984
70,10,541,0.0006439685821533203
70,10,542,0.0004024505615234375
70,10,543,0.000579833984375
70,10,544,0.0005586147308349609
70,10,545,0.0003008842468261719
70,10,546,0.0016603469848632812
70,10,547,0.00024819374084472656
70,10,548,0.0004227161407470703
70,10,549,0.0004448890686035156
70,10,550,0.00039696693420410156
70,10,551,0.00036215782165527344
70,10,552,0.0004723072052001953
70,10,553,0.0003726482391357422
70,10,554,0.00029015541076660156
70,10,555,0.00020003318786621094
70,10,556,0.0003085136413574219
70,10,557,0.0003292560577392578
70,10,558,0.0002338886260986328
70,10,559,0.0006778240203857422
70,10,560,0.0004820823669433594
70,10,561,0.0007462501525878906
70,10,562,0.0013883113861083984
70,10,563,0.0003352165222167969
70,10,564,0.00191497802734375
70,10,565,0.0006289482116699219
70,10,566,0.0014526844024658203
70,10,567,0.0006339550018310547
70,10,568,0.0006608963012695312
70,10,569,0.0004153251647949219
70,10,570,0.0003571510314941406
70,10,571,0.0005228519439697266
70,10,572,0.0003693103790283203
70,10,573,0.00027680397033691406
70,10,574,0.0002968311309814453
70,10,575,0.0005083084106445312
70,10,576,0.0012981891632080078
70,10,577,0.00036716461181640625
70,10,578,0.0003921985626220703
70,10,579,0.00034117698669433594
70,10,580,0.0003981590270996094
70,10,581,0.0008256435394287109
70,10,582,0.0004987716674804688
70,10,583,0.0005357265472412109
70,10,584,0.00046324729919433594
70,10,585,0.00032830238342285156
70,10,586,0.00024700164794921875
70,10,587,0.0002522468566894531
70,10,588,0.0005161762237548828
70,10,589,0.0002846717834472656
70,10,590,0.0005035400390625
70,10,591,0.0006101131439208984
70,10,592,0.0007412433624267578
70,10,593,0.0006070137023925781
70,10,594,0.00043964385986328125
70,10,595,0.0007383823394775391
70,10,596,0.0007016658782958984
70,10,597,0.0008387565612792969
70,10,598,0.000576019287109375
70,10,599,0.0003330707550048828
70,10,600,0.00024890899658203125
70,10,601,-0.0006778240203857422
70,10,602,0.00028896331787109375
70,10,603,0.0002551078796386719
70,10,604,0.0004532337188720703
70,10,605,0.0006487369537353516
70,10,606,0.0006203651428222656
70,10,607,0.0006124973297119141
70,10,608,0.0006966590881347656
70,10,609,0.0004897117614746094
70,10,610,0.0006318092346191406
70,10,611,0.000492095947265625
70,10,612,0.0004189014434814453
70,10,613,0.0011949539184570312
70,10,614,0.00044608116149902344
70,10,615,0.00047779083251953125
70,10,616,0.0004367828369140625
70,10,617,0.0003116130828857422
70,10,618,0.0006916522979736328
70,10,619,0.0004119873046875
70,10,620,0.0005466938018798828
70,10,621,0.0005602836608886719
70,10,622,0.0005822181701660156
70,10,623,0.0006172657012939453
70,10,624,0.000499725341796875
70,10,625,0.00035190582275390625
70,10,626,0.0022134780883789062
70,10,627,0.0005998611450195312
70,10,628,0.0004608631134033203
70,10,629,0.0003159046173095703
70,10,630,0.0006997585296630859
70,10,631,0.0004134178161621094
70,10,632,0.00046944618225097656
70,10,633,0.0004475116729736328
70,10,634,0.0005424022674560547
70,10,635,0.0005114078521728516
70,10,636,0.00034880638122558594
70,10,637,0.0005016326904296875
70,10,638,0.0010409355163574219
70,10,639,0.0004715919494628906
70,10,640,0.0004520416259765625
70,10,641,0.0009129047393798828
70,10,642,0.0004630088806152344
70,10,643,0.0006101131439208984
70,10,644,0.00037479400634765625
70,10,645,0.001836538314819336
70,10,646,0.0012066364288330078
70,10,647,0.0007836818695068359
70,10,648,0.00029468536376953125
70,10,649,0.0006191730499267578
70,10,650,0.0005040168762207031
70,10,651,0.0004162788391113281
70,10,652,0.0002925395965576172
70,10,653,0.0002987384796142578
70,10,654,0.0006678104400634766
70,10,655,0.0009884834289550781
70,10,656,0.00038313865661621094
70,10,657,0.0006840229034423828
70,10,658,0.0004515647888183594
70,10,659,0.0004138946533203125
70,10,660,0.0007164478302001953
70,10,661,0.0019714832305908203
70,10,662,0.00030732154846191406
70,10,663,0.0032656192779541016
70,10,664,0.00035834312438964844
70,10,665,0.0006997585296630859
70,10,666,0.002026081085205078
70,10,667,0.00045680999755859375
70,10,668,0.0005743503570556641
70,10,669,0.0010013580322265625
70,10,670,0.0003807544708251953
70,10,671,0.0009741783142089844
70,10,672,0.0001709461212158203
70,10,673,0.00033736228942871094
70,10,674,-9.298324584960938e-06
70,10,675,0.00070953369140625
70,10,676,0.00028395652770996094
70,10,677,0.0006206035614013672
70,10,678,0.000659942626953125
70,10,679,0.00026154518127441406
70,10,680,0.0005643367767333984
70,10,681,0.0005555152893066406
70,10,682,0.00031065940856933594
70,10,683,0.0006651878356933594
70,10,684,0.00044608116149902344
70,10,685,0.00030493736267089844
70,10,686,0.0005655288696289062
70,10,687,0.0008740425109863281
70,10,688,0.0005331039428710938
70,10,689,0.0010881423950195312
70,10,690,0.0004918575286865234
70,10,691,0.0003254413604736328
70,10,692,-9.34600830078125e-05
70,10,693,0.0004343986511230469
70,10,694,0.0007228851318359375
70,10,695,0.000690460205078125
70,10,696,0.0004966259002685547
70,10,697,0.00046896934509277344
70,10,698,0.0005834102630615234
70,10,699,0.0005021095275878906
70,10,700,0.0005097389221191406
70,10,701,0.0004146099090576172
70,10,702,0.0008351802825927734
70,10,703,0.0007424354553222656
70,10,704,0.0005011558532714844
70,10,705,0.0007603168487548828
70,10,706,0.0006289482116699219
70,10,707,0.0005691051483154297
70,10,708,0.00042819976806640625
70,10,709,0.0005254745483398438
70,10,710,0.0006508827209472656
70,10,711,0.0009691715240478516
70,10,712,0.00023412704467773438
70,10,713,0.0002961158752441406
70,10,714,0.0004894733428955078
70,10,715,0.00038170814514160156
70,10,716,0.0005593299865722656
70,10,717,0.0005490779876708984
70,10,718,0.0009818077087402344
70,10,719,0.0005784034729003906
70,10,720,0.0008854866027832031
70,10,721,0.0008041858673095703
70,10,722,0.0003447532653808594
70,10,723,0.0031044483184814453
70,10,724,0.0004508495330810547
70,10,725,0.0005865097045898438
70,10,726,0.0009810924530029297
70,10,727,0.00026798248291015625
70,10,728,0.00031828880310058594
70,10,729,0.0003790855407714844
70,10,730,0.0006539821624755859
70,10,731,0.0005562305450439453
70,10,732,0.0004525184631347656
70,10,733,0.0006194114685058594
70,10,734,0.00069427490234375
70,10,735,0.0005402565002441406
70,10,736,0.0008249282836914062
70,10,737,0.0004944801330566406
70,10,738,0.0005521774291992188
70,10,739,0.0004496574401855469
70,10,740,0.0011360645294189453
70,10,741,0.001565694808959961
70,10,742,0.00047898292541503906
70,10,743,0.0006935596466064453
70,10,744,0.0009570121765136719
70,10,745,0.0013856887817382812
70,10,746,0.0004329681396484375
70,10,747,0.00032448768615722656
70,10,748,0.0006120204925537109
70,10,749,0.0007596015930175781
70,10,750,0.000324249267578125
70,10,751,0.0013859272003173828
70,10,752,0.0003902912139892578
70,10,753,0.00038433074951171875
70,10,754,0.0003962516784667969
70,10,755,0.0003571510314941406
70,10,756,0.00027489662170410156
70,10,757,0.00032401084899902344
70,10,758,0.00040268898010253906
70,10,759,0.0003631114959716797
70,10,760,0.0006737709045410156
70,10,761,0.0002484321594238281
70,10,762,0.0006594657897949219
70,10,763,0.0003612041473388672
70,10,764,0.0008091926574707031
70,10,765,0.00032830238342285156
70,10,766,0.00029659271240234375
70,10,767,0.002348661422729492
70,10,768,0.0003390312194824219
70,10,769,0.0009057521820068359
70,10,770,0.00043511390686035156
70,10,771,0.0006430149078369141
70,10,772,0.00038695335388183594
70,10,773,0.0004749298095703125
70,10,774,0.00040984153747558594
70,10,775,0.00044226646423339844
70,10,776,0.00035119056701660156
70,10,777,0.0010285377502441406
70,10,778,0.0003771781921386719
70,10,779,0.0004630088806152344
70,10,780,0.0004870891571044922
70,10,781,0.0006656646728515625
70,10,782,0.00037980079650878906
70,10,783,0.0003082752227783203
70,10,784,0.00023651123046875
70,10,785,0.0008678436279296875
70,10,786,0.0025482177734375
70,10,787,0.0006020069122314453
70,10,788,0.0003304481506347656
70,10,789,0.000576019287109375
70,10,790,0.0009818077087402344
70,10,791,0.0006763935089111328
70,10,792,0.00023221969604492188
70,10,793,0.0002963542938232422
70,10,794,0.0006639957427978516
70,10,795,0.0006051063537597656
70,10,796,0.00039649009704589844
70,10,797,3.933906555175781e-05
70,10,798,0.00041222572326660156
70,10,799,0.0006344318389892578
70,10,800,0.0004868507385253906
70,10,801,0.00023245811462402344
70,10,802,0.00038123130798339844
70,10,803,0.0012471675872802734
70,10,804,0.0004875659942626953
70,10,805,0.00040984153747558594
70,10,806,0.0007112026214599609
70,10,807,0.0003731250762939453
70,10,808,0.0002856254577636719
70,10,809,0.0005383491516113281
70,10,810,0.0005056858062744141
70,10,811,0.0004074573516845703
70,10,812,0.0003490447998046875
70,10,813,0.0004439353942871094
70,10,814,0.0007226467132568359
70,10,815,0.0006771087646484375
70,10,816,0.00021266937255859375
70,10,817,0.0003631114959716797
70,10,818,0.00038814544677734375
70,10,819,0.0005593299865722656
70,10,820,0.00042939186096191406
70,10,821,0.0005061626434326172
70,10,822,0.0005588531494140625
70,10,823,0.0005507469177246094
70,10,824,0.0005133152008056641
70,10,825,0.00035381317138671875
70,10,826,0.0006582736968994141
70,10,827,0.0005862712860107422
70,10,828,0.0004410743713378906
70,10,829,0.0003368854522705078
70,10,830,0.0004138946533203125
70,10,831,0.0005915164947509766
70,10,832,0.00033736228942871094
70,10,833,0.00041604042053222656
70,10,834,0.0003514289855957031
70,10,835,0.0003781318664550781
70,10,836,0.0003914833068847656
70,10,837,0.0007486343383789062
70,10,838,0.0005679130554199219
70,10,839,0.00013709068298339844
70,10,840,0.0001785755157470703
70,10,841,0.0007860660552978516
70,10,842,0.000965118408203125
70,10,843,0.0004000663757324219
70,10,844,0.0006527900695800781
70,10,845,0.0007719993591308594
70,10,846,0.0004813671112060547
70,10,847,0.00020933151245117188
70,10,848,0.0003821849822998047
70,10,849,0.0005629062652587891
70,10,850,0.0013358592987060547
70,10,851,0.0003082752227783203
70,10,852,0.0017657279968261719
70,10,853,0.0006184577941894531
70,10,854,0.0008990764617919922
70,10,855,0.0001373291015625
70,10,856,0.000949859619140625
70,10,857,0.0005211830139160156
70,10,858,0.00039124488830566406
70,10,859,0.00026869773864746094
70,10,860,0.003322601318359375
70,10,861,0.0003674030303955078
70,10,862,0.00023651123046875
70,10,863,0.0004432201385498047
70,10,864,0.0006067752838134766
70,10,865,0.0004885196685791016
70,10,866,0.0007252693176269531
70,10,867,0.0004391670227050781
70,10,868,0.0007312297821044922
70,10,869,0.00018024444580078125
70,10,870,0.00048041343688964844
70,10,871,0.00043511390686035156
70,10,872,0.0004558563232421875
70,10,873,0.0005083084106445312
70,10,874,0.0005040168762207031
70,10,875,0.0006639957427978516
70,10,876,0.0005230903625488281
70,10,877,0.0004169940948486328
