160,60,850,0.0007543563842773438
160,60,851,0.0005404949188232422
160,60,852,0.006641387939453125
160,60,853,0.0006194114685058594
160,60,854,-0.00018072128295898438
160,60,855,0.003118276596069336
160,60,856,0.0010342597961425781
160,60,857,0.0015978813171386719
160,60,858,0.0033512115478515625
160,60,859,0.0005509853363037109
160,60,860,0.0018591880798339844
160,60,861,0.0009598731994628906
160,60,862,0.0016813278198242188
160,60,863,0.0015206336975097656
160,60,864,0.0007112026214599609
160,60,865,0.007256269454956055
160,60,866,0.0015599727630615234
160,60,867,0.0008356571197509766
160,60,868,0.000990152359008789
160,60,869,0.0009882450103759766
160,60,870,0.0004725456237792969
160,60,871,0.0007150173187255859
160,60,872,0.0009024143218994141
160,60,873,0.008389949798583984
160,60,874,0.0012364387512207031
160,60,875,0.0009553432464599609
160,60,876,0.001466512680053711
160,60,877,0.0007562637329101562
160,60,878,0.0011162757873535156
160,60,879,0.0010526180267333984
160,60,880,0.0009634494781494141
160,60,881,0.0006031990051269531
160,60,882,0.0011484622955322266
160,60,883,0.0026390552520751953
160,60,884,0.0005412101745605469
160,60,885,0.001085042953491211
160,60,886,0.0007352828979492188
160,60,887,0.0010921955108642578
160,60,888,0.002634763717651367
160,60,889,0.001041412353515625
160,60,890,0.004128217697143555
160,60,891,0.00989842414855957
160,60,892,0.0008985996246337891
160,60,893,0.0005235671997070312
160,60,894,0.0011632442474365234
160,60,895,0.0007920265197753906
160,60,896,0.0008809566497802734
160,60,897,0.003917217254638672
160,60,898,0.0009839534759521484
160,60,899,0.0005185604095458984
160,60,900,0.0040471553802490234
160,60,901,0.00039768218994140625
160,60,902,0.0044820308685302734
160,60,903,0.0008008480072021484
160,60,904,0.006429910659790039
160,60,905,0.0008535385131835938
160,60,906,0.0015048980712890625
160,60,907,0.0008466243743896484
160,60,908,0.005112648010253906
160,60,909,0.0016334056854248047
160,60,910,0.0014905929565429688
160,60,911,0.0008795261383056641
160,60,912,0.001589059829711914
160,60,913,0.0006296634674072266
160,60,914,0.0041179656982421875
160,60,915,0.0007848739624023438
160,60,916,0.001020669937133789
160,60,917,0.0009245872497558594
160,60,918,0.0010230541229248047
160,60,919,0.0005640983581542969
160,60,920,0.001852273941040039
160,60,921,0.0007011890411376953
160,60,922,0.0001499652862548828
160,60,923,0.003420114517211914
160,60,924,0.00016546249389648438
160,60,925,-0.0011186599731445312
160,60,926,0.0009434223175048828
160,60,927,0.00044727325439453125
160,60,928,0.004505157470703125
160,60,929,0.0004131793975830078
160,60,930,0.012016534805297852
160,60,931,0.003313779830932617
160,60,932,0.0013833045959472656
160,60,933,0.001249551773071289
160,60,934,0.0009257793426513672
160,60,935,0.003807544708251953
160,60,936,0.00080108642578125
160,60,937,0.0005450248718261719
160,60,938,0.0006270408630371094
160,60,939,0.0005106925964355469
160,60,940,0.0007886886596679688
160,60,941,0.0007381439208984375
160,60,942,0.0003764629364013672
160,60,943,-0.00010895729064941406
160,60,944,0.0009965896606445312
160,60,945,0.0006678104400634766
160,60,946,0.0007557868957519531
160,60,947,0.001070261001586914
160,60,948,0.00039196014404296875
160,60,949,0.0007259845733642578
160,60,950,0.001146078109741211
160,60,951,0.001355886459350586
160,60,952,0.0007038116455078125
160,60,953,0.000701904296875
160,60,954,0.0005609989166259766
160,60,955,0.0013642311096191406
160,60,956,0.0008077621459960938
160,60,957,0.0006427764892578125
160,60,958,0.0004968643188476562
160,60,959,0.0004284381866455078
160,60,960,0.0015461444854736328
160,60,961,0.005673646926879883
160,60,962,0.0007760524749755859
160,60,963,0.0018057823181152344
160,60,964,0.0009026527404785156
160,60,965,0.0013089179992675781
160,60,966,0.0006825923919677734
160,60,967,0.0005526542663574219
160,60,968,0.000518798828125
160,60,969,0.0007622241973876953
160,60,970,0.0006439685821533203
160,60,971,0.0008296966552734375
160,60,972,0.0013821125030517578
160,60,973,0.0006353855133056641
160,60,974,0.0013859272003173828
160,60,975,0.0009872913360595703
160,60,976,0.0005526542663574219
160,60,977,0.0009548664093017578
160,60,978,0.0005774497985839844
160,60,979,0.0009980201721191406
160,60,980,0.0010821819305419922
160,60,981,0.001043558120727539
160,60,982,0.001195669174194336
160,60,983,0.005223512649536133
160,60,984,0.0003268718719482422
160,60,985,0.0007619857788085938
160,60,986,0.010629892349243164
160,60,987,0.0009748935699462891
160,60,988,0.0011975765228271484
160,60,989,0.01121068000793457
160,60,990,0.0006563663482666016
160,60,991,0.0008761882781982422
160,60,992,0.000705718994140625
160,60,993,0.0008940696716308594
160,60,994,0.002327442169189453
160,60,995,0.0006582736968994141
160,60,996,0.0006687641143798828
160,60,997,0.0012371540069580078
160,60,998,0.0022704601287841797
160,60,999,0.001065969467163086
160,60,1000,0.0007634162902832031
160,60,1001,0.0005652904510498047
160,60,1002,0.0006127357482910156
160,60,1003,0.007847309112548828
160,60,1004,0.0054798126220703125
160,60,1005,0.0012040138244628906
160,60,1006,0.0003459453582763672
160,60,1007,0.0028471946716308594
160,60,1008,0.0032167434692382812
160,60,1009,0.0003097057342529297
160,60,1010,0.0008294582366943359
160,60,1011,0.0031633377075195312
160,60,1012,0.0010876655578613281
160,60,1013,0.0007653236389160156
160,60,1014,0.0008208751678466797
160,60,1015,0.0004909038543701172
160,60,1016,0.0008728504180908203
160,60,1017,0.001012563705444336
160,60,1018,0.0006282329559326172
160,60,1019,0.0017650127410888672
160,60,1020,0.0009627342224121094
160,60,1021,0.0008420944213867188
160,60,1022,0.0005664825439453125
160,60,1023,0.0009336471557617188
160,60,1024,-0.00045180320739746094
160,60,1025,0.0012662410736083984
160,60,1026,0.0006954669952392578
160,60,1027,0.005586147308349609
160,60,1028,0.001247406005859375
160,60,1029,0.0006964206695556641
160,60,1030,0.004060029983520508
160,60,1031,0.0006656646728515625
160,60,1032,0.0008420944213867188
160,60,1033,0.0010237693786621094
160,60,1034,0.0057370662689208984
160,60,1035,0.0010738372802734375
160,60,1036,0.0009241104125976562
160,60,1037,0.0024721622467041016
160,60,1038,0.0003981590270996094
160,60,1039,0.005471706390380859
160,60,1040,0.001012563705444336
160,60,1041,0.005511045455932617
160,60,1042,-0.0031163692474365234
160,60,1043,0.0013437271118164062
160,60,1044,0.0007579326629638672
160,60,1045,0.00054931640625
160,60,1046,0.0010333061218261719
160,60,1047,0.008358955383300781
160,60,1048,0.0008776187896728516
160,60,1049,0.0007143020629882812
160,60,1050,0.00642085075378418
160,60,1051,0.0008606910705566406
160,60,1052,0.0009777545928955078
160,60,1053,0.0009157657623291016
160,60,1054,0.0006973743438720703
160,60,1055,0.0030264854431152344
160,60,1056,0.0008487701416015625
160,60,1057,0.0008637905120849609
160,60,1058,0.005440711975097656
160,60,1059,0.0011823177337646484
160,60,1060,0.007701396942138672
160,60,1061,0.0010173320770263672
160,60,1062,0.0006036758422851562
160,60,1063,0.005287647247314453
160,60,1064,0.0007991790771484375
160,60,1065,0.0009565353393554688
160,60,1066,0.0013415813446044922
160,60,1067,0.0008525848388671875
160,60,1068,0.0007512569427490234
160,60,1069,0.003907918930053711
160,60,1070,0.002330303192138672
160,60,1071,0.0012595653533935547
160,60,1072,0.0004658699035644531
160,60,1073,0.0031709671020507812
160,60,1074,0.0011928081512451172
160,60,1075,0.0007216930389404297
160,60,1076,0.00455474853515625
160,60,1077,0.0006844997406005859
160,60,1078,0.0005819797515869141
160,60,1079,0.002899646759033203
160,60,1080,0.003646373748779297
160,60,1081,0.001523733139038086
160,60,1082,0.0012290477752685547
160,60,1083,0.000606536865234375
160,60,1084,0.0008249282836914062
160,60,1085,0.00024819374084472656
160,60,1086,0.0008006095886230469
160,60,1087,0.0010211467742919922
160,60,1088,0.0007300376892089844
160,60,1089,0.004271030426025391
160,60,1090,0.0012030601501464844
160,60,1091,0.0007493495941162109
160,60,1092,0.0008301734924316406
160,60,1093,0.0010156631469726562
160,60,1094,0.0008525848388671875
160,60,1095,0.0007979869842529297
160,60,1096,0.0012905597686767578
160,60,1097,0.0026297569274902344
160,60,1098,0.0012276172637939453
160,60,1099,0.0010991096496582031
160,60,1100,0.007288217544555664
160,60,1101,0.001859426498413086
160,60,1102,0.003570079803466797
160,60,1103,0.0008344650268554688
160,60,1104,0.0005495548248291016
160,60,1105,0.008686304092407227
160,60,1106,0.0004935264587402344
160,60,1107,0.0025932788848876953
160,60,1108,0.0008447170257568359
160,60,1109,0.00018167495727539062
160,60,1110,0.0006282329559326172
160,60,1111,0.0013935565948486328
160,60,1112,0.0008380413055419922
160,60,1113,0.0006511211395263672
160,60,1114,0.0019392967224121094
160,60,1115,0.0004475116729736328
160,60,1116,0.005049705505371094
160,60,1117,0.000675201416015625
160,60,1118,0.0005490779876708984
160,60,1119,0.0035834312438964844
160,60,1120,0.0007586479187011719
160,60,1121,0.0009596347808837891
160,60,1122,0.002830982208251953
160,60,1123,0.0004208087921142578
160,60,1124,0.005339384078979492
160,60,1125,0.0008671283721923828
160,60,1126,0.0011336803436279297
160,60,1127,0.0007364749908447266
160,60,1128,0.009202957153320312
160,60,1129,0.0005736351013183594
160,60,1130,0.011498451232910156
160,60,1131,0.0004150867462158203
160,60,1132,0.00031495094299316406
160,60,1133,0.001627206802368164
160,60,1134,0.0007307529449462891
160,60,1135,0.0017342567443847656
160,60,1136,0.0007688999176025391
160,60,1137,0.006662130355834961
160,60,1138,0.0005435943603515625
160,60,1139,0.0012156963348388672
160,60,1140,0.00075531005859375
160,60,1141,0.008108139038085938
160,60,1142,0.006174802780151367
160,60,1143,0.0007843971252441406
160,60,1144,0.0006203651428222656
160,60,1145,0.0016207695007324219
160,60,1146,0.0017659664154052734
160,60,1147,0.0007185935974121094
160,60,1148,-0.0007846355438232422
160,60,1149,0.0008976459503173828
160,60,1150,0.0005583763122558594
160,60,1151,0.0004227161407470703
160,60,1152,0.0008704662322998047
160,60,1153,0.008618831634521484
160,60,1154,0.0007364749908447266
160,60,1155,0.0019049644470214844
160,60,1156,0.0015454292297363281
160,60,1157,0.0010955333709716797
160,60,1158,0.009244441986083984
160,60,1159,0.0006301403045654297
160,60,1160,0.0007238388061523438
160,60,1161,0.0007359981536865234
160,60,1162,0.0007107257843017578
160,60,1163,0.005991935729980469
160,60,1164,0.0007712841033935547
160,60,1165,0.0011959075927734375
160,60,1166,-0.00044608116149902344
160,60,1167,0.0010986328125
160,60,1168,0.0013017654418945312
160,60,1169,0.0005776882171630859
160,60,1170,0.006754159927368164
160,60,1171,0.0010509490966796875
160,60,1172,0.0035626888275146484
160,60,1173,0.0005681514739990234
160,60,1174,0.0011026859283447266
160,60,1175,0.0055196285247802734
160,60,1176,0.0016102790832519531
160,60,1177,0.0006201267242431641
160,60,1178,-0.0036020278930664062
160,60,1179,0.001111745834350586
160,60,1180,0.0008294582366943359
160,60,1181,0.0015137195587158203
160,60,1182,0.0008904933929443359
160,60,1183,0.00043654441833496094
160,60,1184,0.002610445022583008
160,60,1185,0.00047707557678222656
160,60,1186,0.0018849372863769531
160,60,1187,0.0010838508605957031
160,60,1188,0.0010368824005126953
160,60,1189,0.003224611282348633
160,60,1190,0.0008831024169921875
160,60,1191,0.00061798095703125
160,60,1192,0.0017044544219970703
160,60,1193,0.0014524459838867188
160,60,1194,0.0011441707611083984
160,60,1195,0.0007174015045166016
160,60,1196,-0.00028395652770996094
160,60,1197,0.0006692409515380859
160,60,1198,0.0007750988006591797
160,60,1199,0.0038537979125976562
160,60,1200,0.0010197162628173828
160,60,1201,0.0008475780487060547
160,60,1202,0.003734588623046875
160,60,1203,0.0006825923919677734
160,60,1204,0.0010898113250732422
160,60,1205,0.0005052089691162109
160,60,1206,0.0007784366607666016
160,60,1207,0.004284381866455078
160,60,1208,0.0010499954223632812
160,60,1209,0.0007152557373046875
160,60,1210,0.00447845458984375
160,60,1211,0.0005960464477539062
160,60,1212,0.0006792545318603516
160,60,1213,0.006452083587646484
160,60,1214,0.0008220672607421875
160,60,1215,0.0011487007141113281
160,60,1216,0.0013058185577392578
160,60,1217,0.000682830810546875
160,60,1218,0.00083160400390625
160,60,1219,0.01896500587463379
160,60,1220,0.0006861686706542969
160,60,1221,0.0008788108825683594
160,60,1222,0.006075382232666016
160,60,1223,0.0013570785522460938
160,60,1224,0.0005581378936767578
160,60,1225,0.014064311981201172
160,60,1226,0.0022835731506347656
160,60,1227,0.00041604042053222656
160,60,1228,0.0007076263427734375
160,60,1229,0.0008409023284912109
160,60,1230,0.0025899410247802734
160,60,1231,0.0007295608520507812
160,60,1232,0.010720014572143555
160,60,1233,0.0006127357482910156
160,60,1234,0.0010805130004882812
160,60,1235,0.0009086132049560547
160,60,1236,0.0007889270782470703
160,60,1237,0.00895380973815918
160,60,1238,0.0010156631469726562
160,60,1239,0.0009224414825439453
160,60,1240,0.014139175415039062
160,60,1241,0.00031948089599609375
160,60,1242,0.006535768508911133
160,60,1243,0.0005233287811279297
160,60,1244,0.0010814666748046875
160,60,1245,0.0008306503295898438
160,60,1246,0.0017142295837402344
160,60,1247,0.0008740425109863281
160,60,1248,0.0003039836883544922
160,60,1249,0.02299642562866211
160,60,1250,0.0011887550354003906
160,60,1251,0.012305498123168945
160,60,1252,0.0014948844909667969
160,60,1253,0.007475852966308594
160,60,1254,0.0008211135864257812
160,60,1255,0.001458883285522461
160,60,1256,0.013397455215454102
160,60,1257,0.001550912857055664
160,60,1258,0.0062999725341796875
160,60,1259,0.0007638931274414062
160,60,1260,0.0011332035064697266
160,60,1261,0.0011441707611083984
160,60,1262,0.0024590492248535156
160,60,1263,0.001150369644165039
160,60,1264,0.0008790493011474609
160,60,1265,0.0012788772583007812
160,60,1266,0.00045800209045410156
160,60,1267,0.0006501674652099609
160,60,1268,0.0011379718780517578
160,60,1269,0.0013272762298583984
160,60,1270,0.0008640289306640625
160,60,1271,-0.0031280517578125
160,60,1272,0.0066986083984375
160,60,1273,0.0006313323974609375
160,60,1274,0.0008304119110107422
160,60,1275,0.0007910728454589844
160,60,1276,0.0006232261657714844
160,60,1277,0.0007805824279785156
160,60,1278,0.0010273456573486328
160,60,1279,0.004540920257568359
160,60,1280,0.001142740249633789
160,60,1281,0.0006477832794189453
160,60,1282,-0.0042781829833984375
160,60,1283,0.0009555816650390625
160,60,1284,0.00042629241943359375
160,60,1285,0.0005729198455810547
160,60,1286,0.0007824897766113281
160,60,1287,0.0019021034240722656
160,60,1288,0.0008893013000488281
160,60,1289,0.004716396331787109
160,60,1290,0.0007441043853759766
160,60,1291,0.0025260448455810547
160,60,1292,0.0012631416320800781
160,60,1293,0.0008528232574462891
160,60,1294,0.0012562274932861328
160,60,1295,-0.0010783672332763672
160,60,1296,0.0007469654083251953
160,60,1297,0.0013179779052734375
160,60,1298,0.0007321834564208984
160,60,1299,0.0008873939514160156
160,60,1300,0.0008389949798583984
160,60,1301,0.0005052089691162109
160,60,1302,0.0006766319274902344
160,60,1303,0.0054607391357421875
160,60,1304,0.0005557537078857422
160,60,1305,0.0173184871673584
160,60,1306,0.0006885528564453125
160,60,1307,0.0008730888366699219
160,60,1308,0.0013511180877685547
160,60,1309,0.0012862682342529297
160,60,1310,0.0012969970703125
160,60,1311,0.0011289119720458984
160,60,1312,0.0006072521209716797
160,60,1313,0.0012738704681396484
160,60,1314,0.0009686946868896484
160,60,1315,0.00036597251892089844
160,60,1316,0.0004780292510986328
160,60,1317,0.008885622024536133
160,60,1318,0.0011963844299316406
160,60,1319,0.000995635986328125
160,60,1320,0.0017430782318115234
160,60,1321,0.0016062259674072266
160,60,1322,0.0006468296051025391
160,60,1323,0.002805471420288086
160,60,1324,0.0009653568267822266
160,60,1325,0.0007750988006591797
160,60,1326,0.0009796619415283203
160,60,1327,0.0012717247009277344
160,60,1328,0.005044698715209961
160,60,1329,0.0008215904235839844
160,60,1330,0.0007274150848388672
160,60,1331,0.006320953369140625
160,60,1332,0.003660917282104492
160,60,1333,0.0009293556213378906
160,60,1334,0.0003979206085205078
160,60,1335,0.006017923355102539
160,60,1336,0.0004909038543701172
160,60,1337,0.0007777214050292969
160,60,1338,0.0014646053314208984
160,60,1339,0.0007753372192382812
160,60,1340,0.0005810260772705078
160,60,1341,0.0005953311920166016
160,60,1342,0.0005898475646972656
160,60,1343,-0.000156402587890625
160,60,1344,0.004553079605102539
160,60,1345,0.0007519721984863281
160,60,1346,0.0010030269622802734
160,60,1347,0.00632929801940918
160,60,1348,0.0006921291351318359
160,60,1349,0.008519887924194336
160,60,1350,0.0005586147308349609
160,60,1351,0.0008361339569091797
160,60,1352,0.0006182193756103516
160,60,1353,0.0020599365234375
160,60,1354,0.000789642333984375
160,60,1355,0.001718759536743164
160,60,1356,0.0009264945983886719
160,60,1357,0.0007481575012207031
160,60,1358,0.0010123252868652344
160,60,1359,-0.005209445953369141
160,60,1360,0.0005285739898681641
160,60,1361,0.0004718303680419922
160,60,1362,0.0007774829864501953
160,60,1363,8.535385131835938e-05
160,60,1364,0.00066375732421875
160,60,1365,0.00045680999755859375
160,60,1366,0.0007367134094238281
160,60,1367,0.0005459785461425781
160,60,1368,0.0005228519439697266
160,60,1369,0.0006935596466064453
160,60,1370,0.0006079673767089844
160,60,1371,0.00041961669921875
160,60,1372,0.0005369186401367188
160,60,1373,0.0006260871887207031
160,60,1374,0.001033782958984375
160,60,1375,0.0023736953735351562
160,60,1376,0.0007712841033935547
160,60,1377,0.0009281635284423828
160,60,1378,0.009449958801269531
160,60,1379,0.0012054443359375
160,60,1380,0.0012142658233642578
160,60,1381,0.007020235061645508
160,60,1382,0.0014069080352783203
160,60,1383,0.0013570785522460938
160,60,1384,0.0024819374084472656
160,60,1385,0.0014438629150390625
160,60,1386,0.0010311603546142578
160,60,1387,0.0013976097106933594
160,60,1388,0.0009093284606933594
160,60,1389,0.0012259483337402344
160,60,1390,0.0008792877197265625
160,60,1391,0.0006186962127685547
160,60,1392,0.0007565021514892578
160,60,1393,0.001413106918334961
160,60,1394,0.001132965087890625
160,60,1395,0.0016214847564697266
160,60,1396,0.0011472702026367188
160,60,1397,0.008679628372192383
160,60,1398,0.0003647804260253906
160,60,1399,0.0008654594421386719
160,60,1400,0.0009763240814208984
160,60,1401,0.004985809326171875
160,60,1402,0.0002989768981933594
160,60,1403,0.0006816387176513672
160,60,1404,0.0006279945373535156
160,60,1405,-0.0006923675537109375
160,60,1406,0.0006296634674072266
160,60,1407,0.0010149478912353516
160,60,1408,0.008011579513549805
160,60,1409,0.0010223388671875
160,60,1410,0.0010149478912353516
160,60,1411,0.005853176116943359
160,60,1412,0.0010182857513427734
160,60,1413,0.0010368824005126953
160,60,1414,0.0038597583770751953
160,60,1415,0.008677959442138672
160,60,1416,0.001444101333618164
160,60,1417,0.0013151168823242188
160,60,1418,0.0011136531829833984
160,60,1419,0.0009322166442871094
160,60,1420,0.0005583763122558594
160,60,1421,0.002264738082885742
160,60,1422,0.0009832382202148438
160,60,1423,0.0006880760192871094
160,60,1424,0.00802469253540039
160,60,1425,0.00045180320739746094
160,60,1426,0.0005884170532226562
160,60,1427,0.0005774497985839844
160,60,1428,0.0010483264923095703
160,60,1429,0.0028221607208251953
160,60,1430,0.0010564327239990234
160,60,1431,0.0009546279907226562
160,60,1432,0.00038433074951171875
160,60,1433,0.0004448890686035156
160,60,1434,0.00103759765625
160,60,1435,0.0006697177886962891
160,60,1436,0.0005879402160644531
160,60,1437,0.0009243488311767578
160,60,1438,0.00079345703125
160,60,1439,0.0005345344543457031
160,60,1440,0.0007295608520507812
160,60,1441,0.0007300376892089844
160,60,1442,0.0029468536376953125
160,60,1443,0.0004031658172607422
160,60,1444,0.0012760162353515625
160,60,1445,0.0005974769592285156
160,60,1446,0.0017004013061523438
160,60,1447,0.0007216930389404297
160,60,1448,0.0007343292236328125
160,60,1449,0.0006303787231445312
160,60,1450,0.0053195953369140625
160,60,1451,0.0008745193481445312
160,60,1452,0.0040929317474365234
160,60,1453,0.0007703304290771484
160,60,1454,0.0008056163787841797
160,60,1455,0.0004684925079345703
160,60,1456,0.0005381107330322266
160,60,1457,0.000926971435546875
160,60,1458,0.0006017684936523438
160,60,1459,0.00039076805114746094
160,60,1460,0.001119852066040039
160,60,1461,0.0007483959197998047
160,60,1462,0.0010089874267578125
160,60,1463,0.012748003005981445
160,60,1464,0.0005218982696533203
160,60,1465,0.0015132427215576172
160,60,1466,0.00122833251953125
160,60,1467,0.0006909370422363281
160,60,1468,0.013813972473144531
160,60,1469,0.00038504600524902344
160,60,1470,0.0013165473937988281
160,60,1471,0.001039266586303711
160,60,1472,0.0007214546203613281
160,60,1473,0.003945350646972656
160,60,1474,0.0007255077362060547
160,60,1475,0.004616498947143555
160,60,1476,0.0011153221130371094
160,60,1477,0.002312183380126953
160,60,1478,0.0006198883056640625
160,60,1479,0.0014300346374511719
160,60,1480,0.0005717277526855469
160,60,1481,0.0007274150848388672
160,60,1482,0.00061798095703125
160,60,1483,0.0005543231964111328
160,60,1484,0.0007939338684082031
160,60,1485,0.0032470226287841797
160,60,1486,0.0009255409240722656
160,60,1487,0.0007102489471435547
160,60,1488,0.0054531097412109375
160,60,1489,0.0007426738739013672
160,60,1490,0.004507303237915039
160,60,1491,0.0005996227264404297
160,60,1492,0.00588226318359375
160,60,1493,0.0007383823394775391
160,60,1494,0.0006902217864990234
160,60,1495,0.008051872253417969
160,60,1496,0.0012001991271972656
160,60,1497,0.0008695125579833984
160,60,1498,0.0032236576080322266
160,60,1499,0.001173257827758789
160,70,0,0.0008220672607421875
160,70,1,0.0012123584747314453
160,70,2,0.0009229183197021484
160,70,3,0.0006031990051269531
160,70,4,0.00033926963806152344
160,70,5,0.0009500980377197266
160,70,6,0.0005047321319580078
160,70,7,0.0010864734649658203
160,70,8,-0.0010306835174560547
160,70,9,0.0007803440093994141
160,70,10,0.0005810260772705078
160,70,11,0.0011279582977294922
160,70,12,0.0007252693176269531
160,70,13,0.0007152557373046875
160,70,14,0.005101919174194336
160,70,15,0.0005221366882324219
160,70,16,-0.0009870529174804688
160,70,17,0.0007531642913818359
160,70,18,0.001131296157836914
160,70,19,0.0006563663482666016
160,70,20,0.0007069110870361328
160,70,21,0.0007479190826416016
160,70,22,0.005940437316894531
160,70,23,0.0005486011505126953
160,70,24,0.0008094310760498047
160,70,25,0.008214950561523438
160,70,26,0.001463174819946289
160,70,27,0.0007162094116210938
160,70,28,0.001293182373046875
160,70,29,0.00048661231994628906
160,70,30,0.0029036998748779297
160,70,31,0.0004458427429199219
160,70,32,0.005040168762207031
160,70,33,0.0021126270294189453
160,70,34,0.005697488784790039
160,70,35,0.0034172534942626953
160,70,36,0.0009870529174804688
160,70,37,0.0008366107940673828
160,70,38,0.0005817413330078125
160,70,39,0.0008499622344970703
160,70,40,0.0006830692291259766
160,70,41,0.0006773471832275391
160,70,42,0.0030379295349121094
160,70,43,0.0009839534759521484
160,70,44,0.0006978511810302734
160,70,45,0.0030264854431152344
160,70,46,0.0004832744598388672
160,70,47,0.0020036697387695312
160,70,48,0.0005230903625488281
160,70,49,0.0029129981994628906
160,70,50,0.00047397613525390625
160,70,51,0.0008714199066162109
160,70,52,0.0009868144989013672
160,70,53,0.0004684925079345703
160,70,54,0.0007948875427246094
160,70,55,0.0010008811950683594
160,70,56,0.0008919239044189453
160,70,57,0.0012044906616210938
160,70,58,0.0006666183471679688
160,70,59,0.0008547306060791016
160,70,60,0.0015816688537597656
160,70,61,0.0007252693176269531
160,70,62,0.0006046295166015625
160,70,63,0.0008771419525146484
160,70,64,0.0006570816040039062
160,70,65,0.0006477832794189453
160,70,66,0.0014312267303466797
160,70,67,0.0006251335144042969
160,70,68,0.008652687072753906
160,70,69,0.0010170936584472656
160,70,70,0.00045490264892578125
160,70,71,0.002250194549560547
160,70,72,0.0012316703796386719
160,70,73,0.001646280288696289
160,70,74,0.0007364749908447266
160,70,75,0.0009458065032958984
160,70,76,0.003055095672607422
160,70,77,0.002511739730834961
160,70,78,0.001024484634399414
160,70,79,0.0013356208801269531
160,70,80,0.0009851455688476562
160,70,81,0.0009701251983642578
160,70,82,0.00025010108947753906
160,70,83,0.0013856887817382812
160,70,84,0.0008177757263183594
160,70,85,0.0032842159271240234
160,70,86,0.0009377002716064453
160,70,87,0.019232511520385742
160,70,88,0.0008606910705566406
160,70,89,0.008018732070922852
160,70,90,0.0009124279022216797
160,70,91,0.0025458335876464844
160,70,92,0.0008499622344970703
160,70,93,0.0005412101745605469
160,70,94,0.0019550323486328125
160,70,95,0.0004372596740722656
160,70,96,0.0006387233734130859
160,70,97,0.0010607242584228516
160,70,98,0.0006384849548339844
160,70,99,0.0009310245513916016
160,70,100,0.0034427642822265625
160,70,101,0.0008366107940673828
160,70,102,-0.0007715225219726562
160,70,103,0.0009415149688720703
160,70,104,0.0010857582092285156
160,70,105,0.005368947982788086
160,70,106,0.0007355213165283203
160,70,107,0.0007789134979248047
160,70,108,0.0008766651153564453
160,70,109,0.0005998611450195312
160,70,110,0.0006198883056640625
160,70,111,0.004735708236694336
160,70,112,0.0014102458953857422
160,70,113,0.0005943775177001953
160,70,114,0.0007336139678955078
160,70,115,0.0008540153503417969
160,70,116,0.0005424022674560547
160,70,117,0.0010645389556884766
160,70,118,0.001009225845336914
160,70,119,0.0009455680847167969
160,70,120,0.00045013427734375
160,70,121,0.0012345314025878906
160,70,122,0.004493236541748047
160,70,123,0.0009047985076904297
160,70,124,-0.0011096000671386719
160,70,125,0.001035451889038086
160,70,126,0.0008075237274169922
160,70,127,0.00719761848449707
160,70,128,0.00035881996154785156
160,70,129,0.0006892681121826172
160,70,130,0.0009181499481201172
160,70,131,0.0171051025390625
160,70,132,0.0003452301025390625
160,70,133,0.003902435302734375
160,70,134,0.004531383514404297
160,70,135,0.0009968280792236328
160,70,136,0.002672433853149414
160,70,137,0.0014524459838867188
160,70,138,0.0021026134490966797
160,70,139,0.0007271766662597656
160,70,140,0.0010526180267333984
160,70,141,0.0028901100158691406
160,70,142,0.0008039474487304688
160,70,143,0.006601810455322266
160,70,144,0.0006406307220458984
160,70,145,0.0012423992156982422
160,70,146,0.0007836818695068359
160,70,147,0.00048732757568359375
160,70,148,0.0005497932434082031
160,70,149,0.004690408706665039
160,70,150,0.001352548599243164
160,70,151,0.006701231002807617
160,70,152,0.0006115436553955078
160,70,153,0.0009179115295410156
160,70,154,0.0007164478302001953
160,70,155,0.0016357898712158203
160,70,156,0.0009326934814453125
160,70,157,0.0008137226104736328
160,70,158,0.0003426074981689453
160,70,159,0.0005543231964111328
160,70,160,0.0004534721374511719
160,70,161,0.0011029243469238281
160,70,162,0.001142740249633789
160,70,163,0.0007803440093994141
160,70,164,0.0009737014770507812
160,70,165,0.0011157989501953125
160,70,166,0.0006203651428222656
160,70,167,0.00042700767517089844
160,70,168,0.0010249614715576172
160,70,169,0.0009856224060058594
160,70,170,0.00034165382385253906
160,70,171,0.0010142326354980469
160,70,172,0.012849092483520508
160,70,173,0.0004019737243652344
160,70,174,0.0012884140014648438
160,70,175,0.0008273124694824219
160,70,176,0.005299806594848633
160,70,177,0.0008261203765869141
160,70,178,0.0004756450653076172
160,70,179,0.0009214878082275391
160,70,180,0.0011031627655029297
160,70,181,0.0012087821960449219
160,70,182,0.0009481906890869141
160,70,183,0.0029745101928710938
160,70,184,0.0006113052368164062
160,70,185,0.0049021244049072266
160,70,186,0.0008330345153808594
160,70,187,0.0015888214111328125
160,70,188,0.0008695125579833984
160,70,189,0.0075283050537109375
160,70,190,0.0009520053863525391
160,70,191,0.0026521682739257812
160,70,192,0.0005507469177246094
160,70,193,0.0017690658569335938
160,70,194,0.0005681514739990234
160,70,195,3.62396240234375e-05
160,70,196,0.001104593276977539
160,70,197,0.0011737346649169922
160,70,198,0.0019114017486572266
160,70,199,0.0007774829864501953
160,70,200,0.0004749298095703125
160,70,201,0.0010178089141845703
160,70,202,0.0006155967712402344
160,70,203,0.00044417381286621094
160,70,204,0.010720252990722656
