80,60,598,0.0005190372467041016
80,60,599,0.0004246234893798828
80,60,600,0.00045037269592285156
80,60,601,0.0008599758148193359
80,60,602,0.0014719963073730469
80,60,603,0.0005271434783935547
80,60,604,0.000942230224609375
80,60,605,0.0004258155822753906
80,60,606,0.0002532005310058594
80,60,607,-0.0005891323089599609
80,60,608,0.0004730224609375
80,60,609,0.0006008148193359375
80,60,610,0.0013289451599121094
80,60,611,0.00041794776916503906
80,60,612,0.001129150390625
80,60,613,0.0009021759033203125
80,60,614,0.0004558563232421875
80,60,615,0.006590366363525391
80,60,616,4.935264587402344e-05
80,60,617,0.0004825592041015625
80,60,618,0.0039043426513671875
80,60,619,0.0026428699493408203
80,60,620,0.00032806396484375
80,60,621,0.0036318302154541016
80,60,622,0.000804901123046875
80,60,623,0.0005292892456054688
80,60,624,0.0005929470062255859
80,60,625,0.0043773651123046875
80,60,626,0.0004782676696777344
80,60,627,0.0006058216094970703
80,60,628,0.008409976959228516
80,60,629,0.0015268325805664062
80,60,630,0.0010116100311279297
80,60,631,0.0008876323699951172
80,60,632,0.0009124279022216797
80,60,633,0.011099100112915039
80,60,634,0.0006573200225830078
80,60,635,0.0010142326354980469
80,60,636,0.0005862712860107422
80,60,637,0.0006232261657714844
80,60,638,0.0004494190216064453
80,60,639,0.001669168472290039
80,60,640,0.002056121826171875
80,60,641,0.0006654262542724609
80,60,642,0.0004165172576904297
80,60,643,0.0005929470062255859
80,60,644,0.0005159378051757812
80,60,645,0.0005397796630859375
80,60,646,0.0008823871612548828
80,60,647,0.0006093978881835938
80,60,648,0.0006172657012939453
80,60,649,0.0005826950073242188
80,60,650,0.0004734992980957031
80,60,651,0.001642465591430664
80,60,652,0.008951663970947266
80,60,653,0.0005090236663818359
80,60,654,0.00047516822814941406
80,60,655,0.0004928112030029297
80,60,656,0.0006375312805175781
80,60,657,0.0005314350128173828
80,60,658,0.0005743503570556641
80,60,659,0.003239870071411133
80,60,660,0.00054168701171875
80,60,661,0.0006990432739257812
80,60,662,0.0006840229034423828
80,60,663,0.0002772808074951172
80,60,664,0.000568389892578125
80,60,665,-0.0001461505889892578
80,60,666,0.00021004676818847656
80,60,667,-0.0009505748748779297
80,60,668,0.0006155967712402344
80,60,669,0.0008072853088378906
80,60,670,0.0008642673492431641
80,60,671,0.00017452239990234375
80,60,672,0.00079345703125
80,60,673,0.0003292560577392578
80,60,674,0.0007429122924804688
80,60,675,0.00042510032653808594
80,60,676,0.0047800540924072266
80,60,677,0.00032210350036621094
80,60,678,-0.0009379386901855469
80,60,679,0.0005841255187988281
80,60,680,0.0005536079406738281
80,60,681,0.00041675567626953125
80,60,682,0.0004394054412841797
80,60,683,0.0004429817199707031
80,60,684,0.0003676414489746094
80,60,685,0.0005099773406982422
80,60,686,0.0037832260131835938
80,60,687,0.0004787445068359375
80,60,688,0.0003781318664550781
80,60,689,0.005950927734375
80,60,690,0.0004665851593017578
80,60,691,0.0006976127624511719
80,60,692,0.0008671283721923828
80,60,693,0.00041222572326660156
80,60,694,0.0004627704620361328
80,60,695,0.001129150390625
80,60,696,0.0006077289581298828
80,60,697,0.002443552017211914
80,60,698,0.0003223419189453125
80,60,699,0.0006756782531738281
80,60,700,-0.003118753433227539
80,60,701,0.0008950233459472656
80,60,702,0.00036978721618652344
80,60,703,0.0013225078582763672
80,60,704,0.0007793903350830078
80,60,705,-0.0012309551239013672
80,60,706,-0.0019731521606445312
80,60,707,-0.0013041496276855469
80,60,708,-0.0016396045684814453
80,60,709,0.001989126205444336
80,60,710,0.0009372234344482422
80,60,711,0.0011377334594726562
80,60,712,0.0034389495849609375
80,60,713,0.0005483627319335938
80,60,714,0.0006368160247802734
80,60,715,0.0056438446044921875
80,60,716,0.000324249267578125
80,60,717,0.004328012466430664
80,60,718,0.0006415843963623047
80,60,719,0.0003561973571777344
80,60,720,0.0018246173858642578
80,60,721,0.0006880760192871094
80,60,722,0.0008385181427001953
80,60,723,0.006878376007080078
80,60,724,0.0004773139953613281
80,60,725,0.0006492137908935547
80,60,726,0.005510091781616211
80,60,727,0.0003495216369628906
80,60,728,0.001529693603515625
80,60,729,0.0006012916564941406
80,60,730,-2.3126602172851562e-05
80,60,731,0.0018396377563476562
80,60,732,0.0005702972412109375
80,60,733,0.0009524822235107422
80,60,734,0.0005867481231689453
80,60,735,0.0026540756225585938
80,60,736,0.00042724609375
80,60,737,0.0005652904510498047
80,60,738,0.004414081573486328
80,60,739,-0.002383708953857422
80,60,740,0.0051860809326171875
80,60,741,0.0006163120269775391
80,60,742,0.000659942626953125
80,60,743,0.0035643577575683594
80,60,744,0.0007829666137695312
80,60,745,0.0005214214324951172
80,60,746,0.0005815029144287109
80,60,747,0.0028228759765625
80,60,748,0.0010526180267333984
80,60,749,0.00039386749267578125
80,60,750,0.0033292770385742188
80,60,751,0.0005807876586914062
80,60,752,0.0009634494781494141
80,60,753,0.00032830238342285156
80,60,754,0.0029113292694091797
80,60,755,0.0003457069396972656
80,60,756,0.00047326087951660156
80,60,757,0.0007073879241943359
80,60,758,0.000690460205078125
80,60,759,0.0008580684661865234
80,60,760,0.0006051063537597656
80,60,761,0.0008482933044433594
80,60,762,0.0011782646179199219
80,60,763,0.0004277229309082031
80,60,764,0.0006954669952392578
80,60,765,0.0006742477416992188
80,60,766,0.0003528594970703125
80,60,767,0.0006265640258789062
80,60,768,0.00038504600524902344
80,60,769,0.0005462169647216797
80,60,770,0.0017771720886230469
80,60,771,0.00046515464782714844
80,60,772,0.006874561309814453
80,60,773,0.0007231235504150391
80,60,774,0.0005197525024414062
80,60,775,0.0006628036499023438
80,60,776,0.00041174888610839844
80,60,777,0.0012526512145996094
80,60,778,-0.0011701583862304688
80,60,779,0.0010178089141845703
80,60,780,0.001027822494506836
80,60,781,0.0005295276641845703
80,60,782,0.007509708404541016
80,60,783,0.000217437744140625
80,60,784,0.008054256439208984
80,60,785,0.0007631778717041016
80,60,786,0.005227804183959961
80,60,787,0.00036907196044921875
80,60,788,0.0031080245971679688
80,60,789,0.0011518001556396484
80,60,790,-0.0013451576232910156
80,60,791,0.0002989768981933594
80,60,792,0.0005459785461425781
80,60,793,0.0005028247833251953
80,60,794,0.0014433860778808594
80,60,795,0.0008187294006347656
80,60,796,0.00030159950256347656
80,60,797,0.004242897033691406
80,60,798,0.00032258033752441406
80,60,799,-0.0027670860290527344
80,60,800,0.008664131164550781
80,60,801,0.0009927749633789062
80,60,802,0.0006678104400634766
80,60,803,0.0007991790771484375
80,60,804,0.003403186798095703
80,60,805,0.0012233257293701172
80,60,806,0.0031180381774902344
80,60,807,0.0006780624389648438
80,60,808,0.0004029273986816406
80,60,809,0.00025653839111328125
80,60,810,0.0004050731658935547
80,60,811,0.004508256912231445
80,60,812,0.0019135475158691406
80,60,813,0.0010597705841064453
80,60,814,0.004931211471557617
80,60,815,0.010374307632446289
80,60,816,0.00040221214294433594
80,60,817,0.0007839202880859375
80,60,818,0.00043773651123046875
80,60,819,0.0005381107330322266
80,60,820,0.0002574920654296875
80,60,821,5.14984130859375e-05
80,60,822,0.0018661022186279297
80,60,823,0.00041556358337402344
80,60,824,0.0008611679077148438
80,60,825,0.0041027069091796875
80,60,826,0.0003592967987060547
80,60,827,0.003094196319580078
80,60,828,0.0029556751251220703
80,60,829,0.0008697509765625
80,60,830,0.0006799697875976562
80,60,831,0.004912853240966797
80,60,832,0.0022306442260742188
80,60,833,0.0006043910980224609
80,60,834,0.0003325939178466797
80,60,835,0.0004181861877441406
80,60,836,0.0008194446563720703
80,60,837,0.0008089542388916016
80,60,838,0.00048828125
80,60,839,-0.0007450580596923828
80,60,840,0.0003383159637451172
80,60,841,0.0005080699920654297
80,60,842,0.0012955665588378906
80,60,843,0.0009474754333496094
80,60,844,0.000499725341796875
80,60,845,0.0009953975677490234
80,60,846,0.0005114078521728516
80,60,847,0.011320114135742188
80,60,848,0.00031065940856933594
80,60,849,0.0005965232849121094
80,60,850,0.011299371719360352
80,60,851,0.0007243156433105469
80,60,852,0.0004334449768066406
80,60,853,0.0006222724914550781
80,60,854,0.0003726482391357422
80,60,855,0.0008373260498046875
80,60,856,-2.7179718017578125e-05
80,60,857,0.00017118453979492188
80,60,858,0.0008060932159423828
80,60,859,0.00014352798461914062
80,60,860,0.0008707046508789062
80,60,861,0.0007615089416503906
80,60,862,0.0005500316619873047
80,60,863,0.0039598941802978516
80,60,864,0.0012545585632324219
80,60,865,0.000988006591796875
80,60,866,0.0004978179931640625
80,60,867,0.0010650157928466797
80,60,868,0.000637054443359375
80,60,869,0.0008270740509033203
80,60,870,0.0012974739074707031
80,60,871,0.0006284713745117188
80,60,872,0.00040602684020996094
80,60,873,0.001252889633178711
80,60,874,0.0039215087890625
80,60,875,0.00021982192993164062
80,60,876,0.0007054805755615234
80,60,877,0.004349470138549805
80,60,878,0.0007305145263671875
80,60,879,0.00032067298889160156
80,60,880,0.0012264251708984375
80,60,881,0.0005977153778076172
80,60,882,0.0011408329010009766
80,60,883,0.001001119613647461
80,60,884,0.0005183219909667969
80,60,885,0.00023293495178222656
80,60,886,0.00045680999755859375
80,60,887,0.0012369155883789062
80,60,888,0.0006234645843505859
80,60,889,0.001111745834350586
80,60,890,-0.0005745887756347656
80,60,891,0.001013040542602539
80,60,892,0.0005741119384765625
80,60,893,0.0031931400299072266
80,60,894,-0.0027573108673095703
80,60,895,0.00045680999755859375
80,60,896,0.0012216567993164062
80,60,897,0.0004918575286865234
80,60,898,0.0002422332763671875
80,60,899,0.00017547607421875
80,60,900,0.0011706352233886719
80,60,901,0.0005745887756347656
80,60,902,0.0016107559204101562
80,60,903,0.008336544036865234
80,60,904,0.003626585006713867
80,60,905,0.00033020973205566406
80,60,906,0.008466482162475586
80,60,907,0.00054931640625
80,60,908,0.0007672309875488281
80,60,909,0.003598928451538086
80,60,910,0.0004487037658691406
80,60,911,2.4318695068359375e-05
80,60,912,3.147125244140625e-05
80,60,913,0.0004601478576660156
80,60,914,0.0007708072662353516
80,60,915,0.0005443096160888672
80,60,916,0.000209808349609375
80,60,917,0.0006353855133056641
80,60,918,0.0007584095001220703
80,60,919,0.0005009174346923828
80,60,920,0.0006406307220458984
80,60,921,0.000644683837890625
80,60,922,0.0006501674652099609
80,60,923,0.00046515464782714844
80,60,924,0.0020627975463867188
80,60,925,0.000354766845703125
80,60,926,0.0006237030029296875
80,60,927,0.005345582962036133
80,60,928,0.0004215240478515625
80,60,929,0.0003380775451660156
80,60,930,0.0005168914794921875
80,60,931,0.0007982254028320312
80,60,932,0.0005781650543212891
80,60,933,0.0007920265197753906
80,60,934,0.00057220458984375
80,60,935,0.0002512931823730469
80,60,936,0.0006916522979736328
80,60,937,0.0005710124969482422
80,60,938,0.00024771690368652344
80,60,939,0.0004343986511230469
80,60,940,0.0017428398132324219
80,60,941,0.0007557868957519531
80,60,942,0.0003910064697265625
80,60,943,0.00513458251953125
80,60,944,0.0005903244018554688
80,60,945,-0.003070831298828125
80,60,946,0.0007538795471191406
80,60,947,0.0005357265472412109
80,60,948,0.00034618377685546875
80,60,949,8.130073547363281e-05
80,60,950,0.0060880184173583984
80,60,951,0.0014095306396484375
80,60,952,0.00041031837463378906
80,60,953,0.003383159637451172
80,60,954,0.000982522964477539
80,60,955,0.0007152557373046875
80,60,956,0.00042557716369628906
80,60,957,0.0008411407470703125
80,60,958,0.0003914833068847656
80,60,959,0.0006284713745117188
80,60,960,0.00048542022705078125
80,60,961,0.0005052089691162109
80,60,962,0.0006837844848632812
80,60,963,0.0003345012664794922
80,60,964,0.011528968811035156
80,60,965,0.0007531642913818359
80,60,966,0.0006792545318603516
80,60,967,0.004814863204956055
80,60,968,0.011281013488769531
80,60,969,0.0008144378662109375
80,60,970,0.0006296634674072266
80,60,971,0.008958578109741211
80,60,972,0.004266977310180664
80,60,973,0.0003407001495361328
80,60,974,0.00048661231994628906
80,60,975,0.010109424591064453
80,60,976,0.0008745193481445312
80,60,977,0.0008182525634765625
80,60,978,0.01118922233581543
80,60,979,0.0001068115234375
80,60,980,0.0006763935089111328
80,60,981,0.00039458274841308594
80,60,982,7.677078247070312e-05
80,60,983,0.0003311634063720703
80,60,984,0.0004923343658447266
80,60,985,0.0005059242248535156
80,60,986,0.0005466938018798828
80,60,987,0.00641632080078125
80,60,988,0.0006771087646484375
80,60,989,-0.0007483959197998047
80,60,990,0.00109100341796875
80,60,991,0.00044798851013183594
80,60,992,0.0004265308380126953
80,60,993,0.00047016143798828125
80,60,994,0.0006115436553955078
80,60,995,0.013651847839355469
80,60,996,0.0005071163177490234
80,60,997,0.0004067420959472656
80,60,998,0.0007250308990478516
80,60,999,0.0005521774291992188
80,60,1000,0.0004298686981201172
80,60,1001,0.0018439292907714844
80,60,1002,0.0007216930389404297
80,60,1003,0.00037217140197753906
80,60,1004,0.0035440921783447266
80,60,1005,0.006032705307006836
80,60,1006,0.0003962516784667969
80,60,1007,0.0017826557159423828
80,60,1008,0.0008087158203125
80,60,1009,0.00044155120849609375
80,60,1010,0.0004379749298095703
80,60,1011,0.004305362701416016
80,60,1012,0.00026488304138183594
80,60,1013,0.0023584365844726562
80,60,1014,0.0004601478576660156
80,60,1015,0.0013930797576904297
80,60,1016,0.0008726119995117188
80,60,1017,0.0016484260559082031
80,60,1018,0.0005719661712646484
80,60,1019,0.0006952285766601562
80,60,1020,0.0005021095275878906
80,60,1021,0.0003857612609863281
80,60,1022,0.0023682117462158203
80,60,1023,0.0004839897155761719
80,60,1024,0.00028395652770996094
80,60,1025,0.00400996208190918
80,60,1026,0.0010218620300292969
80,60,1027,0.0009388923645019531
80,60,1028,0.0007038116455078125
80,60,1029,0.0005567073822021484
80,60,1030,0.0007295608520507812
80,60,1031,0.000461578369140625
80,60,1032,0.0005261898040771484
80,60,1033,0.005174398422241211
80,60,1034,0.0004119873046875
80,60,1035,0.006685733795166016
80,60,1036,0.0004813671112060547
80,60,1037,0.00038552284240722656
80,60,1038,-0.0004546642303466797
80,60,1039,0.0006358623504638672
80,60,1040,0.0022988319396972656
80,60,1041,0.00041031837463378906
80,60,1042,0.0005767345428466797
80,60,1043,0.00019049644470214844
80,60,1044,0.00026798248291015625
80,60,1045,4.458427429199219e-05
80,60,1046,0.00042366981506347656
80,60,1047,0.0005900859832763672
80,60,1048,-0.0012784004211425781
80,60,1049,0.00040340423583984375
80,60,1050,0.008713483810424805
80,60,1051,0.0005903244018554688
80,60,1052,0.0007207393646240234
80,60,1053,-0.003552675247192383
80,60,1054,0.008178949356079102
80,60,1055,0.0005173683166503906
80,60,1056,0.00032806396484375
80,60,1057,0.0007216930389404297
80,60,1058,0.00021195411682128906
80,60,1059,0.0005927085876464844
80,60,1060,0.001125335693359375
80,60,1061,0.0006000995635986328
80,60,1062,0.0007143020629882812
80,60,1063,0.0004913806915283203
80,60,1064,0.0007889270782470703
80,60,1065,0.0004968643188476562
80,60,1066,0.0007548332214355469
80,60,1067,0.0003204345703125
80,60,1068,0.0005671977996826172
80,60,1069,0.0006802082061767578
80,60,1070,0.0004901885986328125
80,60,1071,0.0006263256072998047
80,60,1072,0.0005972385406494141
80,60,1073,0.00032711029052734375
80,60,1074,0.0006532669067382812
80,60,1075,0.0017852783203125
80,60,1076,0.00046062469482421875
80,60,1077,0.00038623809814453125
80,60,1078,0.0036978721618652344
80,60,1079,0.0008637905120849609
80,60,1080,0.00036215782165527344
80,60,1081,8.940696716308594e-05
80,60,1082,0.0005435943603515625
80,60,1083,0.0004105567932128906
80,60,1084,0.0006284713745117188
80,60,1085,0.0005261898040771484
80,60,1086,0.00032711029052734375
80,60,1087,0.0004210472106933594
80,60,1088,0.0005002021789550781
80,60,1089,0.0007276535034179688
80,60,1090,0.0005631446838378906
80,60,1091,0.00821542739868164
80,60,1092,0.0002892017364501953
80,60,1093,0.000469207763671875
80,60,1094,0.002450227737426758
80,60,1095,0.0005590915679931641
80,60,1096,0.0006747245788574219
80,60,1097,0.0028324127197265625
80,60,1098,0.0010254383087158203
80,60,1099,0.0016465187072753906
80,60,1100,0.005068778991699219
80,60,1101,0.00036406517028808594
80,60,1102,0.0003185272216796875
80,60,1103,-0.0005671977996826172
80,60,1104,0.003912210464477539
80,60,1105,0.00032067298889160156
80,60,1106,0.0008680820465087891
80,60,1107,0.0008051395416259766
80,60,1108,0.001010894775390625
80,60,1109,0.0007112026214599609
80,60,1110,0.0006766319274902344
80,60,1111,0.0012516975402832031
80,60,1112,0.0001888275146484375
80,60,1113,0.0006673336029052734
80,60,1114,0.000308990478515625
80,60,1115,0.0006012916564941406
80,60,1116,-0.0014224052429199219
80,60,1117,0.0005803108215332031
80,60,1118,0.0012359619140625
80,60,1119,0.0008971691131591797
80,60,1120,0.000438690185546875
80,60,1121,0.008374214172363281
80,60,1122,0.0007534027099609375
80,60,1123,0.0005674362182617188
80,60,1124,0.0008630752563476562
80,60,1125,0.010063409805297852
80,60,1126,0.0004642009735107422
80,60,1127,0.0006616115570068359
80,60,1128,0.00035500526428222656
80,60,1129,0.0004067420959472656
80,60,1130,0.0006020069122314453
80,60,1131,0.0007274150848388672
80,60,1132,0.0005114078521728516
80,60,1133,0.0006041526794433594
80,60,1134,0.0005168914794921875
80,60,1135,0.0005779266357421875
80,60,1136,0.0005753040313720703
80,60,1137,0.002826213836669922
80,60,1138,0.0007960796356201172
80,60,1139,0.0006082057952880859
80,60,1140,0.00033211708068847656
80,60,1141,0.005927562713623047
80,60,1142,0.00038814544677734375
80,60,1143,0.00029969215393066406
80,60,1144,0.000522613525390625
80,60,1145,0.0005004405975341797
80,60,1146,0.0009725093841552734
80,60,1147,0.0010874271392822266
80,60,1148,-0.002065896987915039
80,60,1149,0.006567955017089844
80,60,1150,0.0004177093505859375
80,60,1151,0.00042700767517089844
80,60,1152,0.002087116241455078
80,60,1153,0.0014994144439697266
80,60,1154,0.0007529258728027344
80,60,1155,0.0011029243469238281
80,60,1156,0.0010137557983398438
80,60,1157,0.0005898475646972656
80,60,1158,0.00092315673828125
80,60,1159,0.00040650367736816406
80,60,1160,0.00044608116149902344
80,60,1161,0.002431154251098633
80,60,1162,0.0008447170257568359
80,60,1163,0.0007369518280029297
80,60,1164,0.0006787776947021484
80,60,1165,0.0011432170867919922
80,60,1166,0.0004405975341796875
80,60,1167,0.006676673889160156
80,60,1168,0.0004723072052001953
80,60,1169,0.0007834434509277344
80,60,1170,0.006208896636962891
80,60,1171,0.0007009506225585938
80,60,1172,-2.3126602172851562e-05
80,60,1173,0.009551286697387695
80,60,1174,0.00016570091247558594
80,60,1175,0.0015864372253417969
80,60,1176,0.0011816024780273438
80,60,1177,0.0010280609130859375
80,60,1178,0.0007534027099609375
80,60,1179,0.0009679794311523438
80,60,1180,0.002200603485107422
80,60,1181,2.6226043701171875e-06
80,60,1182,0.0004780292510986328
80,60,1183,0.0017881393432617188
80,60,1184,0.0006654262542724609
80,60,1185,0.0006096363067626953
80,60,1186,0.00022864341735839844
80,60,1187,0.0005927085876464844
80,60,1188,0.0008056163787841797
80,60,1189,0.0010781288146972656
80,60,1190,0.0003075599670410156
80,60,1191,0.0011098384857177734
80,60,1192,0.0008263587951660156
80,60,1193,0.0003814697265625
80,60,1194,0.000331878662109375
80,60,1195,0.0008537769317626953
80,60,1196,0.008728265762329102
80,60,1197,0.0004949569702148438
80,60,1198,0.0008046627044677734
80,60,1199,0.008184671401977539
80,60,1200,0.0005047321319580078
80,60,1201,0.005187511444091797
80,60,1202,0.0006048679351806641
80,60,1203,0.0005316734313964844
80,60,1204,0.0007350444793701172
80,60,1205,0.007454395294189453
80,60,1206,0.0008945465087890625
80,60,1207,0.010320901870727539
80,60,1208,0.0004963874816894531
80,60,1209,0.0006783008575439453
80,60,1210,0.006398677825927734
80,60,1211,0.0005502700805664062
80,60,1212,0.0007317066192626953
80,60,1213,0.007733821868896484
80,60,1214,0.0006337165832519531
80,60,1215,0.00019073486328125
80,60,1216,0.000911712646484375
80,60,1217,0.0013546943664550781
80,60,1218,0.00037789344787597656
80,60,1219,0.0003902912139892578
80,60,1220,0.004883289337158203
80,60,1221,0.005964756011962891
80,60,1222,0.0006997585296630859
80,60,1223,0.0005118846893310547
80,60,1224,0.00037169456481933594
80,60,1225,0.0008664131164550781
80,60,1226,0.0005249977111816406
80,60,1227,0.0008740425109863281
80,60,1228,0.0008432865142822266
80,60,1229,0.0005011558532714844
80,60,1230,0.0018494129180908203
80,60,1231,0.0008175373077392578
80,60,1232,0.0007357597351074219
80,60,1233,0.012352705001831055
80,60,1234,0.0008592605590820312
80,60,1235,0.0004482269287109375
80,60,1236,0.0006563663482666016
80,60,1237,-0.00018167495727539062
80,60,1238,0.0005829334259033203
80,60,1239,0.0009140968322753906
80,60,1240,0.0003669261932373047
80,60,1241,0.00044345855712890625
80,60,1242,0.0042722225189208984
80,60,1243,0.0003769397735595703
80,60,1244,0.0005285739898681641
80,60,1245,0.009223461151123047
80,60,1246,0.0007786750793457031
80,60,1247,0.00043201446533203125
80,60,1248,0.0012028217315673828
80,60,1249,0.0006818771362304688
80,60,1250,0.0007348060607910156
80,60,1251,0.00043082237243652344
80,60,1252,0.0007340908050537109
80,60,1253,0.0006387233734130859
80,60,1254,0.0007641315460205078
80,60,1255,0.0009489059448242188
80,60,1256,0.007742881774902344
80,60,1257,0.0005552768707275391
80,60,1258,0.0014705657958984375
80,60,1259,0.00033473968505859375
80,60,1260,0.00048732757568359375
80,60,1261,0.00044846534729003906
80,60,1262,0.0005388259887695312
80,60,1263,0.0005915164947509766
80,60,1264,0.00047206878662109375
80,60,1265,0.0005466938018798828
80,60,1266,0.0031058788299560547
80,60,1267,0.0003516674041748047
80,60,1268,0.0006375312805175781
80,60,1269,0.00022912025451660156
80,60,1270,0.0006227493286132812
80,60,1271,0.0006661415100097656
80,60,1272,0.0008313655853271484
80,60,1273,0.0007171630859375
80,60,1274,0.0003845691680908203
80,60,1275,0.0012767314910888672
80,60,1276,0.00017189979553222656
80,60,1277,0.0004303455352783203
80,60,1278,0.00046062469482421875
80,60,1279,0.00048351287841796875
80,60,1280,0.008806228637695312
80,60,1281,0.0006957054138183594
80,60,1282,0.0006732940673828125
80,60,1283,0.0008282661437988281
80,60,1284,0.0005159378051757812
80,60,1285,0.007568836212158203
80,60,1286,0.0009999275207519531
80,60,1287,0.00032806396484375
80,60,1288,0.001062631607055664
80,60,1289,-0.0008037090301513672
80,60,1290,0.00038814544677734375
80,60,1291,0.007666349411010742
80,60,1292,0.00014162063598632812
80,60,1293,0.0013217926025390625
80,60,1294,0.0036258697509765625
80,60,1295,0.0005767345428466797
80,60,1296,0.0006282329559326172
80,60,1297,-0.0006129741668701172
80,60,1298,0.0007283687591552734
80,60,1299,0.0005359649658203125
80,60,1300,0.0016088485717773438
80,60,1301,0.0007846355438232422
80,60,1302,0.00044989585876464844
80,60,1303,5.0067901611328125e-06
80,60,1304,0.0006673336029052734
80,60,1305,0.0005192756652832031
80,60,1306,0.0003330707550048828
80,60,1307,0.004594564437866211
80,60,1308,0.0006146430969238281
80,60,1309,0.0003254413604736328
80,60,1310,0.0044307708740234375
80,60,1311,-0.0009479522705078125
80,60,1312,0.0007414817810058594
80,60,1313,0.0002758502960205078
80,60,1314,0.0031511783599853516
80,60,1315,0.0011768341064453125
80,60,1316,0.0004265308380126953
80,60,1317,0.0005834102630615234
80,60,1318,0.0006208419799804688
80,60,1319,0.00048470497131347656
80,60,1320,0.0006389617919921875
80,60,1321,0.003463268280029297
80,60,1322,0.00020051002502441406
80,60,1323,0.0012781620025634766
80,60,1324,0.0014827251434326172
80,60,1325,0.0005986690521240234
80,60,1326,0.0010340213775634766
80,60,1327,0.00019216537475585938
80,60,1328,0.0005676746368408203
80,60,1329,0.0031151771545410156
80,60,1330,0.0010235309600830078
80,60,1331,0.00036835670471191406
80,60,1332,0.001955747604370117
80,60,1333,0.0009145736694335938
80,60,1334,0.0005741119384765625
80,60,1335,3.337860107421875e-05
80,60,1336,0.00039505958557128906
80,60,1337,0.0043218135833740234
80,60,1338,0.005853176116943359
80,60,1339,0.0006792545318603516
80,60,1340,-0.0009303092956542969
80,60,1341,0.00016927719116210938
80,60,1342,0.0073261260986328125
80,60,1343,0.00024628639221191406
80,60,1344,0.0006575584411621094
80,60,1345,0.0009987354278564453
80,60,1346,0.0005815029144287109
80,60,1347,0.0003275871276855469
80,60,1348,0.0004525184631347656
80,60,1349,0.0008625984191894531
80,60,1350,0.00034928321838378906
80,60,1351,0.0022547245025634766
80,60,1352,0.0001704692840576172
80,60,1353,0.0007522106170654297
80,60,1354,0.0004229545593261719
80,60,1355,0.00048065185546875
80,60,1356,-0.0003039836883544922
80,60,1357,0.00038313865661621094
80,60,1358,0.000217437744140625
80,60,1359,0.0005621910095214844
80,60,1360,0.0003993511199951172
80,60,1361,0.0005245208740234375
80,60,1362,0.0006222724914550781
80,60,1363,0.0036199092864990234
80,60,1364,0.00013446807861328125
80,60,1365,0.002445697784423828
80,60,1366,0.0001983642578125
80,60,1367,0.0006182193756103516
80,60,1368,0.006695747375488281
80,60,1369,0.0005609989166259766
80,60,1370,0.0008959770202636719
80,60,1371,0.0003123283386230469
80,60,1372,0.0008132457733154297
80,60,1373,0.0004971027374267578
80,60,1374,0.0005526542663574219
80,60,1375,0.00030922889709472656
80,60,1376,0.0004572868347167969
80,60,1377,0.0016758441925048828
80,60,1378,0.0007555484771728516
80,60,1379,0.0005619525909423828
80,60,1380,0.00044918060302734375
80,60,1381,0.0056514739990234375
80,60,1382,0.0002923011779785156
80,60,1383,0.0003032684326171875
80,60,1384,0.007206916809082031
80,60,1385,0.0006225109100341797
80,60,1386,0.00024318695068359375
80,60,1387,0.001434326171875
80,60,1388,0.0031545162200927734
80,60,1389,0.0010619163513183594
80,60,1390,-0.00015735626220703125
80,60,1391,0.001032114028930664
80,60,1392,0.00045037269592285156
80,60,1393,0.0008087158203125
80,60,1394,0.00780797004699707
80,60,1395,0.0006735324859619141
80,60,1396,0.00035119056701660156
80,60,1397,0.0019779205322265625
80,60,1398,-0.0002353191375732422
80,60,1399,0.0010030269622802734
80,60,1400,0.000591278076171875
80,60,1401,0.0016658306121826172
80,60,1402,0.000652313232421875
80,60,1403,0.002825021743774414
80,60,1404,0.0004730224609375
80,60,1405,0.0005390644073486328
80,60,1406,0.0004546642303466797
80,60,1407,0.0006535053253173828
80,60,1408,0.0005998611450195312
80,60,1409,0.0006988048553466797
80,60,1410,0.0013282299041748047
80,60,1411,-0.0018303394317626953
80,60,1412,0.0007610321044921875
80,60,1413,0.0006902217864990234
80,60,1414,0.00037217140197753906
80,60,1415,0.0003643035888671875
80,60,1416,0.0005500316619873047
80,60,1417,0.0038843154907226562
80,60,1418,0.0003666877746582031
80,60,1419,0.00028634071350097656
80,60,1420,0.0004754066467285156
80,60,1421,0.005434513092041016
80,60,1422,0.0006628036499023438
80,60,1423,0.00029015541076660156
80,60,1424,0.0006060600280761719
80,60,1425,0.0004184246063232422
80,60,1426,0.0008592605590820312
80,60,1427,0.0005369186401367188
80,60,1428,3.457069396972656e-05
80,60,1429,0.0009942054748535156
80,60,1430,0.001608133316040039
80,60,1431,0.0009720325469970703
80,60,1432,0.0009369850158691406
80,60,1433,0.0003459453582763672
80,60,1434,0.002219676971435547
80,60,1435,0.0004150867462158203
80,60,1436,0.0005004405975341797
80,60,1437,0.0005822181701660156
80,60,1438,0.0011985301971435547
80,60,1439,-0.006811380386352539
80,60,1440,0.01145625114440918
80,60,1441,0.00021004676818847656
80,60,1442,0.004311561584472656
80,60,1443,0.00040411949157714844
80,60,1444,0.0009810924530029297
80,60,1445,0.0027387142181396484
80,60,1446,0.0006067752838134766
80,60,1447,0.0007390975952148438
80,60,1448,0.0005786418914794922
80,60,1449,0.0004870891571044922
80,60,1450,-3.218650817871094e-05
80,60,1451,0.00028014183044433594
