100,10,81,0.0004680156707763672
100,10,82,0.0003905296325683594
100,10,83,0.0004258155822753906
100,10,84,0.0006895065307617188
100,10,85,0.0010936260223388672
100,10,86,0.0004696846008300781
100,10,87,0.0008034706115722656
100,10,88,0.001138925552368164
100,10,89,0.0012459754943847656
100,10,90,0.0006556510925292969
100,10,91,0.0003476142883300781
100,10,92,0.00045371055603027344
100,10,93,0.0005164146423339844
100,10,94,0.0004367828369140625
100,10,95,0.0030138492584228516
100,10,96,0.0005385875701904297
100,10,97,0.0002448558807373047
100,10,98,0.00042510032653808594
100,10,99,0.00048613548278808594
100,10,100,0.00044465065002441406
100,10,101,0.00054931640625
100,10,102,0.0002772808074951172
100,10,103,0.010060548782348633
100,10,104,0.0003695487976074219
100,10,105,0.0007567405700683594
100,10,106,0.0004119873046875
100,10,107,0.00047206878662109375
100,10,108,0.00045371055603027344
100,10,109,0.0019495487213134766
100,10,110,0.0004665851593017578
100,10,111,0.0007114410400390625
100,10,112,0.00058746337890625
100,10,113,0.0007824897766113281
100,10,114,0.00029850006103515625
100,10,115,0.0004551410675048828
100,10,116,0.00021386146545410156
100,10,117,0.00038695335388183594
100,10,118,0.0006208419799804688
100,10,119,0.0008108615875244141
100,10,120,0.0005214214324951172
100,10,121,0.0004024505615234375
100,10,122,0.0004429817199707031
100,10,123,0.00046515464782714844
100,10,124,0.0003235340118408203
100,10,125,0.0005462169647216797
100,10,126,0.00020432472229003906
100,10,127,0.0007259845733642578
100,10,128,0.00036978721618652344
100,10,129,0.0017268657684326172
100,10,130,0.0007650852203369141
100,10,131,0.00045609474182128906
100,10,132,0.0005474090576171875
100,10,133,0.0008611679077148438
100,10,134,0.0005567073822021484
100,10,135,0.0026721954345703125
100,10,136,0.0005431175231933594
100,10,137,0.0007188320159912109
100,10,138,0.00035643577575683594
100,10,139,0.0007312297821044922
100,10,140,0.0006296634674072266
100,10,141,0.0006413459777832031
100,10,142,0.0018002986907958984
100,10,143,0.0004892349243164062
100,10,144,0.0005056858062744141
100,10,145,0.0007152557373046875
100,10,146,0.0004222393035888672
100,10,147,0.0004241466522216797
100,10,148,0.0006122589111328125
100,10,149,0.0006513595581054688
100,10,150,0.000408172607421875
100,10,151,0.0009746551513671875
100,10,152,0.0004792213439941406
100,10,153,0.0005486011505126953
100,10,154,0.0005104541778564453
100,10,155,0.0008234977722167969
100,10,156,0.0010762214660644531
100,10,157,0.00028061866760253906
100,10,158,0.00041794776916503906
100,10,159,0.0018982887268066406
100,10,160,0.0005507469177246094
100,10,161,0.00046825408935546875
100,10,162,0.0012242794036865234
100,10,163,0.0012311935424804688
100,10,164,0.0003795623779296875
100,10,165,0.0006706714630126953
100,10,166,0.0005917549133300781
100,10,167,0.0007615089416503906
100,10,168,0.0008184909820556641
100,10,169,0.0004642009735107422
100,10,170,0.0003421306610107422
100,10,171,0.0011532306671142578
100,10,172,0.0016703605651855469
100,10,173,0.0005037784576416016
100,10,174,0.0005204677581787109
100,10,175,0.0012874603271484375
100,10,176,0.0006008148193359375
100,10,177,0.0005505084991455078
100,10,178,0.0003845691680908203
100,10,179,0.00045037269592285156
100,10,180,0.0003342628479003906
100,10,181,0.0008091926574707031
100,10,182,0.0002796649932861328
100,10,183,0.0005464553833007812
100,10,184,0.0006673336029052734
100,10,185,0.0005764961242675781
100,10,186,0.0005738735198974609
100,10,187,0.0006539821624755859
100,10,188,0.0005910396575927734
100,10,189,0.0004487037658691406
100,10,190,0.0008726119995117188
100,10,191,0.0005946159362792969
100,10,192,0.0009937286376953125
100,10,193,0.0006177425384521484
100,10,194,0.0005917549133300781
100,10,195,0.0007479190826416016
100,10,196,0.0007359981536865234
100,10,197,0.0009264945983886719
100,10,198,0.0004267692565917969
100,10,199,0.000766754150390625
100,10,200,0.00020599365234375
100,10,201,0.0004687309265136719
100,10,202,0.0006995201110839844
100,10,203,0.00037932395935058594
100,10,204,0.0004448890686035156
100,10,205,0.0005428791046142578
100,10,206,0.00047707557678222656
100,10,207,0.0011141300201416016
100,10,208,0.0004379749298095703
100,10,209,0.0004127025604248047
100,10,210,0.0008497238159179688
100,10,211,0.00113677978515625
100,10,212,0.0003657341003417969
100,10,213,0.0007050037384033203
100,10,214,0.000461578369140625
100,10,215,0.0003478527069091797
100,10,216,0.0005714893341064453
100,10,217,0.0005240440368652344
100,10,218,0.0004858970642089844
100,10,219,0.0006985664367675781
100,10,220,0.0005071163177490234
100,10,221,0.0003638267517089844
100,10,222,0.0002162456512451172
100,10,223,0.002084493637084961
100,10,224,0.0004990100860595703
100,10,225,0.0012938976287841797
100,10,226,0.0005795955657958984
100,10,227,0.0013341903686523438
100,10,228,0.0004029273986816406
100,10,229,0.0009243488311767578
100,10,230,0.0005080699920654297
100,10,231,0.0007622241973876953
100,10,232,0.00041604042053222656
100,10,233,0.0009016990661621094
100,10,234,0.0007882118225097656
100,10,235,0.00012493133544921875
100,10,236,0.0003285408020019531
100,10,237,0.0007610321044921875
100,10,238,0.0005862712860107422
100,10,239,0.00045609474182128906
100,10,240,0.00047516822814941406
100,10,241,0.0005717277526855469
100,10,242,0.0006670951843261719
100,10,243,0.0008642673492431641
100,10,244,0.0003676414489746094
100,10,245,0.0011415481567382812
100,10,246,0.0004291534423828125
100,10,247,0.0006418228149414062
100,10,248,0.0002970695495605469
100,10,249,0.0002789497375488281
100,10,250,0.0003504753112792969
100,10,251,0.0006406307220458984
100,10,252,0.0005316734313964844
100,10,253,0.002451181411743164
100,10,254,0.0006062984466552734
100,10,255,0.0007188320159912109
100,10,256,0.0003094673156738281
100,10,257,0.0003497600555419922
100,10,258,0.00033020973205566406
100,10,259,0.0002923011779785156
100,10,260,0.00034046173095703125
100,10,261,0.00034165382385253906
100,10,262,0.0002586841583251953
100,10,263,0.00019860267639160156
100,10,264,0.00040984153747558594
100,10,265,0.0005950927734375
100,10,266,0.0010139942169189453
100,10,267,0.00043892860412597656
100,10,268,0.0008373260498046875
100,10,269,0.0003173351287841797
100,10,270,0.0005650520324707031
100,10,271,2.9087066650390625e-05
100,10,272,0.0003440380096435547
100,10,273,0.0014011859893798828
100,10,274,0.0008487701416015625
100,10,275,0.00037217140197753906
100,10,276,0.0005307197570800781
100,10,277,0.0004341602325439453
100,10,278,0.0005164146423339844
100,10,279,0.0009124279022216797
100,10,280,0.000335693359375
100,10,281,0.0005390644073486328
100,10,282,0.0004851818084716797
100,10,283,0.0002815723419189453
100,10,284,0.0006439685821533203
100,10,285,0.0003998279571533203
100,10,286,0.0006284713745117188
100,10,287,0.0002799034118652344
100,10,288,0.000255584716796875
100,10,289,0.00035500526428222656
100,10,290,0.0008492469787597656
100,10,291,0.0005385875701904297
100,10,292,0.0008106231689453125
100,10,293,0.0008199214935302734
100,10,294,0.0005209445953369141
100,10,295,0.002960205078125
100,10,296,0.0008606910705566406
100,10,297,6.031990051269531e-05
100,10,298,0.0006213188171386719
100,10,299,0.001547098159790039
100,10,300,0.0006821155548095703
100,10,301,0.0003590583801269531
100,10,302,0.0005161762237548828
100,10,303,0.0002148151397705078
100,10,304,0.00027370452880859375
100,10,305,0.0004858970642089844
100,10,306,0.00032591819763183594
100,10,307,0.0003314018249511719
100,10,308,0.00046372413635253906
100,10,309,0.0005657672882080078
100,10,310,0.0004456043243408203
100,10,311,0.0004017353057861328
100,10,312,0.0013027191162109375
100,10,313,0.0005602836608886719
100,10,314,0.00039124488830566406
100,10,315,0.0004119873046875
100,10,316,0.000637054443359375
100,10,317,0.0005795955657958984
100,10,318,0.00042366981506347656
100,10,319,0.0005679130554199219
100,10,320,0.00039696693420410156
100,10,321,0.0005331039428710938
100,10,322,0.0004761219024658203
100,10,323,0.0006110668182373047
100,10,324,0.00041794776916503906
100,10,325,0.0005383491516113281
100,10,326,0.0005805492401123047
100,10,327,0.0002276897430419922
100,10,328,0.00034499168395996094
100,10,329,0.0003352165222167969
100,10,330,5.7220458984375e-05
100,10,331,0.0002741813659667969
100,10,332,0.0007185935974121094
100,10,333,0.00048089027404785156
100,10,334,0.00034546852111816406
100,10,335,-9.202957153320312e-05
100,10,336,0.0003445148468017578
100,10,337,0.0005054473876953125
100,10,338,0.0006968975067138672
100,10,339,0.0004475116729736328
100,10,340,0.0005478858947753906
100,10,341,0.0006618499755859375
100,10,342,0.0005769729614257812
100,10,343,0.0008008480072021484
100,10,344,0.0008451938629150391
100,10,345,0.000946044921875
100,10,346,0.0006284713745117188
100,10,347,0.0006883144378662109
100,10,348,0.0004525184631347656
100,10,349,0.0003871917724609375
100,10,350,0.000492095947265625
100,10,351,0.0007052421569824219
100,10,352,0.0008060932159423828
100,10,353,0.00044035911560058594
100,10,354,0.00034689903259277344
100,10,355,0.0004436969757080078
100,10,356,0.00030517578125
100,10,357,0.0005049705505371094
100,10,358,0.0006442070007324219
100,10,359,0.008384466171264648
100,10,360,0.00040984153747558594
100,10,361,0.0004086494445800781
100,10,362,0.0004684925079345703
100,10,363,0.0004925727844238281
100,10,364,0.0007028579711914062
100,10,365,0.0008313655853271484
100,10,366,0.0006783008575439453
100,10,367,0.000278472900390625
100,10,368,0.0005156993865966797
100,10,369,0.000904083251953125
100,10,370,0.000514984130859375
100,10,371,0.00046372413635253906
100,10,372,0.0002810955047607422
100,10,373,0.0005242824554443359
100,10,374,0.0005335807800292969
100,10,375,0.00035309791564941406
100,10,376,0.0005245208740234375
100,10,377,0.0006732940673828125
100,10,378,0.0005030632019042969
100,10,379,0.0005652904510498047
100,10,380,0.0004718303680419922
100,10,381,0.0009541511535644531
100,10,382,0.0007100105285644531
100,10,383,0.00043463706970214844
100,10,384,0.0003745555877685547
100,10,385,0.0005364418029785156
100,10,386,0.0012493133544921875
100,10,387,0.00011610984802246094
100,10,388,0.0006139278411865234
100,10,389,3.409385681152344e-05
100,10,390,0.0007698535919189453
100,10,391,0.0003025531768798828
100,10,392,0.0002753734588623047
100,10,393,0.00030517578125
100,10,394,0.00018930435180664062
100,10,395,0.0006258487701416016
100,10,396,0.0009922981262207031
100,10,397,0.00048422813415527344
100,10,398,0.0002982616424560547
100,10,399,0.001476287841796875
100,10,400,0.0012118816375732422
100,10,401,0.0003409385681152344
100,10,402,0.0005104541778564453
100,10,403,0.0006709098815917969
100,10,404,0.0006229877471923828
100,10,405,0.0005745887756347656
100,10,406,0.00037860870361328125
100,10,407,0.0005714893341064453
100,10,408,0.0011196136474609375
100,10,409,0.0006117820739746094
100,10,410,0.002477407455444336
100,10,411,0.0010023117065429688
100,10,412,0.0006513595581054688
100,10,413,0.0006349086761474609
100,10,414,0.0003120899200439453
100,10,415,0.0004744529724121094
100,10,416,0.0008425712585449219
100,10,417,0.00032329559326171875
100,10,418,0.0003952980041503906
100,10,419,0.0005910396575927734
100,10,420,0.0002448558807373047
100,10,421,0.0003445148468017578
100,10,422,0.000614166259765625
100,10,423,0.00034737586975097656
100,10,424,0.0007531642913818359
100,10,425,0.00039696693420410156
100,10,426,-5.125999450683594e-05
100,10,427,0.0003523826599121094
100,10,428,0.0005373954772949219
100,10,429,0.0012845993041992188
100,10,430,0.0001246929168701172
100,10,431,0.00031065940856933594
100,10,432,0.000713348388671875
100,10,433,0.000362396240234375
100,10,434,0.0002751350402832031
100,10,435,0.00037670135498046875
100,10,436,0.00017499923706054688
100,10,437,0.0007872581481933594
100,10,438,0.0004591941833496094
100,10,439,0.0010085105895996094
100,10,440,0.0015316009521484375
100,10,441,0.0004487037658691406
100,10,442,0.0010631084442138672
100,10,443,0.0005543231964111328
100,10,444,0.000263214111328125
100,10,445,0.0005114078521728516
100,10,446,0.0005435943603515625
100,10,447,0.00042700767517089844
100,10,448,0.0004932880401611328
100,10,449,0.00025653839111328125
100,10,450,0.0005338191986083984
100,10,451,0.0005962848663330078
100,10,452,0.0002532005310058594
100,10,453,0.00042128562927246094
100,10,454,0.0007648468017578125
100,10,455,0.0003197193145751953
100,10,456,0.0008742809295654297
100,10,457,0.0005898475646972656
100,10,458,0.0006568431854248047
100,10,459,0.0006084442138671875
100,10,460,0.0006854534149169922
100,10,461,0.0008134841918945312
100,10,462,0.00025463104248046875
100,10,463,0.0007588863372802734
100,10,464,0.0005373954772949219
100,10,465,0.0003116130828857422
100,10,466,0.00032067298889160156
100,10,467,0.0004286766052246094
100,10,468,0.0006513595581054688
100,10,469,0.0005033016204833984
100,10,470,0.0005655288696289062
100,10,471,0.0005071163177490234
100,10,472,0.0003457069396972656
100,10,473,0.0005772113800048828
100,10,474,0.0009195804595947266
100,10,475,0.0005867481231689453
100,10,476,0.0004761219024658203
100,10,477,0.0004189014434814453
100,10,478,0.0007050037384033203
100,10,479,0.0006132125854492188
100,10,480,0.00020599365234375
100,10,481,0.0001704692840576172
100,10,482,0.0002510547637939453
100,10,483,0.0006513595581054688
100,10,484,0.0003769397735595703
100,10,485,0.0005695819854736328
100,10,486,0.001344442367553711
100,10,487,0.0007963180541992188
100,10,488,0.0003485679626464844
100,10,489,0.000553131103515625
100,10,490,0.0005834102630615234
100,10,491,0.001119375228881836
100,10,492,0.00041604042053222656
100,10,493,0.001028299331665039
100,10,494,0.00036025047302246094
100,10,495,0.0004496574401855469
100,10,496,0.001031637191772461
100,10,497,0.0007605552673339844
100,10,498,0.0003478527069091797
100,10,499,0.00029921531677246094
100,10,500,0.00029540061950683594
100,10,501,0.00045013427734375
100,10,502,0.0007936954498291016
100,10,503,0.0004978179931640625
100,10,504,0.000553131103515625
100,10,505,0.0002048015594482422
100,10,506,0.0004374980926513672
100,10,507,0.0006096363067626953
100,10,508,0.0008447170257568359
100,10,509,0.0003993511199951172
100,10,510,0.0007147789001464844
100,10,511,0.00030422210693359375
100,10,512,0.0013835430145263672
100,10,513,0.00042366981506347656
100,10,514,0.0006685256958007812
100,10,515,0.00054931640625
100,10,516,0.000396728515625
100,10,517,0.00019216537475585938
100,10,518,0.00046563148498535156
100,10,519,0.00012063980102539062
100,10,520,0.0004928112030029297
100,10,521,0.0005695819854736328
100,10,522,0.0004124641418457031
100,10,523,0.0006763935089111328
100,10,524,0.0004143714904785156
100,10,525,0.00048613548278808594
100,10,526,0.0013947486877441406
100,10,527,0.0003807544708251953
100,10,528,0.000827789306640625
100,10,529,0.0004458427429199219
100,10,530,0.0002906322479248047
100,10,531,0.0003705024719238281
100,10,532,0.0008139610290527344
100,10,533,0.0008976459503173828
100,10,534,0.0005929470062255859
100,10,535,0.00037550926208496094
100,10,536,0.000370025634765625
100,10,537,0.00045609474182128906
100,10,538,0.0009164810180664062
100,10,539,0.0006570816040039062
100,10,540,0.00016021728515625
100,10,541,0.0006628036499023438
100,10,542,0.0006704330444335938
100,10,543,0.0006344318389892578
100,10,544,0.0005283355712890625
100,10,545,0.00042176246643066406
100,10,546,0.0004737377166748047
100,10,547,0.0004982948303222656
100,10,548,0.0016331672668457031
100,10,549,0.0005478858947753906
100,10,550,0.0005311965942382812
100,10,551,0.0005424022674560547
100,10,552,0.0009431838989257812
100,10,553,0.0003376007080078125
100,10,554,0.0008389949798583984
100,10,555,0.0005588531494140625
100,10,556,0.0004355907440185547
100,10,557,0.0004892349243164062
100,10,558,0.0003345012664794922
100,10,559,0.00043773651123046875
100,10,560,0.00032401084899902344
100,10,561,0.0004901885986328125
100,10,562,0.0009312629699707031
100,10,563,0.0006136894226074219
100,10,564,0.0006840229034423828
100,10,565,0.0004737377166748047
100,10,566,7.128715515136719e-05
100,10,567,0.005332231521606445
100,10,568,0.0004742145538330078
100,10,569,0.0005278587341308594
100,10,570,0.0003218650817871094
100,10,571,0.0004756450653076172
100,10,572,0.0007069110870361328
100,10,573,0.0003790855407714844
100,10,574,0.0006182193756103516
100,10,575,0.0007989406585693359
100,10,576,0.0004374980926513672
100,10,577,0.0005652904510498047
100,10,578,0.0005030632019042969
100,10,579,0.00026917457580566406
100,10,580,0.0007762908935546875
100,10,581,0.0005807876586914062
100,10,582,0.00044989585876464844
100,10,583,0.0007383823394775391
100,10,584,0.0008146762847900391
100,10,585,0.0010743141174316406
100,10,586,0.0002968311309814453
100,10,587,0.00043845176696777344
100,10,588,0.0005769729614257812
100,10,589,0.0006842613220214844
100,10,590,0.0003635883331298828
100,10,591,0.0008111000061035156
100,10,592,0.0006515979766845703
100,10,593,0.00031638145446777344
100,10,594,0.00043964385986328125
100,10,595,0.0011081695556640625
100,10,596,0.0006692409515380859
100,10,597,0.0008275508880615234
100,10,598,0.0004239082336425781
100,10,599,0.0001990795135498047
100,10,600,0.0004322528839111328
100,10,601,0.0005023479461669922
100,10,602,0.0006396770477294922
100,10,603,0.00026988983154296875
100,10,604,0.0004565715789794922
100,10,605,0.0017027854919433594
100,10,606,0.0005617141723632812
100,10,607,0.0004451274871826172
100,10,608,0.0005152225494384766
100,10,609,0.0003979206085205078
100,10,610,0.0003490447998046875
100,10,611,0.00020623207092285156
100,10,612,0.0005242824554443359
100,10,613,0.00043511390686035156
100,10,614,0.0004620552062988281
100,10,615,0.000209808349609375
100,10,616,0.00042176246643066406
100,10,617,0.0002579689025878906
100,10,618,0.0006215572357177734
100,10,619,0.0009765625
100,10,620,0.0006420612335205078
100,10,621,0.0006680488586425781
100,10,622,0.0002105236053466797
100,10,623,0.0005514621734619141
100,10,624,0.0007648468017578125
100,10,625,0.0005905628204345703
100,10,626,0.0007460117340087891
100,10,627,0.00043773651123046875
100,10,628,0.0006306171417236328
100,10,629,0.0004451274871826172
100,10,630,0.0006318092346191406
100,10,631,0.0014576911926269531
100,10,632,0.0005924701690673828
100,10,633,0.00026726722717285156
100,10,634,0.0005779266357421875
100,10,635,0.00040721893310546875
100,10,636,0.00029587745666503906
100,10,637,-0.0004918575286865234
100,10,638,0.0012917518615722656
100,10,639,0.0009219646453857422
100,10,640,0.0008554458618164062
100,10,641,0.00035858154296875
100,10,642,0.00018525123596191406
100,10,643,0.0003497600555419922
100,10,644,0.0013315677642822266
100,10,645,0.0015332698822021484
100,10,646,0.000827789306640625
100,10,647,0.0026197433471679688
100,10,648,0.0010309219360351562
100,10,649,0.00611114501953125
100,10,650,0.00036144256591796875
100,10,651,0.0003533363342285156
100,10,652,0.0008311271667480469
100,10,653,0.0010218620300292969
100,10,654,0.0006556510925292969
100,10,655,0.00052642822265625
100,10,656,0.0005047321319580078
100,10,657,0.0003509521484375
100,10,658,0.0003955364227294922
100,10,659,0.0006186962127685547
100,10,660,0.0014119148254394531
100,10,661,0.0003979206085205078
100,10,662,0.0005176067352294922
100,10,663,0.003554105758666992
100,10,664,0.00039649009704589844
100,10,665,0.0006070137023925781
100,10,666,0.0006406307220458984
100,10,667,0.0004127025604248047
100,10,668,0.0008592605590820312
100,10,669,0.0005791187286376953
100,10,670,0.0005567073822021484
100,10,671,-0.001138448715209961
100,10,672,0.0003523826599121094
100,10,673,0.0006592273712158203
100,10,674,0.0005567073822021484
100,10,675,0.0007507801055908203
100,10,676,0.0005702972412109375
100,10,677,0.000690460205078125
100,10,678,0.0007915496826171875
100,10,679,0.0005681514739990234
100,10,680,0.0006687641143798828
100,10,681,0.0003914833068847656
100,10,682,0.0005750656127929688
100,10,683,0.00051116943359375
100,10,684,0.0012218952178955078
100,10,685,0.0005793571472167969
100,10,686,0.0006017684936523438
100,10,687,0.0011992454528808594
100,10,688,0.0008795261383056641
100,10,689,0.001163482666015625
100,10,690,0.0005919933319091797
100,10,691,0.0004684925079345703
100,10,692,0.0002849102020263672
100,10,693,0.0003750324249267578
100,10,694,0.0008268356323242188
100,10,695,0.00040411949157714844
100,10,696,0.0006403923034667969
100,10,697,0.0006537437438964844
100,10,698,0.00047135353088378906
100,10,699,0.0003914833068847656
100,10,700,0.0006337165832519531
100,10,701,0.0006616115570068359
100,10,702,0.0004088878631591797
100,10,703,0.0003819465637207031
100,10,704,0.00012087821960449219
100,10,705,0.00162506103515625
100,10,706,0.0007851123809814453
100,10,707,0.0009076595306396484
100,10,708,0.0009157657623291016
100,10,709,0.00023603439331054688
100,10,710,0.0006210803985595703
100,10,711,0.0007991790771484375
100,10,712,0.0005359649658203125
100,10,713,0.0004093647003173828
100,10,714,0.0005769729614257812
100,10,715,0.0004673004150390625
100,10,716,0.0008866786956787109
100,10,717,0.0008301734924316406
100,10,718,0.0002837181091308594
100,10,719,0.0008132457733154297
100,10,720,0.0005528926849365234
100,10,721,-0.00034737586975097656
100,10,722,0.0007419586181640625
100,10,723,0.0002906322479248047
100,10,724,0.00044035911560058594
100,10,725,0.0007483959197998047
100,10,726,0.0004372596740722656
100,10,727,0.0004277229309082031
100,10,728,0.0004756450653076172
100,10,729,0.0002696514129638672
100,10,730,0.0004909038543701172
100,10,731,0.0005056858062744141
100,10,732,0.00041174888610839844
100,10,733,0.0005350112915039062
100,10,734,0.00037741661071777344
100,10,735,6.985664367675781e-05
100,10,736,0.0005171298980712891
100,10,737,0.0005233287811279297
100,10,738,0.0013031959533691406
100,10,739,0.0007960796356201172
100,10,740,-0.0013992786407470703
100,10,741,0.0005857944488525391
100,10,742,0.00046944618225097656
100,10,743,0.0008127689361572266
100,10,744,0.0013375282287597656
100,10,745,0.0009083747863769531
100,10,746,0.0003204345703125
100,10,747,0.0009946823120117188
100,10,748,0.0003960132598876953
100,10,749,0.00040459632873535156
100,10,750,0.0005390644073486328
100,10,751,0.0006198883056640625
100,10,752,0.0005860328674316406
100,10,753,0.0004277229309082031
100,10,754,0.0006620883941650391
100,10,755,0.0003840923309326172
100,10,756,0.0004096031188964844
100,10,757,0.0007030963897705078
100,10,758,0.0005383491516113281
100,10,759,0.0005004405975341797
100,10,760,0.0004341602325439453
100,10,761,0.0005559921264648438
100,10,762,0.0007212162017822266
100,10,763,0.0005960464477539062
100,10,764,0.00033092498779296875
100,10,765,0.0004341602325439453
100,10,766,0.0005774497985839844
100,10,767,0.0017235279083251953
100,10,768,0.0004031658172607422
100,10,769,0.0004851818084716797
100,10,770,0.0005404949188232422
100,10,771,0.0003020763397216797
100,10,772,0.0004515647888183594
100,10,773,0.00038504600524902344
100,10,774,0.0003974437713623047
100,10,775,0.0007014274597167969
100,10,776,0.0005695819854736328
100,10,777,0.0006971359252929688
100,10,778,0.0005128383636474609
100,10,779,0.0008635520935058594
100,10,780,0.0005061626434326172
100,10,781,0.0007965564727783203
100,10,782,0.0006368160247802734
100,10,783,0.0026602745056152344
100,10,784,0.0006670951843261719
100,10,785,0.00046706199645996094
100,10,786,0.0004467964172363281
100,10,787,0.0014951229095458984
100,10,788,0.0004229545593261719
100,10,789,0.0005953311920166016
100,10,790,0.0005900859832763672
100,10,791,0.0008106231689453125
100,10,792,0.000392913818359375
100,10,793,0.0004253387451171875
100,10,794,0.00032830238342285156
100,10,795,0.00047850608825683594
100,10,796,0.0004899501800537109
100,10,797,0.0007369518280029297
100,10,798,0.0008385181427001953
100,10,799,0.0007922649383544922
100,10,800,0.00043392181396484375
100,10,801,0.0005195140838623047
100,10,802,0.0002810955047607422
100,10,803,0.0005238056182861328
100,10,804,0.00033593177795410156
100,10,805,0.00039267539978027344
100,10,806,0.0008306503295898438
100,10,807,0.0003361701965332031
100,10,808,0.0004923343658447266
100,10,809,0.0003523826599121094
100,10,810,0.0006327629089355469
100,10,811,0.0008199214935302734
100,10,812,0.0003457069396972656
100,10,813,0.0003437995910644531
100,10,814,0.0006732940673828125
100,10,815,0.0005354881286621094
100,10,816,0.0004534721374511719
100,10,817,0.0006101131439208984
100,10,818,0.0005102157592773438
100,10,819,0.008168697357177734
100,10,820,0.0006093978881835938
100,10,821,0.00043082237243652344
100,10,822,0.00010848045349121094
100,10,823,0.0009801387786865234
100,10,824,0.0009984970092773438
100,10,825,0.0005853176116943359
100,10,826,0.00011014938354492188
100,10,827,0.00045037269592285156
100,10,828,0.0007457733154296875
100,10,829,0.0007412433624267578
100,10,830,0.0016543865203857422
100,10,831,0.0005421638488769531
100,10,832,0.0008635520935058594
100,10,833,0.0003814697265625
100,10,834,0.0003764629364013672
100,10,835,0.0007641315460205078
100,10,836,0.0005457401275634766
100,10,837,0.0004980564117431641
100,10,838,0.0003876686096191406
100,10,839,0.0004429817199707031
100,10,840,0.0002799034118652344
100,10,841,0.0005443096160888672
100,10,842,0.00030350685119628906
100,10,843,0.00048542022705078125
100,10,844,0.000339508056640625
100,10,845,0.0006189346313476562
100,10,846,0.0006000995635986328
100,10,847,0.00039005279541015625
100,10,848,0.0005650520324707031
100,10,849,0.0007107257843017578
100,10,850,0.0011649131774902344
100,10,851,0.0005638599395751953
100,10,852,0.0004565715789794922
100,10,853,0.00080108642578125
100,10,854,0.0007922649383544922
100,10,855,0.00048470497131347656
100,10,856,0.0007441043853759766
100,10,857,0.0006847381591796875
100,10,858,0.0006356239318847656
100,10,859,0.0004286766052246094
100,10,860,0.0008542537689208984
100,10,861,0.0005445480346679688
100,10,862,0.0030150413513183594
100,10,863,0.0009174346923828125
100,10,864,0.00036406517028808594
100,10,865,0.0004470348358154297
100,10,866,0.0015146732330322266
100,10,867,0.0003886222839355469
100,10,868,0.0004107952117919922
100,10,869,0.0004999637603759766
100,10,870,0.0002665519714355469
100,10,871,0.0003521442413330078
100,10,872,9.942054748535156e-05
100,10,873,0.000545501708984375
100,10,874,0.0010173320770263672
100,10,875,0.00023984909057617188
100,10,876,0.0007910728454589844
100,10,877,0.0005853176116943359
100,10,878,0.0009121894836425781
