170,50,840,-0.003606557846069336
170,50,841,0.0009653568267822266
170,50,842,0.0010895729064941406
170,50,843,0.0005035400390625
170,50,844,0.0007746219635009766
170,50,845,0.0010437965393066406
170,50,846,0.0005161762237548828
170,50,847,0.000850677490234375
170,50,848,0.0026040077209472656
170,50,849,0.0006885528564453125
170,50,850,0.0007464885711669922
170,50,851,0.002449512481689453
170,50,852,0.0013532638549804688
170,50,853,0.0007748603820800781
170,50,854,0.0068552494049072266
170,50,855,0.0004858970642089844
170,50,856,0.0012745857238769531
170,50,857,0.0007021427154541016
170,50,858,0.0019075870513916016
170,50,859,0.0011103153228759766
170,50,860,0.00095367431640625
170,50,861,0.0013017654418945312
170,50,862,0.001055002212524414
170,50,863,0.009691238403320312
170,50,864,0.0007622241973876953
170,50,865,0.0045185089111328125
170,50,866,0.006978034973144531
170,50,867,0.0008385181427001953
170,50,868,0.0006651878356933594
170,50,869,0.001153707504272461
170,50,870,0.0006117820739746094
170,50,871,0.0012836456298828125
170,50,872,0.0008378028869628906
170,50,873,0.0044748783111572266
170,50,874,0.001323699951171875
170,50,875,0.0005831718444824219
170,50,876,0.0009198188781738281
170,50,877,0.000396728515625
170,50,878,0.0011012554168701172
170,50,879,0.0005183219909667969
170,50,880,0.0009827613830566406
170,50,881,0.0003571510314941406
170,50,882,0.0033142566680908203
170,50,883,0.0008723735809326172
170,50,884,0.014722347259521484
170,50,885,0.0006067752838134766
170,50,886,0.0010082721710205078
170,50,887,0.0008113384246826172
170,50,888,0.0007839202880859375
170,50,889,0.0010333061218261719
170,50,890,0.0011081695556640625
170,50,891,0.0006406307220458984
170,50,892,0.0020503997802734375
170,50,893,0.0006616115570068359
170,50,894,0.0007388591766357422
170,50,895,0.0004489421844482422
170,50,896,0.00099945068359375
170,50,897,0.0004324913024902344
170,50,898,0.0010390281677246094
170,50,899,0.0011065006256103516
170,50,900,0.005656003952026367
170,50,901,0.001356363296508789
170,50,902,0.0006589889526367188
170,50,903,0.004514217376708984
170,50,904,0.0010480880737304688
170,50,905,0.0008628368377685547
170,50,906,0.001093149185180664
170,50,907,0.0005340576171875
170,50,908,0.0015587806701660156
170,50,909,0.0008225440979003906
170,50,910,0.0005028247833251953
170,50,911,0.0061533451080322266
170,50,912,0.0007519721984863281
170,50,913,0.0004706382751464844
170,50,914,0.007508754730224609
170,50,915,0.0009596347808837891
170,50,916,0.0006353855133056641
170,50,917,0.0008993148803710938
170,50,918,0.001535177230834961
170,50,919,0.0011317729949951172
170,50,920,0.0007741451263427734
170,50,921,0.0011639595031738281
170,50,922,0.0009253025054931641
170,50,923,0.0005853176116943359
170,50,924,0.0005588531494140625
170,50,925,0.006384372711181641
170,50,926,0.0005686283111572266
170,50,927,0.0005934238433837891
170,50,928,0.000553131103515625
170,50,929,0.0008594989776611328
170,50,930,0.0006432533264160156
170,50,931,0.0007073879241943359
170,50,932,0.0012667179107666016
170,50,933,0.0007359981536865234
170,50,934,0.0040700435638427734
170,50,935,0.0010180473327636719
170,50,936,0.0012629032135009766
170,50,937,0.0007345676422119141
170,50,938,0.0033698081970214844
170,50,939,0.0005919933319091797
170,50,940,0.000720977783203125
170,50,941,-0.0014412403106689453
170,50,942,0.001253366470336914
170,50,943,0.0008287429809570312
170,50,944,0.0007393360137939453
170,50,945,0.0008871555328369141
170,50,946,0.0014379024505615234
170,50,947,0.00074005126953125
170,50,948,0.003604412078857422
170,50,949,0.0008144378662109375
170,50,950,0.0008904933929443359
170,50,951,0.0011980533599853516
170,50,952,0.0012247562408447266
170,50,953,0.0006215572357177734
170,50,954,0.0006988048553466797
170,50,955,0.0005629062652587891
170,50,956,0.0008916854858398438
170,50,957,0.001272439956665039
170,50,958,0.00423884391784668
170,50,959,0.0015156269073486328
170,50,960,0.003558635711669922
170,50,961,0.0005240440368652344
170,50,962,0.0010137557983398438
170,50,963,0.0010259151458740234
170,50,964,0.00048422813415527344
170,50,965,0.00054168701171875
170,50,966,0.002355337142944336
170,50,967,0.00084686279296875
170,50,968,0.0011684894561767578
170,50,969,0.002067089080810547
170,50,970,0.0014848709106445312
170,50,971,0.0015041828155517578
170,50,972,0.00041866302490234375
170,50,973,0.0013229846954345703
170,50,974,0.0004341602325439453
170,50,975,0.0013384819030761719
170,50,976,0.0004839897155761719
170,50,977,0.0055637359619140625
170,50,978,0.0006124973297119141
170,50,979,0.0007250308990478516
170,50,980,0.0009899139404296875
170,50,981,0.0011401176452636719
170,50,982,0.0006265640258789062
170,50,983,0.0011272430419921875
170,50,984,0.0008058547973632812
170,50,985,0.0012946128845214844
170,50,986,0.0008199214935302734
170,50,987,0.005707263946533203
170,50,988,0.0011382102966308594
170,50,989,0.0008189678192138672
170,50,990,0.0009987354278564453
170,50,991,0.0021550655364990234
170,50,992,0.0011386871337890625
170,50,993,0.003417491912841797
170,50,994,0.007687568664550781
170,50,995,0.0009064674377441406
170,50,996,0.002886056900024414
170,50,997,0.0008206367492675781
170,50,998,0.0008721351623535156
170,50,999,0.0006437301635742188
170,50,1000,0.008156299591064453
170,50,1001,0.0011851787567138672
170,50,1002,0.0005099773406982422
170,50,1003,0.0009319782257080078
170,50,1004,0.0008714199066162109
170,50,1005,0.0011494159698486328
170,50,1006,0.0009357929229736328
170,50,1007,0.014664649963378906
170,50,1008,0.006063699722290039
170,50,1009,0.0005333423614501953
170,50,1010,-0.0010859966278076172
170,50,1011,-0.006318569183349609
170,50,1012,0.0008218288421630859
170,50,1013,0.0003428459167480469
170,50,1014,0.004451274871826172
170,50,1015,-0.0006787776947021484
170,50,1016,0.0008454322814941406
170,50,1017,0.0010495185852050781
170,50,1018,0.003004312515258789
170,50,1019,0.0010845661163330078
170,50,1020,0.0014922618865966797
170,50,1021,-0.002051115036010742
170,50,1022,0.0006639957427978516
170,50,1023,0.006543397903442383
170,50,1024,0.0006475448608398438
170,50,1025,0.001566171646118164
170,50,1026,0.0005517005920410156
170,50,1027,0.0031104087829589844
170,50,1028,0.0006492137908935547
170,50,1029,0.0007786750793457031
170,50,1030,0.0029222965240478516
170,50,1031,0.0023555755615234375
170,50,1032,-0.0008423328399658203
170,50,1033,0.0011551380157470703
170,50,1034,0.009025096893310547
170,50,1035,0.0008704662322998047
170,50,1036,0.001255035400390625
170,50,1037,0.0005564689636230469
170,50,1038,0.00027561187744140625
170,50,1039,0.0038411617279052734
170,50,1040,0.0006451606750488281
170,50,1041,0.0007581710815429688
170,50,1042,0.010764360427856445
170,50,1043,0.0006718635559082031
170,50,1044,0.0012171268463134766
170,50,1045,0.0010349750518798828
170,50,1046,0.0008108615875244141
170,50,1047,0.0009038448333740234
170,50,1048,0.0012617111206054688
170,50,1049,0.0005967617034912109
170,50,1050,0.0007715225219726562
170,50,1051,0.0006325244903564453
170,50,1052,0.0008578300476074219
170,50,1053,0.004099369049072266
170,50,1054,0.0009613037109375
170,50,1055,0.0005588531494140625
170,50,1056,0.0049915313720703125
170,50,1057,0.0009512901306152344
170,50,1058,0.0010159015655517578
170,50,1059,0.0007531642913818359
170,50,1060,0.0007817745208740234
170,50,1061,0.0006418228149414062
170,50,1062,0.0011911392211914062
170,50,1063,0.0006816387176513672
170,50,1064,0.0008404254913330078
170,50,1065,0.0007162094116210938
170,50,1066,0.0009174346923828125
170,50,1067,0.0010008811950683594
170,50,1068,0.0005731582641601562
170,50,1069,-0.0009458065032958984
170,50,1070,0.0011391639709472656
170,50,1071,0.0012028217315673828
170,50,1072,0.0010943412780761719
170,50,1073,0.005262136459350586
170,50,1074,0.002304553985595703
170,50,1075,0.0010225772857666016
170,50,1076,0.0006561279296875
170,50,1077,0.0012121200561523438
170,50,1078,0.001308441162109375
170,50,1079,0.0017123222351074219
170,50,1080,0.0006623268127441406
170,50,1081,0.0005757808685302734
170,50,1082,0.0009415149688720703
170,50,1083,0.0010361671447753906
170,50,1084,0.0007774829864501953
170,50,1085,0.0008831024169921875
170,50,1086,0.0008604526519775391
170,50,1087,0.002650737762451172
170,50,1088,0.0019261837005615234
170,50,1089,0.0008690357208251953
170,50,1090,0.0008966922760009766
170,50,1091,0.0008704662322998047
170,50,1092,0.0006349086761474609
170,50,1093,-0.002153635025024414
170,50,1094,0.0006778240203857422
170,50,1095,0.0007901191711425781
170,50,1096,0.0013248920440673828
170,50,1097,0.0007731914520263672
170,50,1098,0.0007340908050537109
170,50,1099,0.0036106109619140625
170,50,1100,0.0007331371307373047
170,50,1101,0.0007805824279785156
170,50,1102,0.0007071495056152344
170,50,1103,0.0006961822509765625
170,50,1104,0.0005691051483154297
170,50,1105,0.0005257129669189453
170,50,1106,0.00118255615234375
170,50,1107,0.0007936954498291016
170,50,1108,0.004509925842285156
170,50,1109,0.001247406005859375
170,50,1110,0.0008072853088378906
170,50,1111,0.0007250308990478516
170,50,1112,0.0051996707916259766
170,50,1113,0.0027151107788085938
170,50,1114,0.0007183551788330078
170,50,1115,0.0009014606475830078
170,50,1116,0.0005171298980712891
170,50,1117,0.0008211135864257812
170,50,1118,0.006078243255615234
170,50,1119,0.0006301403045654297
170,50,1120,0.000934600830078125
170,50,1121,0.0006151199340820312
170,50,1122,0.00141143798828125
170,50,1123,0.0045964717864990234
170,50,1124,0.014154434204101562
170,50,1125,0.0005502700805664062
170,50,1126,0.0008332729339599609
170,50,1127,0.0025284290313720703
170,50,1128,-3.5762786865234375e-05
170,50,1129,0.0005083084106445312
170,50,1130,0.0012946128845214844
170,50,1131,0.0009379386901855469
170,50,1132,0.001224517822265625
170,50,1133,0.0010294914245605469
170,50,1134,0.0008594989776611328
170,50,1135,0.0009965896606445312
170,50,1136,0.0007467269897460938
170,50,1137,0.009687185287475586
170,50,1138,0.000469207763671875
170,50,1139,0.0005557537078857422
170,50,1140,0.0006527900695800781
170,50,1141,0.0006268024444580078
170,50,1142,0.0005867481231689453
170,50,1143,0.001422882080078125
170,50,1144,0.006445884704589844
170,50,1145,0.0021309852600097656
170,50,1146,0.001070261001586914
170,50,1147,0.0004742145538330078
170,50,1148,0.0010178089141845703
170,50,1149,0.0007641315460205078
170,50,1150,0.0008072853088378906
170,50,1151,0.0023508071899414062
170,50,1152,0.0009610652923583984
170,50,1153,0.0008754730224609375
170,50,1154,0.0008034706115722656
170,50,1155,0.0012531280517578125
170,50,1156,0.0006291866302490234
170,50,1157,-0.00042819976806640625
170,50,1158,0.0006966590881347656
170,50,1159,0.0053331851959228516
170,50,1160,0.0007441043853759766
170,50,1161,0.0006844997406005859
170,50,1162,0.0005025863647460938
170,50,1163,0.0012056827545166016
170,50,1164,0.001194000244140625
170,50,1165,0.006176948547363281
170,50,1166,0.0004992485046386719
170,50,1167,0.0012691020965576172
170,50,1168,0.0012354850769042969
170,50,1169,0.0013098716735839844
170,50,1170,0.0007884502410888672
170,50,1171,0.0007290840148925781
170,50,1172,0.0011582374572753906
170,50,1173,-0.0005295276641845703
170,50,1174,0.0011744499206542969
170,50,1175,0.0014643669128417969
170,50,1176,0.0008111000061035156
170,50,1177,0.0007262229919433594
170,50,1178,0.0007028579711914062
170,50,1179,0.0008895397186279297
170,50,1180,0.0007750988006591797
170,50,1181,0.0006346702575683594
170,50,1182,0.0008251667022705078
170,50,1183,0.006983041763305664
170,50,1184,0.0004553794860839844
170,50,1185,0.0038347244262695312
170,50,1186,0.0004684925079345703
170,50,1187,0.000820159912109375
170,50,1188,0.0008938312530517578
170,50,1189,0.0013866424560546875
170,50,1190,0.005471706390380859
170,50,1191,0.0010590553283691406
170,50,1192,0.0009298324584960938
170,50,1193,0.0007605552673339844
170,50,1194,0.0009512901306152344
170,50,1195,0.000720977783203125
170,50,1196,0.000728607177734375
170,50,1197,0.0008118152618408203
170,50,1198,0.004177570343017578
170,50,1199,0.0008018016815185547
170,50,1200,0.0007302761077880859
170,50,1201,0.0008344650268554688
170,50,1202,0.0004801750183105469
170,50,1203,0.0008819103240966797
170,50,1204,0.0007007122039794922
170,50,1205,0.0008828639984130859
170,50,1206,0.0060007572174072266
170,50,1207,0.0013675689697265625
170,50,1208,0.0011096000671386719
170,50,1209,0.00667262077331543
170,50,1210,0.0012636184692382812
170,50,1211,0.0007183551788330078
170,50,1212,0.001867532730102539
170,50,1213,0.004662752151489258
170,50,1214,0.0008792877197265625
170,50,1215,0.0005013942718505859
170,50,1216,0.0007500648498535156
170,50,1217,0.0036115646362304688
170,50,1218,0.0007870197296142578
170,50,1219,0.0007002353668212891
170,50,1220,0.0008013248443603516
170,50,1221,0.0006916522979736328
170,50,1222,0.0007350444793701172
170,50,1223,0.0006320476531982422
170,50,1224,0.0013439655303955078
170,50,1225,0.0006225109100341797
170,50,1226,0.0008568763732910156
170,50,1227,0.0005135536193847656
170,50,1228,0.0007963180541992188
170,50,1229,0.0018901824951171875
170,50,1230,0.004850864410400391
170,50,1231,0.0009846687316894531
170,50,1232,0.0008952617645263672
170,50,1233,0.0018084049224853516
170,50,1234,0.000911712646484375
170,50,1235,0.0018680095672607422
170,50,1236,0.000469207763671875
170,50,1237,0.0004017353057861328
170,50,1238,0.0008590221405029297
170,50,1239,0.0004241466522216797
170,50,1240,0.0004923343658447266
170,50,1241,0.005201816558837891
170,50,1242,0.002587556838989258
170,50,1243,0.0007345676422119141
170,50,1244,0.0006811618804931641
170,50,1245,0.0005257129669189453
170,50,1246,0.0004253387451171875
170,50,1247,0.0010249614715576172
170,50,1248,0.0010898113250732422
170,50,1249,0.00047087669372558594
170,50,1250,0.0007593631744384766
170,50,1251,0.0014824867248535156
170,50,1252,0.001005411148071289
170,50,1253,0.0009129047393798828
170,50,1254,0.0009326934814453125
170,50,1255,0.0005559921264648438
170,50,1256,0.0004620552062988281
170,50,1257,0.0008006095886230469
170,50,1258,0.003379344940185547
170,50,1259,0.0007474422454833984
170,50,1260,-5.91278076171875e-05
170,50,1261,0.0016632080078125
170,50,1262,0.0007619857788085938
170,50,1263,0.0008375644683837891
170,50,1264,0.002183198928833008
170,50,1265,0.00783395767211914
170,50,1266,0.0006563663482666016
170,50,1267,0.0011882781982421875
170,50,1268,0.0005850791931152344
170,50,1269,0.0003693103790283203
170,50,1270,0.012192487716674805
170,50,1271,0.0006680488586425781
170,50,1272,0.0005652904510498047
170,50,1273,0.0005052089691162109
170,50,1274,0.0014276504516601562
170,50,1275,0.0010313987731933594
170,50,1276,0.0016486644744873047
170,50,1277,0.0005645751953125
170,50,1278,0.0006711483001708984
170,50,1279,0.001068115234375
170,50,1280,0.0013692378997802734
170,50,1281,0.0010612010955810547
170,50,1282,0.0008165836334228516
170,50,1283,0.0024929046630859375
170,50,1284,0.004135847091674805
170,50,1285,0.013429403305053711
170,50,1286,0.0007572174072265625
170,50,1287,0.0010173320770263672
170,50,1288,0.0006809234619140625
170,50,1289,0.0007185935974121094
170,50,1290,0.0009171962738037109
170,50,1291,0.0004668235778808594
170,50,1292,0.0008265972137451172
170,50,1293,0.0006871223449707031
170,50,1294,0.006204843521118164
170,50,1295,0.0008068084716796875
170,50,1296,0.0010371208190917969
170,50,1297,0.0010178089141845703
170,50,1298,0.0010151863098144531
170,50,1299,0.011024713516235352
170,50,1300,0.0010983943939208984
170,50,1301,0.0015060901641845703
170,50,1302,0.0009667873382568359
170,50,1303,0.0012135505676269531
170,50,1304,0.0008909702301025391
170,50,1305,0.0007703304290771484
170,50,1306,0.0019135475158691406
170,50,1307,0.001178741455078125
170,50,1308,0.001405477523803711
170,50,1309,0.0008971691131591797
170,50,1310,0.004486083984375
170,50,1311,0.00063323974609375
170,50,1312,0.0011723041534423828
170,50,1313,0.003983259201049805
170,50,1314,0.0008974075317382812
170,50,1315,0.0007150173187255859
170,50,1316,0.0009391307830810547
170,50,1317,0.004302024841308594
170,50,1318,0.0011324882507324219
170,50,1319,0.001172780990600586
170,50,1320,0.001750946044921875
170,50,1321,0.004403114318847656
170,50,1322,0.0010285377502441406
170,50,1323,0.0013287067413330078
170,50,1324,0.0011801719665527344
170,50,1325,0.004800319671630859
170,50,1326,0.0010426044464111328
170,50,1327,0.0008032321929931641
170,50,1328,0.000942230224609375
170,50,1329,0.00286865234375
170,50,1330,0.004134416580200195
170,50,1331,0.0011186599731445312
170,50,1332,0.0009660720825195312
170,50,1333,0.0007219314575195312
170,50,1334,0.003917217254638672
170,50,1335,0.001886606216430664
170,50,1336,0.0010030269622802734
170,50,1337,0.0010535717010498047
170,50,1338,0.0010802745819091797
170,50,1339,0.0008106231689453125
170,50,1340,0.000492095947265625
170,50,1341,0.0015728473663330078
170,50,1342,0.0010666847229003906
170,50,1343,0.0011224746704101562
170,50,1344,0.0010712146759033203
170,50,1345,0.0008857250213623047
170,50,1346,0.0008664131164550781
170,50,1347,0.001348257064819336
170,50,1348,0.0012786388397216797
170,50,1349,0.0009891986846923828
170,50,1350,0.0006017684936523438
170,50,1351,0.0011074542999267578
170,50,1352,0.0010018348693847656
170,50,1353,0.0007205009460449219
170,50,1354,0.0026171207427978516
170,50,1355,0.002224445343017578
170,50,1356,0.0007810592651367188
170,50,1357,0.0008702278137207031
170,50,1358,0.0032129287719726562
170,50,1359,0.0008428096771240234
170,50,1360,0.0005626678466796875
170,50,1361,0.0006246566772460938
170,50,1362,0.0036478042602539062
170,50,1363,0.0006961822509765625
170,50,1364,0.0010149478912353516
170,50,1365,0.0007770061492919922
170,50,1366,0.0007176399230957031
170,50,1367,0.0006473064422607422
170,50,1368,0.0006937980651855469
170,50,1369,0.0008995532989501953
170,50,1370,0.0004487037658691406
170,50,1371,0.0009832382202148438
170,50,1372,0.0008711814880371094
170,50,1373,0.0010569095611572266
170,50,1374,0.0010821819305419922
170,50,1375,0.0007722377777099609
170,50,1376,0.001707315444946289
170,50,1377,0.00045609474182128906
170,50,1378,0.0008783340454101562
170,50,1379,0.0012927055358886719
170,50,1380,0.0008170604705810547
170,50,1381,0.0012128353118896484
170,50,1382,0.0006778240203857422
170,50,1383,0.0008144378662109375
170,50,1384,0.00078582763671875
170,50,1385,0.0008826255798339844
170,50,1386,0.00222015380859375
170,50,1387,0.004485368728637695
170,50,1388,0.0008904933929443359
170,50,1389,0.0031909942626953125
170,50,1390,0.002733945846557617
170,50,1391,0.0059070587158203125
170,50,1392,0.0013580322265625
170,50,1393,0.0008246898651123047
170,50,1394,0.0012285709381103516
170,50,1395,0.0013396739959716797
170,50,1396,0.000446319580078125
170,50,1397,0.0006151199340820312
170,50,1398,0.0007989406585693359
170,50,1399,0.0008914470672607422
170,50,1400,0.0015749931335449219
170,50,1401,0.0010929107666015625
170,50,1402,0.0009572505950927734
170,50,1403,0.0026040077209472656
170,50,1404,0.0009415149688720703
170,50,1405,0.000986337661743164
170,50,1406,0.0077304840087890625
170,50,1407,0.0008833408355712891
170,50,1408,0.0006868839263916016
170,50,1409,0.001012563705444336
170,50,1410,0.001148223876953125
170,50,1411,0.0009965896606445312
170,50,1412,0.0006265640258789062
170,50,1413,0.0003924369812011719
170,50,1414,0.0007109642028808594
170,50,1415,0.0008840560913085938
170,50,1416,0.001055002212524414
170,50,1417,0.0008826255798339844
170,50,1418,0.0010037422180175781
170,50,1419,0.0011026859283447266
170,50,1420,0.010043859481811523
170,50,1421,0.003843069076538086
170,50,1422,0.0009605884552001953
170,50,1423,0.0010173320770263672
170,50,1424,0.0007309913635253906
170,50,1425,0.0007767677307128906
170,50,1426,0.004109621047973633
170,50,1427,0.006848573684692383
170,50,1428,0.0009412765502929688
170,50,1429,0.000989675521850586
170,50,1430,0.0009751319885253906
170,50,1431,0.0006334781646728516
170,50,1432,0.0005457401275634766
170,50,1433,0.0006585121154785156
170,50,1434,0.000823974609375
170,50,1435,0.002256155014038086
170,50,1436,0.0011525154113769531
170,50,1437,0.0007493495941162109
170,50,1438,0.0022711753845214844
170,50,1439,0.0010004043579101562
170,50,1440,0.0011453628540039062
170,50,1441,0.0008549690246582031
170,50,1442,0.005271196365356445
170,50,1443,0.005638599395751953
170,50,1444,0.000537872314453125
170,50,1445,0.0008065700531005859
170,50,1446,0.0006940364837646484
170,50,1447,0.0016632080078125
170,50,1448,0.0007355213165283203
170,50,1449,0.0021572113037109375
170,50,1450,0.0012280941009521484
170,50,1451,0.0010097026824951172
170,50,1452,0.0006887912750244141
170,50,1453,0.0011093616485595703
170,50,1454,0.0007643699645996094
170,50,1455,0.0006535053253173828
170,50,1456,0.0010008811950683594
170,50,1457,0.0006594657897949219
170,50,1458,0.0009639263153076172
170,50,1459,0.0006198883056640625
170,50,1460,0.0007276535034179688
170,50,1461,0.01286935806274414
170,50,1462,0.001005411148071289
170,50,1463,0.0007615089416503906
170,50,1464,0.0015218257904052734
170,50,1465,0.0005970001220703125
170,50,1466,0.0005049705505371094
170,50,1467,0.0007312297821044922
170,50,1468,0.000713348388671875
170,50,1469,0.0004241466522216797
170,50,1470,0.0010919570922851562
170,50,1471,0.0006625652313232422
170,50,1472,0.0012249946594238281
170,50,1473,0.00032520294189453125
170,50,1474,0.00048804283142089844
170,50,1475,0.0034720897674560547
170,50,1476,0.0009067058563232422
170,50,1477,0.0006327629089355469
170,50,1478,0.0010590553283691406
170,50,1479,0.0010542869567871094
170,50,1480,0.0005028247833251953
170,50,1481,0.0010635852813720703
170,50,1482,0.0047397613525390625
170,50,1483,0.0015687942504882812
170,50,1484,0.0004839897155761719
170,50,1485,0.0008077621459960938
170,50,1486,0.0004143714904785156
170,50,1487,0.0006136894226074219
170,50,1488,0.0015761852264404297
170,50,1489,0.0012178421020507812
170,50,1490,0.0008761882781982422
170,50,1491,0.0007171630859375
170,50,1492,0.0005004405975341797
170,50,1493,0.0008859634399414062
170,50,1494,0.0005714893341064453
170,50,1495,0.0020847320556640625
170,50,1496,0.0006349086761474609
170,50,1497,0.012692689895629883
170,50,1498,0.0008039474487304688
170,50,1499,0.0012164115905761719
170,60,0,0.0010175704956054688
170,60,1,0.0007767677307128906
170,60,2,0.0011208057403564453
170,60,3,0.0009558200836181641
170,60,4,0.011008501052856445
170,60,5,0.00046634674072265625
170,60,6,0.0013244152069091797
170,60,7,0.0027472972869873047
170,60,8,0.0023012161254882812
170,60,9,0.01463627815246582
170,60,10,0.0014646053314208984
170,60,11,0.0048372745513916016
170,60,12,0.0005481243133544922
170,60,13,0.0025796890258789062
170,60,14,0.0011806488037109375
170,60,15,0.0005097389221191406
170,60,16,0.0015099048614501953
170,60,17,0.005906343460083008
170,60,18,0.0007951259613037109
170,60,19,0.00043654441833496094
170,60,20,0.0008561611175537109
170,60,21,0.0009534358978271484
170,60,22,0.001321554183959961
170,60,23,0.0010192394256591797
170,60,24,0.00732111930847168
170,60,25,0.0007658004760742188
170,60,26,0.0011031627655029297
170,60,27,0.0009188652038574219
170,60,28,0.0009737014770507812
170,60,29,0.001565694808959961
170,60,30,0.0007376670837402344
170,60,31,0.000560760498046875
170,60,32,0.00037360191345214844
170,60,33,0.0009245872497558594
170,60,34,0.000579833984375
170,60,35,0.0007925033569335938
170,60,36,0.0006093978881835938
170,60,37,-0.0005254745483398438
170,60,38,0.0012183189392089844
170,60,39,0.0015530586242675781
170,60,40,0.0015621185302734375
170,60,41,0.005097866058349609
170,60,42,9.441375732421875e-05
170,60,43,0.001142263412475586
170,60,44,-0.00054168701171875
170,60,45,0.0006287097930908203
170,60,46,0.0007081031799316406
170,60,47,0.0008983612060546875
170,60,48,0.0008561611175537109
170,60,49,0.0006854534149169922
170,60,50,0.0006365776062011719
170,60,51,0.0008203983306884766
170,60,52,7.843971252441406e-05
170,60,53,0.004387617111206055
170,60,54,0.0003619194030761719
170,60,55,0.0006525516510009766
170,60,56,0.0005793571472167969
170,60,57,0.0006823539733886719
170,60,58,0.0008120536804199219
170,60,59,0.003652811050415039
170,60,60,0.001055002212524414
170,60,61,0.000965118408203125
170,60,62,0.0006899833679199219
170,60,63,0.0008666515350341797
170,60,64,0.0008046627044677734
170,60,65,0.0006885528564453125
170,60,66,0.0006787776947021484
170,60,67,0.003481626510620117
170,60,68,-0.0007114410400390625
170,60,69,0.0011708736419677734
170,60,70,0.002065896987915039
170,60,71,0.0014505386352539062
170,60,72,0.0006740093231201172
170,60,73,0.0007078647613525391
170,60,74,0.0007941722869873047
170,60,75,-0.0009324550628662109
170,60,76,0.0021238327026367188
170,60,77,0.0005357265472412109
170,60,78,0.0007731914520263672
170,60,79,0.0007138252258300781
170,60,80,0.006644248962402344
170,60,81,0.000453948974609375
170,60,82,0.0004909038543701172
170,60,83,0.0008449554443359375
170,60,84,0.0009729862213134766
170,60,85,0.002888202667236328
170,60,86,0.0022492408752441406
170,60,87,0.0011782646179199219
170,60,88,0.0059130191802978516
170,60,89,0.0003848075866699219
170,60,90,0.0015151500701904297
170,60,91,0.0007169246673583984
170,60,92,0.0071315765380859375
170,60,93,0.0006229877471923828
170,60,94,0.008523941040039062
170,60,95,0.0005779266357421875
170,60,96,0.0052568912506103516
170,60,97,0.00089263916015625
170,60,98,0.0009884834289550781
170,60,99,0.0044100284576416016
170,60,100,0.0008802413940429688
170,60,101,0.000640869140625
170,60,102,0.004579305648803711
170,60,103,0.004006624221801758
170,60,104,0.0005085468292236328
170,60,105,0.002268075942993164
170,60,106,0.0012674331665039062
170,60,107,0.000988006591796875
170,60,108,0.0005190372467041016
170,60,109,0.0008141994476318359
170,60,110,0.001688241958618164
170,60,111,0.005168437957763672
170,60,112,0.001104593276977539
170,60,113,0.007261514663696289
170,60,114,0.0009310245513916016
170,60,115,0.000946044921875
170,60,116,0.0005254745483398438
170,60,117,-5.269050598144531e-05
170,60,118,0.0009183883666992188
170,60,119,0.0006091594696044922
170,60,120,0.009288311004638672
170,60,121,0.0013644695281982422
170,60,122,0.0009818077087402344
170,60,123,0.0005180835723876953
170,60,124,0.0011134147644042969
170,60,125,0.008946657180786133
170,60,126,0.00039196014404296875
170,60,127,0.0024406909942626953
170,60,128,0.005129814147949219
170,60,129,0.0007569789886474609
170,60,130,0.0009050369262695312
170,60,131,0.0025877952575683594
170,60,132,-0.0009815692901611328
170,60,133,0.0009217262268066406
170,60,134,0.0008313655853271484
170,60,135,0.0006282329559326172
170,60,136,0.004911184310913086
170,60,137,0.0008909702301025391
170,60,138,0.0009508132934570312
170,60,139,-0.0007510185241699219
170,60,140,0.0004296302795410156
170,60,141,0.001486063003540039
170,60,142,0.0015897750854492188
170,60,143,0.005106449127197266
170,60,144,-0.001668691635131836
170,60,145,0.0004951953887939453
170,60,146,0.0006427764892578125
170,60,147,0.0009233951568603516
170,60,148,0.0006771087646484375
170,60,149,0.0008656978607177734
170,60,150,0.0009007453918457031
170,60,151,0.0006823539733886719
170,60,152,0.0006544589996337891
170,60,153,0.00036215782165527344
170,60,154,0.0006196498870849609
170,60,155,0.0005402565002441406
170,60,156,0.000881195068359375
170,60,157,0.00663304328918457
170,60,158,0.0029799938201904297
170,60,159,0.0009520053863525391
170,60,160,0.0006880760192871094
170,60,161,0.0007560253143310547
170,60,162,0.0005791187286376953
170,60,163,0.00090789794921875
170,60,164,0.0008947849273681641
170,60,165,0.0011608600616455078
170,60,166,0.002788543701171875
170,60,167,0.0009183883666992188
170,60,168,0.00101470947265625
170,60,169,0.001020669937133789
170,60,170,0.005414724349975586
170,60,171,0.0008804798126220703
170,60,172,0.0007174015045166016
170,60,173,0.0009615421295166016
170,60,174,-0.0015766620635986328
170,60,175,0.0018155574798583984
170,60,176,0.006718635559082031
170,60,177,0.0008416175842285156
170,60,178,0.0010917186737060547
170,60,179,0.0021033287048339844
170,60,180,0.0008413791656494141
170,60,181,0.0009109973907470703
170,60,182,0.0006051063537597656
170,60,183,0.005308866500854492
170,60,184,0.0013551712036132812
170,60,185,0.0007686614990234375
170,60,186,-1.6689300537109375e-06
170,60,187,0.0025892257690429688
170,60,188,0.004114627838134766
170,60,189,0.0016384124755859375
170,60,190,0.00016641616821289062
170,60,191,0.005726337432861328
170,60,192,0.0009598731994628906
170,60,193,0.0007026195526123047
