30,30,1094,0.00069427490234375
30,30,1095,0.0006008148193359375
30,30,1096,0.0007405281066894531
30,30,1097,0.0006580352783203125
30,30,1098,0.0006358623504638672
30,30,1099,0.0006232261657714844
30,30,1100,0.0005881786346435547
30,30,1101,0.0006418228149414062
30,30,1102,0.0002751350402832031
30,30,1103,0.0009775161743164062
30,30,1104,0.0002779960632324219
30,30,1105,0.0006227493286132812
30,30,1106,0.0006666183471679688
30,30,1107,0.0009303092956542969
30,30,1108,0.0008058547973632812
30,30,1109,0.0006003379821777344
30,30,1110,0.000469207763671875
30,30,1111,0.004544496536254883
30,30,1112,0.0014116764068603516
30,30,1113,0.0007188320159912109
30,30,1114,0.00042510032653808594
30,30,1115,0.00048041343688964844
30,30,1116,0.0010533332824707031
30,30,1117,0.0002808570861816406
30,30,1118,0.0005106925964355469
30,30,1119,0.0041961669921875
30,30,1120,0.0003845691680908203
30,30,1121,0.0008203983306884766
30,30,1122,0.0035822391510009766
30,30,1123,-0.0051763057708740234
30,30,1124,0.0013179779052734375
30,30,1125,8.96453857421875e-05
30,30,1126,0.0003859996795654297
30,30,1127,0.0006344318389892578
30,30,1128,0.0015752315521240234
30,30,1129,0.0004570484161376953
30,30,1130,0.000759124755859375
30,30,1131,0.00070953369140625
30,30,1132,0.0005564689636230469
30,30,1133,-0.00011277198791503906
30,30,1134,0.000492095947265625
30,30,1135,0.0003540515899658203
30,30,1136,0.0006279945373535156
30,30,1137,0.0006415843963623047
30,30,1138,0.0002040863037109375
30,30,1139,0.0004744529724121094
30,30,1140,0.0004184246063232422
30,30,1141,0.000576019287109375
30,30,1142,0.0005154609680175781
30,30,1143,0.0008299350738525391
30,30,1144,0.0002422332763671875
30,30,1145,0.000553131103515625
30,30,1146,0.00017142295837402344
30,30,1147,0.001104116439819336
30,30,1148,0.009048700332641602
30,30,1149,0.0010099411010742188
30,30,1150,0.0005440711975097656
30,30,1151,0.0002815723419189453
30,30,1152,0.0003495216369628906
30,30,1153,0.0004298686981201172
30,30,1154,0.00034236907958984375
30,30,1155,0.00576019287109375
30,30,1156,0.0003113746643066406
30,30,1157,0.00034499168395996094
30,30,1158,0.0003464221954345703
30,30,1159,0.0006222724914550781
30,30,1160,0.0005733966827392578
30,30,1161,0.0009722709655761719
30,30,1162,0.0004546642303466797
30,30,1163,0.0004596710205078125
30,30,1164,0.0005145072937011719
30,30,1165,0.0008096694946289062
30,30,1166,0.0005297660827636719
30,30,1167,0.00047588348388671875
30,30,1168,0.0005075931549072266
30,30,1169,0.0010914802551269531
30,30,1170,0.0003783702850341797
30,30,1171,0.0003979206085205078
30,30,1172,0.00044608116149902344
30,30,1173,0.00022673606872558594
30,30,1174,0.00023508071899414062
30,30,1175,0.0005276203155517578
30,30,1176,0.0006852149963378906
30,30,1177,0.0029363632202148438
30,30,1178,0.0006816387176513672
30,30,1179,0.0005362033843994141
30,30,1180,0.0003743171691894531
30,30,1181,0.0006303787231445312
30,30,1182,-0.0011496543884277344
30,30,1183,0.0012502670288085938
30,30,1184,0.0003333091735839844
30,30,1185,0.0008833408355712891
30,30,1186,0.0006990432739257812
30,30,1187,0.00045013427734375
30,30,1188,0.00048732757568359375
30,30,1189,0.0004124641418457031
30,30,1190,0.00046372413635253906
30,30,1191,0.0009353160858154297
30,30,1192,0.0004184246063232422
30,30,1193,0.0005269050598144531
30,30,1194,0.0005784034729003906
30,30,1195,0.0030753612518310547
30,30,1196,0.00011134147644042969
30,30,1197,0.0005271434783935547
30,30,1198,0.0006601810455322266
30,30,1199,0.0004837512969970703
30,30,1200,0.00096893310546875
30,30,1201,0.0004687309265136719
30,30,1202,0.00035643577575683594
30,30,1203,0.0003380775451660156
30,30,1204,0.0017049312591552734
30,30,1205,0.000335693359375
30,30,1206,0.0008368492126464844
30,30,1207,0.0004596710205078125
30,30,1208,6.556510925292969e-05
30,30,1209,0.0010418891906738281
30,30,1210,0.0005850791931152344
30,30,1211,0.00038051605224609375
30,30,1212,0.0003876686096191406
30,30,1213,0.0007805824279785156
30,30,1214,0.0004239082336425781
30,30,1215,0.00046515464782714844
30,30,1216,0.00047397613525390625
30,30,1217,0.0006723403930664062
30,30,1218,0.0005183219909667969
30,30,1219,0.00034332275390625
30,30,1220,0.0017654895782470703
30,30,1221,0.0005624294281005859
30,30,1222,0.0006868839263916016
30,30,1223,0.003592252731323242
30,30,1224,0.0005614757537841797
30,30,1225,0.0004477500915527344
30,30,1226,0.0036382675170898438
30,30,1227,0.0004277229309082031
30,30,1228,0.0015444755554199219
30,30,1229,0.0005204677581787109
30,30,1230,0.0008046627044677734
30,30,1231,0.0003275871276855469
30,30,1232,0.0005061626434326172
30,30,1233,0.0003826618194580078
30,30,1234,0.0008122920989990234
30,30,1235,0.0006256103515625
30,30,1236,0.000507354736328125
30,30,1237,0.0004992485046386719
30,30,1238,0.0013802051544189453
30,30,1239,0.0017995834350585938
30,30,1240,0.0007767677307128906
30,30,1241,0.00020647048950195312
30,30,1242,0.0003795623779296875
30,30,1243,0.0010845661163330078
30,30,1244,0.0006525516510009766
30,30,1245,0.00043511390686035156
30,30,1246,0.00040340423583984375
30,30,1247,0.0006039142608642578
30,30,1248,0.0009129047393798828
30,30,1249,0.0003266334533691406
30,30,1250,0.0003230571746826172
30,30,1251,0.0006451606750488281
30,30,1252,0.0005879402160644531
30,30,1253,0.0006656646728515625
30,30,1254,0.0009660720825195312
30,30,1255,0.00013756752014160156
30,30,1256,0.0006418228149414062
30,30,1257,0.00041937828063964844
30,30,1258,0.0012536048889160156
30,30,1259,0.0004012584686279297
30,30,1260,0.0003991127014160156
30,30,1261,0.0006206035614013672
30,30,1262,0.0003390312194824219
30,30,1263,0.00047659873962402344
30,30,1264,6.198883056640625e-05
30,30,1265,0.00045299530029296875
30,30,1266,0.0006365776062011719
30,30,1267,0.0007584095001220703
30,30,1268,0.00033092498779296875
30,30,1269,0.0004017353057861328
30,30,1270,0.0005135536193847656
30,30,1271,0.0006725788116455078
30,30,1272,0.0013265609741210938
30,30,1273,0.00046753883361816406
30,30,1274,0.0003974437713623047
30,30,1275,0.0003707408905029297
30,30,1276,0.0003790855407714844
30,30,1277,0.0006144046783447266
30,30,1278,0.00042510032653808594
30,30,1279,0.000362396240234375
30,30,1280,0.00022983551025390625
30,30,1281,0.003053903579711914
30,30,1282,0.004697084426879883
30,30,1283,0.0007135868072509766
30,30,1284,0.0009541511535644531
30,30,1285,0.0008575916290283203
30,30,1286,0.0012886524200439453
30,30,1287,-0.0007097721099853516
30,30,1288,0.0008594989776611328
30,30,1289,0.0004794597625732422
30,30,1290,0.0032224655151367188
30,30,1291,0.00039577484130859375
30,30,1292,0.0007495880126953125
30,30,1293,0.0007832050323486328
30,30,1294,0.0005137920379638672
30,30,1295,0.00474238395690918
30,30,1296,0.0006363391876220703
30,30,1297,0.0006539821624755859
30,30,1298,0.0010700225830078125
30,30,1299,0.000982046127319336
30,30,1300,0.00038313865661621094
30,30,1301,0.0034952163696289062
30,30,1302,0.0006864070892333984
30,30,1303,0.0006494522094726562
30,30,1304,0.0008170604705810547
30,30,1305,0.001444101333618164
30,30,1306,0.005663633346557617
30,30,1307,0.0006878376007080078
30,30,1308,0.0003573894500732422
30,30,1309,0.0004584789276123047
30,30,1310,0.0006506443023681641
30,30,1311,0.00035881996154785156
30,30,1312,0.0004324913024902344
30,30,1313,0.0012249946594238281
30,30,1314,0.0005238056182861328
30,30,1315,0.005483150482177734
30,30,1316,0.00015974044799804688
30,30,1317,0.000278472900390625
30,30,1318,0.0004284381866455078
30,30,1319,0.0003132820129394531
30,30,1320,0.0003669261932373047
30,30,1321,0.001882314682006836
30,30,1322,0.0009424686431884766
30,30,1323,-3.123283386230469e-05
30,30,1324,0.00040149688720703125
30,30,1325,0.0024497509002685547
30,30,1326,0.00044417381286621094
30,30,1327,0.0005691051483154297
30,30,1328,0.0004825592041015625
30,30,1329,0.001241922378540039
30,30,1330,0.0004436969757080078
30,30,1331,0.0006799697875976562
30,30,1332,0.0003688335418701172
30,30,1333,0.0005908012390136719
30,30,1334,0.0007884502410888672
30,30,1335,0.0004425048828125
30,30,1336,0.0009582042694091797
30,30,1337,0.0005717277526855469
30,30,1338,0.0007832050323486328
30,30,1339,0.0007562637329101562
30,30,1340,0.0008885860443115234
30,30,1341,0.0005829334259033203
30,30,1342,0.0004150867462158203
30,30,1343,0.0007493495941162109
30,30,1344,0.0019037723541259766
30,30,1345,0.00039267539978027344
30,30,1346,0.00025272369384765625
30,30,1347,0.000278472900390625
30,30,1348,0.00351715087890625
30,30,1349,0.0016798973083496094
30,30,1350,0.0005354881286621094
30,30,1351,0.0011248588562011719
30,30,1352,0.002129077911376953
30,30,1353,0.0046803951263427734
30,30,1354,0.00040602684020996094
30,30,1355,0.0004520416259765625
30,30,1356,0.0049250125885009766
30,30,1357,0.0008296966552734375
30,30,1358,0.0006814002990722656
30,30,1359,0.0006296634674072266
30,30,1360,0.0006632804870605469
30,30,1361,0.0005180835723876953
30,30,1362,0.0010349750518798828
30,30,1363,0.0007081031799316406
30,30,1364,0.0053446292877197266
30,30,1365,0.0006721019744873047
30,30,1366,0.0005147457122802734
30,30,1367,0.0007138252258300781
30,30,1368,0.0008246898651123047
30,30,1369,0.0007638931274414062
30,30,1370,0.006140232086181641
30,30,1371,0.0004937648773193359
30,30,1372,0.00046896934509277344
30,30,1373,0.009839534759521484
30,30,1374,0.0005702972412109375
30,30,1375,0.0004999637603759766
30,30,1376,0.0008914470672607422
30,30,1377,0.0006604194641113281
30,30,1378,0.0012209415435791016
30,30,1379,0.001352548599243164
30,30,1380,0.00045013427734375
30,30,1381,0.0010058879852294922
30,30,1382,0.00042438507080078125
30,30,1383,0.0006308555603027344
30,30,1384,0.0007278919219970703
30,30,1385,0.0005402565002441406
30,30,1386,0.0005712509155273438
30,30,1387,0.0004911422729492188
30,30,1388,0.00041484832763671875
30,30,1389,0.0007996559143066406
30,30,1390,0.001959085464477539
30,30,1391,0.004398822784423828
30,30,1392,0.0005474090576171875
30,30,1393,0.0005943775177001953
30,30,1394,0.0013663768768310547
30,30,1395,0.0003688335418701172
30,30,1396,0.0010788440704345703
30,30,1397,0.0005271434783935547
30,30,1398,0.0018579959869384766
30,30,1399,0.000713348388671875
30,30,1400,0.0008537769317626953
30,30,1401,0.0011963844299316406
30,30,1402,0.0005838871002197266
30,30,1403,0.00048470497131347656
30,30,1404,0.0007150173187255859
30,30,1405,0.0006461143493652344
30,30,1406,0.00038886070251464844
30,30,1407,0.00016999244689941406
30,30,1408,0.0001361370086669922
30,30,1409,0.0004584789276123047
30,30,1410,0.00039505958557128906
30,30,1411,0.0004734992980957031
30,30,1412,0.0006055831909179688
30,30,1413,0.0005848407745361328
30,30,1414,0.00043010711669921875
30,30,1415,0.00032067298889160156
30,30,1416,0.0006775856018066406
30,30,1417,0.0006334781646728516
30,30,1418,0.010115385055541992
30,30,1419,0.0006632804870605469
30,30,1420,0.0003447532653808594
30,30,1421,0.00037860870361328125
30,30,1422,0.0005090236663818359
30,30,1423,0.0002562999725341797
30,30,1424,0.0004975795745849609
30,30,1425,0.0005011558532714844
30,30,1426,0.0031075477600097656
30,30,1427,0.0008172988891601562
30,30,1428,0.0005588531494140625
30,30,1429,0.0006701946258544922
30,30,1430,0.0005393028259277344
30,30,1431,0.0011050701141357422
30,30,1432,0.0004949569702148438
30,30,1433,0.0006821155548095703
30,30,1434,0.003007650375366211
30,30,1435,-0.0048770904541015625
30,30,1436,0.0005905628204345703
30,30,1437,0.015241861343383789
30,30,1438,0.0005311965942382812
30,30,1439,0.0007309913635253906
30,30,1440,5.5789947509765625e-05
30,30,1441,0.0007021427154541016
30,30,1442,0.001295328140258789
30,30,1443,0.00016236305236816406
30,30,1444,0.0005314350128173828
30,30,1445,0.00034737586975097656
30,30,1446,0.001850128173828125
30,30,1447,-0.00021004676818847656
30,30,1448,0.0004010200500488281
30,30,1449,0.0005598068237304688
30,30,1450,0.0008459091186523438
30,30,1451,0.006244182586669922
30,30,1452,0.0008518695831298828
30,30,1453,0.0006577968597412109
30,30,1454,0.0004363059997558594
30,30,1455,0.0005109310150146484
30,30,1456,0.0005140304565429688
30,30,1457,0.0004138946533203125
30,30,1458,0.0006000995635986328
30,30,1459,0.0008237361907958984
30,30,1460,0.0007905960083007812
30,30,1461,0.0003581047058105469
30,30,1462,0.0011162757873535156
30,30,1463,0.0005741119384765625
30,30,1464,0.00037670135498046875
30,30,1465,0.00046944618225097656
30,30,1466,0.003186941146850586
30,30,1467,0.0004942417144775391
30,30,1468,0.0011906623840332031
30,30,1469,0.0011057853698730469
30,30,1470,0.0003998279571533203
30,30,1471,0.0003330707550048828
30,30,1472,0.0002586841583251953
30,30,1473,0.0007395744323730469
30,30,1474,0.0008270740509033203
30,30,1475,0.00046753883361816406
30,30,1476,0.000797271728515625
30,30,1477,0.0015897750854492188
30,30,1478,-0.0014503002166748047
30,30,1479,0.0006628036499023438
30,30,1480,0.00061798095703125
30,30,1481,0.0002281665802001953
30,30,1482,0.0007672309875488281
30,30,1483,0.004525423049926758
30,30,1484,0.0006310939788818359
30,30,1485,0.0004253387451171875
30,30,1486,0.0003724098205566406
30,30,1487,0.0004248619079589844
30,30,1488,0.0005645751953125
30,30,1489,0.0006914138793945312
30,30,1490,0.0003445148468017578
30,30,1491,0.0017631053924560547
30,30,1492,0.0009181499481201172
30,30,1493,0.0004124641418457031
30,30,1494,0.000179290771484375
30,30,1495,0.0005271434783935547
30,30,1496,0.0008563995361328125
30,30,1497,0.0006563663482666016
30,30,1498,0.0007243156433105469
30,30,1499,0.0005803108215332031
30,40,0,0.0018610954284667969
30,40,1,0.0007050037384033203
30,40,2,0.0006296634674072266
30,40,3,0.0010609626770019531
30,40,4,0.001520395278930664
30,40,5,0.012210369110107422
30,40,6,0.0004849433898925781
30,40,7,0.0005018711090087891
30,40,8,0.0010561943054199219
30,40,9,0.0014789104461669922
30,40,10,0.0008878707885742188
30,40,11,0.0007321834564208984
30,40,12,0.0003476142883300781
30,40,13,0.0001900196075439453
30,40,14,0.00037097930908203125
30,40,15,0.00035071372985839844
30,40,16,0.0005838871002197266
30,40,17,0.0014200210571289062
30,40,18,0.0036895275115966797
30,40,19,0.0005125999450683594
30,40,20,0.00045943260192871094
30,40,21,0.0012171268463134766
30,40,22,0.00018596649169921875
30,40,23,0.0023772716522216797
30,40,24,0.0016586780548095703
30,40,25,0.0004150867462158203
30,40,26,0.0006933212280273438
30,40,27,0.008134126663208008
30,40,28,0.0007519721984863281
30,40,29,0.0007672309875488281
30,40,30,0.0007066726684570312
30,40,31,0.0012617111206054688
30,40,32,0.0008552074432373047
30,40,33,0.0015146732330322266
30,40,34,0.00052642822265625
30,40,35,0.0007662773132324219
30,40,36,0.00042819976806640625
30,40,37,0.0005609989166259766
30,40,38,0.0038170814514160156
30,40,39,0.0009062290191650391
30,40,40,0.00032591819763183594
30,40,41,0.0004184246063232422
30,40,42,0.0005886554718017578
30,40,43,0.0013227462768554688
30,40,44,0.0006029605865478516
30,40,45,0.002949953079223633
30,40,46,0.0007719993591308594
30,40,47,0.0006453990936279297
30,40,48,-0.002069711685180664
30,40,49,0.0016679763793945312
30,40,50,0.0004582405090332031
30,40,51,0.0008604526519775391
30,40,52,0.0004925727844238281
30,40,53,0.0008475780487060547
30,40,54,0.0005903244018554688
30,40,55,0.0005402565002441406
30,40,56,0.0056154727935791016
30,40,57,0.0010499954223632812
30,40,58,0.0010352134704589844
30,40,59,0.0006060600280761719
30,40,60,0.0007755756378173828
30,40,61,0.0008287429809570312
30,40,62,0.0004458427429199219
30,40,63,0.0004703998565673828
30,40,64,0.0010454654693603516
30,40,65,0.0006792545318603516
30,40,66,0.0002429485321044922
30,40,67,0.0005035400390625
30,40,68,0.0004496574401855469
30,40,69,0.0006835460662841797
30,40,70,0.0004911422729492188
30,40,71,0.0005207061767578125
30,40,72,0.0005080699920654297
30,40,73,0.0007519721984863281
30,40,74,-0.0003407001495361328
30,40,75,0.0006349086761474609
30,40,76,0.00037598609924316406
30,40,77,0.0005137920379638672
30,40,78,0.0004248619079589844
30,40,79,0.0005774497985839844
30,40,80,0.00026679039001464844
30,40,81,0.0005517005920410156
30,40,82,0.0020303726196289062
30,40,83,0.0003695487976074219
30,40,84,0.0016891956329345703
30,40,85,0.0020995140075683594
30,40,86,0.0007634162902832031
30,40,87,0.0005733966827392578
30,40,88,0.0002090930938720703
30,40,89,0.0010285377502441406
30,40,90,0.0004279613494873047
30,40,91,0.000377655029296875
30,40,92,0.0008776187896728516
30,40,93,0.0007784366607666016
30,40,94,0.0008795261383056641
30,40,95,0.0006465911865234375
30,40,96,0.0007040500640869141
30,40,97,0.0005776882171630859
30,40,98,0.0005316734313964844
30,40,99,0.0002849102020263672
30,40,100,0.0005619525909423828
30,40,101,0.0004820823669433594
30,40,102,0.0003733634948730469
30,40,103,0.0008115768432617188
30,40,104,0.0007603168487548828
30,40,105,0.00025725364685058594
30,40,106,0.00046539306640625
30,40,107,0.0007908344268798828
30,40,108,0.005027055740356445
30,40,109,0.0008563995361328125
30,40,110,0.0006673336029052734
30,40,111,0.0012311935424804688
30,40,112,0.0006804466247558594
30,40,113,0.0002987384796142578
30,40,114,0.001107931137084961
30,40,115,0.0006678104400634766
30,40,116,0.012343168258666992
30,40,117,0.00019431114196777344
30,40,118,0.0007021427154541016
30,40,119,0.0009140968322753906
30,40,120,0.00036454200744628906
30,40,121,0.0007584095001220703
30,40,122,0.0007174015045166016
30,40,123,0.0006883144378662109
30,40,124,0.0026514530181884766
30,40,125,0.0004181861877441406
30,40,126,0.0004889965057373047
30,40,127,0.0008955001831054688
30,40,128,0.001012563705444336
30,40,129,0.0004773139953613281
30,40,130,0.007421255111694336
30,40,131,0.0004239082336425781
30,40,132,0.0004451274871826172
30,40,133,0.0012485980987548828
30,40,134,0.0006361007690429688
30,40,135,0.0006124973297119141
30,40,136,0.0005319118499755859
30,40,137,0.0004119873046875
30,40,138,0.0004856586456298828
30,40,139,0.000408172607421875
30,40,140,5.936622619628906e-05
30,40,141,0.0006883144378662109
30,40,142,0.0005946159362792969
30,40,143,0.0006060600280761719
30,40,144,0.0008542537689208984
30,40,145,0.00038814544677734375
30,40,146,0.000518798828125
30,40,147,0.0005092620849609375
30,40,148,0.0004856586456298828
30,40,149,0.0005104541778564453
30,40,150,0.0010671615600585938
30,40,151,0.0016181468963623047
30,40,152,0.0005593299865722656
30,40,153,0.0010745525360107422
30,40,154,0.0007412433624267578
30,40,155,0.0001690387725830078
30,40,156,0.0004572868347167969
30,40,157,0.0005505084991455078
30,40,158,0.00017118453979492188
30,40,159,0.000911712646484375
30,40,160,0.0005154609680175781
30,40,161,0.0007088184356689453
30,40,162,0.0030126571655273438
30,40,163,0.0037386417388916016
30,40,164,0.0005233287811279297
30,40,165,0.0070574283599853516
30,40,166,-0.003299236297607422
30,40,167,0.0008456707000732422
30,40,168,0.0005478858947753906
30,40,169,0.0008637905120849609
30,40,170,0.0007877349853515625
30,40,171,0.0003495216369628906
30,40,172,0.00028824806213378906
30,40,173,0.00041174888610839844
30,40,174,0.0006031990051269531
30,40,175,0.0007600784301757812
30,40,176,0.00011610984802246094
30,40,177,0.0005528926849365234
30,40,178,0.002195596694946289
30,40,179,-0.0019588470458984375
30,40,180,0.00012731552124023438
30,40,181,0.001519918441772461
30,40,182,0.0004699230194091797
30,40,183,0.000583648681640625
30,40,184,0.0004088878631591797
30,40,185,-0.0007035732269287109
30,40,186,0.0006570816040039062
30,40,187,0.0005228519439697266
30,40,188,0.0006642341613769531
30,40,189,0.00029468536376953125
30,40,190,0.0005860328674316406
30,40,191,0.0010318756103515625
30,40,192,0.0010609626770019531
30,40,193,0.0007066726684570312
30,40,194,0.001971006393432617
30,40,195,0.001024484634399414
30,40,196,0.0007905960083007812
30,40,197,0.00036597251892089844
30,40,198,0.0006129741668701172
30,40,199,0.0007009506225585938
30,40,200,0.00035381317138671875
30,40,201,0.0009970664978027344
30,40,202,0.0003719329833984375
30,40,203,1.8596649169921875e-05
30,40,204,0.0002994537353515625
30,40,205,0.00019097328186035156
30,40,206,0.0006902217864990234
30,40,207,0.00043773651123046875
30,40,208,0.003681182861328125
30,40,209,0.0005941390991210938
30,40,210,0.000667572021484375
30,40,211,0.0006008148193359375
30,40,212,0.00055694580078125
30,40,213,0.0010745525360107422
30,40,214,0.0005471706390380859
30,40,215,0.00043487548828125
30,40,216,0.0012063980102539062
30,40,217,0.0008993148803710938
30,40,218,0.00037169456481933594
30,40,219,0.0007996559143066406
30,40,220,0.00048422813415527344
30,40,221,0.0007956027984619141
30,40,222,0.0004258155822753906
30,40,223,0.00045990943908691406
30,40,224,0.0008115768432617188
30,40,225,0.0005636215209960938
30,40,226,0.0003414154052734375
30,40,227,0.0005707740783691406
30,40,228,0.0006041526794433594
30,40,229,0.0006325244903564453
30,40,230,0.0016779899597167969
30,40,231,0.00040340423583984375
30,40,232,0.0006420612335205078
30,40,233,0.0046117305755615234
30,40,234,0.0005538463592529297
30,40,235,0.0004937648773193359
30,40,236,0.000354766845703125
30,40,237,0.0006124973297119141
30,40,238,0.00040459632873535156
30,40,239,0.0004076957702636719
30,40,240,0.00046062469482421875
30,40,241,-1.0013580322265625e-05
30,40,242,0.0007390975952148438
30,40,243,0.0006840229034423828
30,40,244,0.0006155967712402344
30,40,245,0.002529621124267578
30,40,246,0.0006551742553710938
30,40,247,0.003821134567260742
30,40,248,0.0005030632019042969
30,40,249,0.0008740425109863281
30,40,250,0.0004601478576660156
30,40,251,0.0006916522979736328
30,40,252,0.0009140968322753906
30,40,253,0.0007450580596923828
30,40,254,0.0005221366882324219
30,40,255,0.0004858970642089844
30,40,256,0.0012333393096923828
30,40,257,0.005666255950927734
30,40,258,-0.006348133087158203
30,40,259,0.0007119178771972656
30,40,260,0.004201173782348633
30,40,261,0.0008296966552734375
30,40,262,0.004122495651245117
30,40,263,0.0005953311920166016
30,40,264,0.0002872943878173828
30,40,265,0.0006191730499267578
30,40,266,0.0010099411010742188
30,40,267,0.0007746219635009766
30,40,268,0.0005016326904296875
30,40,269,0.0006740093231201172
30,40,270,0.0004153251647949219
30,40,271,0.0002529621124267578
30,40,272,0.00446772575378418
30,40,273,0.0005016326904296875
30,40,274,0.0007007122039794922
30,40,275,0.0005042552947998047
30,40,276,0.0008018016815185547
30,40,277,0.0007922649383544922
30,40,278,-0.00010132789611816406
30,40,279,0.0005099773406982422
30,40,280,0.0004324913024902344
30,40,281,-0.0037250518798828125
30,40,282,0.0002276897430419922
30,40,283,0.00010061264038085938
30,40,284,0.00028133392333984375
30,40,285,0.0004737377166748047
30,40,286,0.0007722377777099609
30,40,287,0.0008623600006103516
30,40,288,0.0016484260559082031
30,40,289,0.0007090568542480469
30,40,290,0.0005438327789306641
30,40,291,0.0005195140838623047
30,40,292,0.0005753040313720703
30,40,293,0.0006585121154785156
30,40,294,0.00034809112548828125
30,40,295,0.0005979537963867188
30,40,296,0.0006706714630126953
30,40,297,0.0005438327789306641
30,40,298,0.0008757114410400391
30,40,299,0.0002925395965576172
30,40,300,0.0006093978881835938
30,40,301,0.0003676414489746094
30,40,302,-0.0007877349853515625
30,40,303,0.0005197525024414062
30,40,304,0.004340171813964844
30,40,305,0.0004661083221435547
30,40,306,0.004775285720825195
30,40,307,0.0003609657287597656
30,40,308,0.0004210472106933594
30,40,309,0.00587010383605957
30,40,310,-0.0023632049560546875
30,40,311,0.0005710124969482422
30,40,312,0.0005955696105957031
30,40,313,0.0008022785186767578
30,40,314,0.00038242340087890625
30,40,315,0.00022268295288085938
30,40,316,0.0009567737579345703
30,40,317,0.0007576942443847656
30,40,318,0.0002276897430419922
30,40,319,0.0014619827270507812
30,40,320,0.0002677440643310547
30,40,321,0.0009572505950927734
30,40,322,0.0013976097106933594
30,40,323,0.0004439353942871094
30,40,324,0.00661778450012207
30,40,325,0.0004622936248779297
30,40,326,0.00038504600524902344
30,40,327,0.004927873611450195
30,40,328,-0.0021185874938964844
30,40,329,0.0004897117614746094
30,40,330,0.0003085136413574219
30,40,331,0.0004734992980957031
30,40,332,0.0007729530334472656
30,40,333,0.0015969276428222656
30,40,334,0.00014638900756835938
30,40,335,0.0006656646728515625
30,40,336,0.0008990764617919922
30,40,337,0.0007956027984619141
30,40,338,0.0005936622619628906
30,40,339,0.00035881996154785156
30,40,340,0.00041294097900390625
30,40,341,0.0005996227264404297
30,40,342,-0.00016880035400390625
30,40,343,0.0003783702850341797
30,40,344,0.00026679039001464844
30,40,345,0.0006000995635986328
30,40,346,0.0006644725799560547
30,40,347,0.000701904296875
30,40,348,0.0003085136413574219
30,40,349,0.0008189678192138672
30,40,350,0.0004749298095703125
30,40,351,0.00022220611572265625
30,40,352,0.00026607513427734375
30,40,353,0.0005383491516113281
30,40,354,6.699562072753906e-05
30,40,355,0.0006549358367919922
30,40,356,0.003861665725708008
30,40,357,0.0018165111541748047
30,40,358,0.00027251243591308594
30,40,359,0.0005223751068115234
30,40,360,0.0009362697601318359
30,40,361,0.006162881851196289
30,40,362,0.00022459030151367188
30,40,363,0.0003018379211425781
30,40,364,0.004819631576538086
30,40,365,0.0007679462432861328
30,40,366,0.005678892135620117
30,40,367,0.0004994869232177734
30,40,368,0.008832693099975586
30,40,369,0.0010976791381835938
30,40,370,0.0006206035614013672
30,40,371,0.00054931640625
30,40,372,0.0009791851043701172
30,40,373,0.0010800361633300781
30,40,374,0.0010986328125
30,40,375,0.004717826843261719
30,40,376,0.0007033348083496094
30,40,377,0.0004341602325439453
30,40,378,0.00045228004455566406
30,40,379,0.0005524158477783203
30,40,380,0.0008947849273681641
30,40,381,0.002325296401977539
30,40,382,0.00587916374206543
30,40,383,0.0016999244689941406
30,40,384,0.0010561943054199219
30,40,385,0.00037217140197753906
30,40,386,0.004542350769042969
30,40,387,0.00054168701171875
30,40,388,0.000331878662109375
30,40,389,0.0006306171417236328
30,40,390,0.0020933151245117188
30,40,391,0.0009152889251708984
30,40,392,0.0003540515899658203
30,40,393,0.0007627010345458984
30,40,394,0.0003790855407714844
30,40,395,0.0005419254302978516
30,40,396,0.0009481906890869141
30,40,397,0.0001983642578125
30,40,398,0.003966093063354492
30,40,399,0.0006210803985595703
30,40,400,0.00034236907958984375
30,40,401,0.0017704963684082031
30,40,402,0.0004451274871826172
30,40,403,0.0004639625549316406
30,40,404,0.0003848075866699219
30,40,405,0.0006036758422851562
30,40,406,0.00036907196044921875
30,40,407,0.001171112060546875
30,40,408,0.00042557716369628906
30,40,409,0.00014472007751464844
30,40,410,0.0010576248168945312
30,40,411,0.0015366077423095703
30,40,412,0.0033817291259765625
30,40,413,0.0006823539733886719
30,40,414,0.000553131103515625
30,40,415,0.0004258155822753906
30,40,416,0.0003979206085205078
30,40,417,0.0003440380096435547
30,40,418,0.00048470497131347656
30,40,419,0.0005676746368408203
30,40,420,0.0002238750457763672
30,40,421,0.0004036426544189453
30,40,422,0.0002887248992919922
30,40,423,0.0003714561462402344
30,40,424,0.0006401538848876953
30,40,425,0.00558781623840332
30,40,426,0.00046706199645996094
30,40,427,0.0028574466705322266
30,40,428,0.0003552436828613281
30,40,429,0.0006437301635742188
30,40,430,0.0004031658172607422
30,40,431,-0.0014290809631347656
30,40,432,0.001142740249633789
30,40,433,0.009068965911865234
30,40,434,0.0005600452423095703
30,40,435,0.0005121231079101562
30,40,436,0.00048065185546875
30,40,437,0.0008399486541748047
30,40,438,-0.0019218921661376953
30,40,439,0.0008397102355957031
30,40,440,0.0006711483001708984
30,40,441,0.0008072853088378906
30,40,442,0.0004894733428955078
30,40,443,0.012246131896972656
30,40,444,0.0007314682006835938
30,40,445,0.0006928443908691406
30,40,446,0.0004930496215820312
30,40,447,0.0004279613494873047
30,40,448,0.0007812976837158203
