120,10,106,0.0005238056182861328
120,10,107,0.0012645721435546875
120,10,108,0.0006756782531738281
120,10,109,0.0005917549133300781
120,10,110,0.00036072731018066406
120,10,111,0.00047206878662109375
120,10,112,0.0007193088531494141
120,10,113,0.0005192756652832031
120,10,114,0.0007572174072265625
120,10,115,0.0007190704345703125
120,10,116,0.0004112720489501953
120,10,117,0.0003688335418701172
120,10,118,0.0003561973571777344
120,10,119,0.0006983280181884766
120,10,120,0.002198457717895508
120,10,121,0.0002827644348144531
120,10,122,0.0002760887145996094
120,10,123,0.0003895759582519531
120,10,124,0.0005369186401367188
120,10,125,0.0003542900085449219
120,10,126,0.0010824203491210938
120,10,127,0.0006721019744873047
120,10,128,0.0004048347473144531
120,10,129,0.0008299350738525391
120,10,130,0.0006299018859863281
120,10,131,0.0005261898040771484
120,10,132,0.0006241798400878906
120,10,133,0.00402379035949707
120,10,134,0.0025713443756103516
120,10,135,0.0005064010620117188
120,10,136,0.0006096363067626953
120,10,137,0.0004436969757080078
120,10,138,0.00039076805114746094
120,10,139,0.00144195556640625
120,10,140,0.0002944469451904297
120,10,141,0.0005388259887695312
120,10,142,0.0010199546813964844
120,10,143,0.0005774497985839844
120,10,144,0.0004189014434814453
120,10,145,0.000507354736328125
120,10,146,0.0008144378662109375
120,10,147,0.002731800079345703
120,10,148,0.0003533363342285156
120,10,149,0.0003418922424316406
120,10,150,0.00036716461181640625
120,10,151,0.0006730556488037109
120,10,152,0.0008487701416015625
120,10,153,0.0009126663208007812
120,10,154,0.0006639957427978516
120,10,155,0.0005357265472412109
120,10,156,0.0007488727569580078
120,10,157,0.0007102489471435547
120,10,158,0.0008475780487060547
120,10,159,0.0010826587677001953
120,10,160,0.0008251667022705078
120,10,161,0.00044536590576171875
120,10,162,0.0007596015930175781
120,10,163,0.0007884502410888672
120,10,164,0.0005795955657958984
120,10,165,0.0007271766662597656
120,10,166,0.00030732154846191406
120,10,167,0.0007312297821044922
120,10,168,0.00044345855712890625
120,10,169,0.003715991973876953
120,10,170,0.0008747577667236328
120,10,171,0.00064849853515625
120,10,172,0.0006985664367675781
120,10,173,0.0003905296325683594
120,10,174,0.0008242130279541016
120,10,175,0.0005114078521728516
120,10,176,0.008699417114257812
120,10,177,0.0008666515350341797
120,10,178,0.0004184246063232422
120,10,179,0.0006947517395019531
120,10,180,0.0007760524749755859
120,10,181,0.0006964206695556641
120,10,182,0.0006060600280761719
120,10,183,0.0014615058898925781
120,10,184,0.0007364749908447266
120,10,185,0.0009310245513916016
120,10,186,0.000652313232421875
120,10,187,0.0033500194549560547
120,10,188,0.0008697509765625
120,10,189,0.0007555484771728516
120,10,190,0.0005590915679931641
120,10,191,0.0006361007690429688
120,10,192,0.0006008148193359375
120,10,193,0.0005869865417480469
120,10,194,0.0005705356597900391
120,10,195,0.0008127689361572266
120,10,196,0.00048661231994628906
120,10,197,0.0009284019470214844
120,10,198,0.0004928112030029297
120,10,199,0.0005199909210205078
120,10,200,0.0004913806915283203
120,10,201,0.0006434917449951172
120,10,202,0.0010161399841308594
120,10,203,0.0007772445678710938
120,10,204,0.00044846534729003906
120,10,205,0.0005056858062744141
120,10,206,0.0003962516784667969
120,10,207,0.0004305839538574219
120,10,208,0.00045752525329589844
120,10,209,0.0006494522094726562
120,10,210,0.0005083084106445312
120,10,211,0.0009310245513916016
120,10,212,0.0004999637603759766
120,10,213,0.0006535053253173828
120,10,214,0.0008323192596435547
120,10,215,0.0005950927734375
120,10,216,0.0006229877471923828
120,10,217,0.0006756782531738281
120,10,218,0.0009109973907470703
120,10,219,0.00012612342834472656
120,10,220,0.00036525726318359375
120,10,221,0.0003592967987060547
120,10,222,0.0007009506225585938
120,10,223,0.0005564689636230469
120,10,224,0.0007009506225585938
120,10,225,0.0005512237548828125
120,10,226,0.00046896934509277344
120,10,227,0.00029730796813964844
120,10,228,0.0003123283386230469
120,10,229,0.0005393028259277344
120,10,230,0.0008134841918945312
120,10,231,0.00044465065002441406
120,10,232,0.00035858154296875
120,10,233,0.00025653839111328125
120,10,234,0.0004477500915527344
120,10,235,0.00018143653869628906
120,10,236,0.0006999969482421875
120,10,237,0.0007069110870361328
120,10,238,0.0005166530609130859
120,10,239,0.0004787445068359375
120,10,240,0.00045752525329589844
120,10,241,0.0006957054138183594
120,10,242,0.00031638145446777344
120,10,243,0.0005249977111816406
120,10,244,0.0005178451538085938
120,10,245,0.0006206035614013672
120,10,246,0.00033593177795410156
120,10,247,0.0006122589111328125
120,10,248,0.00029659271240234375
120,10,249,0.0004999637603759766
120,10,250,0.00061798095703125
120,10,251,-4.696846008300781e-05
120,10,252,0.00036835670471191406
120,10,253,0.0005407333374023438
120,10,254,0.0006701946258544922
120,10,255,0.0006780624389648438
120,10,256,0.00045609474182128906
120,10,257,0.00036334991455078125
120,10,258,-0.00033664703369140625
120,10,259,0.0007069110870361328
120,10,260,0.0006895065307617188
120,10,261,0.0005297660827636719
120,10,262,0.006259918212890625
120,10,263,0.0012311935424804688
120,10,264,-6.508827209472656e-05
120,10,265,0.0007357597351074219
120,10,266,0.000553131103515625
120,10,267,0.0004820823669433594
120,10,268,0.00025725364685058594
120,10,269,0.0004324913024902344
120,10,270,0.0002465248107910156
120,10,271,0.0008356571197509766
120,10,272,0.0005004405975341797
120,10,273,0.000728607177734375
120,10,274,0.0004818439483642578
120,10,275,0.0006546974182128906
120,10,276,0.00015664100646972656
120,10,277,0.0003743171691894531
120,10,278,0.0004737377166748047
120,10,279,0.0005102157592773438
120,10,280,0.0002853870391845703
120,10,281,0.0002143383026123047
120,10,282,0.0005524158477783203
120,10,283,0.0008113384246826172
120,10,284,0.0014598369598388672
120,10,285,0.0007383823394775391
120,10,286,0.0008263587951660156
120,10,287,0.0014085769653320312
120,10,288,0.0010907649993896484
120,10,289,0.0004317760467529297
120,10,290,0.0004673004150390625
120,10,291,0.0004475116729736328
120,10,292,0.0005619525909423828
120,10,293,0.0005407333374023438
120,10,294,0.0009131431579589844
120,10,295,0.0004374980926513672
120,10,296,0.0005621910095214844
120,10,297,0.0006413459777832031
120,10,298,0.0007250308990478516
120,10,299,0.0006041526794433594
120,10,300,0.0005574226379394531
120,10,301,0.0005593299865722656
120,10,302,0.0006210803985595703
120,10,303,0.0006644725799560547
120,10,304,0.0006101131439208984
120,10,305,0.00019693374633789062
120,10,306,0.002421855926513672
120,10,307,0.0013647079467773438
120,10,308,0.0008594989776611328
120,10,309,0.0009882450103759766
120,10,310,0.0012447834014892578
120,10,311,0.0006005764007568359
120,10,312,0.0003826618194580078
120,10,313,0.0007221698760986328
120,10,314,0.0004954338073730469
120,10,315,0.0009481906890869141
120,10,316,0.00046372413635253906
120,10,317,0.0004086494445800781
120,10,318,0.0005540847778320312
120,10,319,0.0011973381042480469
120,10,320,0.00016832351684570312
120,10,321,0.0005457401275634766
120,10,322,0.0004832744598388672
120,10,323,0.00041985511779785156
120,10,324,0.0001609325408935547
120,10,325,0.0002963542938232422
120,10,326,0.0005862712860107422
120,10,327,0.0012097358703613281
120,10,328,0.000537872314453125
120,10,329,0.00036978721618652344
120,10,330,0.0001747608184814453
120,10,331,0.0003638267517089844
120,10,332,0.0002486705780029297
120,10,333,0.01104879379272461
120,10,334,0.0005393028259277344
120,10,335,0.0004668235778808594
120,10,336,0.0007715225219726562
120,10,337,0.0038607120513916016
120,10,338,0.0004801750183105469
120,10,339,0.0009610652923583984
120,10,340,0.0010824203491210938
120,10,341,0.0005481243133544922
120,10,342,0.0005717277526855469
120,10,343,0.00063323974609375
120,10,344,0.00047898292541503906
120,10,345,0.0008246898651123047
120,10,346,0.0002498626708984375
120,10,347,0.00042128562927246094
120,10,348,0.0006358623504638672
120,10,349,0.0008628368377685547
120,10,350,0.0008807182312011719
120,10,351,0.0006244182586669922
120,10,352,0.0007655620574951172
120,10,353,0.0006687641143798828
120,10,354,0.0007376670837402344
120,10,355,0.00026607513427734375
120,10,356,0.000997304916381836
120,10,357,0.0004799365997314453
120,10,358,0.0004515647888183594
120,10,359,0.0022034645080566406
120,10,360,0.00023698806762695312
120,10,361,0.00033211708068847656
120,10,362,0.0003795623779296875
120,10,363,0.0006911754608154297
120,10,364,0.00030994415283203125
120,10,365,0.0012798309326171875
120,10,366,0.00038695335388183594
120,10,367,0.0009450912475585938
120,10,368,0.0005533695220947266
120,10,369,0.0004982948303222656
120,10,370,0.0011568069458007812
120,10,371,0.0006687641143798828
120,10,372,0.000759124755859375
120,10,373,0.0005047321319580078
120,10,374,0.0005168914794921875
120,10,375,0.0003643035888671875
120,10,376,0.0007686614990234375
120,10,377,0.00043654441833496094
120,10,378,0.00047516822814941406
120,10,379,0.0005059242248535156
120,10,380,0.0010991096496582031
120,10,381,0.0003437995910644531
120,10,382,0.00025343894958496094
120,10,383,4.982948303222656e-05
120,10,384,0.0004951953887939453
120,10,385,0.0004851818084716797
120,10,386,0.0007495880126953125
120,10,387,0.0005922317504882812
120,10,388,0.0005414485931396484
120,10,389,0.0007562637329101562
120,10,390,0.00035572052001953125
120,10,391,0.00043511390686035156
120,10,392,0.0006806850433349609
120,10,393,0.00041413307189941406
120,10,394,0.0008027553558349609
120,10,395,0.0005354881286621094
120,10,396,0.0009531974792480469
120,10,397,0.00048422813415527344
120,10,398,0.0002791881561279297
120,10,399,0.0018110275268554688
120,10,400,0.0006480216979980469
120,10,401,0.0004570484161376953
120,10,402,0.0007224082946777344
120,10,403,0.0003190040588378906
120,10,404,0.00029540061950683594
120,10,405,0.00032448768615722656
120,10,406,0.0007374286651611328
120,10,407,0.0026912689208984375
120,10,408,0.0004360675811767578
120,10,409,0.0004067420959472656
120,10,410,0.0002923011779785156
120,10,411,0.00030350685119628906
120,10,412,0.0004172325134277344
120,10,413,0.0004925727844238281
120,10,414,0.0005202293395996094
120,10,415,0.0002651214599609375
120,10,416,0.00043582916259765625
120,10,417,0.0004496574401855469
120,10,418,0.0006690025329589844
120,10,419,0.0002319812774658203
120,10,420,0.0005996227264404297
120,10,421,0.0005145072937011719
120,10,422,0.00042128562927246094
120,10,423,0.0005636215209960938
120,10,424,0.0004100799560546875
120,10,425,0.0008001327514648438
120,10,426,0.00028777122497558594
120,10,427,0.0007498264312744141
120,10,428,0.0006058216094970703
120,10,429,0.0008180141448974609
120,10,430,0.0004775524139404297
120,10,431,0.00033020973205566406
120,10,432,0.0004153251647949219
120,10,433,0.0006961822509765625
120,10,434,0.0007455348968505859
120,10,435,0.0005464553833007812
120,10,436,0.0009839534759521484
120,10,437,0.0003285408020019531
120,10,438,0.0007088184356689453
120,10,439,0.0005359649658203125
120,10,440,-0.00012302398681640625
120,10,441,0.0008103847503662109
120,10,442,0.0006089210510253906
120,10,443,0.0009636878967285156
120,10,444,0.0007185935974121094
120,10,445,0.0004818439483642578
120,10,446,0.0004401206970214844
120,10,447,0.0004754066467285156
120,10,448,0.001046895980834961
120,10,449,0.0009260177612304688
120,10,450,0.0005347728729248047
120,10,451,0.003190755844116211
120,10,452,0.0007176399230957031
120,10,453,0.0009224414825439453
120,10,454,0.0006685256958007812
120,10,455,0.0004868507385253906
120,10,456,0.0007443428039550781
120,10,457,0.0011463165283203125
120,10,458,0.0007174015045166016
120,10,459,0.0009620189666748047
120,10,460,0.0005655288696289062
120,10,461,0.0008573532104492188
120,10,462,0.0007009506225585938
120,10,463,0.0003437995910644531
120,10,464,0.00045609474182128906
120,10,465,0.0007464885711669922
120,10,466,0.0003135204315185547
120,10,467,0.0010030269622802734
120,10,468,0.0006663799285888672
120,10,469,0.0005919933319091797
120,10,470,0.00030350685119628906
120,10,471,0.0005013942718505859
120,10,472,0.0006213188171386719
120,10,473,0.0003123283386230469
120,10,474,0.0008983612060546875
120,10,475,0.0004394054412841797
120,10,476,0.0006563663482666016
120,10,477,0.0005941390991210938
120,10,478,0.0004639625549316406
120,10,479,0.00055694580078125
120,10,480,0.0005626678466796875
120,10,481,0.0004291534423828125
120,10,482,-0.0020444393157958984
120,10,483,0.0006465911865234375
120,10,484,0.0006518363952636719
120,10,485,0.0010080337524414062
120,10,486,0.0004334449768066406
120,10,487,0.0005884170532226562
120,10,488,0.0007069110870361328
120,10,489,0.0003380775451660156
120,10,490,0.00044155120849609375
120,10,491,0.0005326271057128906
120,10,492,0.0016245841979980469
120,10,493,0.0005142688751220703
120,10,494,0.00047588348388671875
120,10,495,0.0005764961242675781
120,10,496,0.0007686614990234375
120,10,497,0.0007698535919189453
120,10,498,0.0010156631469726562
120,10,499,0.0005795955657958984
120,10,500,0.0005393028259277344
120,10,501,0.00039124488830566406
120,10,502,0.0003235340118408203
120,10,503,0.0010581016540527344
120,10,504,0.0006883144378662109
120,10,505,0.0005619525909423828
120,10,506,0.0005948543548583984
120,10,507,0.0006887912750244141
120,10,508,0.0008473396301269531
120,10,509,0.0006539821624755859
120,10,510,0.0008034706115722656
120,10,511,0.0005333423614501953
120,10,512,0.0012903213500976562
120,10,513,0.0005738735198974609
120,10,514,0.001077413558959961
120,10,515,0.0003337860107421875
120,10,516,0.0006442070007324219
120,10,517,0.0006585121154785156
120,10,518,0.0004930496215820312
120,10,519,0.0002772808074951172
120,10,520,-0.00014472007751464844
120,10,521,0.0005559921264648438
120,10,522,0.0007526874542236328
120,10,523,0.0004627704620361328
120,10,524,0.0008947849273681641
120,10,525,0.0007662773132324219
120,10,526,0.0004544258117675781
120,10,527,0.00037097930908203125
120,10,528,0.0005342960357666016
120,10,529,0.0005719661712646484
120,10,530,0.0002880096435546875
120,10,531,0.0005078315734863281
120,10,532,0.0025954246520996094
120,10,533,0.0004968643188476562
120,10,534,0.00016760826110839844
120,10,535,0.0018639564514160156
120,10,536,0.0005071163177490234
120,10,537,0.0007836818695068359
120,10,538,0.0004973411560058594
120,10,539,0.0002834796905517578
120,10,540,0.0003190040588378906
120,10,541,0.0003859996795654297
120,10,542,0.00037360191345214844
120,10,543,0.00011587142944335938
120,10,544,0.0004947185516357422
120,10,545,0.000331878662109375
120,10,546,0.0008780956268310547
120,10,547,0.000499725341796875
120,10,548,0.0008182525634765625
120,10,549,0.00042724609375
120,10,550,0.0003368854522705078
120,10,551,0.0006041526794433594
120,10,552,0.0006918907165527344
120,10,553,0.0004165172576904297
120,10,554,0.00054168701171875
120,10,555,0.00054168701171875
120,10,556,0.0005092620849609375
120,10,557,0.0009672641754150391
120,10,558,0.0004239082336425781
120,10,559,0.00042176246643066406
120,10,560,0.00045037269592285156
120,10,561,0.0006971359252929688
120,10,562,0.00029206275939941406
120,10,563,0.00031948089599609375
120,10,564,0.0004954338073730469
120,10,565,0.00070953369140625
120,10,566,0.0007512569427490234
120,10,567,0.0005462169647216797
120,10,568,0.0007333755493164062
120,10,569,0.0004417896270751953
120,10,570,0.0005555152893066406
120,10,571,0.0005896091461181641
120,10,572,0.00047779083251953125
120,10,573,0.0007054805755615234
120,10,574,0.0004601478576660156
120,10,575,0.0007214546203613281
120,10,576,0.0008389949798583984
120,10,577,0.0003724098205566406
120,10,578,0.0005991458892822266
120,10,579,0.0003800392150878906
120,10,580,0.0010898113250732422
120,10,581,0.0007975101470947266
120,10,582,0.0006914138793945312
120,10,583,0.0006427764892578125
120,10,584,0.002013683319091797
120,10,585,0.0004799365997314453
120,10,586,0.00037741661071777344
120,10,587,0.0003814697265625
120,10,588,0.0001971721649169922
120,10,589,0.00031495094299316406
120,10,590,0.00046443939208984375
120,10,591,0.0005218982696533203
120,10,592,0.0006189346313476562
120,10,593,0.0009524822235107422
120,10,594,0.0017588138580322266
120,10,595,0.0005655288696289062
120,10,596,0.00043654441833496094
120,10,597,0.00048542022705078125
120,10,598,0.0003619194030761719
120,10,599,0.0008187294006347656
120,10,600,-5.698204040527344e-05
120,10,601,0.0006949901580810547
120,10,602,0.0020771026611328125
120,10,603,0.00043201446533203125
120,10,604,0.0003616809844970703
120,10,605,0.0007274150848388672
120,10,606,0.00031495094299316406
120,10,607,0.0005288124084472656
120,10,608,0.0004489421844482422
120,10,609,0.0005195140838623047
120,10,610,0.00047588348388671875
120,10,611,0.0006198883056640625
120,10,612,0.0003921985626220703
120,10,613,0.0004642009735107422
120,10,614,0.0009851455688476562
120,10,615,0.00045371055603027344
120,10,616,0.0006504058837890625
120,10,617,0.000823974609375
120,10,618,0.0006060600280761719
120,10,619,0.0005662441253662109
120,10,620,0.0032639503479003906
120,10,621,0.0008869171142578125
120,10,622,0.0006368160247802734
120,10,623,0.0004916191101074219
120,10,624,0.0013499259948730469
120,10,625,0.0004937648773193359
120,10,626,0.00040602684020996094
120,10,627,0.0007345676422119141
120,10,628,0.0009162425994873047
120,10,629,0.0008313655853271484
120,10,630,0.0005891323089599609
120,10,631,0.0005393028259277344
120,10,632,0.0015652179718017578
120,10,633,0.0006284713745117188
120,10,634,0.0010950565338134766
120,10,635,0.0005381107330322266
120,10,636,0.0005574226379394531
120,10,637,0.0005331039428710938
120,10,638,0.0005109310150146484
120,10,639,0.0007774829864501953
120,10,640,0.0006868839263916016
120,10,641,0.0006499290466308594
120,10,642,0.0003597736358642578
120,10,643,0.0010886192321777344
120,10,644,0.0003867149353027344
120,10,645,0.0007975101470947266
120,10,646,0.00048041343688964844
120,10,647,0.0002338886260986328
120,10,648,0.0007519721984863281
120,10,649,0.0001201629638671875
120,10,650,0.0002579689025878906
120,10,651,0.0005183219909667969
120,10,652,0.0005745887756347656
120,10,653,0.0001850128173828125
120,10,654,0.00043082237243652344
120,10,655,0.0052509307861328125
120,10,656,0.00041294097900390625
120,10,657,0.00027632713317871094
120,10,658,0.00047850608825683594
120,10,659,0.000583648681640625
120,10,660,0.0006275177001953125
120,10,661,0.0010771751403808594
120,10,662,0.0005373954772949219
120,10,663,0.0008976459503173828
120,10,664,0.0006158351898193359
120,10,665,0.0007128715515136719
120,10,666,0.0004684925079345703
120,10,667,0.0007038116455078125
120,10,668,0.0004756450653076172
120,10,669,0.0008015632629394531
120,10,670,0.0018534660339355469
120,10,671,0.0006780624389648438
120,10,672,0.0005128383636474609
120,10,673,0.0005345344543457031
120,10,674,0.0005288124084472656
120,10,675,0.0007054805755615234
120,10,676,0.0007841587066650391
120,10,677,0.0004191398620605469
120,10,678,0.00031256675720214844
120,10,679,0.0008080005645751953
120,10,680,0.0005331039428710938
120,10,681,0.0007176399230957031
120,10,682,0.0003478527069091797
120,10,683,0.0019004344940185547
120,10,684,0.0005977153778076172
120,10,685,0.0005960464477539062
120,10,686,0.00037169456481933594
120,10,687,0.0010340213775634766
120,10,688,0.0006411075592041016
120,10,689,0.0005240440368652344
120,10,690,0.001310110092163086
120,10,691,0.0005295276641845703
120,10,692,0.0008368492126464844
120,10,693,0.0008978843688964844
120,10,694,0.0005612373352050781
120,10,695,0.0007386207580566406
120,10,696,0.00044846534729003906
120,10,697,0.00014591217041015625
120,10,698,0.0012438297271728516
120,10,699,0.0006303787231445312
120,10,700,0.0005021095275878906
120,10,701,0.0005404949188232422
120,10,702,0.0004222393035888672
120,10,703,0.001552581787109375
120,10,704,0.00020694732666015625
120,10,705,0.0004334449768066406
120,10,706,0.0007460117340087891
120,10,707,0.0004494190216064453
120,10,708,0.0004696846008300781
120,10,709,0.0004284381866455078
120,10,710,0.0007314682006835938
120,10,711,0.0007565021514892578
120,10,712,0.000537872314453125
120,10,713,0.00047659873962402344
120,10,714,0.0002753734588623047
120,10,715,0.0005214214324951172
120,10,716,0.0004458427429199219
120,10,717,0.0007331371307373047
120,10,718,0.0003325939178466797
120,10,719,0.0002982616424560547
120,10,720,0.0005583763122558594
120,10,721,0.0005366802215576172
120,10,722,0.0004355907440185547
120,10,723,0.000507354736328125
120,10,724,0.0008933544158935547
120,10,725,0.0003895759582519531
120,10,726,0.0007340908050537109
120,10,727,0.00043964385986328125
120,10,728,0.0005970001220703125
120,10,729,0.00026702880859375
120,10,730,0.0007557868957519531
120,10,731,0.0005841255187988281
120,10,732,0.0005249977111816406
120,10,733,0.0014643669128417969
120,10,734,0.0006108283996582031
120,10,735,0.0002694129943847656
120,10,736,0.0006031990051269531
120,10,737,0.0007603168487548828
120,10,738,0.00034737586975097656
120,10,739,0.0008373260498046875
120,10,740,0.0007443428039550781
120,10,741,0.0006105899810791016
120,10,742,0.0006146430969238281
120,10,743,0.0007996559143066406
120,10,744,0.0005903244018554688
120,10,745,0.0005517005920410156
120,10,746,0.0009262561798095703
120,10,747,0.001041412353515625
120,10,748,0.0003190040588378906
120,10,749,0.0004220008850097656
120,10,750,0.00079345703125
120,10,751,0.0004093647003173828
120,10,752,0.00046181678771972656
120,10,753,0.0003814697265625
120,10,754,0.0005495548248291016
120,10,755,0.00067901611328125
120,10,756,0.001035928726196289
120,10,757,0.0006744861602783203
120,10,758,0.0007722377777099609
120,10,759,0.0007274150848388672
120,10,760,0.0006914138793945312
120,10,761,0.000713348388671875
120,10,762,0.0005824565887451172
120,10,763,0.0004787445068359375
120,10,764,0.0008215904235839844
120,10,765,0.0004363059997558594
120,10,766,0.00039649009704589844
120,10,767,0.0004642009735107422
120,10,768,0.0006392002105712891
120,10,769,0.0005021095275878906
120,10,770,0.003617525100708008
120,10,771,0.0005481243133544922
120,10,772,0.0003829002380371094
120,10,773,0.0004870891571044922
120,10,774,0.0003292560577392578
120,10,775,0.0005757808685302734
120,10,776,0.0004975795745849609
120,10,777,0.0004448890686035156
120,10,778,0.0003387928009033203
120,10,779,0.0006012916564941406
120,10,780,0.00034236907958984375
120,10,781,0.0004799365997314453
120,10,782,0.0005855560302734375
120,10,783,0.0005426406860351562
120,10,784,0.0004975795745849609
120,10,785,0.000957489013671875
120,10,786,0.0007269382476806641
120,10,787,0.00031304359436035156
120,10,788,0.0004937648773193359
120,10,789,0.0004038810729980469
120,10,790,0.0011243820190429688
120,10,791,0.0014998912811279297
120,10,792,0.0008449554443359375
120,10,793,0.0007545948028564453
120,10,794,0.0007138252258300781
120,10,795,0.0005984306335449219
120,10,796,0.0006732940673828125
120,10,797,0.0004527568817138672
120,10,798,0.0012426376342773438
120,10,799,0.0006115436553955078
120,10,800,0.0006635189056396484
120,10,801,0.0010612010955810547
120,10,802,0.0006871223449707031
120,10,803,0.0007426738739013672
120,10,804,0.0010938644409179688
120,10,805,0.0014765262603759766
120,10,806,0.00048279762268066406
120,10,807,0.0003788471221923828
120,10,808,-0.004406929016113281
120,10,809,0.00015234947204589844
120,10,810,0.0004565715789794922
120,10,811,0.001461029052734375
120,10,812,0.003653287887573242
120,10,813,0.0006122589111328125
120,10,814,0.0010144710540771484
120,10,815,0.00040721893310546875
120,10,816,0.0007889270782470703
120,10,817,0.001996278762817383
120,10,818,0.0004980564117431641
120,10,819,0.0007746219635009766
120,10,820,0.0004649162292480469
120,10,821,0.001378774642944336
120,10,822,0.0012888908386230469
120,10,823,0.0002243518829345703
120,10,824,0.0005061626434326172
120,10,825,0.0009377002716064453
120,10,826,0.0005807876586914062
120,10,827,0.00057220458984375
120,10,828,0.0008854866027832031
120,10,829,0.0007500648498535156
120,10,830,0.00024271011352539062
120,10,831,0.00047659873962402344
120,10,832,0.0007238388061523438
120,10,833,0.000514984130859375
120,10,834,0.0005981922149658203
120,10,835,0.00043392181396484375
120,10,836,0.00042700767517089844
120,10,837,0.00046515464782714844
120,10,838,0.0005779266357421875
120,10,839,0.0004916191101074219
120,10,840,0.0004944801330566406
120,10,841,0.0004258155822753906
120,10,842,0.0003178119659423828
120,10,843,0.0005908012390136719
120,10,844,0.0006501674652099609
120,10,845,0.0005540847778320312
120,10,846,0.0010962486267089844
120,10,847,0.0005228519439697266
120,10,848,0.0007650852203369141
120,10,849,0.0004856586456298828
120,10,850,0.00048661231994628906
120,10,851,0.0006520748138427734
120,10,852,0.0006201267242431641
120,10,853,0.00036406517028808594
120,10,854,0.0002586841583251953
120,10,855,0.0006008148193359375
120,10,856,0.0006062984466552734
120,10,857,0.0006735324859619141
120,10,858,0.0013327598571777344
120,10,859,0.0007522106170654297
120,10,860,0.0007686614990234375
120,10,861,0.00034308433532714844
120,10,862,0.000499725341796875
120,10,863,0.0005738735198974609
120,10,864,0.0004210472106933594
120,10,865,0.0005645751953125
120,10,866,0.0006492137908935547
120,10,867,0.00042724609375
120,10,868,0.0005333423614501953
120,10,869,0.0004482269287109375
120,10,870,0.0012636184692382812
120,10,871,0.0008182525634765625
120,10,872,0.0002548694610595703
120,10,873,0.0005512237548828125
120,10,874,0.0005152225494384766
120,10,875,0.0007874965667724609
120,10,876,0.00041937828063964844
120,10,877,0.00045871734619140625
