40,10,85,0.0003352165222167969
40,10,86,0.00046133995056152344
40,10,87,0.0007567405700683594
40,10,88,0.00080108642578125
40,10,89,0.0008370876312255859
40,10,90,0.0004467964172363281
40,10,91,0.00072479248046875
40,10,92,0.0005795955657958984
40,10,93,0.00019168853759765625
40,10,94,0.0005488395690917969
40,10,95,0.0005514621734619141
40,10,96,0.0004057884216308594
40,10,97,0.0010614395141601562
40,10,98,0.0010783672332763672
40,10,99,0.0003428459167480469
40,10,100,0.00054931640625
40,10,101,0.00047135353088378906
40,10,102,0.00038909912109375
40,10,103,6.270408630371094e-05
40,10,104,0.0006966590881347656
40,10,105,0.00030994415283203125
40,10,106,0.0010466575622558594
40,10,107,0.0007610321044921875
40,10,108,0.0004067420959472656
40,10,109,0.0003223419189453125
40,10,110,0.0004923343658447266
40,10,111,0.0007898807525634766
40,10,112,0.00047206878662109375
40,10,113,0.0005486011505126953
40,10,114,0.0010523796081542969
40,10,115,0.0005385875701904297
40,10,116,0.0011415481567382812
40,10,117,0.0007174015045166016
40,10,118,0.0006465911865234375
40,10,119,0.0005147457122802734
40,10,120,0.00038743019104003906
40,10,121,0.0004031658172607422
40,10,122,0.0003809928894042969
40,10,123,0.0004248619079589844
40,10,124,0.0005891323089599609
40,10,125,0.0006124973297119141
40,10,126,0.0003364086151123047
40,10,127,0.0010480880737304688
40,10,128,0.00039005279541015625
40,10,129,0.0006489753723144531
40,10,130,0.0004162788391113281
40,10,131,0.0006394386291503906
40,10,132,0.0006339550018310547
40,10,133,0.0007700920104980469
40,10,134,0.0005207061767578125
40,10,135,0.0004189014434814453
40,10,136,0.0011906623840332031
40,10,137,0.0004000663757324219
40,10,138,0.0005085468292236328
40,10,139,0.0004961490631103516
40,10,140,0.006483554840087891
40,10,141,0.0011126995086669922
40,10,142,0.0007681846618652344
40,10,143,0.00036144256591796875
40,10,144,0.0021331310272216797
40,10,145,0.000354766845703125
40,10,146,0.00047969818115234375
40,10,147,0.00012969970703125
40,10,148,0.0005953311920166016
40,10,149,0.00034737586975097656
40,10,150,0.0005741119384765625
40,10,151,0.00040531158447265625
40,10,152,0.0004963874816894531
40,10,153,0.00032210350036621094
40,10,154,0.0003902912139892578
40,10,155,0.00042819976806640625
40,10,156,0.0006654262542724609
40,10,157,0.0007746219635009766
40,10,158,0.00015020370483398438
40,10,159,0.0004856586456298828
40,10,160,0.0004961490631103516
40,10,161,0.0005481243133544922
40,10,162,0.0004305839538574219
40,10,163,0.0004591941833496094
40,10,164,0.00029921531677246094
40,10,165,0.0003352165222167969
40,10,166,0.00032782554626464844
40,10,167,0.0004184246063232422
40,10,168,0.0005919933319091797
40,10,169,0.0011415481567382812
40,10,170,0.0008487701416015625
40,10,171,0.0005788803100585938
40,10,172,0.0005729198455810547
40,10,173,0.00026917457580566406
40,10,174,0.0005207061767578125
40,10,175,0.0016655921936035156
40,10,176,0.0003516674041748047
40,10,177,0.00033593177795410156
40,10,178,0.00031447410583496094
40,10,179,0.0010483264923095703
40,10,180,0.00028896331787109375
40,10,181,0.00024771690368652344
40,10,182,0.000263214111328125
40,10,183,0.00014257431030273438
40,10,184,0.0004067420959472656
40,10,185,0.0008094310760498047
40,10,186,0.0003523826599121094
40,10,187,0.0006127357482910156
40,10,188,0.0007569789886474609
40,10,189,0.0004589557647705078
40,10,190,0.0007855892181396484
40,10,191,0.0002791881561279297
40,10,192,0.0005261898040771484
40,10,193,0.0009052753448486328
40,10,194,0.00048470497131347656
40,10,195,0.0007016658782958984
40,10,196,0.0008602142333984375
40,10,197,0.0007245540618896484
40,10,198,0.0009300708770751953
40,10,199,0.0004119873046875
40,10,200,0.0007002353668212891
40,10,201,0.000522613525390625
40,10,202,0.0007412433624267578
40,10,203,0.0006978511810302734
40,10,204,0.00034165382385253906
40,10,205,0.0005180835723876953
40,10,206,0.0007426738739013672
40,10,207,0.0004756450653076172
40,10,208,0.0006113052368164062
40,10,209,0.0002117156982421875
40,10,210,0.0003478527069091797
40,10,211,0.0004227161407470703
40,10,212,0.0002865791320800781
40,10,213,0.0003437995910644531
40,10,214,0.0008804798126220703
40,10,215,0.0005409717559814453
40,10,216,0.0007379055023193359
40,10,217,0.0005333423614501953
40,10,218,0.0013589859008789062
40,10,219,0.0004062652587890625
40,10,220,0.0004203319549560547
40,10,221,0.000171661376953125
40,10,222,0.0005247592926025391
40,10,223,8.654594421386719e-05
40,10,224,0.00035452842712402344
40,10,225,0.0006208419799804688
40,10,226,0.0005304813385009766
40,10,227,0.00012135505676269531
40,10,228,0.0005469322204589844
40,10,229,0.0005095005035400391
40,10,230,0.00032019615173339844
40,10,231,0.0005505084991455078
40,10,232,0.00039076805114746094
40,10,233,0.0005567073822021484
40,10,234,0.00018024444580078125
40,10,235,0.0007476806640625
40,10,236,0.0006504058837890625
40,10,237,0.0005526542663574219
40,10,238,0.00045013427734375
40,10,239,0.0005872249603271484
40,10,240,0.0006151199340820312
40,10,241,0.0005626678466796875
40,10,242,0.0003523826599121094
40,10,243,0.0009815692901611328
40,10,244,0.0005190372467041016
40,10,245,0.0009846687316894531
40,10,246,0.0004868507385253906
40,10,247,0.0007112026214599609
40,10,248,0.0005762577056884766
40,10,249,0.0008962154388427734
40,10,250,0.0004279613494873047
40,10,251,0.0007336139678955078
40,10,252,0.0005381107330322266
40,10,253,0.0003688335418701172
40,10,254,0.006053924560546875
40,10,255,0.00046133995056152344
40,10,256,0.0004038810729980469
40,10,257,0.00016427040100097656
40,10,258,0.0004305839538574219
40,10,259,0.0007793903350830078
40,10,260,0.0004863739013671875
40,10,261,0.0008814334869384766
40,10,262,0.0002071857452392578
40,10,263,0.00018477439880371094
40,10,264,0.0006008148193359375
40,10,265,0.0003662109375
40,10,266,0.0008230209350585938
40,10,267,0.0005741119384765625
40,10,268,0.0011525154113769531
40,10,269,0.0006651878356933594
40,10,270,0.0008437633514404297
40,10,271,0.001132965087890625
40,10,272,0.0003287792205810547
40,10,273,0.0004222393035888672
40,10,274,0.0004723072052001953
40,10,275,0.00046133995056152344
40,10,276,0.0005276203155517578
40,10,277,0.0005939006805419922
40,10,278,0.0003724098205566406
40,10,279,0.0003521442413330078
40,10,280,0.0006322860717773438
40,10,281,0.00041961669921875
40,10,282,0.0006730556488037109
40,10,283,0.001032114028930664
40,10,284,0.00046539306640625
40,10,285,0.00066375732421875
40,10,286,0.0007834434509277344
40,10,287,0.00043129920959472656
40,10,288,0.0008680820465087891
40,10,289,0.0010497570037841797
40,10,290,0.0007159709930419922
40,10,291,0.00083160400390625
40,10,292,0.0004086494445800781
40,10,293,0.0002868175506591797
40,10,294,0.0003840923309326172
40,10,295,0.0006856918334960938
40,10,296,0.0008971691131591797
40,10,297,0.0012650489807128906
40,10,298,0.0006330013275146484
40,10,299,0.00038313865661621094
40,10,300,0.0005981922149658203
40,10,301,0.0006792545318603516
40,10,302,0.00045108795166015625
40,10,303,0.0005452632904052734
40,10,304,0.0006122589111328125
40,10,305,0.00034308433532714844
40,10,306,0.0004906654357910156
40,10,307,0.0005829334259033203
40,10,308,0.0008952617645263672
40,10,309,0.0004611015319824219
40,10,310,0.0005691051483154297
40,10,311,0.0003993511199951172
40,10,312,0.0014643669128417969
40,10,313,0.0004699230194091797
40,10,314,0.0005402565002441406
40,10,315,0.00037789344787597656
40,10,316,0.0004191398620605469
40,10,317,0.0007016658782958984
40,10,318,8.177757263183594e-05
40,10,319,0.0003325939178466797
40,10,320,0.000990152359008789
40,10,321,0.0008692741394042969
40,10,322,0.0013797283172607422
40,10,323,0.00039696693420410156
40,10,324,0.0008149147033691406
40,10,325,0.0001571178436279297
40,10,326,0.0011501312255859375
40,10,327,0.0004744529724121094
40,10,328,0.0006263256072998047
40,10,329,0.0006430149078369141
40,10,330,-0.00014138221740722656
40,10,331,0.0005762577056884766
40,10,332,0.00032258033752441406
40,10,333,0.0011487007141113281
40,10,334,0.0003764629364013672
40,10,335,9.942054748535156e-05
40,10,336,0.0005903244018554688
40,10,337,0.0005667209625244141
40,10,338,0.0007340908050537109
40,10,339,0.0006952285766601562
40,10,340,0.0004913806915283203
40,10,341,0.00036072731018066406
40,10,342,0.0003275871276855469
40,10,343,0.0006000995635986328
40,10,344,0.00043082237243652344
40,10,345,0.0003986358642578125
40,10,346,0.0010716915130615234
40,10,347,0.0005781650543212891
40,10,348,0.0012557506561279297
40,10,349,0.0011622905731201172
40,10,350,0.0015833377838134766
40,10,351,0.0004925727844238281
40,10,352,0.0007979869842529297
40,10,353,0.0005471706390380859
40,10,354,0.0007002353668212891
40,10,355,0.0005514621734619141
40,10,356,0.0012471675872802734
40,10,357,0.0005614757537841797
40,10,358,0.0006613731384277344
40,10,359,0.0006139278411865234
40,10,360,0.0005905628204345703
40,10,361,0.0007145404815673828
40,10,362,0.0006561279296875
40,10,363,0.0006744861602783203
40,10,364,0.0010342597961425781
40,10,365,0.00042629241943359375
40,10,366,0.0005540847778320312
40,10,367,0.0006668567657470703
40,10,368,0.0003819465637207031
40,10,369,0.0005917549133300781
40,10,370,0.0004801750183105469
40,10,371,0.0005655288696289062
40,10,372,0.0005080699920654297
40,10,373,0.0006239414215087891
40,10,374,0.0004911422729492188
40,10,375,0.0008194446563720703
40,10,376,0.0005793571472167969
40,10,377,0.0004980564117431641
40,10,378,0.0005083084106445312
40,10,379,0.0005135536193847656
40,10,380,0.0025391578674316406
40,10,381,0.0009660720825195312
40,10,382,0.000335693359375
40,10,383,0.0006330013275146484
40,10,384,0.0005896091461181641
40,10,385,0.00034117698669433594
40,10,386,0.0003666877746582031
40,10,387,0.0006067752838134766
40,10,388,0.0004031658172607422
40,10,389,0.00032901763916015625
40,10,390,0.0004856586456298828
40,10,391,0.0020422935485839844
40,10,392,0.00034689903259277344
40,10,393,0.00036454200744628906
40,10,394,0.00045752525329589844
40,10,395,0.0006208419799804688
40,10,396,0.00021147727966308594
40,10,397,0.000530242919921875
40,10,398,0.0003077983856201172
40,10,399,0.0004966259002685547
40,10,400,0.0012576580047607422
40,10,401,0.0005619525909423828
40,10,402,0.0007576942443847656
40,10,403,0.0006325244903564453
40,10,404,0.0005762577056884766
40,10,405,0.0009691715240478516
40,10,406,0.0006189346313476562
40,10,407,0.00043773651123046875
40,10,408,0.0007865428924560547
40,10,409,0.0005774497985839844
40,10,410,0.003937244415283203
40,10,411,0.000997781753540039
40,10,412,0.0005540847778320312
40,10,413,0.0004954338073730469
40,10,414,0.0007789134979248047
40,10,415,0.0012555122375488281
40,10,416,0.001184701919555664
40,10,417,0.0007126331329345703
40,10,418,0.0006091594696044922
40,10,419,0.00036144256591796875
40,10,420,0.0011696815490722656
40,10,421,0.0006015300750732422
40,10,422,0.0004432201385498047
40,10,423,0.0002827644348144531
40,10,424,0.0004432201385498047
40,10,425,0.0007560253143310547
40,10,426,0.00034165382385253906
40,10,427,0.0004467964172363281
40,10,428,0.00036072731018066406
40,10,429,0.0003306865692138672
40,10,430,0.0006079673767089844
40,10,431,0.00028586387634277344
40,10,432,0.0005283355712890625
40,10,433,0.00047016143798828125
40,10,434,0.00041294097900390625
40,10,435,0.0009009838104248047
40,10,436,0.0002238750457763672
40,10,437,0.00042319297790527344
40,10,438,0.0007398128509521484
40,10,439,0.0003902912139892578
40,10,440,0.0008974075317382812
40,10,441,0.0006670951843261719
40,10,442,0.0004296302795410156
40,10,443,0.0003254413604736328
40,10,444,0.0005564689636230469
40,10,445,0.00035834312438964844
40,10,446,0.0005211830139160156
40,10,447,0.0005862712860107422
40,10,448,0.0005602836608886719
40,10,449,0.0005710124969482422
40,10,450,0.0003886222839355469
40,10,451,0.00113677978515625
40,10,452,0.0020313262939453125
40,10,453,0.0005815029144287109
40,10,454,0.0006165504455566406
40,10,455,0.0007953643798828125
40,10,456,0.0005097389221191406
40,10,457,0.0006318092346191406
40,10,458,0.0012500286102294922
40,10,459,0.00036978721618652344
40,10,460,0.0006258487701416016
40,10,461,0.0004565715789794922
40,10,462,0.0009908676147460938
40,10,463,0.0005972385406494141
40,10,464,0.0003139972686767578
40,10,465,0.0002474784851074219
40,10,466,0.0004286766052246094
40,10,467,0.00044989585876464844
40,10,468,0.0004596710205078125
40,10,469,0.0004696846008300781
40,10,470,0.0002951622009277344
40,10,471,0.0005970001220703125
40,10,472,0.0005333423614501953
40,10,473,0.0008153915405273438
40,10,474,0.0005536079406738281
40,10,475,0.00035953521728515625
40,10,476,0.00033473968505859375
40,10,477,0.00034546852111816406
40,10,478,0.00042748451232910156
40,10,479,0.00023055076599121094
40,10,480,0.0007178783416748047
40,10,481,0.0003497600555419922
40,10,482,0.00033473968505859375
40,10,483,0.0003688335418701172
40,10,484,0.0014674663543701172
40,10,485,0.0005514621734619141
40,10,486,0.00043845176696777344
40,10,487,0.00046253204345703125
40,10,488,0.0007655620574951172
40,10,489,0.0004837512969970703
40,10,490,0.0004420280456542969
40,10,491,0.0005180835723876953
40,10,492,0.00041031837463378906
40,10,493,0.0005195140838623047
40,10,494,0.0003428459167480469
40,10,495,0.000186920166015625
40,10,496,0.0005822181701660156
40,10,497,0.0006086826324462891
40,10,498,0.0003466606140136719
40,10,499,0.0005440711975097656
40,10,500,0.0001518726348876953
40,10,501,0.0004918575286865234
40,10,502,0.0002455711364746094
40,10,503,0.0005857944488525391
40,10,504,0.0007882118225097656
40,10,505,0.0004322528839111328
40,10,506,0.0014278888702392578
40,10,507,0.0003521442413330078
40,10,508,0.0007545948028564453
40,10,509,0.00077056884765625
40,10,510,0.0010600090026855469
40,10,511,0.0003380775451660156
40,10,512,0.00047278404235839844
40,10,513,0.0010781288146972656
40,10,514,0.0004956722259521484
40,10,515,0.0007903575897216797
40,10,516,0.0004544258117675781
40,10,517,0.0005385875701904297
40,10,518,0.0011665821075439453
40,10,519,0.0002396106719970703
40,10,520,0.0002598762512207031
40,10,521,0.00040793418884277344
40,10,522,0.0008707046508789062
40,10,523,0.00033664703369140625
40,10,524,0.0004191398620605469
40,10,525,0.0007016658782958984
40,10,526,0.001123189926147461
40,10,527,0.0008769035339355469
40,10,528,0.0005288124084472656
40,10,529,0.001146554946899414
40,10,530,0.0006856918334960938
40,10,531,0.0010786056518554688
40,10,532,0.00048804283142089844
40,10,533,0.00038242340087890625
40,10,534,0.0004756450653076172
40,10,535,0.0016214847564697266
40,10,536,0.00034809112548828125
40,10,537,0.00045490264892578125
40,10,538,0.0007052421569824219
40,10,539,0.0005848407745361328
40,10,540,0.00040602684020996094
40,10,541,0.0005006790161132812
40,10,542,0.0006203651428222656
40,10,543,0.0004863739013671875
40,10,544,0.0005326271057128906
40,10,545,0.0005750656127929688
40,10,546,0.0004329681396484375
40,10,547,0.0007157325744628906
40,10,548,0.0006029605865478516
40,10,549,0.0012874603271484375
40,10,550,0.0005397796630859375
40,10,551,0.0004017353057861328
40,10,552,0.0048122406005859375
40,10,553,0.000400543212890625
40,10,554,0.000370025634765625
40,10,555,0.0002675056457519531
40,10,556,0.0007238388061523438
40,10,557,0.001161336898803711
40,10,558,0.0005612373352050781
40,10,559,0.0002655982971191406
40,10,560,0.0005712509155273438
40,10,561,0.00041031837463378906
40,10,562,0.000598907470703125
40,10,563,0.0014605522155761719
40,10,564,0.0005128383636474609
40,10,565,0.0008656978607177734
40,10,566,0.0005321502685546875
40,10,567,0.0009007453918457031
40,10,568,0.0006701946258544922
40,10,569,0.00046706199645996094
40,10,570,0.0011129379272460938
40,10,571,0.0006306171417236328
40,10,572,0.00048160552978515625
40,10,573,0.0007998943328857422
40,10,574,0.000301361083984375
40,10,575,0.0003349781036376953
40,10,576,0.0007259845733642578
40,10,577,0.0005059242248535156
40,10,578,0.00045490264892578125
40,10,579,0.00029778480529785156
40,10,580,0.0011758804321289062
40,10,581,0.00043010711669921875
40,10,582,0.00041675567626953125
40,10,583,0.0007607936859130859
40,10,584,0.0031588077545166016
40,10,585,0.00024819374084472656
40,10,586,0.00025200843811035156
40,10,587,0.00025773048400878906
40,10,588,0.0011608600616455078
40,10,589,0.0008573532104492188
40,10,590,0.0005128383636474609
40,10,591,0.000392913818359375
40,10,592,0.0006155967712402344
40,10,593,0.0009403228759765625
40,10,594,0.0007116794586181641
40,10,595,0.0004267692565917969
40,10,596,0.0005033016204833984
40,10,597,0.0011396408081054688
40,10,598,0.0008385181427001953
40,10,599,0.0005636215209960938
40,10,600,0.0005190372467041016
40,10,601,0.0007002353668212891
40,10,602,0.001903533935546875
40,10,603,0.0007739067077636719
40,10,604,0.0003681182861328125
40,10,605,0.0005819797515869141
40,10,606,0.0007982254028320312
40,10,607,0.0007970333099365234
40,10,608,0.0008342266082763672
40,10,609,0.00039315223693847656
40,10,610,0.0003771781921386719
40,10,611,0.0006830692291259766
40,10,612,0.0031397342681884766
40,10,613,9.5367431640625e-05
40,10,614,0.0003361701965332031
40,10,615,0.0006623268127441406
40,10,616,0.0005509853363037109
40,10,617,0.0009431838989257812
40,10,618,0.0007479190826416016
40,10,619,0.0004150867462158203
40,10,620,0.000568389892578125
40,10,621,0.00018143653869628906
40,10,622,0.0004444122314453125
40,10,623,0.00013875961303710938
40,10,624,0.0004496574401855469
40,10,625,0.00013780593872070312
40,10,626,0.0005667209625244141
40,10,627,0.00019550323486328125
40,10,628,0.0007731914520263672
40,10,629,0.0005686283111572266
40,10,630,0.0002856254577636719
40,10,631,0.0007965564727783203
40,10,632,0.0003554821014404297
40,10,633,0.0004584789276123047
40,10,634,0.0004134178161621094
40,10,635,0.0008912086486816406
40,10,636,0.0003635883331298828
40,10,637,0.0009663105010986328
40,10,638,0.0009162425994873047
40,10,639,0.0006439685821533203
40,10,640,0.0006551742553710938
40,10,641,0.0004901885986328125
40,10,642,0.0009713172912597656
40,10,643,0.000518798828125
40,10,644,0.0009074211120605469
40,10,645,0.0004832744598388672
40,10,646,0.0004229545593261719
40,10,647,0.0003662109375
40,10,648,0.0018661022186279297
40,10,649,0.00058746337890625
40,10,650,0.0011374950408935547
40,10,651,0.00037670135498046875
40,10,652,0.0007655620574951172
40,10,653,0.0003662109375
40,10,654,0.0008203983306884766
40,10,655,0.000545501708984375
40,10,656,0.0002675056457519531
40,10,657,0.0002815723419189453
40,10,658,0.0005090236663818359
40,10,659,0.00016832351684570312
40,10,660,0.0004572868347167969
40,10,661,0.0010454654693603516
40,10,662,0.00046896934509277344
40,10,663,0.0002872943878173828
40,10,664,0.0005350112915039062
40,10,665,0.00039267539978027344
40,10,666,0.0007958412170410156
40,10,667,0.0008070468902587891
40,10,668,0.0004706382751464844
40,10,669,0.0003173351287841797
40,10,670,0.0006551742553710938
40,10,671,0.0007419586181640625
40,10,672,0.00034546852111816406
40,10,673,0.0003838539123535156
40,10,674,0.0005004405975341797
40,10,675,0.0005691051483154297
40,10,676,0.0006487369537353516
40,10,677,0.00022673606872558594
40,10,678,0.0003800392150878906
40,10,679,0.0004673004150390625
40,10,680,0.0006101131439208984
40,10,681,0.000949859619140625
40,10,682,0.0002732276916503906
40,10,683,0.0011436939239501953
40,10,684,0.0007741451263427734
40,10,685,0.0006940364837646484
40,10,686,0.0004000663757324219
40,10,687,0.0005812644958496094
40,10,688,0.0004215240478515625
40,10,689,0.0014584064483642578
40,10,690,0.0003561973571777344
40,10,691,0.0003600120544433594
40,10,692,0.00037550926208496094
40,10,693,0.0004470348358154297
40,10,694,0.00046515464782714844
40,10,695,0.00021600723266601562
40,10,696,0.0003273487091064453
40,10,697,0.00048613548278808594
40,10,698,0.0004699230194091797
40,10,699,0.0005784034729003906
40,10,700,0.0007395744323730469
40,10,701,0.0006542205810546875
40,10,702,0.0011649131774902344
40,10,703,0.0007116794586181641
40,10,704,0.0005152225494384766
40,10,705,0.0005903244018554688
40,10,706,0.0004546642303466797
40,10,707,0.0004553794860839844
40,10,708,0.00061798095703125
40,10,709,0.0004410743713378906
40,10,710,0.0009572505950927734
40,10,711,0.0008382797241210938
40,10,712,0.0005469322204589844
40,10,713,0.0007910728454589844
40,10,714,0.0003485679626464844
40,10,715,0.0006525516510009766
40,10,716,0.0004992485046386719
40,10,717,0.001453399658203125
40,10,718,0.0006296634674072266
40,10,719,0.0006165504455566406
40,10,720,0.0006384849548339844
40,10,721,0.0008523464202880859
40,10,722,0.0005662441253662109
40,10,723,0.0005884170532226562
40,10,724,0.0005180835723876953
40,10,725,0.0013730525970458984
40,10,726,0.000522613525390625
40,10,727,0.00017261505126953125
40,10,728,0.00043463706970214844
40,10,729,0.0010471343994140625
40,10,730,0.00020599365234375
40,10,731,0.00037789344787597656
40,10,732,0.0005311965942382812
40,10,733,0.0005350112915039062
40,10,734,0.00077056884765625
40,10,735,0.0007774829864501953
40,10,736,0.0008375644683837891
40,10,737,0.0005252361297607422
40,10,738,0.0003337860107421875
40,10,739,0.0004665851593017578
40,10,740,0.0007104873657226562
40,10,741,0.00018668174743652344
40,10,742,0.0007805824279785156
40,10,743,0.0004792213439941406
40,10,744,0.0006470680236816406
40,10,745,0.0010700225830078125
40,10,746,0.00013637542724609375
40,10,747,0.0007348060607910156
40,10,748,0.0005886554718017578
40,10,749,0.0005304813385009766
40,10,750,0.0005567073822021484
40,10,751,0.0005278587341308594
40,10,752,0.0006191730499267578
40,10,753,0.0004286766052246094
40,10,754,0.0004830360412597656
40,10,755,0.0002396106719970703
40,10,756,0.0005733966827392578
40,10,757,0.0002410411834716797
40,10,758,0.0002620220184326172
40,10,759,0.0004000663757324219
40,10,760,0.00046706199645996094
40,10,761,0.00033783912658691406
40,10,762,0.0005745887756347656
40,10,763,0.0005176067352294922
40,10,764,0.0004267692565917969
40,10,765,0.0011873245239257812
40,10,766,0.00042819976806640625
40,10,767,0.0003764629364013672
40,10,768,0.0005006790161132812
40,10,769,3.647804260253906e-05
40,10,770,0.000598907470703125
40,10,771,0.0006613731384277344
40,10,772,0.00037479400634765625
40,10,773,0.00045180320739746094
40,10,774,0.001199960708618164
40,10,775,0.003263235092163086
40,10,776,0.0004937648773193359
40,10,777,0.0006778240203857422
40,10,778,0.0026373863220214844
40,10,779,0.0005459785461425781
40,10,780,-4.00543212890625e-05
40,10,781,0.0013844966888427734
40,10,782,0.0005366802215576172
40,10,783,0.0007781982421875
40,10,784,0.0008676052093505859
40,10,785,0.0010306835174560547
40,10,786,0.0005583763122558594
40,10,787,0.0005104541778564453
40,10,788,0.0005908012390136719
40,10,789,0.0008242130279541016
40,10,790,0.0006756782531738281
40,10,791,0.00022673606872558594
40,10,792,0.0003044605255126953
40,10,793,0.0004191398620605469
40,10,794,0.0007131099700927734
40,10,795,0.00037097930908203125
40,10,796,0.0006146430969238281
40,10,797,0.0004239082336425781
40,10,798,0.0008821487426757812
40,10,799,0.0008351802825927734
40,10,800,0.0004858970642089844
40,10,801,0.00042819976806640625
40,10,802,0.0005047321319580078
40,10,803,0.0006165504455566406
40,10,804,0.000385284423828125
40,10,805,0.0003974437713623047
40,10,806,0.00043010711669921875
40,10,807,0.0004227161407470703
40,10,808,0.0007092952728271484
40,10,809,0.0009648799896240234
40,10,810,0.0004487037658691406
40,10,811,0.0005066394805908203
40,10,812,0.00047469139099121094
40,10,813,0.0005176067352294922
40,10,814,0.0003597736358642578
40,10,815,0.000598907470703125
40,10,816,0.0004725456237792969
40,10,817,0.002015352249145508
40,10,818,0.0006535053253173828
40,10,819,0.00031065940856933594
40,10,820,0.0007510185241699219
40,10,821,0.0008420944213867188
40,10,822,0.00038504600524902344
40,10,823,0.0007929801940917969
40,10,824,0.0013270378112792969
40,10,825,0.0006809234619140625
40,10,826,0.0016682147979736328
40,10,827,0.0005919933319091797
40,10,828,0.00046825408935546875
40,10,829,0.0011839866638183594
40,10,830,0.00022125244140625
40,10,831,0.0008502006530761719
40,10,832,0.00034165382385253906
40,10,833,0.0005285739898681641
40,10,834,0.0006020069122314453
40,10,835,0.0007228851318359375
40,10,836,0.0006413459777832031
40,10,837,0.0008704662322998047
40,10,838,0.0005865097045898438
40,10,839,0.0019121170043945312
40,10,840,0.0012655258178710938
40,10,841,0.0007398128509521484
40,10,842,0.0006320476531982422
40,10,843,0.0006060600280761719
40,10,844,0.0004749298095703125
40,10,845,0.0007812976837158203
40,10,846,0.00040721893310546875
40,10,847,0.0005426406860351562
40,10,848,0.0005443096160888672
40,10,849,0.0007719993591308594
40,10,850,0.0003135204315185547
40,10,851,0.00041365623474121094
40,10,852,0.0005784034729003906
40,10,853,0.00039076805114746094
40,10,854,0.00045037269592285156
40,10,855,0.0003733634948730469
40,10,856,0.0003371238708496094
40,10,857,0.0004367828369140625
40,10,858,0.000507354736328125
40,10,859,0.00037407875061035156
40,10,860,0.00043010711669921875
40,10,861,0.0006575584411621094
40,10,862,0.0004980564117431641
40,10,863,0.0005397796630859375
40,10,864,0.0003371238708496094
40,10,865,0.0004105567932128906
40,10,866,0.0005223751068115234
40,10,867,0.0005249977111816406
40,10,868,0.0008418560028076172
40,10,869,0.0009565353393554688
40,10,870,0.00040221214294433594
40,10,871,0.0004067420959472656
40,10,872,-5.745887756347656e-05
40,10,873,0.00045108795166015625
40,10,874,0.0005915164947509766
40,10,875,0.0008885860443115234
40,10,876,0.0004565715789794922
40,10,877,0.00042629241943359375
