140,10,146,0.0004963874816894531
140,10,147,0.0014240741729736328
140,10,148,0.0008721351623535156
140,10,149,0.0003294944763183594
140,10,150,0.0007193088531494141
140,10,151,0.0009291172027587891
140,10,152,0.0003840923309326172
140,10,153,0.0003979206085205078
140,10,154,0.000705718994140625
140,10,155,0.0007481575012207031
140,10,156,0.0004801750183105469
140,10,157,0.000995635986328125
140,10,158,0.0008244514465332031
140,10,159,0.0010364055633544922
140,10,160,0.00042366981506347656
140,10,161,0.0007512569427490234
140,10,162,0.0005471706390380859
140,10,163,0.0006148815155029297
140,10,164,0.0004296302795410156
140,10,165,0.0005729198455810547
140,10,166,0.0009205341339111328
140,10,167,0.0007717609405517578
140,10,168,0.0005605220794677734
140,10,169,0.00034809112548828125
140,10,170,0.0005710124969482422
140,10,171,0.0004513263702392578
140,10,172,0.0008203983306884766
140,10,173,0.000732421875
140,10,174,0.00043272972106933594
140,10,175,7.82012939453125e-05
140,10,176,9.703636169433594e-05
140,10,177,0.00020694732666015625
140,10,178,0.0002989768981933594
140,10,179,0.0004546642303466797
140,10,180,0.0003788471221923828
140,10,181,0.0005886554718017578
140,10,182,0.00032258033752441406
140,10,183,0.00039505958557128906
140,10,184,0.0008206367492675781
140,10,185,0.0005099773406982422
140,10,186,0.00047898292541503906
140,10,187,0.0007548332214355469
140,10,188,0.00041103363037109375
140,10,189,0.00029349327087402344
140,10,190,0.0008461475372314453
140,10,191,0.0007483959197998047
140,10,192,0.0006563663482666016
140,10,193,0.0004661083221435547
140,10,194,0.0004527568817138672
140,10,195,0.0005466938018798828
140,10,196,0.0004799365997314453
140,10,197,0.00047278404235839844
140,10,198,0.0002903938293457031
140,10,199,0.0012736320495605469
140,10,200,0.0006847381591796875
140,10,201,0.00040435791015625
140,10,202,0.0005197525024414062
140,10,203,0.0007317066192626953
140,10,204,0.00039386749267578125
140,10,205,0.00046372413635253906
140,10,206,0.0005710124969482422
140,10,207,0.0005192756652832031
140,10,208,0.0007870197296142578
140,10,209,0.0009205341339111328
140,10,210,0.0007715225219726562
140,10,211,0.00036716461181640625
140,10,212,9.1552734375e-05
140,10,213,0.0011570453643798828
140,10,214,0.0006425380706787109
140,10,215,0.0003185272216796875
140,10,216,0.0003802776336669922
140,10,217,0.000659942626953125
140,10,218,0.0007932186126708984
140,10,219,0.0003483295440673828
140,10,220,0.00033783912658691406
140,10,221,0.0004975795745849609
140,10,222,0.002577066421508789
140,10,223,0.0007686614990234375
140,10,224,0.0006389617919921875
140,10,225,0.00083160400390625
140,10,226,0.0004208087921142578
140,10,227,0.0007967948913574219
140,10,228,0.0006442070007324219
140,10,229,0.0005381107330322266
140,10,230,0.0005555152893066406
140,10,231,0.00022411346435546875
140,10,232,0.00039839744567871094
140,10,233,0.0004703998565673828
140,10,234,0.0015730857849121094
140,10,235,0.0007348060607910156
140,10,236,0.0005238056182861328
140,10,237,0.0006518363952636719
140,10,238,0.0004432201385498047
140,10,239,0.0006237030029296875
140,10,240,0.0008251667022705078
140,10,241,0.0009241104125976562
140,10,242,0.0005142688751220703
140,10,243,0.0014045238494873047
140,10,244,0.0005009174346923828
140,10,245,0.0034172534942626953
140,10,246,0.0008461475372314453
140,10,247,0.0012125968933105469
140,10,248,0.00040411949157714844
140,10,249,0.00043964385986328125
140,10,250,0.0009691715240478516
140,10,251,0.0009009838104248047
140,10,252,0.00038933753967285156
140,10,253,0.0004742145538330078
140,10,254,0.0006339550018310547
140,10,255,0.0005719661712646484
140,10,256,0.0012102127075195312
140,10,257,0.0014872550964355469
140,10,258,0.00043654441833496094
140,10,259,0.0006754398345947266
140,10,260,0.0006747245788574219
140,10,261,0.00039577484130859375
140,10,262,0.0003581047058105469
140,10,263,0.0006575584411621094
140,10,264,0.000202178955078125
140,10,265,0.0006082057952880859
140,10,266,0.00031685829162597656
140,10,267,0.0005352497100830078
140,10,268,0.0007770061492919922
140,10,269,0.0011217594146728516
140,10,270,0.0004534721374511719
140,10,271,0.0009775161743164062
140,10,272,0.001111745834350586
140,10,273,0.0002002716064453125
140,10,274,0.0005066394805908203
140,10,275,0.0012676715850830078
140,10,276,0.003452777862548828
140,10,277,0.00036907196044921875
140,10,278,0.000453948974609375
140,10,279,3.552436828613281e-05
140,10,280,0.0011556148529052734
140,10,281,0.0011813640594482422
140,10,282,0.0006330013275146484
140,10,283,0.0003437995910644531
140,10,284,0.00054168701171875
140,10,285,0.00040149688720703125
140,10,286,0.0006735324859619141
140,10,287,0.0006277561187744141
140,10,288,0.0005662441253662109
140,10,289,0.0006797313690185547
140,10,290,0.0005652904510498047
140,10,291,0.0004811286926269531
140,10,292,0.0029342174530029297
140,10,293,0.000591278076171875
140,10,294,0.0006661415100097656
140,10,295,0.0007164478302001953
140,10,296,0.0005259513854980469
140,10,297,0.0004968643188476562
140,10,298,0.00135040283203125
140,10,299,0.0008575916290283203
140,10,300,0.0008914470672607422
140,10,301,0.0009701251983642578
140,10,302,0.0009920597076416016
140,10,303,0.0006558895111083984
140,10,304,0.0006320476531982422
140,10,305,0.0004608631134033203
140,10,306,0.0005488395690917969
140,10,307,0.0004191398620605469
140,10,308,0.0008287429809570312
140,10,309,0.0006811618804931641
140,10,310,0.0004482269287109375
140,10,311,0.0004322528839111328
140,10,312,0.0006821155548095703
140,10,313,0.0006504058837890625
140,10,314,0.0005872249603271484
140,10,315,0.0003933906555175781
140,10,316,0.0007846355438232422
140,10,317,0.0004734992980957031
140,10,318,0.0010251998901367188
140,10,319,0.0005738735198974609
140,10,320,0.0003643035888671875
140,10,321,0.0005724430084228516
140,10,322,0.002566099166870117
140,10,323,0.0006480216979980469
140,10,324,0.0005865097045898438
140,10,325,0.00079345703125
140,10,326,0.0010576248168945312
140,10,327,0.0006108283996582031
140,10,328,0.0006861686706542969
140,10,329,0.000713348388671875
140,10,330,0.00021314620971679688
140,10,331,0.00046944618225097656
140,10,332,0.0008323192596435547
140,10,333,0.0005414485931396484
140,10,334,0.0006704330444335938
140,10,335,0.0007634162902832031
140,10,336,0.00036787986755371094
140,10,337,0.0004928112030029297
140,10,338,0.0005238056182861328
140,10,339,0.0003521442413330078
140,10,340,0.00011682510375976562
140,10,341,0.00040221214294433594
140,10,342,0.0003745555877685547
140,10,343,0.00031638145446777344
140,10,344,0.000759124755859375
140,10,345,0.0007784366607666016
140,10,346,0.00024175643920898438
140,10,347,0.0010464191436767578
140,10,348,0.0005900859832763672
140,10,349,0.00039196014404296875
140,10,350,0.0005695819854736328
140,10,351,0.0011208057403564453
140,10,352,0.0007967948913574219
140,10,353,0.0005471706390380859
140,10,354,0.0005450248718261719
140,10,355,0.0007581710815429688
140,10,356,0.00040078163146972656
140,10,357,0.000286102294921875
140,10,358,0.0007822513580322266
140,10,359,0.00045108795166015625
140,10,360,0.0008046627044677734
140,10,361,0.0004620552062988281
140,10,362,0.0007555484771728516
140,10,363,0.0005619525909423828
140,10,364,0.0006227493286132812
140,10,365,0.0008132457733154297
140,10,366,0.00041484832763671875
140,10,367,0.0009059906005859375
140,10,368,0.0007770061492919922
140,10,369,0.00043892860412597656
140,10,370,0.0006990432739257812
140,10,371,0.0006041526794433594
140,10,372,0.0007193088531494141
140,10,373,0.00034928321838378906
140,10,374,0.0005252361297607422
140,10,375,0.0004749298095703125
140,10,376,0.0004534721374511719
140,10,377,0.00045943260192871094
140,10,378,0.0004184246063232422
140,10,379,0.0005619525909423828
140,10,380,0.0006318092346191406
140,10,381,0.000492095947265625
140,10,382,0.00035071372985839844
140,10,383,0.0007612705230712891
140,10,384,0.0006680488586425781
140,10,385,0.0005714893341064453
140,10,386,0.0007944107055664062
140,10,387,0.0006437301635742188
140,10,388,0.0006468296051025391
140,10,389,0.0004899501800537109
140,10,390,0.00036787986755371094
140,10,391,0.0001690387725830078
140,10,392,0.0017650127410888672
140,10,393,0.00043320655822753906
140,10,394,0.0009684562683105469
140,10,395,0.0005865097045898438
140,10,396,0.0004394054412841797
140,10,397,0.0007259845733642578
140,10,398,0.0004622936248779297
140,10,399,0.0007534027099609375
140,10,400,0.00054168701171875
140,10,401,0.0005438327789306641
140,10,402,0.0010230541229248047
140,10,403,0.0003573894500732422
140,10,404,0.0006530284881591797
140,10,405,0.0002155303955078125
140,10,406,0.0006945133209228516
140,10,407,0.0006330013275146484
140,10,408,0.0003097057342529297
140,10,409,0.0006816387176513672
140,10,410,0.0004668235778808594
140,10,411,0.0005509853363037109
140,10,412,0.00033736228942871094
140,10,413,0.0004191398620605469
140,10,414,0.00041961669921875
140,10,415,0.0007717609405517578
140,10,416,0.00037097930908203125
140,10,417,0.00090789794921875
140,10,418,0.0003993511199951172
140,10,419,0.0007693767547607422
140,10,420,0.0005483627319335938
140,10,421,0.0003523826599121094
140,10,422,0.0004839897155761719
140,10,423,0.00014448165893554688
140,10,424,0.00024437904357910156
140,10,425,0.00022172927856445312
140,10,426,0.00028061866760253906
140,10,427,0.0006792545318603516
140,10,428,0.0005397796630859375
140,10,429,0.0006341934204101562
140,10,430,0.0007622241973876953
140,10,431,0.00080108642578125
140,10,432,0.0007131099700927734
140,10,433,0.00043463706970214844
140,10,434,0.0003752708435058594
140,10,435,-8.845329284667969e-05
140,10,436,0.00011587142944335938
140,10,437,0.0007755756378173828
140,10,438,0.0002987384796142578
140,10,439,0.0004062652587890625
140,10,440,0.0005259513854980469
140,10,441,0.0005483627319335938
140,10,442,0.00043702125549316406
140,10,443,0.00047206878662109375
140,10,444,0.0010089874267578125
140,10,445,0.00027251243591308594
140,10,446,0.0003466606140136719
140,10,447,0.0005471706390380859
140,10,448,0.00014519691467285156
140,10,449,0.00025200843811035156
140,10,450,0.0005679130554199219
140,10,451,0.0003287792205810547
140,10,452,0.0004677772521972656
140,10,453,0.0006556510925292969
140,10,454,0.0003561973571777344
140,10,455,0.0005323886871337891
140,10,456,0.000347137451171875
140,10,457,0.0006453990936279297
140,10,458,0.00024318695068359375
140,10,459,0.0001862049102783203
140,10,460,0.000362396240234375
140,10,461,0.00020003318786621094
140,10,462,0.0004992485046386719
140,10,463,0.0002620220184326172
140,10,464,0.00048065185546875
140,10,465,0.0003478527069091797
140,10,466,0.0005517005920410156
140,10,467,0.00039505958557128906
140,10,468,0.0007836818695068359
140,10,469,0.00040149688720703125
140,10,470,0.0003056526184082031
140,10,471,0.0004949569702148438
140,10,472,0.0006568431854248047
140,10,473,0.00039958953857421875
140,10,474,0.0004298686981201172
140,10,475,0.00040602684020996094
140,10,476,0.0006754398345947266
140,10,477,0.0006580352783203125
140,10,478,0.00039696693420410156
140,10,479,0.0004405975341796875
140,10,480,0.0006821155548095703
140,10,481,0.0006198883056640625
140,10,482,0.0002658367156982422
140,10,483,0.0008027553558349609
140,10,484,0.0007047653198242188
140,10,485,0.0007998943328857422
140,10,486,0.0004112720489501953
140,10,487,0.0005774497985839844
140,10,488,0.0007007122039794922
140,10,489,0.0005934238433837891
140,10,490,0.0007476806640625
140,10,491,0.0006504058837890625
140,10,492,0.0006480216979980469
140,10,493,0.00027441978454589844
140,10,494,0.0004303455352783203
140,10,495,0.00043654441833496094
140,10,496,0.0004916191101074219
140,10,497,0.0007898807525634766
140,10,498,0.0009310245513916016
140,10,499,0.0006756782531738281
140,10,500,0.0008916854858398438
140,10,501,0.0003058910369873047
140,10,502,0.0001881122589111328
140,10,503,0.0005316734313964844
140,10,504,0.0004978179931640625
140,10,505,0.0004010200500488281
140,10,506,0.0003483295440673828
140,10,507,0.0007295608520507812
140,10,508,0.0006730556488037109
140,10,509,0.0003237724304199219
140,10,510,0.0003731250762939453
140,10,511,0.0005583763122558594
140,10,512,0.0007174015045166016
140,10,513,0.0004410743713378906
140,10,514,0.0005950927734375
140,10,515,0.0005471706390380859
140,10,516,0.0006968975067138672
140,10,517,0.001203775405883789
140,10,518,0.000545501708984375
140,10,519,0.001275777816772461
140,10,520,0.0003039836883544922
140,10,521,0.0006303787231445312
140,10,522,0.0009760856628417969
140,10,523,0.0005459785461425781
140,10,524,-1.8596649169921875e-05
140,10,525,0.00013709068298339844
140,10,526,0.00038623809814453125
140,10,527,0.0004031658172607422
140,10,528,-2.6941299438476562e-05
140,10,529,0.0005080699920654297
140,10,530,0.000560760498046875
140,10,531,0.0007536411285400391
140,10,532,0.0017197132110595703
140,10,533,0.00040602684020996094
140,10,534,0.0006277561187744141
140,10,535,0.0004971027374267578
140,10,536,0.0005168914794921875
140,10,537,0.0002586841583251953
140,10,538,0.0005965232849121094
140,10,539,0.0005447864532470703
140,10,540,0.0003497600555419922
140,10,541,0.000667572021484375
140,10,542,0.0005240440368652344
140,10,543,0.00015115737915039062
140,10,544,0.0004725456237792969
140,10,545,0.0004315376281738281
140,10,546,0.0006244182586669922
140,10,547,0.0005304813385009766
140,10,548,0.00048065185546875
140,10,549,0.0007419586181640625
140,10,550,0.00035500526428222656
140,10,551,0.0005252361297607422
140,10,552,0.00040841102600097656
140,10,553,0.0006542205810546875
140,10,554,0.0007340908050537109
140,10,555,0.0007054805755615234
140,10,556,0.0008945465087890625
140,10,557,0.0006754398345947266
140,10,558,0.0005066394805908203
140,10,559,0.0007252693176269531
140,10,560,0.00048828125
140,10,561,0.0003452301025390625
140,10,562,0.0004687309265136719
140,10,563,0.0007960796356201172
140,10,564,0.00042891502380371094
140,10,565,0.0004801750183105469
140,10,566,0.0012693405151367188
140,10,567,0.0005345344543457031
140,10,568,0.0005593299865722656
140,10,569,0.0005195140838623047
140,10,570,0.0006940364837646484
140,10,571,0.00032520294189453125
140,10,572,0.0005652904510498047
140,10,573,0.0006070137023925781
140,10,574,0.0008974075317382812
140,10,575,0.0009856224060058594
140,10,576,0.0007145404815673828
140,10,577,0.0010364055633544922
140,10,578,0.0008015632629394531
140,10,579,0.0005886554718017578
140,10,580,0.0004105567932128906
140,10,581,0.0005598068237304688
140,10,582,0.0006999969482421875
140,10,583,0.001169443130493164
140,10,584,0.0005860328674316406
140,10,585,0.0013031959533691406
140,10,586,0.0005033016204833984
140,10,587,0.0007612705230712891
140,10,588,0.0007855892181396484
140,10,589,0.0012798309326171875
140,10,590,0.00029540061950683594
140,10,591,0.0006761550903320312
140,10,592,0.0006165504455566406
140,10,593,0.0010528564453125
140,10,594,0.00067901611328125
140,10,595,0.0005490779876708984
140,10,596,0.00045561790466308594
140,10,597,0.00039196014404296875
140,10,598,0.0004639625549316406
140,10,599,0.0005996227264404297
140,10,600,0.0003285408020019531
140,10,601,0.0015459060668945312
140,10,602,0.00043702125549316406
140,10,603,0.00030040740966796875
140,10,604,0.0007021427154541016
140,10,605,0.0007958412170410156
140,10,606,0.0003170967102050781
140,10,607,0.0006556510925292969
140,10,608,0.00036907196044921875
140,10,609,0.0004794597625732422
140,10,610,0.0007555484771728516
140,10,611,0.0005466938018798828
140,10,612,0.0003650188446044922
140,10,613,0.0005517005920410156
140,10,614,0.0006206035614013672
140,10,615,0.0009019374847412109
140,10,616,0.0002281665802001953
140,10,617,0.00046539306640625
140,10,618,0.0005095005035400391
140,10,619,3.147125244140625e-05
140,10,620,0.0006377696990966797
140,10,621,0.0005064010620117188
140,10,622,4.76837158203125e-07
140,10,623,0.0004088878631591797
140,10,624,0.0006082057952880859
140,10,625,0.00032830238342285156
140,10,626,0.0004260540008544922
140,10,627,0.0008575916290283203
140,10,628,0.0005242824554443359
140,10,629,0.0004096031188964844
140,10,630,0.0004975795745849609
140,10,631,0.0007195472717285156
140,10,632,0.0007579326629638672
140,10,633,0.0007236003875732422
140,10,634,0.00031495094299316406
140,10,635,0.0006988048553466797
140,10,636,0.000606536865234375
140,10,637,0.00018930435180664062
140,10,638,0.0006606578826904297
140,10,639,0.0009059906005859375
140,10,640,0.0004832744598388672
140,10,641,0.0010156631469726562
140,10,642,0.0005698204040527344
140,10,643,0.0010418891906738281
140,10,644,0.0005209445953369141
140,10,645,0.0013725757598876953
140,10,646,0.0003390312194824219
140,10,647,0.0007503032684326172
140,10,648,0.0005784034729003906
140,10,649,0.0009341239929199219
140,10,650,0.0003147125244140625
140,10,651,0.0005352497100830078
140,10,652,0.0006084442138671875
140,10,653,0.00030422210693359375
140,10,654,0.0005888938903808594
140,10,655,0.0010387897491455078
140,10,656,0.00038504600524902344
140,10,657,0.00030112266540527344
140,10,658,0.00036644935607910156
140,10,659,0.0002467632293701172
140,10,660,0.0004291534423828125
140,10,661,0.00023603439331054688
140,10,662,0.00023865699768066406
140,10,663,0.0005741119384765625
140,10,664,0.0007674694061279297
140,10,665,0.0011906623840332031
140,10,666,0.0004134178161621094
140,10,667,0.0007331371307373047
140,10,668,0.0005161762237548828
140,10,669,0.0005066394805908203
140,10,670,0.0004315376281738281
140,10,671,0.0003814697265625
140,10,672,0.00020170211791992188
140,10,673,0.00042557716369628906
140,10,674,0.0005621910095214844
140,10,675,0.00070953369140625
140,10,676,0.002423524856567383
140,10,677,0.0010013580322265625
140,10,678,0.0007543563842773438
140,10,679,0.002126932144165039
140,10,680,0.0005362033843994141
140,10,681,0.0007340908050537109
140,10,682,0.0005698204040527344
140,10,683,0.0003571510314941406
140,10,684,0.0004646778106689453
140,10,685,0.0005791187286376953
140,10,686,0.00046133995056152344
140,10,687,0.0008258819580078125
140,10,688,0.0004525184631347656
140,10,689,0.0003352165222167969
140,10,690,0.0011947154998779297
140,10,691,0.0003631114959716797
140,10,692,0.0009162425994873047
140,10,693,0.0006458759307861328
140,10,694,0.0003745555877685547
140,10,695,0.00083160400390625
140,10,696,0.0005080699920654297
140,10,697,0.001241922378540039
140,10,698,0.001600503921508789
140,10,699,0.0004687309265136719
140,10,700,0.0009474754333496094
140,10,701,0.0005278587341308594
140,10,702,0.0003192424774169922
140,10,703,0.0003638267517089844
140,10,704,0.0010173320770263672
140,10,705,0.0006978511810302734
140,10,706,0.00045943260192871094
140,10,707,0.0004305839538574219
140,10,708,0.0002357959747314453
140,10,709,0.00038242340087890625
140,10,710,0.0009455680847167969
140,10,711,0.00024700164794921875
140,10,712,0.0007102489471435547
140,10,713,0.0005230903625488281
140,10,714,0.0009288787841796875
140,10,715,0.0004923343658447266
140,10,716,0.000720977783203125
140,10,717,0.0006880760192871094
140,10,718,0.0007879734039306641
140,10,719,0.0005235671997070312
140,10,720,0.0006277561187744141
140,10,721,0.0015795230865478516
140,10,722,0.0005900859832763672
140,10,723,0.0006105899810791016
140,10,724,0.0009009838104248047
140,10,725,0.0006031990051269531
140,10,726,0.0006575584411621094
140,10,727,0.0008056163787841797
140,10,728,0.0005145072937011719
140,10,729,0.0007042884826660156
140,10,730,0.0008943080902099609
140,10,731,0.0006616115570068359
140,10,732,0.0005469322204589844
140,10,733,0.0007307529449462891
140,10,734,0.0009081363677978516
140,10,735,0.0010097026824951172
140,10,736,-0.00011610984802246094
140,10,737,0.0005328655242919922
140,10,738,0.0006246566772460938
140,10,739,0.00035119056701660156
140,10,740,0.0013055801391601562
140,10,741,0.0008230209350585938
140,10,742,0.0006437301635742188
140,10,743,0.0005464553833007812
140,10,744,0.0008454322814941406
140,10,745,0.00040650367736816406
140,10,746,0.0006489753723144531
140,10,747,0.0005354881286621094
140,10,748,0.0013413429260253906
140,10,749,0.0006930828094482422
140,10,750,0.00048422813415527344
140,10,751,0.0006611347198486328
140,10,752,0.0020380020141601562
140,10,753,0.00046896934509277344
140,10,754,0.0014262199401855469
140,10,755,0.001676797866821289
140,10,756,0.0007665157318115234
140,10,757,0.0002586841583251953
140,10,758,0.0006811618804931641
140,10,759,0.0003998279571533203
140,10,760,0.000720977783203125
140,10,761,0.0008530616760253906
140,10,762,0.0005517005920410156
140,10,763,0.00039386749267578125
140,10,764,0.0005574226379394531
140,10,765,0.0006513595581054688
140,10,766,0.0006563663482666016
140,10,767,0.001012563705444336
140,10,768,0.00039696693420410156
140,10,769,0.0004119873046875
140,10,770,0.00041174888610839844
140,10,771,0.0006296634674072266
140,10,772,0.0006392002105712891
140,10,773,0.0008187294006347656
140,10,774,0.0003864765167236328
140,10,775,0.0007565021514892578
140,10,776,0.0004980564117431641
140,10,777,0.0011401176452636719
140,10,778,0.0007491111755371094
140,10,779,0.000453948974609375
140,10,780,0.0005242824554443359
140,10,781,0.00036597251892089844
140,10,782,0.0006461143493652344
140,10,783,0.00016021728515625
140,10,784,0.0011072158813476562
140,10,785,0.0003933906555175781
140,10,786,0.00041675567626953125
140,10,787,0.0005388259887695312
140,10,788,0.0003223419189453125
140,10,789,0.00045180320739746094
140,10,790,0.001138925552368164
140,10,791,0.0009429454803466797
140,10,792,0.001087188720703125
140,10,793,0.0002892017364501953
140,10,794,0.0004298686981201172
140,10,795,0.0007939338684082031
140,10,796,0.0003895759582519531
140,10,797,0.0004553794860839844
140,10,798,0.0013849735260009766
140,10,799,0.0008215904235839844
140,10,800,0.0007016658782958984
140,10,801,0.0005805492401123047
140,10,802,0.0004782676696777344
140,10,803,0.0008797645568847656
140,10,804,0.0010981559753417969
140,10,805,0.0007531642913818359
140,10,806,0.0018646717071533203
140,10,807,0.0004162788391113281
140,10,808,0.00044798851013183594
140,10,809,0.0005071163177490234
140,10,810,0.0008287429809570312
140,10,811,0.00031948089599609375
140,10,812,0.0007059574127197266
140,10,813,0.0006396770477294922
140,10,814,0.0007839202880859375
140,10,815,0.0022687911987304688
140,10,816,0.0008435249328613281
140,10,817,0.0007264614105224609
140,10,818,0.0005521774291992188
140,10,819,0.0006167888641357422
140,10,820,0.0018172264099121094
140,10,821,0.0005486011505126953
140,10,822,0.0019996166229248047
140,10,823,0.00044417381286621094
140,10,824,0.0006384849548339844
140,10,825,0.0007033348083496094
140,10,826,0.0008633136749267578
140,10,827,0.00048160552978515625
140,10,828,0.0003247261047363281
140,10,829,0.0012996196746826172
140,10,830,0.0011169910430908203
140,10,831,0.0008082389831542969
140,10,832,0.0003390312194824219
140,10,833,0.0007174015045166016
140,10,834,0.0007441043853759766
140,10,835,0.0008845329284667969
140,10,836,0.00047016143798828125
140,10,837,0.0008444786071777344
140,10,838,0.0003535747528076172
140,10,839,0.0003364086151123047
140,10,840,0.0007555484771728516
140,10,841,0.0005865097045898438
140,10,842,0.0005953311920166016
140,10,843,0.00048041343688964844
140,10,844,0.0006740093231201172
140,10,845,0.0003635883331298828
140,10,846,0.0009407997131347656
140,10,847,0.0008847713470458984
140,10,848,0.0004975795745849609
140,10,849,0.0002853870391845703
140,10,850,0.00046753883361816406
140,10,851,0.0005052089691162109
140,10,852,0.0006468296051025391
140,10,853,0.0005500316619873047
140,10,854,0.0003025531768798828
140,10,855,0.00031280517578125
140,10,856,0.0013241767883300781
140,10,857,0.00020933151245117188
140,10,858,0.0005362033843994141
140,10,859,0.0007827281951904297
140,10,860,0.0005822181701660156
140,10,861,0.00046062469482421875
140,10,862,0.0008559226989746094
140,10,863,0.0004801750183105469
140,10,864,0.0004813671112060547
140,10,865,0.00034618377685546875
140,10,866,0.0006916522979736328
140,10,867,0.00039887428283691406
140,10,868,0.00016808509826660156
140,10,869,0.0004553794860839844
140,10,870,0.0007197856903076172
140,10,871,0.0005011558532714844
140,10,872,0.0003619194030761719
140,10,873,0.0005590915679931641
140,10,874,0.00031256675720214844
140,10,875,0.0009069442749023438
140,10,876,0.0007963180541992188
140,10,877,0.0005469322204589844
