60,60,1092,0.0007913112640380859
60,60,1093,0.0005857944488525391
60,60,1094,0.0009672641754150391
60,60,1095,0.0004744529724121094
60,60,1096,0.0007901191711425781
60,60,1097,0.0008471012115478516
60,60,1098,0.0011584758758544922
60,60,1099,0.0011928081512451172
60,60,1100,0.000606536865234375
60,60,1101,0.0008816719055175781
60,60,1102,0.0003962516784667969
60,60,1103,0.0004477500915527344
60,60,1104,0.0011439323425292969
60,60,1105,0.0015909671783447266
60,60,1106,0.00037550926208496094
60,60,1107,-0.0012962818145751953
60,60,1108,-0.002460002899169922
60,60,1109,0.0007238388061523438
60,60,1110,0.0005121231079101562
60,60,1111,0.00010848045349121094
60,60,1112,0.0031380653381347656
60,60,1113,0.00026488304138183594
60,60,1114,0.004174709320068359
60,60,1115,0.0004456043243408203
60,60,1116,0.0008740425109863281
60,60,1117,0.00039577484130859375
60,60,1118,0.0006101131439208984
60,60,1119,0.0014562606811523438
60,60,1120,0.0006024837493896484
60,60,1121,0.0007274150848388672
60,60,1122,0.00024008750915527344
60,60,1123,0.0040416717529296875
60,60,1124,0.003144502639770508
60,60,1125,0.0006437301635742188
60,60,1126,0.0003566741943359375
60,60,1127,0.0007841587066650391
60,60,1128,0.004580497741699219
60,60,1129,0.0006732940673828125
60,60,1130,0.0006079673767089844
60,60,1131,0.0003597736358642578
60,60,1132,0.00032019615173339844
60,60,1133,0.00222015380859375
60,60,1134,0.0006144046783447266
60,60,1135,0.0006034374237060547
60,60,1136,0.0005381107330322266
60,60,1137,0.0036766529083251953
60,60,1138,0.0005698204040527344
60,60,1139,0.0008373260498046875
60,60,1140,0.0028562545776367188
60,60,1141,0.0006518363952636719
60,60,1142,0.0005767345428466797
60,60,1143,0.0005025863647460938
60,60,1144,0.003979682922363281
60,60,1145,0.0011131763458251953
60,60,1146,0.0006432533264160156
60,60,1147,0.004277467727661133
60,60,1148,0.00029015541076660156
60,60,1149,0.004281520843505859
60,60,1150,0.0006208419799804688
60,60,1151,0.0009663105010986328
60,60,1152,0.0053484439849853516
60,60,1153,0.0008378028869628906
60,60,1154,0.0007307529449462891
60,60,1155,0.0042057037353515625
60,60,1156,0.0004925727844238281
60,60,1157,0.0055730342864990234
60,60,1158,0.003812551498413086
60,60,1159,-0.002621889114379883
60,60,1160,0.0007605552673339844
60,60,1161,0.0007457733154296875
60,60,1162,0.000659942626953125
60,60,1163,0.0014564990997314453
60,60,1164,0.0004725456237792969
60,60,1165,-0.0009372234344482422
60,60,1166,0.00397944450378418
60,60,1167,0.0031995773315429688
60,60,1168,0.0007035732269287109
60,60,1169,0.000400543212890625
60,60,1170,0.0004439353942871094
60,60,1171,0.0006279945373535156
60,60,1172,0.0008666515350341797
60,60,1173,0.0004696846008300781
60,60,1174,0.00027680397033691406
60,60,1175,0.0003883838653564453
60,60,1176,0.0009183883666992188
60,60,1177,0.0009398460388183594
60,60,1178,0.0004811286926269531
60,60,1179,0.00047707557678222656
60,60,1180,0.0006220340728759766
60,60,1181,0.0005869865417480469
60,60,1182,0.0005490779876708984
60,60,1183,0.0007216930389404297
60,60,1184,0.0005738735198974609
60,60,1185,0.0010161399841308594
60,60,1186,0.0007143020629882812
60,60,1187,0.0005280971527099609
60,60,1188,0.00577235221862793
60,60,1189,0.0006093978881835938
60,60,1190,0.0007088184356689453
60,60,1191,0.0006601810455322266
60,60,1192,0.00040531158447265625
60,60,1193,0.003942251205444336
60,60,1194,0.0006997585296630859
60,60,1195,1.7404556274414062e-05
60,60,1196,0.0009686946868896484
60,60,1197,0.00045228004455566406
60,60,1198,0.0005145072937011719
60,60,1199,0.0003504753112792969
60,60,1200,0.0007808208465576172
60,60,1201,0.00033402442932128906
60,60,1202,0.00069427490234375
60,60,1203,0.0003345012664794922
60,60,1204,0.00039267539978027344
60,60,1205,0.0010173320770263672
60,60,1206,0.0004038810729980469
60,60,1207,0.0005633831024169922
60,60,1208,0.00046539306640625
60,60,1209,0.0007534027099609375
60,60,1210,0.0027849674224853516
60,60,1211,0.000415802001953125
60,60,1212,0.0007739067077636719
60,60,1213,0.0004963874816894531
60,60,1214,0.005472421646118164
60,60,1215,0.0006535053253173828
60,60,1216,0.0009922981262207031
60,60,1217,0.0005171298980712891
60,60,1218,0.0007307529449462891
60,60,1219,0.0005130767822265625
60,60,1220,0.002228975296020508
60,60,1221,0.0004525184631347656
60,60,1222,0.0008890628814697266
60,60,1223,0.0006489753723144531
60,60,1224,0.0007512569427490234
60,60,1225,0.00022125244140625
60,60,1226,0.0007851123809814453
60,60,1227,0.0004322528839111328
60,60,1228,0.0005321502685546875
60,60,1229,0.0006241798400878906
60,60,1230,0.00024890899658203125
60,60,1231,0.0008368492126464844
60,60,1232,0.0004551410675048828
60,60,1233,0.0032455921173095703
60,60,1234,0.00048661231994628906
60,60,1235,0.0004966259002685547
60,60,1236,0.006368160247802734
60,60,1237,0.0008764266967773438
60,60,1238,0.0006008148193359375
60,60,1239,0.0005168914794921875
60,60,1240,0.0006053447723388672
60,60,1241,0.001108407974243164
60,60,1242,0.0004017353057861328
60,60,1243,0.0008254051208496094
60,60,1244,0.009746313095092773
60,60,1245,0.0009918212890625
60,60,1246,0.0004696846008300781
60,60,1247,0.001575469970703125
60,60,1248,0.0006160736083984375
60,60,1249,0.0004405975341796875
60,60,1250,0.001203298568725586
60,60,1251,0.0006022453308105469
60,60,1252,0.00031876564025878906
60,60,1253,0.0006377696990966797
60,60,1254,0.0006678104400634766
60,60,1255,0.00026869773864746094
60,60,1256,9.417533874511719e-05
60,60,1257,0.00019550323486328125
60,60,1258,0.0005106925964355469
60,60,1259,0.0005867481231689453
60,60,1260,0.0004360675811767578
60,60,1261,0.004909038543701172
60,60,1262,0.00054168701171875
60,60,1263,0.00041556358337402344
60,60,1264,0.0002512931823730469
60,60,1265,0.0005612373352050781
60,60,1266,0.0005321502685546875
60,60,1267,0.0004792213439941406
60,60,1268,0.0006067752838134766
60,60,1269,0.0005400180816650391
60,60,1270,0.0005896091461181641
60,60,1271,0.0003018379211425781
60,60,1272,0.0006365776062011719
60,60,1273,0.0006124973297119141
60,60,1274,1.8358230590820312e-05
60,60,1275,0.0004706382751464844
60,60,1276,0.0016918182373046875
60,60,1277,0.0004832744598388672
60,60,1278,0.00035953521728515625
60,60,1279,0.0005438327789306641
60,60,1280,0.0019347667694091797
60,60,1281,0.0005590915679931641
60,60,1282,0.005692720413208008
60,60,1283,0.0009109973907470703
60,60,1284,0.0005254745483398438
60,60,1285,0.0005135536193847656
60,60,1286,0.010222434997558594
60,60,1287,0.0007443428039550781
60,60,1288,0.0005824565887451172
60,60,1289,0.0010938644409179688
60,60,1290,0.0003662109375
60,60,1291,0.0004177093505859375
60,60,1292,0.0010972023010253906
60,60,1293,0.0005166530609130859
60,60,1294,0.005426883697509766
60,60,1295,0.0007677078247070312
60,60,1296,0.0004088878631591797
60,60,1297,0.005070686340332031
60,60,1298,0.0007147789001464844
60,60,1299,0.001436471939086914
60,60,1300,0.0006873607635498047
60,60,1301,0.0015022754669189453
60,60,1302,0.0004832744598388672
60,60,1303,0.0006167888641357422
60,60,1304,0.0006704330444335938
60,60,1305,0.0009145736694335938
60,60,1306,0.0010764598846435547
60,60,1307,0.00026106834411621094
60,60,1308,0.0005373954772949219
60,60,1309,0.0002608299255371094
60,60,1310,0.0005741119384765625
60,60,1311,0.0007910728454589844
60,60,1312,0.0003628730773925781
60,60,1313,0.002157926559448242
60,60,1314,0.00047588348388671875
60,60,1315,0.0011548995971679688
60,60,1316,0.00021457672119140625
60,60,1317,0.001203775405883789
60,60,1318,0.003584623336791992
60,60,1319,0.0007839202880859375
60,60,1320,0.0004253387451171875
60,60,1321,-0.0007684230804443359
60,60,1322,0.0008103847503662109
60,60,1323,0.0007750988006591797
60,60,1324,0.0007257461547851562
60,60,1325,0.00026297569274902344
60,60,1326,-0.0015785694122314453
60,60,1327,0.0005724430084228516
60,60,1328,0.0006194114685058594
60,60,1329,0.0013041496276855469
60,60,1330,0.003236532211303711
60,60,1331,0.0007932186126708984
60,60,1332,0.0004627704620361328
60,60,1333,0.0005922317504882812
60,60,1334,0.0006618499755859375
60,60,1335,0.0012600421905517578
60,60,1336,0.0006492137908935547
60,60,1337,0.0009348392486572266
60,60,1338,0.0004932880401611328
60,60,1339,0.0004811286926269531
60,60,1340,0.0005311965942382812
60,60,1341,0.0005793571472167969
60,60,1342,0.0005557537078857422
60,60,1343,0.00015282630920410156
60,60,1344,0.0005502700805664062
60,60,1345,0.0004074573516845703
60,60,1346,0.0020775794982910156
60,60,1347,0.005036354064941406
60,60,1348,0.0005662441253662109
60,60,1349,0.0017485618591308594
60,60,1350,0.004303455352783203
60,60,1351,0.00024056434631347656
60,60,1352,-0.0004177093505859375
60,60,1353,0.0005686283111572266
60,60,1354,0.003629922866821289
60,60,1355,0.00038242340087890625
60,60,1356,0.0006837844848632812
60,60,1357,0.0007426738739013672
60,60,1358,0.0004787445068359375
60,60,1359,0.00023102760314941406
60,60,1360,0.0004992485046386719
60,60,1361,0.0008718967437744141
60,60,1362,0.002939939498901367
60,60,1363,0.001630544662475586
60,60,1364,0.00044918060302734375
60,60,1365,0.0011887550354003906
60,60,1366,0.0004017353057861328
60,60,1367,0.0004420280456542969
60,60,1368,0.0006973743438720703
60,60,1369,0.0009655952453613281
60,60,1370,0.0010080337524414062
60,60,1371,0.002226114273071289
60,60,1372,0.0007979869842529297
60,60,1373,0.0005502700805664062
60,60,1374,0.0054798126220703125
60,60,1375,0.0004901885986328125
60,60,1376,0.00020885467529296875
60,60,1377,0.0007040500640869141
60,60,1378,0.0009136199951171875
60,60,1379,0.005074501037597656
60,60,1380,0.0008478164672851562
60,60,1381,0.0006475448608398438
60,60,1382,0.0007519721984863281
60,60,1383,0.0018999576568603516
60,60,1384,0.00047016143798828125
60,60,1385,0.0008320808410644531
60,60,1386,0.0006442070007324219
60,60,1387,0.0006413459777832031
60,60,1388,9.632110595703125e-05
60,60,1389,8.153915405273438e-05
60,60,1390,0.00048470497131347656
60,60,1391,0.0010080337524414062
60,60,1392,0.0006620883941650391
60,60,1393,0.0006809234619140625
60,60,1394,0.001203775405883789
60,60,1395,0.0006222724914550781
60,60,1396,0.0007526874542236328
60,60,1397,0.0023343563079833984
60,60,1398,-0.001739501953125
60,60,1399,0.0020432472229003906
60,60,1400,0.0001697540283203125
60,60,1401,0.00018453598022460938
60,60,1402,0.0035240650177001953
60,60,1403,0.0006759166717529297
60,60,1404,0.000789642333984375
60,60,1405,0.0030634403228759766
60,60,1406,0.0007755756378173828
60,60,1407,0.005196332931518555
60,60,1408,0.00044226646423339844
60,60,1409,0.0006077289581298828
60,60,1410,0.004227876663208008
60,60,1411,0.0006246566772460938
60,60,1412,0.0007605552673339844
60,60,1413,0.0005807876586914062
60,60,1414,0.0007226467132568359
60,60,1415,0.009492635726928711
60,60,1416,0.0004210472106933594
60,60,1417,0.0005543231964111328
60,60,1418,0.0025746822357177734
60,60,1419,0.0012302398681640625
60,60,1420,0.000484466552734375
60,60,1421,0.0001361370086669922
60,60,1422,0.0010139942169189453
60,60,1423,0.0002701282501220703
60,60,1424,0.006422996520996094
60,60,1425,0.0005724430084228516
60,60,1426,0.0004582405090332031
60,60,1427,0.0007710456848144531
60,60,1428,0.000453948974609375
60,60,1429,0.0005998611450195312
60,60,1430,0.0016393661499023438
60,60,1431,0.0006406307220458984
60,60,1432,0.0006566047668457031
60,60,1433,0.0006582736968994141
60,60,1434,0.00023603439331054688
60,60,1435,0.00043845176696777344
60,60,1436,0.0006356239318847656
60,60,1437,0.004179239273071289
60,60,1438,0.0006601810455322266
60,60,1439,0.00044345855712890625
60,60,1440,0.0003509521484375
60,60,1441,0.003623485565185547
60,60,1442,0.0005629062652587891
60,60,1443,0.0003674030303955078
60,60,1444,0.0006659030914306641
60,60,1445,0.000286102294921875
60,60,1446,0.00022530555725097656
60,60,1447,0.004462480545043945
60,60,1448,0.0003666877746582031
60,60,1449,0.0006287097930908203
60,60,1450,0.0006997585296630859
60,60,1451,0.00036525726318359375
60,60,1452,0.0004899501800537109
60,60,1453,0.0008213520050048828
60,60,1454,0.0034775733947753906
60,60,1455,0.004639387130737305
60,60,1456,0.0003788471221923828
60,60,1457,-0.00039839744567871094
60,60,1458,0.0005822181701660156
60,60,1459,0.0009257793426513672
60,60,1460,0.0017306804656982422
60,60,1461,0.000606536865234375
60,60,1462,0.0002779960632324219
60,60,1463,0.0006296634674072266
60,60,1464,0.0006384849548339844
60,60,1465,0.0005867481231689453
60,60,1466,0.012659072875976562
60,60,1467,0.001117706298828125
60,60,1468,0.0009047985076904297
60,60,1469,-0.0012199878692626953
60,60,1470,0.0006337165832519531
60,60,1471,0.0003998279571533203
60,60,1472,0.0007653236389160156
60,60,1473,0.00331878662109375
60,60,1474,0.0004277229309082031
60,60,1475,0.0006628036499023438
60,60,1476,0.00022339820861816406
60,60,1477,0.0010230541229248047
60,60,1478,0.00106048583984375
60,60,1479,0.0006513595581054688
60,60,1480,0.011797428131103516
60,60,1481,0.0005922317504882812
60,60,1482,0.0010962486267089844
60,60,1483,0.002696514129638672
60,60,1484,0.0005786418914794922
60,60,1485,0.00021195411682128906
60,60,1486,0.0022003650665283203
60,60,1487,0.00080108642578125
60,60,1488,0.0005483627319335938
60,60,1489,0.00044155120849609375
60,60,1490,0.0004940032958984375
60,60,1491,0.0006353855133056641
60,60,1492,0.0003917217254638672
60,60,1493,0.0007560253143310547
60,60,1494,0.0008563995361328125
60,60,1495,0.0007569789886474609
60,60,1496,0.0003991127014160156
60,60,1497,0.0008749961853027344
60,60,1498,0.0007069110870361328
60,60,1499,0.0006463527679443359
60,70,0,0.0006940364837646484
60,70,1,0.0004200935363769531
60,70,2,0.0050809383392333984
60,70,3,0.00019431114196777344
60,70,4,0.0008547306060791016
60,70,5,0.0012254714965820312
60,70,6,0.0007395744323730469
60,70,7,0.0007126331329345703
60,70,8,0.0005359649658203125
60,70,9,0.005522012710571289
60,70,10,0.0010302066802978516
60,70,11,0.003706693649291992
60,70,12,0.0006854534149169922
60,70,13,0.006316661834716797
60,70,14,-0.0024232864379882812
60,70,15,0.0007975101470947266
60,70,16,0.0005543231964111328
60,70,17,0.0005741119384765625
60,70,18,0.0005345344543457031
60,70,19,0.005427837371826172
60,70,20,0.00019311904907226562
60,70,21,0.006268739700317383
60,70,22,0.00045299530029296875
60,70,23,0.004547119140625
60,70,24,0.0003719329833984375
60,70,25,0.005098581314086914
60,70,26,0.0007691383361816406
60,70,27,0.0011785030364990234
60,70,28,0.0006151199340820312
60,70,29,0.0006108283996582031
60,70,30,0.0069124698638916016
60,70,31,0.0011243820190429688
60,70,32,0.0008323192596435547
60,70,33,0.00034332275390625
60,70,34,0.0003821849822998047
60,70,35,0.00046515464782714844
60,70,36,0.0006821155548095703
60,70,37,0.0008058547973632812
60,70,38,0.0004978179931640625
60,70,39,-0.0015866756439208984
60,70,40,0.0009703636169433594
60,70,41,0.001622915267944336
60,70,42,0.0006268024444580078
60,70,43,0.004524946212768555
60,70,44,0.000759124755859375
60,70,45,0.0026826858520507812
60,70,46,0.00045418739318847656
60,70,47,0.0004830360412597656
60,70,48,0.0005109310150146484
60,70,49,0.007919073104858398
60,70,50,0.0010724067687988281
60,70,51,0.0010867118835449219
60,70,52,0.0006875991821289062
60,70,53,0.002102375030517578
60,70,54,0.00030922889709472656
60,70,55,0.005417346954345703
60,70,56,0.0008482933044433594
60,70,57,0.0009884834289550781
60,70,58,0.0010404586791992188
60,70,59,0.0013353824615478516
60,70,60,0.0007259845733642578
60,70,61,0.0020422935485839844
60,70,62,0.0006110668182373047
60,70,63,0.0008289813995361328
60,70,64,0.0008318424224853516
60,70,65,0.0008423328399658203
60,70,66,0.0003104209899902344
60,70,67,0.0005931854248046875
60,70,68,0.0011601448059082031
60,70,69,0.0004601478576660156
60,70,70,0.000522613525390625
60,70,71,0.00036454200744628906
60,70,72,0.00015664100646972656
60,70,73,0.0008649826049804688
60,70,74,0.00034928321838378906
60,70,75,0.000896453857421875
60,70,76,0.0005490779876708984
60,70,77,0.0015218257904052734
60,70,78,0.0007531642913818359
60,70,79,0.0004630088806152344
60,70,80,0.0010585784912109375
60,70,81,0.00023245811462402344
60,70,82,0.00045871734619140625
60,70,83,0.00188446044921875
60,70,84,0.0006885528564453125
60,70,85,0.00037932395935058594
60,70,86,0.0005314350128173828
60,70,87,0.0007479190826416016
60,70,88,0.0011866092681884766
60,70,89,0.0004611015319824219
60,70,90,0.0003743171691894531
60,70,91,0.0006821155548095703
60,70,92,0.0003287792205810547
60,70,93,0.000553131103515625
60,70,94,0.0006163120269775391
60,70,95,0.00048041343688964844
60,70,96,0.0007195472717285156
60,70,97,0.0001010894775390625
60,70,98,0.0002815723419189453
60,70,99,0.0038449764251708984
60,70,100,0.00067901611328125
60,70,101,0.0006968975067138672
60,70,102,0.0007150173187255859
60,70,103,0.0004761219024658203
60,70,104,0.0008952617645263672
60,70,105,0.0006840229034423828
60,70,106,0.00045680999755859375
60,70,107,0.002171039581298828
60,70,108,-0.004824638366699219
60,70,109,0.00035381317138671875
60,70,110,0.0003254413604736328
60,70,111,0.0008194446563720703
60,70,112,0.0008330345153808594
60,70,113,0.001941680908203125
60,70,114,0.00032448768615722656
60,70,115,0.0005586147308349609
60,70,116,0.0003674030303955078
60,70,117,0.0004534721374511719
60,70,118,0.0008640289306640625
60,70,119,0.0010941028594970703
60,70,120,0.006877899169921875
60,70,121,0.0005166530609130859
60,70,122,0.0011196136474609375
60,70,123,1.1920928955078125e-06
60,70,124,0.0003910064697265625
60,70,125,0.0010139942169189453
60,70,126,0.0007977485656738281
60,70,127,0.0005288124084472656
60,70,128,0.009073257446289062
60,70,129,0.0005776882171630859
60,70,130,0.002694845199584961
60,70,131,0.0005338191986083984
60,70,132,0.0006413459777832031
60,70,133,0.0038940906524658203
60,70,134,0.000652313232421875
60,70,135,0.0025739669799804688
60,70,136,0.0007357597351074219
60,70,137,0.0006039142608642578
60,70,138,0.0010325908660888672
60,70,139,0.0006759166717529297
60,70,140,0.000701904296875
60,70,141,0.0011801719665527344
60,70,142,0.008004426956176758
60,70,143,0.0006320476531982422
60,70,144,6.198883056640625e-06
60,70,145,0.00043773651123046875
60,70,146,0.0004360675811767578
60,70,147,0.00034809112548828125
60,70,148,0.0007500648498535156
60,70,149,0.0016336441040039062
60,70,150,0.0018482208251953125
60,70,151,0.0010347366333007812
60,70,152,0.00017952919006347656
60,70,153,0.0004534721374511719
60,70,154,0.008424997329711914
60,70,155,0.0004546642303466797
60,70,156,0.0031228065490722656
60,70,157,0.0002627372741699219
60,70,158,0.007479667663574219
60,70,159,0.0006632804870605469
60,70,160,0.0006601810455322266
60,70,161,0.009434223175048828
60,70,162,0.00039768218994140625
60,70,163,0.0004181861877441406
60,70,164,0.0066487789154052734
60,70,165,0.0015411376953125
60,70,166,0.0006606578826904297
60,70,167,0.0008912086486816406
60,70,168,0.0007190704345703125
60,70,169,0.00015926361083984375
60,70,170,0.000885009765625
60,70,171,0.0028896331787109375
60,70,172,0.0005707740783691406
60,70,173,0.0009808540344238281
60,70,174,0.0005667209625244141
60,70,175,0.0008819103240966797
60,70,176,0.0004982948303222656
60,70,177,0.004584550857543945
60,70,178,0.0004703998565673828
60,70,179,0.005536794662475586
60,70,180,0.0005023479461669922
60,70,181,0.0007534027099609375
60,70,182,0.0004978179931640625
60,70,183,-0.004398345947265625
60,70,184,0.0007162094116210938
60,70,185,0.0003750324249267578
60,70,186,0.0016741752624511719
60,70,187,0.0009217262268066406
60,70,188,0.002320528030395508
60,70,189,0.0005578994750976562
60,70,190,0.0005736351013183594
60,70,191,-0.0008270740509033203
60,70,192,0.00031566619873046875
60,70,193,-0.004400491714477539
60,70,194,0.0009849071502685547
60,70,195,0.004029989242553711
60,70,196,0.0010497570037841797
60,70,197,0.0013248920440673828
60,70,198,0.0004162788391113281
60,70,199,0.005273580551147461
60,70,200,0.00658416748046875
60,70,201,0.004969358444213867
60,70,202,0.009552478790283203
60,70,203,5.316734313964844e-05
60,70,204,0.004083395004272461
60,70,205,0.0004394054412841797
60,70,206,0.002509593963623047
60,70,207,0.0012423992156982422
60,70,208,0.0007460117340087891
60,70,209,0.0002148151397705078
60,70,210,0.0008208751678466797
60,70,211,0.0006425380706787109
60,70,212,0.0008795261383056641
60,70,213,0.004412412643432617
60,70,214,0.00013208389282226562
60,70,215,-0.0025169849395751953
60,70,216,0.0005414485931396484
60,70,217,0.0019078254699707031
60,70,218,0.0006344318389892578
60,70,219,0.006134510040283203
60,70,220,0.0006456375122070312
60,70,221,0.0008294582366943359
60,70,222,-1.6927719116210938e-05
60,70,223,0.000598907470703125
60,70,224,0.0006780624389648438
60,70,225,0.0011441707611083984
60,70,226,0.0007958412170410156
60,70,227,0.0006895065307617188
60,70,228,0.0024089813232421875
60,70,229,0.0008072853088378906
60,70,230,0.00046753883361816406
60,70,231,-0.0010712146759033203
60,70,232,0.0028772354125976562
60,70,233,0.0002586841583251953
60,70,234,0.0030732154846191406
60,70,235,0.0007610321044921875
60,70,236,0.002916574478149414
60,70,237,0.005696535110473633
60,70,238,-0.0004134178161621094
60,70,239,0.0037453174591064453
60,70,240,0.0008025169372558594
60,70,241,0.0008983612060546875
60,70,242,0.009587287902832031
60,70,243,-0.0027081966400146484
60,70,244,0.0006237030029296875
60,70,245,0.0011370182037353516
60,70,246,0.005299091339111328
60,70,247,0.0004513263702392578
60,70,248,0.0008788108825683594
60,70,249,0.00035881996154785156
60,70,250,0.0004260540008544922
60,70,251,-0.002138376235961914
60,70,252,0.0005602836608886719
60,70,253,0.001940011978149414
60,70,254,0.00061798095703125
60,70,255,0.008382797241210938
60,70,256,0.0007252693176269531
60,70,257,0.0006251335144042969
60,70,258,0.0006055831909179688
60,70,259,0.000278472900390625
60,70,260,0.0018134117126464844
60,70,261,0.0011126995086669922
60,70,262,0.0008823871612548828
60,70,263,0.0007390975952148438
60,70,264,0.0003113746643066406
60,70,265,-0.0027496814727783203
60,70,266,0.0005366802215576172
60,70,267,0.0007905960083007812
60,70,268,0.005224943161010742
60,70,269,0.00026297569274902344
60,70,270,0.0004990100860595703
60,70,271,0.0012340545654296875
60,70,272,0.001355886459350586
60,70,273,0.0003757476806640625
60,70,274,0.0011372566223144531
60,70,275,0.0006079673767089844
60,70,276,0.0004875659942626953
60,70,277,-0.0056269168853759766
60,70,278,0.0006394386291503906
60,70,279,0.0002739429473876953
60,70,280,0.004210233688354492
60,70,281,0.00036716461181640625
60,70,282,0.0006780624389648438
60,70,283,0.0002722740173339844
60,70,284,0.0046460628509521484
60,70,285,0.0006406307220458984
60,70,286,0.00032329559326171875
60,70,287,0.0039746761322021484
60,70,288,0.0007538795471191406
60,70,289,0.0005345344543457031
60,70,290,0.006445407867431641
60,70,291,0.0006585121154785156
60,70,292,0.0005435943603515625
60,70,293,0.0005779266357421875
60,70,294,0.00042319297790527344
60,70,295,0.003493785858154297
60,70,296,0.0012516975402832031
60,70,297,0.0007157325744628906
60,70,298,0.012817621231079102
60,70,299,0.00012731552124023438
60,70,300,0.009294509887695312
60,70,301,0.0010638236999511719
60,70,302,0.0006527900695800781
60,70,303,-0.0025610923767089844
60,70,304,0.0011022090911865234
60,70,305,0.001196146011352539
60,70,306,0.0007207393646240234
60,70,307,0.0006964206695556641
60,70,308,0.0042803287506103516
60,70,309,0.0006136894226074219
60,70,310,0.0003104209899902344
60,70,311,0.0006337165832519531
60,70,312,0.0004267692565917969
60,70,313,0.005476951599121094
60,70,314,0.0004477500915527344
60,70,315,0.005705595016479492
60,70,316,0.0009210109710693359
60,70,317,0.0004191398620605469
60,70,318,0.0068433284759521484
60,70,319,0.0005598068237304688
60,70,320,0.0005967617034912109
60,70,321,0.002857685089111328
60,70,322,0.002105236053466797
60,70,323,0.0003483295440673828
60,70,324,0.0014312267303466797
60,70,325,0.0004546642303466797
60,70,326,0.0007865428924560547
60,70,327,0.0005953311920166016
60,70,328,0.0007183551788330078
60,70,329,0.0007548332214355469
60,70,330,0.0008683204650878906
60,70,331,0.0043659210205078125
60,70,332,0.00047206878662109375
60,70,333,0.0007531642913818359
60,70,334,0.00013709068298339844
60,70,335,0.0042383670806884766
60,70,336,0.0004329681396484375
60,70,337,0.0007555484771728516
60,70,338,0.00037097930908203125
60,70,339,0.000682830810546875
60,70,340,0.0012738704681396484
60,70,341,0.007830381393432617
60,70,342,0.0005738735198974609
60,70,343,0.0014793872833251953
60,70,344,0.0005595684051513672
60,70,345,0.00027298927307128906
60,70,346,0.0006771087646484375
60,70,347,0.0005517005920410156
60,70,348,0.00046515464782714844
60,70,349,1.4066696166992188e-05
60,70,350,0.005220651626586914
60,70,351,0.0006899833679199219
60,70,352,0.0008409023284912109
60,70,353,0.0005748271942138672
60,70,354,0.0004818439483642578
60,70,355,0.0006353855133056641
60,70,356,0.0007030963897705078
60,70,357,0.0004551410675048828
60,70,358,-0.0011248588562011719
60,70,359,-1.430511474609375e-05
60,70,360,0.00043129920959472656
60,70,361,0.00024366378784179688
60,70,362,0.0004947185516357422
60,70,363,0.0007021427154541016
60,70,364,0.0007047653198242188
60,70,365,-4.4345855712890625e-05
60,70,366,0.0005404949188232422
60,70,367,0.0016241073608398438
60,70,368,0.0006093978881835938
60,70,369,0.0006422996520996094
60,70,370,0.0013315677642822266
60,70,371,-0.003421306610107422
60,70,372,0.0006382465362548828
60,70,373,0.0007429122924804688
60,70,374,0.00042891502380371094
60,70,375,0.0010190010070800781
60,70,376,0.0005779266357421875
60,70,377,0.0004794597625732422
60,70,378,0.0003600120544433594
60,70,379,0.0004074573516845703
60,70,380,0.0007288455963134766
60,70,381,0.0006010532379150391
60,70,382,0.0009686946868896484
60,70,383,0.0004115104675292969
60,70,384,0.0009403228759765625
60,70,385,0.000400543212890625
60,70,386,0.0010724067687988281
60,70,387,0.0005860328674316406
60,70,388,0.0008456707000732422
60,70,389,0.0008416175842285156
60,70,390,0.0006587505340576172
60,70,391,0.0002734661102294922
60,70,392,0.00030732154846191406
60,70,393,0.0008111000061035156
60,70,394,0.0007271766662597656
60,70,395,0.0004742145538330078
60,70,396,0.0002949237823486328
60,70,397,0.0022361278533935547
60,70,398,0.0021021366119384766
60,70,399,0.00043892860412597656
60,70,400,0.0009236335754394531
60,70,401,0.0007350444793701172
60,70,402,0.0006732940673828125
60,70,403,0.0011897087097167969
60,70,404,0.00046253204345703125
60,70,405,0.00025272369384765625
60,70,406,0.0006453990936279297
60,70,407,0.0005526542663574219
60,70,408,0.0008544921875
60,70,409,0.00013375282287597656
60,70,410,0.0004782676696777344
60,70,411,0.0006196498870849609
60,70,412,0.0005977153778076172
60,70,413,0.0006852149963378906
60,70,414,-0.002347707748413086
60,70,415,0.00046563148498535156
60,70,416,0.0013115406036376953
60,70,417,0.0028009414672851562
60,70,418,0.0005586147308349609
60,70,419,0.000591278076171875
60,70,420,0.0015943050384521484
60,70,421,0.0007350444793701172
60,70,422,0.0005977153778076172
60,70,423,0.0029125213623046875
60,70,424,0.0007343292236328125
60,70,425,0.0006148815155029297
60,70,426,0.000978231430053711
60,70,427,0.0007166862487792969
60,70,428,0.0027680397033691406
60,70,429,0.0008847713470458984
60,70,430,0.0005435943603515625
60,70,431,0.002649068832397461
60,70,432,0.0006175041198730469
60,70,433,0.0005116462707519531
60,70,434,0.005144834518432617
60,70,435,0.0008323192596435547
60,70,436,0.005721330642700195
60,70,437,0.00035953521728515625
60,70,438,0.00447535514831543
60,70,439,0.0005366802215576172
60,70,440,0.00018215179443359375
60,70,441,-0.0009176731109619141
60,70,442,0.00029015541076660156
60,70,443,0.0007205009460449219
60,70,444,0.003561735153198242
60,70,445,0.0006973743438720703
60,70,446,0.00048613548278808594
60,70,447,0.004653215408325195
