110,20,1101,0.0022132396697998047
110,20,1102,0.0003707408905029297
110,20,1103,0.004706859588623047
110,20,1104,0.000522613525390625
110,20,1105,0.00077056884765625
110,20,1106,0.0003688335418701172
110,20,1107,0.00042891502380371094
110,20,1108,0.00041222572326660156
110,20,1109,0.00044465065002441406
110,20,1110,0.0009222030639648438
110,20,1111,0.0008254051208496094
110,20,1112,0.0004024505615234375
110,20,1113,0.001451253890991211
110,20,1114,0.00040459632873535156
110,20,1115,0.0003743171691894531
110,20,1116,0.0012469291687011719
110,20,1117,0.0009374618530273438
110,20,1118,0.0008797645568847656
110,20,1119,0.0006506443023681641
110,20,1120,0.00045490264892578125
110,20,1121,0.0003590583801269531
110,20,1122,0.0009124279022216797
110,20,1123,0.00048160552978515625
110,20,1124,0.0008649826049804688
110,20,1125,0.00038909912109375
110,20,1126,0.000415802001953125
110,20,1127,0.000560760498046875
110,20,1128,0.0004150867462158203
110,20,1129,0.0005831718444824219
110,20,1130,0.00021338462829589844
110,20,1131,0.0003910064697265625
110,20,1132,0.00039505958557128906
110,20,1133,0.0030388832092285156
110,20,1134,0.0005307197570800781
110,20,1135,0.0005102157592773438
110,20,1136,0.0005013942718505859
110,20,1137,0.0007255077362060547
110,20,1138,0.0003075599670410156
110,20,1139,0.004331111907958984
110,20,1140,0.0005128383636474609
110,20,1141,0.0012035369873046875
110,20,1142,0.0009884834289550781
110,20,1143,0.0005800724029541016
110,20,1144,0.0004608631134033203
110,20,1145,0.0003771781921386719
110,20,1146,0.0003724098205566406
110,20,1147,0.0005908012390136719
110,20,1148,0.00042057037353515625
110,20,1149,0.0005598068237304688
110,20,1150,0.001104593276977539
110,20,1151,0.0005795955657958984
110,20,1152,0.0003631114959716797
110,20,1153,0.0002570152282714844
110,20,1154,0.0009341239929199219
110,20,1155,0.00030684471130371094
110,20,1156,0.0008213520050048828
110,20,1157,0.00035691261291503906
110,20,1158,0.0006642341613769531
110,20,1159,0.0001666545867919922
110,20,1160,0.0006449222564697266
110,20,1161,0.0004062652587890625
110,20,1162,0.0007500648498535156
110,20,1163,0.0008902549743652344
110,20,1164,-0.0012576580047607422
110,20,1165,0.0005338191986083984
110,20,1166,0.0004336833953857422
110,20,1167,0.0004608631134033203
110,20,1168,0.0004563331604003906
110,20,1169,0.0003714561462402344
110,20,1170,0.0002639293670654297
110,20,1171,0.0005657672882080078
110,20,1172,0.0002665519714355469
110,20,1173,0.0009393692016601562
110,20,1174,0.0014159679412841797
110,20,1175,0.001081705093383789
110,20,1176,0.0007665157318115234
110,20,1177,0.0005311965942382812
110,20,1178,0.00046753883361816406
110,20,1179,0.0006315708160400391
110,20,1180,0.00040650367736816406
110,20,1181,0.0005228519439697266
110,20,1182,0.0005450248718261719
110,20,1183,0.00039196014404296875
110,20,1184,0.0008680820465087891
110,20,1185,0.0008933544158935547
110,20,1186,0.01072835922241211
110,20,1187,0.0004477500915527344
110,20,1188,0.0004734992980957031
110,20,1189,0.0006749629974365234
110,20,1190,0.005351543426513672
110,20,1191,0.0005023479461669922
110,20,1192,0.0005838871002197266
110,20,1193,0.00023889541625976562
110,20,1194,0.0008590221405029297
110,20,1195,8.96453857421875e-05
110,20,1196,0.0005233287811279297
110,20,1197,0.0004761219024658203
110,20,1198,0.000988006591796875
110,20,1199,0.0005540847778320312
110,20,1200,0.0007081031799316406
110,20,1201,0.0005915164947509766
110,20,1202,0.0002522468566894531
110,20,1203,0.0006546974182128906
110,20,1204,0.0008120536804199219
110,20,1205,0.004126548767089844
110,20,1206,0.0007190704345703125
110,20,1207,0.0007119178771972656
110,20,1208,0.0005044937133789062
110,20,1209,-0.0014700889587402344
110,20,1210,0.0005006790161132812
110,20,1211,0.0010652542114257812
110,20,1212,0.0011086463928222656
110,20,1213,0.00045871734619140625
110,20,1214,0.0004341602325439453
110,20,1215,0.00042939186096191406
110,20,1216,0.0003981590270996094
110,20,1217,0.0007476806640625
110,20,1218,-0.00012826919555664062
110,20,1219,0.0005373954772949219
110,20,1220,0.0002503395080566406
110,20,1221,0.0015134811401367188
110,20,1222,0.0007107257843017578
110,20,1223,0.00046133995056152344
110,20,1224,0.00028228759765625
110,20,1225,0.0010519027709960938
110,20,1226,0.003915548324584961
110,20,1227,0.0008568763732910156
110,20,1228,0.00042438507080078125
110,20,1229,0.0003025531768798828
110,20,1230,0.0010743141174316406
110,20,1231,0.0005624294281005859
110,20,1232,-0.0012819766998291016
110,20,1233,0.0008184909820556641
110,20,1234,0.00038051605224609375
110,20,1235,0.0008134841918945312
110,20,1236,0.004848003387451172
110,20,1237,0.0005168914794921875
110,20,1238,0.000522613525390625
110,20,1239,0.0007383823394775391
110,20,1240,0.0007147789001464844
110,20,1241,0.0002429485321044922
110,20,1242,0.0005295276641845703
110,20,1243,0.0006711483001708984
110,20,1244,0.0030105113983154297
110,20,1245,0.0007343292236328125
110,20,1246,0.000301361083984375
110,20,1247,0.00041866302490234375
110,20,1248,0.0005779266357421875
110,20,1249,0.0002257823944091797
110,20,1250,0.0009074211120605469
110,20,1251,0.0010294914245605469
110,20,1252,0.0003933906555175781
110,20,1253,0.0005562305450439453
110,20,1254,0.0007636547088623047
110,20,1255,0.0005183219909667969
110,20,1256,0.0024695396423339844
110,20,1257,0.0005271434783935547
110,20,1258,0.00048041343688964844
110,20,1259,0.0004334449768066406
110,20,1260,0.0006144046783447266
110,20,1261,0.0004582405090332031
110,20,1262,0.0004336833953857422
110,20,1263,0.0005974769592285156
110,20,1264,0.00015115737915039062
110,20,1265,0.0003790855407714844
110,20,1266,-0.0018193721771240234
110,20,1267,0.00040149688720703125
110,20,1268,0.0005245208740234375
110,20,1269,0.0004932880401611328
110,20,1270,0.0004496574401855469
110,20,1271,0.0008137226104736328
110,20,1272,0.00039124488830566406
110,20,1273,0.0005099773406982422
110,20,1274,0.0003924369812011719
110,20,1275,0.0011577606201171875
110,20,1276,0.00044989585876464844
110,20,1277,0.0003414154052734375
110,20,1278,0.0009357929229736328
110,20,1279,0.0016624927520751953
110,20,1280,0.00030493736267089844
110,20,1281,0.0009441375732421875
110,20,1282,0.0005939006805419922
110,20,1283,0.00019311904907226562
110,20,1284,0.0004343986511230469
110,20,1285,0.0003018379211425781
110,20,1286,0.0005347728729248047
110,20,1287,0.000293731689453125
110,20,1288,0.0017218589782714844
110,20,1289,0.0011081695556640625
110,20,1290,0.00047707557678222656
110,20,1291,0.0007152557373046875
110,20,1292,0.0006399154663085938
110,20,1293,0.0004467964172363281
110,20,1294,0.0010876655578613281
110,20,1295,0.0009770393371582031
110,20,1296,0.0006537437438964844
110,20,1297,0.0005540847778320312
110,20,1298,0.0006167888641357422
110,20,1299,0.0006928443908691406
110,20,1300,0.0007526874542236328
110,20,1301,0.000579833984375
110,20,1302,0.0007717609405517578
110,20,1303,0.0005218982696533203
110,20,1304,0.0005667209625244141
110,20,1305,0.0005168914794921875
110,20,1306,0.00061798095703125
110,20,1307,0.0005376338958740234
110,20,1308,0.0003352165222167969
110,20,1309,0.0044765472412109375
110,20,1310,0.00040531158447265625
110,20,1311,0.0007522106170654297
110,20,1312,0.0006501674652099609
110,20,1313,0.0050601959228515625
110,20,1314,0.0007429122924804688
110,20,1315,0.0007672309875488281
110,20,1316,0.0006084442138671875
110,20,1317,0.0007824897766113281
110,20,1318,0.0007421970367431641
110,20,1319,0.00042629241943359375
110,20,1320,0.0004832744598388672
110,20,1321,0.0007047653198242188
110,20,1322,0.00014448165893554688
110,20,1323,0.00028705596923828125
110,20,1324,0.0006041526794433594
110,20,1325,0.0006084442138671875
110,20,1326,0.0006220340728759766
110,20,1327,0.00041985511779785156
110,20,1328,0.00033402442932128906
110,20,1329,0.0003631114959716797
110,20,1330,0.0005919933319091797
110,20,1331,0.00033855438232421875
110,20,1332,0.0010614395141601562
110,20,1333,0.00046324729919433594
110,20,1334,0.00031113624572753906
110,20,1335,0.0005891323089599609
110,20,1336,0.0005545616149902344
110,20,1337,0.00022530555725097656
110,20,1338,0.0005018711090087891
110,20,1339,0.0006861686706542969
110,20,1340,0.0004038810729980469
110,20,1341,0.00040268898010253906
110,20,1342,0.0008175373077392578
110,20,1343,0.0005745887756347656
110,20,1344,0.00046515464782714844
110,20,1345,0.0007295608520507812
110,20,1346,0.0005078315734863281
110,20,1347,0.0008003711700439453
110,20,1348,0.0008077621459960938
110,20,1349,0.0007784366607666016
110,20,1350,0.0005548000335693359
110,20,1351,0.00021314620971679688
110,20,1352,0.0003790855407714844
110,20,1353,0.0005221366882324219
110,20,1354,0.0005869865417480469
110,20,1355,0.0008161067962646484
110,20,1356,0.0008001327514648438
110,20,1357,0.0012860298156738281
110,20,1358,0.0004150867462158203
110,20,1359,0.0005233287811279297
110,20,1360,0.0004382133483886719
110,20,1361,0.0004000663757324219
110,20,1362,0.0005793571472167969
110,20,1363,0.0004074573516845703
110,20,1364,0.0002989768981933594
110,20,1365,0.0003552436828613281
110,20,1366,0.0005621910095214844
110,20,1367,0.0007216930389404297
110,20,1368,0.00023865699768066406
110,20,1369,0.00030541419982910156
110,20,1370,0.0001544952392578125
110,20,1371,0.0008437633514404297
110,20,1372,0.000408172607421875
110,20,1373,0.0013194084167480469
110,20,1374,0.0005290508270263672
110,20,1375,0.00035881996154785156
110,20,1376,0.00034880638122558594
110,20,1377,0.0008141994476318359
110,20,1378,0.0005867481231689453
110,20,1379,0.0017287731170654297
110,20,1380,0.0005266666412353516
110,20,1381,0.00041484832763671875
110,20,1382,0.0007939338684082031
110,20,1383,0.0005774497985839844
110,20,1384,0.0006449222564697266
110,20,1385,0.0005266666412353516
110,20,1386,0.0008573532104492188
110,20,1387,0.0017328262329101562
110,20,1388,0.0008127689361572266
110,20,1389,0.001005411148071289
110,20,1390,0.0008645057678222656
110,20,1391,0.0005905628204345703
110,20,1392,0.0004971027374267578
110,20,1393,0.0007991790771484375
110,20,1394,0.00026154518127441406
110,20,1395,0.0005471706390380859
110,20,1396,0.0005090236663818359
110,20,1397,0.00041174888610839844
110,20,1398,-4.673004150390625e-05
110,20,1399,0.0004353523254394531
110,20,1400,0.002167224884033203
110,20,1401,0.0004849433898925781
110,20,1402,0.00048732757568359375
110,20,1403,0.0002562999725341797
110,20,1404,0.0003743171691894531
110,20,1405,0.0004918575286865234
110,20,1406,0.0005786418914794922
110,20,1407,0.0003528594970703125
110,20,1408,0.0001709461212158203
110,20,1409,0.00028824806213378906
110,20,1410,0.0005576610565185547
110,20,1411,0.0005519390106201172
110,20,1412,0.0011532306671142578
110,20,1413,0.0005061626434326172
110,20,1414,0.0039517879486083984
110,20,1415,0.0003650188446044922
110,20,1416,0.00039458274841308594
110,20,1417,0.0006301403045654297
110,20,1418,0.00036716461181640625
110,20,1419,0.0006227493286132812
110,20,1420,0.0008478164672851562
110,20,1421,0.0005676746368408203
110,20,1422,0.00046753883361816406
110,20,1423,0.0017600059509277344
110,20,1424,0.005132913589477539
110,20,1425,0.0004508495330810547
110,20,1426,0.0007910728454589844
110,20,1427,0.0005714893341064453
110,20,1428,0.0005593299865722656
110,20,1429,0.0004425048828125
110,20,1430,0.0007240772247314453
110,20,1431,0.0009932518005371094
110,20,1432,0.0007703304290771484
110,20,1433,0.0009028911590576172
110,20,1434,0.00045371055603027344
110,20,1435,0.00047969818115234375
110,20,1436,0.0008034706115722656
110,20,1437,0.0009801387786865234
110,20,1438,0.0006513595581054688
110,20,1439,0.0010612010955810547
110,20,1440,0.0008494853973388672
110,20,1441,0.001954317092895508
110,20,1442,0.00033283233642578125
110,20,1443,0.00027441978454589844
110,20,1444,0.0005521774291992188
110,20,1445,0.0003142356872558594
110,20,1446,0.0005481243133544922
110,20,1447,0.0006382465362548828
110,20,1448,0.00044727325439453125
110,20,1449,0.0006148815155029297
110,20,1450,0.00047397613525390625
110,20,1451,0.005663394927978516
110,20,1452,0.0008406639099121094
110,20,1453,0.0011324882507324219
110,20,1454,0.0006854534149169922
110,20,1455,0.0007374286651611328
110,20,1456,0.0005826950073242188
110,20,1457,0.0006411075592041016
110,20,1458,0.0005342960357666016
110,20,1459,0.0002834796905517578
110,20,1460,0.0005879402160644531
110,20,1461,0.004758596420288086
110,20,1462,0.0008754730224609375
110,20,1463,0.00047707557678222656
110,20,1464,0.00044536590576171875
110,20,1465,0.0006046295166015625
110,20,1466,0.0005309581756591797
110,20,1467,-0.0009088516235351562
110,20,1468,0.0005590915679931641
110,20,1469,0.0004980564117431641
110,20,1470,0.0004553794860839844
110,20,1471,0.0002803802490234375
110,20,1472,0.00043511390686035156
110,20,1473,0.0006952285766601562
110,20,1474,0.0006029605865478516
110,20,1475,0.001329183578491211
110,20,1476,0.0006051063537597656
110,20,1477,0.00043129920959472656
110,20,1478,0.000659942626953125
110,20,1479,0.0005028247833251953
110,20,1480,0.0005931854248046875
110,20,1481,0.0004687309265136719
110,20,1482,0.0005729198455810547
110,20,1483,0.0006773471832275391
110,20,1484,0.0007016658782958984
110,20,1485,0.00074005126953125
110,20,1486,0.0005776882171630859
110,20,1487,0.0005915164947509766
110,20,1488,0.0013239383697509766
110,20,1489,0.0007266998291015625
110,20,1490,0.0006875991821289062
110,20,1491,0.0006628036499023438
110,20,1492,0.00041794776916503906
110,20,1493,0.0005693435668945312
110,20,1494,0.0007786750793457031
110,20,1495,0.0007841587066650391
110,20,1496,0.0007944107055664062
110,20,1497,0.00048351287841796875
110,20,1498,0.0006403923034667969
110,20,1499,0.00039768218994140625
110,30,0,0.0007147789001464844
110,30,1,0.0008144378662109375
110,30,2,8.916854858398438e-05
110,30,3,0.0007245540618896484
110,30,4,0.0003628730773925781
110,30,5,0.0003829002380371094
110,30,6,0.0009276866912841797
110,30,7,0.000583648681640625
110,30,8,-0.0007970333099365234
110,30,9,0.0004265308380126953
110,30,10,0.0008158683776855469
110,30,11,0.0074310302734375
110,30,12,0.001064300537109375
110,30,13,0.0003902912139892578
110,30,14,0.0004291534423828125
110,30,15,0.0002484321594238281
110,30,16,0.0005238056182861328
110,30,17,0.0006647109985351562
110,30,18,0.0008170604705810547
110,30,19,0.0006916522979736328
110,30,20,0.0006823539733886719
110,30,21,0.0010752677917480469
110,30,22,0.0005013942718505859
110,30,23,0.006173133850097656
110,30,24,0.000286102294921875
110,30,25,0.000850677490234375
110,30,26,0.010556936264038086
110,30,27,0.0002694129943847656
110,30,28,0.0003867149353027344
110,30,29,0.00101470947265625
110,30,30,0.0012526512145996094
110,30,31,0.0003764629364013672
110,30,32,0.0004792213439941406
110,30,33,0.0007379055023193359
110,30,34,0.0013244152069091797
110,30,35,0.000522613525390625
110,30,36,0.0007383823394775391
110,30,37,0.0005922317504882812
110,30,38,0.0023872852325439453
110,30,39,0.007877111434936523
110,30,40,0.010606050491333008
110,30,41,0.0002465248107910156
110,30,42,0.00023484230041503906
110,30,43,0.0018768310546875
110,30,44,0.000705718994140625
110,30,45,0.0008792877197265625
110,30,46,0.0006520748138427734
110,30,47,0.0008289813995361328
110,30,48,0.0005271434783935547
110,30,49,0.0005784034729003906
110,30,50,0.0001709461212158203
110,30,51,0.00037288665771484375
110,30,52,0.00041174888610839844
110,30,53,0.0008449554443359375
110,30,54,0.0006287097930908203
110,30,55,0.0005300045013427734
110,30,56,0.0007698535919189453
110,30,57,0.0006463527679443359
110,30,58,0.0009832382202148438
110,30,59,0.0020532608032226562
110,30,60,0.0007538795471191406
110,30,61,0.00102996826171875
110,30,62,0.010190486907958984
110,30,63,0.0011763572692871094
110,30,64,0.008443593978881836
110,30,65,0.0009636878967285156
110,30,66,0.0006196498870849609
110,30,67,0.0004973411560058594
110,30,68,0.00043392181396484375
110,30,69,0.00025177001953125
110,30,70,0.0005941390991210938
110,30,71,0.0016200542449951172
110,30,72,0.0002601146697998047
110,30,73,0.00040602684020996094
110,30,74,0.0003364086151123047
110,30,75,0.0049626827239990234
110,30,76,0.000400543212890625
110,30,77,0.0015604496002197266
110,30,78,0.0006933212280273438
110,30,79,0.0005364418029785156
110,30,80,0.0005323886871337891
110,30,81,0.0002796649932861328
110,30,82,0.0005757808685302734
110,30,83,0.0005619525909423828
110,30,84,0.0006368160247802734
110,30,85,0.0006098747253417969
110,30,86,0.004416465759277344
110,30,87,0.005935192108154297
110,30,88,0.0003616809844970703
110,30,89,0.00043582916259765625
110,30,90,0.0005469322204589844
110,30,91,0.0005056858062744141
110,30,92,0.001890420913696289
110,30,93,0.0004296302795410156
110,30,94,0.001558542251586914
110,30,95,0.00029778480529785156
110,30,96,0.00039005279541015625
110,30,97,0.0047261714935302734
110,30,98,0.0013091564178466797
110,30,99,0.0006518363952636719
110,30,100,0.0006186962127685547
110,30,101,0.006502866744995117
110,30,102,0.0010409355163574219
110,30,103,0.0007064342498779297
110,30,104,0.0004818439483642578
110,30,105,0.0009515285491943359
110,30,106,0.0008907318115234375
110,30,107,0.0007665157318115234
110,30,108,0.0006732940673828125
110,30,109,0.0006055831909179688
110,30,110,0.0006873607635498047
110,30,111,0.0005795955657958984
110,30,112,0.0005581378936767578
110,30,113,0.0003502368927001953
110,30,114,-0.00014352798461914062
110,30,115,0.009322881698608398
110,30,116,0.0002593994140625
110,30,117,0.0007348060607910156
110,30,118,0.0005204677581787109
110,30,119,0.0018007755279541016
110,30,120,0.0006964206695556641
110,30,121,0.00031495094299316406
110,30,122,0.002573728561401367
110,30,123,0.0007293224334716797
110,30,124,-0.00029468536376953125
110,30,125,0.007581472396850586
110,30,126,0.0009779930114746094
110,30,127,0.0005602836608886719
110,30,128,0.003336191177368164
110,30,129,0.003076314926147461
110,30,130,0.0003533363342285156
110,30,131,0.011593341827392578
110,30,132,0.015103578567504883
110,30,133,0.0023474693298339844
110,30,134,0.0007333755493164062
110,30,135,0.00046062469482421875
110,30,136,1.1444091796875e-05
110,30,137,0.0003573894500732422
110,30,138,0.0004420280456542969
110,30,139,0.0002193450927734375
110,30,140,0.0003077983856201172
110,30,141,0.0006539821624755859
110,30,142,0.0003542900085449219
110,30,143,0.00042557716369628906
110,30,144,0.001146078109741211
110,30,145,0.0005545616149902344
110,30,146,-0.0014567375183105469
110,30,147,0.0037446022033691406
110,30,148,0.0068895816802978516
110,30,149,0.0004603862762451172
110,30,150,0.0008952617645263672
110,30,151,0.0002827644348144531
110,30,152,0.0004181861877441406
110,30,153,0.0007750988006591797
110,30,154,0.0007255077362060547
110,30,155,0.0008003711700439453
110,30,156,0.002207517623901367
110,30,157,0.0005495548248291016
110,30,158,0.0004925727844238281
110,30,159,0.0051190853118896484
110,30,160,0.0009224414825439453
110,30,161,0.0005440711975097656
110,30,162,0.0002269744873046875
110,30,163,0.004525184631347656
110,30,164,0.010355949401855469
110,30,165,0.00046133995056152344
110,30,166,0.0004622936248779297
110,30,167,0.0006883144378662109
110,30,168,0.0010230541229248047
110,30,169,0.0005748271942138672
110,30,170,0.008483171463012695
110,30,171,0.006468296051025391
110,30,172,0.0031049251556396484
110,30,173,0.001603841781616211
110,30,174,0.0005116462707519531
110,30,175,0.00044417381286621094
110,30,176,0.0005650520324707031
110,30,177,0.0008387565612792969
110,30,178,0.0005304813385009766
110,30,179,0.005986452102661133
110,30,180,0.0002880096435546875
110,30,181,0.0004706382751464844
110,30,182,0.0005509853363037109
110,30,183,0.001978158950805664
110,30,184,0.005464792251586914
110,30,185,0.0008382797241210938
110,30,186,0.0007064342498779297
110,30,187,0.0005068778991699219
110,30,188,0.00017070770263671875
110,30,189,0.00045800209045410156
110,30,190,0.002663135528564453
110,30,191,0.0007147789001464844
110,30,192,0.0003142356872558594
110,30,193,0.00045108795166015625
110,30,194,0.000518798828125
110,30,195,0.00047206878662109375
110,30,196,0.0010416507720947266
110,30,197,0.00013494491577148438
110,30,198,0.0001842975616455078
110,30,199,0.0006093978881835938
110,30,200,0.0008370876312255859
110,30,201,0.00022029876708984375
110,30,202,0.00048232078552246094
110,30,203,0.0001342296600341797
110,30,204,0.0004818439483642578
110,30,205,0.0005576610565185547
110,30,206,0.00023221969604492188
110,30,207,0.00036144256591796875
110,30,208,0.007145404815673828
110,30,209,0.0006377696990966797
110,30,210,0.0004050731658935547
110,30,211,0.0006690025329589844
110,30,212,0.0007455348968505859
110,30,213,0.0004253387451171875
110,30,214,0.004555940628051758
110,30,215,0.00045490264892578125
110,30,216,0.000457763671875
110,30,217,0.0009028911590576172
110,30,218,0.0002644062042236328
110,30,219,0.006220340728759766
110,30,220,0.00026869773864746094
110,30,221,0.0007424354553222656
110,30,222,0.0002148151397705078
110,30,223,0.00014829635620117188
110,30,224,0.0003707408905029297
110,30,225,0.0006616115570068359
110,30,226,0.0006539821624755859
110,30,227,0.00575709342956543
110,30,228,0.0006411075592041016
110,30,229,0.00039887428283691406
110,30,230,0.0008008480072021484
110,30,231,9.655952453613281e-05
110,30,232,0.005548238754272461
110,30,233,0.0005745887756347656
110,30,234,0.0005278587341308594
110,30,235,0.0003886222839355469
110,30,236,0.0007569789886474609
110,30,237,0.0002961158752441406
110,30,238,0.0005233287811279297
110,30,239,0.0003724098205566406
110,30,240,0.007067680358886719
110,30,241,0.00047659873962402344
110,30,242,0.00046372413635253906
110,30,243,0.0010027885437011719
110,30,244,0.00018095970153808594
110,30,245,0.0007653236389160156
110,30,246,0.0006546974182128906
110,30,247,-0.00015473365783691406
110,30,248,0.0006871223449707031
110,30,249,0.00026106834411621094
110,30,250,0.0005745887756347656
110,30,251,0.0002899169921875
110,30,252,0.006863117218017578
110,30,253,-0.005304098129272461
110,30,254,0.0006866455078125
110,30,255,0.0003464221954345703
110,30,256,0.00045013427734375
110,30,257,0.0005061626434326172
110,30,258,-0.00018095970153808594
110,30,259,0.0009121894836425781
110,30,260,0.01258087158203125
110,30,261,0.0003933906555175781
110,30,262,0.0003695487976074219
110,30,263,0.00035953521728515625
110,30,264,0.0008594989776611328
110,30,265,0.0006527900695800781
110,30,266,0.0004253387451171875
110,30,267,0.0007190704345703125
110,30,268,0.009302139282226562
110,30,269,0.0007200241088867188
110,30,270,0.0002224445343017578
110,30,271,0.0006320476531982422
110,30,272,0.0045680999755859375
110,30,273,0.00031185150146484375
110,30,274,0.008465051651000977
110,30,275,0.000614166259765625
110,30,276,0.0005331039428710938
110,30,277,0.0005180835723876953
110,30,278,0.001863241195678711
110,30,279,0.0052034854888916016
110,30,280,0.000614166259765625
110,30,281,0.00026416778564453125
110,30,282,0.0008244514465332031
110,30,283,0.0006072521209716797
110,30,284,0.00021600723266601562
110,30,285,0.0006284713745117188
110,30,286,0.0009391307830810547
110,30,287,0.0010685920715332031
110,30,288,0.0006756782531738281
110,30,289,0.0006098747253417969
110,30,290,0.0004017353057861328
110,30,291,0.0036106109619140625
110,30,292,0.0017189979553222656
110,30,293,0.00046896934509277344
110,30,294,0.0006017684936523438
110,30,295,0.00011730194091796875
110,30,296,0.003178119659423828
110,30,297,0.0030379295349121094
110,30,298,0.0004558563232421875
110,30,299,0.0013306140899658203
110,30,300,0.006905555725097656
110,30,301,-0.0005731582641601562
110,30,302,0.0004425048828125
110,30,303,0.0008032321929931641
110,30,304,0.0010042190551757812
110,30,305,0.0008771419525146484
110,30,306,0.000335693359375
110,30,307,0.0004825592041015625
110,30,308,0.0004999637603759766
110,30,309,0.0005986690521240234
110,30,310,0.004159212112426758
110,30,311,0.0005080699920654297
110,30,312,0.0004923343658447266
110,30,313,0.0006451606750488281
110,30,314,0.0005946159362792969
110,30,315,0.010376691818237305
110,30,316,0.0008709430694580078
110,30,317,0.0005910396575927734
110,30,318,0.0003337860107421875
110,30,319,0.0003376007080078125
110,30,320,0.001031637191772461
110,30,321,0.0006949901580810547
110,30,322,0.00033164024353027344
110,30,323,0.0004787445068359375
110,30,324,0.0008115768432617188
110,30,325,0.0007634162902832031
110,30,326,0.0004897117614746094
110,30,327,0.0009031295776367188
110,30,328,0.003919363021850586
110,30,329,0.000579833984375
110,30,330,0.00030612945556640625
110,30,331,0.00033283233642578125
110,30,332,0.0007848739624023438
110,30,333,0.0007579326629638672
110,30,334,0.0005633831024169922
110,30,335,-0.0003101825714111328
110,30,336,0.0003790855407714844
110,30,337,0.00075531005859375
110,30,338,0.0003731250762939453
110,30,339,0.0005903244018554688
110,30,340,0.0008833408355712891
110,30,341,0.0005693435668945312
110,30,342,0.0007474422454833984
110,30,343,0.00023627281188964844
110,30,344,-0.0011382102966308594
110,30,345,0.0010519027709960938
110,30,346,0.0004417896270751953
110,30,347,0.0002219676971435547
110,30,348,0.0006663799285888672
110,30,349,0.0007872581481933594
110,30,350,0.0004830360412597656
110,30,351,0.0009653568267822266
110,30,352,0.0005905628204345703
110,30,353,0.0006277561187744141
110,30,354,0.00040650367736816406
110,30,355,0.00043320655822753906
110,30,356,0.0005679130554199219
110,30,357,0.0006139278411865234
110,30,358,0.0006315708160400391
110,30,359,0.0004937648773193359
110,30,360,0.0005373954772949219
110,30,361,0.0003669261932373047
110,30,362,0.0008101463317871094
110,30,363,0.0003342628479003906
110,30,364,0.00043845176696777344
110,30,365,0.0004553794860839844
110,30,366,0.0007960796356201172
110,30,367,0.00043892860412597656
110,30,368,0.0003573894500732422
110,30,369,0.0003376007080078125
110,30,370,0.01496434211730957
110,30,371,0.0002703666687011719
110,30,372,0.00029468536376953125
110,30,373,0.0011425018310546875
110,30,374,0.004295825958251953
110,30,375,0.00035190582275390625
110,30,376,0.0003249645233154297
110,30,377,0.0003573894500732422
110,30,378,0.0004639625549316406
110,30,379,0.0008268356323242188
110,30,380,0.0012934207916259766
110,30,381,0.0006463527679443359
110,30,382,0.0004189014434814453
110,30,383,0.0007281303405761719
110,30,384,-0.0005846023559570312
110,30,385,0.0007708072662353516
110,30,386,0.0008611679077148438
110,30,387,0.0008089542388916016
110,30,388,0.0008361339569091797
110,30,389,0.0003185272216796875
110,30,390,0.003036022186279297
110,30,391,0.0009391307830810547
110,30,392,0.0012323856353759766
110,30,393,-0.0014352798461914062
110,30,394,0.0004334449768066406
110,30,395,4.2438507080078125e-05
110,30,396,0.007563114166259766
110,30,397,0.0004918575286865234
110,30,398,0.0006597042083740234
110,30,399,0.0008254051208496094
110,30,400,0.002689361572265625
110,30,401,0.00039267539978027344
110,30,402,0.0006630420684814453
110,30,403,0.0010941028594970703
110,30,404,0.0035512447357177734
110,30,405,0.0007534027099609375
110,30,406,0.0003101825714111328
110,30,407,0.002384662628173828
110,30,408,0.0006988048553466797
110,30,409,0.00980830192565918
110,30,410,0.0006353855133056641
110,30,411,0.0006616115570068359
110,30,412,0.0009071826934814453
110,30,413,0.00041675567626953125
110,30,414,0.0018742084503173828
110,30,415,0.0008018016815185547
110,30,416,0.0006563663482666016
110,30,417,0.0007004737854003906
110,30,418,0.00046706199645996094
110,30,419,0.0006618499755859375
110,30,420,0.0007109642028808594
110,30,421,0.0006725788116455078
110,30,422,0.0008962154388427734
110,30,423,0.0014579296112060547
110,30,424,0.00027441978454589844
110,30,425,0.0006117820739746094
110,30,426,0.00023698806762695312
110,30,427,0.0002493858337402344
110,30,428,0.0004355907440185547
110,30,429,0.003996610641479492
110,30,430,0.0002834796905517578
110,30,431,0.0005140304565429688
110,30,432,0.0014162063598632812
110,30,433,0.0008099079132080078
110,30,434,0.00054168701171875
110,30,435,0.0005145072937011719
110,30,436,0.00035071372985839844
110,30,437,0.0004475116729736328
110,30,438,0.00035691261291503906
110,30,439,0.0006744861602783203
110,30,440,0.0009999275207519531
110,30,441,0.0076982975006103516
110,30,442,0.004764080047607422
110,30,443,0.000370025634765625
110,30,444,0.0002315044403076172
110,30,445,0.00047206878662109375
110,30,446,0.0007045269012451172
110,30,447,0.0007359981536865234
110,30,448,0.00023412704467773438
110,30,449,0.0005948543548583984
110,30,450,0.0006401538848876953
110,30,451,0.0005269050598144531
110,30,452,0.00039315223693847656
110,30,453,0.00047898292541503906
110,30,454,0.0008809566497802734
110,30,455,0.006899356842041016
110,30,456,0.0006101131439208984
