90,10,153,0.0014214515686035156
90,10,154,0.00047779083251953125
90,10,155,0.0005125999450683594
90,10,156,0.014734268188476562
90,10,157,0.0004916191101074219
90,10,158,0.0006403923034667969
90,10,159,0.0004763603210449219
90,10,160,0.0008862018585205078
90,10,161,0.0003337860107421875
90,10,162,0.0005319118499755859
90,10,163,0.0006933212280273438
90,10,164,0.0006926059722900391
90,10,165,0.0032105445861816406
90,10,166,0.00031113624572753906
90,10,167,0.0008323192596435547
90,10,168,0.0007600784301757812
90,10,169,0.0007112026214599609
90,10,170,0.0006542205810546875
90,10,171,0.000682830810546875
90,10,172,0.00038433074951171875
90,10,173,0.0017185211181640625
90,10,174,0.0003638267517089844
90,10,175,0.0006990432739257812
90,10,176,0.0006947517395019531
90,10,177,0.0008842945098876953
90,10,178,0.0005979537963867188
90,10,179,0.000705718994140625
90,10,180,0.00038623809814453125
90,10,181,0.0006299018859863281
90,10,182,0.0005004405975341797
90,10,183,0.0033597946166992188
90,10,184,0.001056671142578125
90,10,185,0.0006203651428222656
90,10,186,0.0008704662322998047
90,10,187,0.0004923343658447266
90,10,188,0.0007076263427734375
90,10,189,0.0006496906280517578
90,10,190,0.0002276897430419922
90,10,191,0.0005524158477783203
90,10,192,0.0006494522094726562
90,10,193,0.0005598068237304688
90,10,194,0.00020360946655273438
90,10,195,0.0005764961242675781
90,10,196,0.0003650188446044922
90,10,197,0.0007517337799072266
90,10,198,0.00043582916259765625
90,10,199,0.001338958740234375
90,10,200,0.0004067420959472656
90,10,201,0.0009434223175048828
90,10,202,0.0013687610626220703
90,10,203,0.002016305923461914
90,10,204,0.001424551010131836
90,10,205,0.0012133121490478516
90,10,206,0.0005526542663574219
90,10,207,0.0004265308380126953
90,10,208,0.0004162788391113281
90,10,209,0.0007004737854003906
90,10,210,0.00041222572326660156
90,10,211,0.00016951560974121094
90,10,212,0.0008094310760498047
90,10,213,0.0007076263427734375
90,10,214,0.00102996826171875
90,10,215,0.0004429817199707031
90,10,216,0.0006198883056640625
90,10,217,0.0005304813385009766
90,10,218,0.0003800392150878906
90,10,219,0.0003209114074707031
90,10,220,0.000698089599609375
90,10,221,0.0009436607360839844
90,10,222,0.00042438507080078125
90,10,223,0.0005829334259033203
90,10,224,0.0003807544708251953
90,10,225,0.0005352497100830078
90,10,226,0.0003960132598876953
90,10,227,0.0002777576446533203
90,10,228,3.4332275390625e-05
90,10,229,0.00017189979553222656
90,10,230,0.0002894401550292969
90,10,231,0.00048804283142089844
90,10,232,0.0005469322204589844
90,10,233,-5.245208740234375e-05
90,10,234,0.0003275871276855469
90,10,235,0.0006837844848632812
90,10,236,0.0004477500915527344
90,10,237,0.0010859966278076172
90,10,238,0.0011017322540283203
90,10,239,0.0010404586791992188
90,10,240,0.0007123947143554688
90,10,241,0.0006744861602783203
90,10,242,0.0005781650543212891
90,10,243,0.003044605255126953
90,10,244,0.0007572174072265625
90,10,245,0.0004646778106689453
90,10,246,0.0008714199066162109
90,10,247,0.00047326087951660156
90,10,248,0.0006890296936035156
90,10,249,0.0003609657287597656
90,10,250,0.0005600452423095703
90,10,251,0.00037217140197753906
90,10,252,0.0004622936248779297
90,10,253,0.0006263256072998047
90,10,254,0.0016608238220214844
90,10,255,0.0008592605590820312
90,10,256,0.0009150505065917969
90,10,257,0.0001628398895263672
90,10,258,0.0008726119995117188
90,10,259,0.0008258819580078125
90,10,260,0.0005288124084472656
90,10,261,0.00024199485778808594
90,10,262,0.0007109642028808594
90,10,263,0.0007805824279785156
90,10,264,0.0006663799285888672
90,10,265,0.0005359649658203125
90,10,266,0.0008797645568847656
90,10,267,0.0005445480346679688
90,10,268,0.0005218982696533203
90,10,269,0.0006322860717773438
90,10,270,0.0004756450653076172
90,10,271,0.0006704330444335938
90,10,272,0.0005159378051757812
90,10,273,0.0009553432464599609
90,10,274,0.0003681182861328125
90,10,275,0.0004017353057861328
90,10,276,0.0005249977111816406
90,10,277,0.0003612041473388672
90,10,278,0.0001723766326904297
90,10,279,0.0005443096160888672
90,10,280,0.0008642673492431641
90,10,281,0.0005748271942138672
90,10,282,0.00042939186096191406
90,10,283,0.0004467964172363281
90,10,284,0.0005526542663574219
90,10,285,0.0004394054412841797
90,10,286,0.0002429485321044922
90,10,287,0.0004165172576904297
90,10,288,0.0004024505615234375
90,10,289,0.0005848407745361328
90,10,290,0.000461578369140625
90,10,291,0.0008893013000488281
90,10,292,0.0001533031463623047
90,10,293,0.0003001689910888672
90,10,294,0.0005891323089599609
90,10,295,0.0004134178161621094
90,10,296,0.0006921291351318359
90,10,297,0.0004887580871582031
90,10,298,0.0005748271942138672
90,10,299,0.0009014606475830078
90,10,300,0.000751495361328125
90,10,301,0.0004839897155761719
90,10,302,0.0007104873657226562
90,10,303,0.0005624294281005859
90,10,304,0.0004642009735107422
90,10,305,0.0004506111145019531
90,10,306,0.0007457733154296875
90,10,307,0.0006008148193359375
90,10,308,0.0004634857177734375
90,10,309,0.0006756782531738281
90,10,310,0.0008578300476074219
90,10,311,0.0024275779724121094
90,10,312,0.0006632804870605469
90,10,313,0.0002110004425048828
90,10,314,0.0005676746368408203
90,10,315,0.0005590915679931641
90,10,316,0.0004324913024902344
90,10,317,0.0008699893951416016
90,10,318,0.00048279762268066406
90,10,319,0.0006015300750732422
90,10,320,9.441375732421875e-05
90,10,321,0.0003428459167480469
90,10,322,0.0009016990661621094
90,10,323,0.0014014244079589844
90,10,324,0.0011761188507080078
90,10,325,0.0006339550018310547
90,10,326,0.00043511390686035156
90,10,327,0.0005650520324707031
90,10,328,0.0007224082946777344
90,10,329,0.0007843971252441406
90,10,330,0.0005347728729248047
90,10,331,0.001224517822265625
90,10,332,0.00040912628173828125
90,10,333,0.0004622936248779297
90,10,334,0.0005965232849121094
90,10,335,0.0005323886871337891
90,10,336,0.00031304359436035156
90,10,337,0.0004222393035888672
90,10,338,0.0007197856903076172
90,10,339,0.0005164146423339844
90,10,340,0.0006322860717773438
90,10,341,0.0004992485046386719
90,10,342,0.00020074844360351562
90,10,343,0.0003211498260498047
90,10,344,0.00021028518676757812
90,10,345,0.0004000663757324219
90,10,346,0.00036454200744628906
90,10,347,0.0012357234954833984
90,10,348,0.0004405975341796875
90,10,349,0.0005202293395996094
90,10,350,0.00036787986755371094
90,10,351,0.0005776882171630859
90,10,352,0.0006666183471679688
90,10,353,0.0006558895111083984
90,10,354,0.0004258155822753906
90,10,355,0.0006999969482421875
90,10,356,0.00030517578125
90,10,357,0.0004899501800537109
90,10,358,0.0014748573303222656
90,10,359,0.0011098384857177734
90,10,360,0.0003712177276611328
90,10,361,0.00046539306640625
90,10,362,0.0004918575286865234
90,10,363,0.0005507469177246094
90,10,364,0.0002849102020263672
90,10,365,0.0005190372467041016
90,10,366,0.00027370452880859375
90,10,367,0.0003273487091064453
90,10,368,0.0007550716400146484
90,10,369,0.0004990100860595703
90,10,370,0.0006315708160400391
90,10,371,0.0005633831024169922
90,10,372,0.0005164146423339844
90,10,373,0.0008394718170166016
90,10,374,0.0009748935699462891
90,10,375,0.00041961669921875
90,10,376,0.0004382133483886719
90,10,377,0.0008809566497802734
90,10,378,0.0005972385406494141
90,10,379,0.0003154277801513672
90,10,380,0.0005829334259033203
90,10,381,0.0008721351623535156
90,10,382,0.0004794597625732422
90,10,383,0.0002675056457519531
90,10,384,0.0005247592926025391
90,10,385,0.0004591941833496094
90,10,386,0.00044083595275878906
90,10,387,0.0006196498870849609
90,10,388,0.0003368854522705078
90,10,389,0.0002636909484863281
90,10,390,0.0005652904510498047
90,10,391,0.0009768009185791016
90,10,392,0.0011043548583984375
90,10,393,0.00036907196044921875
90,10,394,0.00040602684020996094
90,10,395,0.0004935264587402344
90,10,396,0.0005600452423095703
90,10,397,0.0007793903350830078
90,10,398,0.0005638599395751953
90,10,399,0.0024671554565429688
90,10,400,0.0006809234619140625
90,10,401,0.0007548332214355469
90,10,402,0.00031304359436035156
90,10,403,0.00048089027404785156
90,10,404,0.0013463497161865234
90,10,405,0.00019240379333496094
90,10,406,0.0005283355712890625
90,10,407,0.0002548694610595703
90,10,408,0.0003845691680908203
90,10,409,0.0012836456298828125
90,10,410,0.0006797313690185547
90,10,411,0.0008175373077392578
90,10,412,0.00049591064453125
90,10,413,0.0004439353942871094
90,10,414,0.0005667209625244141
90,10,415,0.00086212158203125
90,10,416,0.0007784366607666016
90,10,417,0.0007734298706054688
90,10,418,0.0003142356872558594
90,10,419,0.0005185604095458984
90,10,420,0.0004470348358154297
90,10,421,0.0004723072052001953
90,10,422,0.0006310939788818359
90,10,423,0.0057849884033203125
90,10,424,0.00031948089599609375
90,10,425,0.0004432201385498047
90,10,426,0.00011754035949707031
90,10,427,0.00032019615173339844
90,10,428,0.0002613067626953125
90,10,429,0.0006170272827148438
90,10,430,0.0005271434783935547
90,10,431,0.000453948974609375
90,10,432,0.0004837512969970703
90,10,433,0.00045490264892578125
90,10,434,0.0005133152008056641
90,10,435,0.0005235671997070312
90,10,436,0.0005669593811035156
90,10,437,0.0004208087921142578
90,10,438,0.0003750324249267578
90,10,439,0.0011067390441894531
90,10,440,0.0006437301635742188
90,10,441,0.0009028911590576172
90,10,442,0.0006237030029296875
90,10,443,0.000484466552734375
90,10,444,0.0007619857788085938
90,10,445,0.00038123130798339844
90,10,446,0.0003628730773925781
90,10,447,0.00025391578674316406
90,10,448,0.00034499168395996094
90,10,449,0.0003905296325683594
90,10,450,0.0007393360137939453
90,10,451,0.0011298656463623047
90,10,452,0.0005564689636230469
90,10,453,0.0004246234893798828
90,10,454,0.0006587505340576172
90,10,455,0.0004875659942626953
90,10,456,0.0004899501800537109
90,10,457,0.0010094642639160156
90,10,458,0.0005464553833007812
90,10,459,0.0004639625549316406
90,10,460,0.0006046295166015625
90,10,461,0.0007295608520507812
90,10,462,0.0019106864929199219
90,10,463,0.0005040168762207031
90,10,464,0.0004749298095703125
90,10,465,0.0006475448608398438
90,10,466,0.0003509521484375
90,10,467,0.0005087852478027344
90,10,468,0.0005311965942382812
90,10,469,0.0008442401885986328
90,10,470,0.0008828639984130859
90,10,471,0.00043487548828125
90,10,472,0.0006031990051269531
90,10,473,0.0006248950958251953
90,10,474,6.270408630371094e-05
90,10,475,0.00040912628173828125
90,10,476,0.0007226467132568359
90,10,477,0.0007588863372802734
90,10,478,0.0005016326904296875
90,10,479,0.0010349750518798828
90,10,480,0.00045371055603027344
90,10,481,0.0008940696716308594
90,10,482,0.0003006458282470703
90,10,483,0.0006880760192871094
90,10,484,0.0007004737854003906
90,10,485,0.00052642822265625
90,10,486,0.000568389892578125
90,10,487,0.0003428459167480469
90,10,488,0.0004899501800537109
90,10,489,0.000484466552734375
90,10,490,0.0006003379821777344
90,10,491,0.00021386146545410156
90,10,492,0.00040459632873535156
90,10,493,0.00048279762268066406
90,10,494,0.0004987716674804688
90,10,495,0.00042891502380371094
90,10,496,0.0005342960357666016
90,10,497,0.0005242824554443359
90,10,498,0.0004401206970214844
90,10,499,0.0003457069396972656
90,10,500,0.0005335807800292969
90,10,501,0.0003795623779296875
90,10,502,0.0003573894500732422
90,10,503,0.00047469139099121094
90,10,504,0.0011250972747802734
90,10,505,0.0002090930938720703
90,10,506,0.0005962848663330078
90,10,507,0.00046253204345703125
90,10,508,0.00029087066650390625
90,10,509,0.000423431396484375
90,10,510,0.0006539821624755859
90,10,511,0.0007600784301757812
90,10,512,0.0006062984466552734
90,10,513,0.0002608299255371094
90,10,514,0.0007762908935546875
90,10,515,0.0006346702575683594
90,10,516,0.00043702125549316406
90,10,517,0.0004649162292480469
90,10,518,0.00045371055603027344
90,10,519,0.0005667209625244141
90,10,520,0.0005710124969482422
90,10,521,0.0005977153778076172
90,10,522,0.0005779266357421875
90,10,523,0.0007970333099365234
90,10,524,0.0006563663482666016
90,10,525,0.00023412704467773438
90,10,526,0.0004057884216308594
90,10,527,0.0006594657897949219
90,10,528,0.0007176399230957031
90,10,529,0.0005276203155517578
90,10,530,0.0004494190216064453
90,10,531,0.0005483627319335938
90,10,532,0.000514984130859375
90,10,533,0.0010421276092529297
90,10,534,0.0047109127044677734
90,10,535,0.0004482269287109375
90,10,536,0.0003986358642578125
90,10,537,0.0007042884826660156
90,10,538,0.0007562637329101562
90,10,539,0.0002899169921875
90,10,540,0.001367330551147461
90,10,541,0.0004029273986816406
90,10,542,0.0004913806915283203
90,10,543,0.0008232593536376953
90,10,544,0.0003285408020019531
90,10,545,0.0005457401275634766
90,10,546,0.0013992786407470703
90,10,547,0.0004184246063232422
90,10,548,0.0006978511810302734
90,10,549,0.0002467632293701172
90,10,550,0.00047588348388671875
90,10,551,0.0005204677581787109
90,10,552,0.0003724098205566406
90,10,553,0.0007779598236083984
90,10,554,0.0004897117614746094
90,10,555,0.00031256675720214844
90,10,556,0.0005543231964111328
90,10,557,0.0007343292236328125
90,10,558,0.0005941390991210938
90,10,559,0.000621795654296875
90,10,560,0.0005805492401123047
90,10,561,0.0006151199340820312
90,10,562,0.00037384033203125
90,10,563,0.00037407875061035156
90,10,564,0.0007281303405761719
90,10,565,0.0003762245178222656
90,10,566,0.0002460479736328125
90,10,567,0.0002880096435546875
90,10,568,0.000507354736328125
90,10,569,0.0003390312194824219
90,10,570,0.00030541419982910156
90,10,571,0.00048804283142089844
90,10,572,0.0002994537353515625
90,10,573,0.0005059242248535156
90,10,574,0.0004630088806152344
90,10,575,0.0005297660827636719
90,10,576,0.0005047321319580078
90,10,577,0.0008578300476074219
90,10,578,0.0008599758148193359
90,10,579,0.0004379749298095703
90,10,580,0.0006182193756103516
90,10,581,0.001329660415649414
90,10,582,0.0003757476806640625
90,10,583,0.0005521774291992188
90,10,584,0.0003407001495361328
90,10,585,0.0003597736358642578
90,10,586,0.0002009868621826172
90,10,587,0.0006594657897949219
90,10,588,0.0003490447998046875
90,10,589,0.0006678104400634766
90,10,590,0.0009489059448242188
90,10,591,0.0009074211120605469
90,10,592,0.0006537437438964844
90,10,593,0.0002186298370361328
90,10,594,0.00045037269592285156
90,10,595,0.00019788742065429688
90,10,596,0.0009407997131347656
90,10,597,0.00028824806213378906
90,10,598,0.0008587837219238281
90,10,599,0.00034046173095703125
90,10,600,0.00045299530029296875
90,10,601,0.0005922317504882812
90,10,602,0.0004677772521972656
90,10,603,0.00027298927307128906
90,10,604,0.00020003318786621094
90,10,605,0.00046896934509277344
90,10,606,0.0004265308380126953
90,10,607,0.00030517578125
90,10,608,0.00022840499877929688
90,10,609,0.0005335807800292969
90,10,610,0.0005319118499755859
90,10,611,0.0004048347473144531
90,10,612,0.00038909912109375
90,10,613,0.0006978511810302734
90,10,614,0.0002849102020263672
90,10,615,0.00025916099548339844
90,10,616,0.000209808349609375
90,10,617,0.0004742145538330078
90,10,618,0.0002970695495605469
90,10,619,0.0004143714904785156
90,10,620,0.0004448890686035156
90,10,621,0.00040340423583984375
90,10,622,0.00012683868408203125
90,10,623,0.0003345012664794922
90,10,624,0.00042748451232910156
90,10,625,0.0005276203155517578
90,10,626,0.00022077560424804688
90,10,627,0.0003960132598876953
90,10,628,0.000896453857421875
90,10,629,0.00029158592224121094
90,10,630,0.0003757476806640625
90,10,631,0.0013239383697509766
90,10,632,0.0003921985626220703
90,10,633,0.0003514289855957031
90,10,634,0.00036597251892089844
90,10,635,0.0003941059112548828
90,10,636,0.0003979206085205078
90,10,637,0.0006463527679443359
90,10,638,0.00047326087951660156
90,10,639,0.0003795623779296875
90,10,640,0.00038623809814453125
90,10,641,0.0007295608520507812
90,10,642,0.0004036426544189453
90,10,643,0.0003845691680908203
90,10,644,0.00029158592224121094
90,10,645,0.00020885467529296875
90,10,646,0.0002932548522949219
90,10,647,0.0005431175231933594
90,10,648,0.0007748603820800781
90,10,649,-1.7881393432617188e-05
90,10,650,0.0006155967712402344
90,10,651,0.000484466552734375
90,10,652,0.0005044937133789062
90,10,653,0.0005824565887451172
90,10,654,0.0006585121154785156
90,10,655,0.0002493858337402344
90,10,656,0.0003178119659423828
90,10,657,0.0002942085266113281
90,10,658,0.00044608116149902344
90,10,659,0.0008606910705566406
90,10,660,0.0007014274597167969
90,10,661,0.0005745887756347656
90,10,662,0.000919342041015625
90,10,663,0.00025844573974609375
90,10,664,0.0004456043243408203
90,10,665,0.00014066696166992188
90,10,666,0.0006513595581054688
90,10,667,0.0003829002380371094
90,10,668,0.00048160552978515625
90,10,669,0.00035858154296875
90,10,670,0.00020956993103027344
90,10,671,0.0004220008850097656
90,10,672,0.0002903938293457031
90,10,673,0.00048661231994628906
90,10,674,0.0005571842193603516
90,10,675,0.0003452301025390625
90,10,676,0.0006148815155029297
90,10,677,0.00031757354736328125
90,10,678,0.0002944469451904297
90,10,679,0.0005524158477783203
90,10,680,0.0003275871276855469
90,10,681,0.0003707408905029297
90,10,682,0.00032067298889160156
90,10,683,0.0004394054412841797
90,10,684,0.0003447532653808594
90,10,685,0.00045680999755859375
90,10,686,0.000194549560546875
90,10,687,0.00036597251892089844
90,10,688,0.0004296302795410156
90,10,689,0.0003859996795654297
90,10,690,0.0003902912139892578
90,10,691,0.0004093647003173828
90,10,692,0.0004413127899169922
90,10,693,-9.72747802734375e-05
90,10,694,0.0003745555877685547
90,10,695,0.00024318695068359375
90,10,696,0.00024366378784179688
90,10,697,0.0005283355712890625
90,10,698,0.00017905235290527344
90,10,699,0.00044417381286621094
90,10,700,0.0004718303680419922
90,10,701,0.0005304813385009766
90,10,702,0.0005297660827636719
90,10,703,0.0005609989166259766
90,10,704,0.0003685951232910156
90,10,705,0.00032806396484375
90,10,706,0.0003097057342529297
90,10,707,0.00042724609375
90,10,708,0.00038051605224609375
90,10,709,0.0004818439483642578
90,10,710,0.0005505084991455078
90,10,711,0.000522613525390625
90,10,712,0.0005083084106445312
90,10,713,0.0005557537078857422
90,10,714,0.0007157325744628906
90,10,715,0.0004792213439941406
90,10,716,0.00023412704467773438
90,10,717,0.0006313323974609375
90,10,718,0.0005559921264648438
90,10,719,0.0005805492401123047
90,10,720,0.0005178451538085938
90,10,721,0.00036144256591796875
90,10,722,0.0013704299926757812
90,10,723,0.0005199909210205078
90,10,724,0.0006814002990722656
90,10,725,0.0004334449768066406
90,10,726,0.0008108615875244141
90,10,727,0.0005617141723632812
90,10,728,0.0005462169647216797
90,10,729,0.0006470680236816406
90,10,730,0.0005471706390380859
90,10,731,0.0001430511474609375
90,10,732,0.0007402896881103516
90,10,733,0.00043463706970214844
90,10,734,0.0007481575012207031
90,10,735,0.00042319297790527344
90,10,736,0.00023317337036132812
90,10,737,0.00035643577575683594
90,10,738,0.0008380413055419922
90,10,739,0.0002467632293701172
90,10,740,0.0010898113250732422
90,10,741,0.0002079010009765625
90,10,742,0.0006296634674072266
90,10,743,0.0005738735198974609
90,10,744,0.0014319419860839844
90,10,745,0.0007128715515136719
90,10,746,0.0007762908935546875
90,10,747,0.0005080699920654297
90,10,748,0.0003502368927001953
90,10,749,0.00043010711669921875
90,10,750,0.0005123615264892578
90,10,751,0.0005640983581542969
90,10,752,0.00089263916015625
90,10,753,0.0007922649383544922
90,10,754,0.0002040863037109375
90,10,755,0.0003685951232910156
90,10,756,0.0005314350128173828
90,10,757,0.0005500316619873047
90,10,758,0.00039315223693847656
90,10,759,0.0004947185516357422
90,10,760,0.00045561790466308594
90,10,761,0.00041747093200683594
90,10,762,0.0007648468017578125
90,10,763,0.0004520416259765625
90,10,764,0.0005075931549072266
90,10,765,0.0005795955657958984
90,10,766,0.00027680397033691406
90,10,767,0.0008590221405029297
90,10,768,0.0002052783966064453
90,10,769,0.0005486011505126953
90,10,770,0.0007224082946777344
90,10,771,0.0007560253143310547
90,10,772,0.0006513595581054688
90,10,773,0.0005207061767578125
90,10,774,0.0003218650817871094
90,10,775,0.00044918060302734375
90,10,776,0.0005981922149658203
90,10,777,0.001004934310913086
90,10,778,0.0005075931549072266
90,10,779,0.0003981590270996094
90,10,780,0.0012102127075195312
90,10,781,0.0008046627044677734
90,10,782,0.0006566047668457031
90,10,783,0.0006346702575683594
90,10,784,0.00045371055603027344
90,10,785,0.00037026405334472656
90,10,786,0.0003478527069091797
90,10,787,0.0004096031188964844
90,10,788,0.0005755424499511719
90,10,789,0.0005016326904296875
90,10,790,0.0004184246063232422
90,10,791,0.0003719329833984375
90,10,792,0.0005846023559570312
90,10,793,0.00014138221740722656
90,10,794,0.0003693103790283203
90,10,795,0.000293731689453125
90,10,796,9.799003601074219e-05
90,10,797,0.0005772113800048828
90,10,798,0.0001437664031982422
90,10,799,0.000400543212890625
90,10,800,0.0005195140838623047
90,10,801,0.0004725456237792969
90,10,802,0.0005571842193603516
90,10,803,0.0004487037658691406
90,10,804,0.000385284423828125
90,10,805,0.0006895065307617188
90,10,806,0.0005822181701660156
90,10,807,0.0006926059722900391
90,10,808,0.0003380775451660156
90,10,809,0.0012862682342529297
90,10,810,0.0006532669067382812
90,10,811,0.00026798248291015625
90,10,812,0.0003325939178466797
90,10,813,0.0005307197570800781
90,10,814,0.0002646446228027344
90,10,815,0.00025343894958496094
90,10,816,0.00047588348388671875
90,10,817,0.00022029876708984375
90,10,818,0.0005259513854980469
90,10,819,0.0005736351013183594
90,10,820,0.0003476142883300781
90,10,821,0.00040602684020996094
90,10,822,0.0007495880126953125
90,10,823,0.0002071857452392578
90,10,824,0.0003650188446044922
90,10,825,0.00028705596923828125
90,10,826,0.0007927417755126953
90,10,827,0.0002734661102294922
90,10,828,0.0013833045959472656
90,10,829,0.0005171298980712891
90,10,830,0.0004010200500488281
90,10,831,0.00033545494079589844
90,10,832,0.00045609474182128906
90,10,833,0.0005240440368652344
90,10,834,0.0015845298767089844
90,10,835,0.0003819465637207031
90,10,836,0.0008642673492431641
90,10,837,0.0007624626159667969
90,10,838,0.0014019012451171875
90,10,839,0.0006184577941894531
90,10,840,0.000690460205078125
90,10,841,0.001619577407836914
90,10,842,0.0003886222839355469
90,10,843,-7.2479248046875e-05
90,10,844,0.0007393360137939453
90,10,845,0.0005035400390625
90,10,846,0.0003650188446044922
90,10,847,0.0003018379211425781
90,10,848,0.0005283355712890625
90,10,849,0.0005571842193603516
90,10,850,0.00020599365234375
90,10,851,0.0007243156433105469
90,10,852,0.0005905628204345703
90,10,853,0.0003819465637207031
90,10,854,0.0010254383087158203
90,10,855,0.0015828609466552734
90,10,856,0.0004456043243408203
90,10,857,0.0024857521057128906
90,10,858,0.001088857650756836
90,10,859,0.0006380081176757812
90,10,860,0.00043845176696777344
90,10,861,0.000591278076171875
90,10,862,0.0007038116455078125
90,10,863,0.0001633167266845703
90,10,864,0.0007746219635009766
90,10,865,0.0003380775451660156
90,10,866,0.0003643035888671875
90,10,867,0.0008511543273925781
90,10,868,0.00021028518676757812
90,10,869,0.0008068084716796875
90,10,870,0.0004696846008300781
90,10,871,0.0006070137023925781
90,10,872,0.0002491474151611328
90,10,873,0.0003237724304199219
90,10,874,0.00034117698669433594
90,10,875,0.0005757808685302734
90,10,876,0.0003006458282470703
90,10,877,0.0007529258728027344
