130,20,1159,0.010207692744225592
130,20,1160,0.010698752981809804
130,20,1161,0.007941357100072816
130,20,1162,0.007471871307228678
130,20,1163,0.00856011406094706
130,20,1164,0.009070430285881984
130,20,1165,0.009158891049119253
130,20,1166,0.00821846603479201
130,20,1167,0.008021398545281827
130,20,1168,0.007461706610358833
130,20,1169,-2.4511160304439658e-05
130,20,1170,0.0046185701723553615
130,20,1171,0.005818375590327913
130,20,1172,0.007885651546341512
130,20,1173,0.0065506838102166514
130,20,1174,0.006308765108663285
130,20,1175,0.0057510111379705745
130,20,1176,0.005514865036900141
130,20,1177,0.007610652277255098
130,20,1178,0.011941260544278258
130,20,1179,0.008852292437870357
130,20,1180,0.0020064835787051588
130,20,1181,0.00047812674573106164
130,20,1182,0.004952284390912623
130,20,1183,0.006300064251340814
130,20,1184,0.002927797706796006
130,20,1185,0.0019195338363770236
130,20,1186,0.009898724149930416
130,20,1187,0.011122146443371153
130,20,1188,0.008160476877568905
130,20,1189,0.007369142369774693
130,20,1190,0.002521180152758622
130,20,1191,0.012762699204261749
130,20,1192,-0.0021288839451343955
130,20,1193,0.01296064714189031
130,20,1194,0.0051637729622477585
130,20,1195,0.0027427633341104347
130,20,1196,0.0026224444764636943
130,20,1197,0.006277584636341614
130,20,1198,0.008409433978577942
130,20,1199,0.012189034665194488
130,20,1200,0.005816330218664937
130,20,1201,0.01043511441764875
130,20,1202,0.006010393104810116
130,20,1203,0.012929690388001621
130,20,1204,0.007395453582006978
130,20,1205,0.0031495908444675318
130,20,1206,0.0022986517201634003
130,20,1207,0.003670884209366723
130,20,1208,0.008367637830736631
130,20,1209,0.0014871524923502875
130,20,1210,0.002291699650219904
130,20,1211,0.008127848166234856
130,20,1212,0.019347395849703693
130,20,1213,0.007260445607467863
130,20,1214,0.00966746806747147
130,20,1215,0.007415123347351001
130,20,1216,0.004784038853401046
130,20,1217,0.00848768128803919
130,20,1218,0.0028776625605692425
130,20,1219,0.006115666711314562
130,20,1220,0.007641511819035271
130,20,1221,0.017975500568158588
130,20,1222,0.007189833544169077
130,20,1223,0.0077449776685623115
130,20,1224,0.005540485260650542
130,20,1225,0.009295113620027556
130,20,1226,0.010961381499770733
130,20,1227,0.010348770127745294
130,20,1228,0.0021830818203888306
130,20,1229,0.0018682725534353828
130,20,1230,0.0022709810569564066
130,20,1231,0.00837393689894533
130,20,1232,0.0020814758134723456
130,20,1233,0.007360793734970017
130,20,1234,0.007499426421302476
130,20,1235,0.0032908334089144353
130,20,1236,0.00332725216013809
130,20,1237,0.0026010478677115324
130,20,1238,0.005849213892139447
130,20,1239,0.007111483461628986
130,20,1240,0.011963298938188168
130,20,1241,0.0072312940548931726
130,20,1242,0.007157438530436581
130,20,1243,0.002722316444193855
130,20,1244,0.0062500998110546204
130,20,1245,0.003396125704287056
130,20,1246,0.0020435604435358598
130,20,1247,0.0014958801808415629
130,20,1248,0.0004293422163183291
130,20,1249,0.005715153510026395
130,20,1250,0.009398777817098698
130,20,1251,0.005975392416986493
130,20,1252,0.002531328836402217
130,20,1253,0.0019523131526026478
130,20,1254,0.006449687049311766
130,20,1255,0.012234594407548574
130,20,1256,0.003425826613160926
130,20,1257,0.012412866246563332
130,20,1258,0.009938705958338118
130,20,1259,0.006203456716992145
130,20,1260,0.0021471219401276243
130,20,1261,0.002441896572497861
130,20,1262,0.008421144449416763
130,20,1263,0.0076261185197878155
130,20,1264,0.01086853049864533
130,20,1265,0.008909005985745675
130,20,1266,0.00971746247038883
130,20,1267,0.006121631769850618
130,20,1268,0.0021755093433337308
130,20,1269,0.0037969177378464982
130,20,1270,0.003500367792233684
130,20,1271,0.0015540391952637764
130,20,1272,0.0045992397372983185
130,20,1273,0.0020951529381098817
130,20,1274,0.003362080630575158
130,20,1275,0.0015293482462705045
130,20,1276,0.00218684363280433
130,20,1277,0.0036375519070279785
130,20,1278,0.001960405198824231
130,20,1279,0.0025698528088681184
130,20,1280,0.008499401405167379
130,20,1281,0.006062996808140522
130,20,1282,0.010917679190289494
130,20,1283,0.00829033122485533
130,20,1284,0.011138823483857203
130,20,1285,0.008805194991374759
130,20,1286,0.003743461854054498
130,20,1287,0.0034698044639480054
130,20,1288,0.0067104017398120445
130,20,1289,0.00547154573548037
130,20,1290,0.003477814532630385
130,20,1291,0.007469472562931791
130,20,1292,0.011994089493915774
130,20,1293,0.006802243279218063
130,20,1294,0.008040644259626313
130,20,1295,0.009445863726909344
130,20,1296,0.006079567757896264
130,20,1297,0.009322537971669757
130,20,1298,0.007113239236933332
130,20,1299,0.0063657052966062675
130,20,1300,0.010888099687990264
130,20,1301,0.0052633390054314085
130,20,1302,0.010585142536777682
130,20,1303,0.009004724669122787
130,20,1304,0.008587416758969879
130,20,1305,0.006252113393124885
130,20,1306,0.007700783985847787
130,20,1307,0.006762166541994284
130,20,1308,0.002256769457566219
130,20,1309,0.006503322656153691
130,20,1310,0.01069529408266629
130,20,1311,0.0026143071777183784
130,20,1312,0.00288227304602122
130,20,1313,0.01252490557065957
130,20,1314,0.002876465412077043
130,20,1315,0.008625572215590172
130,20,1316,0.002583230227703093
130,20,1317,0.0023376185991246193
130,20,1318,0.0021867252847600355
130,20,1319,0.002062767927203556
130,20,1320,0.005246868040210808
130,20,1321,0.007097943785914649
130,20,1322,0.008126655603901084
130,20,1323,0.008155762103951136
130,20,1324,0.006003069442314538
130,20,1325,0.009290030693535949
130,20,1326,-0.007281354421956993
130,20,1327,0.010384071706785833
130,20,1328,0.0021762408898319233
130,20,1329,0.009575431290756537
130,20,1330,0.0076404708536250195
130,20,1331,0.0026156272341523
130,20,1332,0.007856452517485657
130,20,1333,0.013564128174087855
130,20,1334,0.005806100453394277
130,20,1335,0.0020421523232189306
130,20,1336,0.007435643456378959
130,20,1337,0.0027117305990107796
130,20,1338,0.0018719495329840366
130,20,1339,0.002141339664323593
130,20,1340,0.01011431283891576
130,20,1341,0.0017592654151347175
130,20,1342,-1.7475793432594864e-06
130,20,1343,0.005940474069135058
130,20,1344,0.008696411629637116
130,20,1345,0.007078992748890541
130,20,1346,0.008058085994042837
130,20,1347,0.002123114083764358
130,20,1348,0.003065210077091075
130,20,1349,0.0021452572999028406
130,20,1350,0.010830380853232546
130,20,1351,0.006084946484407498
130,20,1352,0.00752908602475924
130,20,1353,0.00642886409773946
130,20,1354,0.008952280205606877
130,20,1355,0.006890902034330135
130,20,1356,0.007354093503106258
130,20,1357,0.001954367347906414
130,20,1358,0.01029171612464418
130,20,1359,0.007920923268502914
130,20,1360,0.0019460188460137889
130,20,1361,0.0018374349501768964
130,20,1362,0.0021496027966073925
130,20,1363,0.00195664208039095
130,20,1364,0.0018435676161464723
130,20,1365,0.002064264392642463
130,20,1366,0.009840560787265543
130,20,1367,0.006127758457586093
130,20,1368,0.006735689275492652
130,20,1369,0.0015249761273850217
130,20,1370,0.01066115589301734
130,20,1371,0.002808987332522788
130,20,1372,0.004286960517539274
130,20,1373,0.005313197402472598
130,20,1374,0.006774802571604542
130,20,1375,0.0027907651927215004
130,20,1376,0.001997640029156726
130,20,1377,0.014687112939042167
130,20,1378,0.007794259736045787
130,20,1379,0.00704128303230401
130,20,1380,0.007218661952124021
130,20,1381,0.008173634889010004
130,20,1382,0.006907321473441047
130,20,1383,0.004550812089521405
130,20,1384,0.007540772040539517
130,20,1385,0.002759468877567822
130,20,1386,0.005462025499248416
130,20,1387,0.002191929052970822
130,20,1388,0.009655860843448015
130,20,1389,0.005351206744395867
130,20,1390,0.006289670444259578
130,20,1391,0.011793107719059824
130,20,1392,0.006832367946071487
130,20,1393,0.009073532055416141
130,20,1394,0.006688328316320329
130,20,1395,0.0065273459161463085
130,20,1396,0.007155223359390682
130,20,1397,0.005787447164573581
130,20,1398,0.01186490375296184
130,20,1399,0.006282370088830309
130,20,1400,0.006829071823413894
130,20,1401,0.007257113664779649
130,20,1402,0.0027706007138857056
130,20,1403,0.0022180429616676578
130,20,1404,0.003388914179822118
130,20,1405,0.0021488962842411037
130,20,1406,0.002891429906545656
130,20,1407,0.0028033071323272842
130,20,1408,0.0016265660672774632
130,20,1409,0.002778668749841214
130,20,1410,0.002406055385928776
130,20,1411,0.007152809254696011
130,20,1412,0.0076387668133516195
130,20,1413,0.009723538724183266
130,20,1414,0.002167624750396576
130,20,1415,0.0020309893536316526
130,20,1416,0.0016492483469509724
130,20,1417,0.0074464620270071405
130,20,1418,0.010361694671130796
130,20,1419,0.007685747806884712
130,20,1420,0.004283307512699793
130,20,1421,0.002058397845711447
130,20,1422,0.012706633766998222
130,20,1423,0.010036058204689306
130,20,1424,0.007946296125479674
130,20,1425,0.0021486477381420306
130,20,1426,0.0017280299523978482
130,20,1427,0.001624609651375171
130,20,1428,0.007575687802768164
130,20,1429,0.008462397356249656
130,20,1430,0.009387143481210542
130,20,1431,0.008041999095292343
130,20,1432,0.008465687637615621
130,20,1433,0.0016122330117204636
130,20,1434,0.0025620520609711444
130,20,1435,0.002803053461983064
130,20,1436,0.005314306982557786
130,20,1437,0.006491858608819632
130,20,1438,0.008047563016674811
130,20,1439,0.00696088357638344
130,20,1440,0.00743692373236824
130,20,1441,0.008255808490508408
130,20,1442,0.00802518398536764
130,20,1443,0.006140588068511606
130,20,1444,0.00891050746112939
130,20,1445,0.007904498411428406
130,20,1446,0.004205941225631063
130,20,1447,0.011084807570313836
130,20,1448,0.009892927638123309
130,20,1449,0.011219831350022734
130,20,1450,0.0027292539406594146
130,20,1451,0.011461184699935349
130,20,1452,0.0013745471460239176
130,20,1453,0.005685235496106534
130,20,1454,0.009304696237932368
130,20,1455,0.01620871659203245
130,20,1456,0.009089339133311359
130,20,1457,0.009785151288368536
130,20,1458,0.0024510502074011732
130,20,1459,0.010180961947053629
130,20,1460,0.0017619684510710664
130,20,1461,0.010339622850296264
130,20,1462,0.00816437235971704
130,20,1463,0.007386926907204328
130,20,1464,0.005815146345355103
130,20,1465,0.00724932605769817
130,20,1466,0.009364456958597042
130,20,1467,0.0025343064363410545
130,20,1468,0.007203508741699761
130,20,1469,0.008430313059847693
130,20,1470,0.0015538172953552302
130,20,1471,0.007599708494164043
130,20,1472,0.007208847810468952
130,20,1473,0.0022795795208222407
130,20,1474,0.0022292711780819026
130,20,1475,-0.003804371291416767
130,20,1476,0.005388279372822363
130,20,1477,-0.005049019734194806
130,20,1478,0.007802289125847623
130,20,1479,0.007750204846753479
130,20,1480,0.007814638669902728
130,20,1481,0.007911908090558752
130,20,1482,0.009411054799623361
130,20,1483,0.007783166279122633
130,20,1484,0.002536589411886126
130,20,1485,0.004049999534159416
130,20,1486,0.002576941815188955
130,20,1487,0.004190719130426138
130,20,1488,0.0017150779666152975
130,20,1489,0.008272051210997574
130,20,1490,0.007931487319950503
130,20,1491,0.003756977345927443
130,20,1492,0.0078297425197068
130,20,1493,0.007372622774658748
130,20,1494,0.006250927997094557
130,20,1495,0.017049195401180158
130,20,1496,0.005095437743631891
130,20,1497,0.0029063525622895743
130,20,1498,0.004190219022971311
130,20,1499,0.005812446682957347
130,30,0,0.005228286580675113
130,30,1,0.0051578578106564995
130,30,2,0.007114012404670941
130,30,3,0.0025678586132609825
130,30,4,0.007691535212461254
130,30,5,0.006704465543870202
130,30,6,0.008588809977312005
130,30,7,0.008319224818618812
130,30,8,0.009443175977180538
130,30,9,0.00845186820125651
130,30,10,0.007409582650356758
130,30,11,0.007766415383309378
130,30,12,0.010156826531539796
130,30,13,0.007102912399657473
130,30,14,0.01997348986926567
130,30,15,0.016298635530217803
130,30,16,0.027529300249035722
130,30,17,0.011463690234481646
130,30,18,0.0020385491976809235
130,30,19,0.0021470712337402324
130,30,20,0.00876531986889584
130,30,21,0.011643255381554588
130,30,22,0.013493863336512117
130,30,23,0.00260025887439604
130,30,24,0.001864071769432578
130,30,25,0.002595985367591259
130,30,26,0.0025285202354025935
130,30,27,0.0022823317017761514
130,30,28,0.002092508298479358
130,30,29,0.010808630930538287
130,30,30,0.01107010148149821
130,30,31,0.009879384801733214
130,30,32,0.014757668793423532
130,30,33,0.009010902234664275
130,30,34,0.011362585301098406
130,30,35,0.00945304284774386
130,30,36,0.005031724649833498
130,30,37,0.01731378992854591
130,30,38,0.016483074566630326
130,30,39,0.0199596884589015
130,30,40,0.018739516260376395
130,30,41,0.015641561662888392
130,30,42,0.017152131383059915
130,30,43,0.0030552104224816656
130,30,44,0.0034737825498914843
130,30,45,0.01682479549262675
130,30,46,0.01533356355982135
130,30,47,0.016174794221150503
130,30,48,0.017108189675808256
130,30,49,0.017667015356490876
130,30,50,0.01765272513698292
130,30,51,0.003165566091836014
130,30,52,0.01408487976257344
130,30,53,0.015266591016780792
130,30,54,0.010449755072484208
130,30,55,0.006448613890268063
130,30,56,0.03673678756986518
130,30,57,0.01679168254542537
130,30,58,0.014532010871718324
130,30,59,0.005429393369772715
130,30,60,0.02375240292448888
130,30,61,0.025738183596088517
130,30,62,0.029906091338666705
130,30,63,0.027160233404438575
130,30,64,0.004704119368430055
130,30,65,0.024167254665636777
130,30,66,0.0019546629350640017
130,30,67,0.001885131867374494
130,30,68,0.005427895961396595
130,30,69,-0.00688321775426783
130,30,70,0.0036345083615017715
130,30,71,0.0029027798030311445
130,30,72,0.002006026230292535
130,30,73,0.011498978873793794
130,30,74,0.012210233851623916
130,30,75,0.006339421114697177
130,30,76,0.009823713163485837
130,30,77,0.021097133589918955
130,30,78,0.00963045604639276
130,30,79,0.0020075910381997307
130,30,80,0.00714567000841992
130,30,81,0.0022936037846147533
130,30,82,0.002109844097297059
130,30,83,0.00388619909921503
130,30,84,0.0018394599616350577
130,30,85,0.0024336971160392293
130,30,86,0.0024455859040612912
130,30,87,0.0029042603086487703
130,30,88,0.0026259988101751865
130,30,89,0.0017885405430508353
130,30,90,0.0022341958053318273
130,30,91,0.0017394558791661778
130,30,92,0.0022873786765679536
130,30,93,0.001702314376857479
130,30,94,0.002374454119233501
130,30,95,0.0019627469569355213
130,30,96,0.007745990896632619
130,30,97,0.00615331514250831
130,30,98,0.0017101100436510877
130,30,99,0.005522779801369614
130,30,100,0.0019081363847039158
130,30,101,0.0017666733226251725
130,30,102,0.0017598913848031214
130,30,103,0.0019020486980156255
130,30,104,0.0019881107190190747
130,30,105,0.0018366137958690497
130,30,106,0.00203484115092868
130,30,107,0.0020269207679536098
130,30,108,0.0019195473303194987
130,30,109,0.0017972488466007205
130,30,110,0.0013142160307108464
130,30,111,0.0016719688796878462
130,30,112,0.0016209048330775026
130,30,113,0.0016754309910760664
130,30,114,0.0007403461212824321
130,30,115,0.0018507407596543553
130,30,116,0.006095589390712887
130,30,117,0.0018386399785581136
130,30,118,0.002001082063746032
130,30,119,0.002219315982465381
130,30,120,0.0005207463960295428
130,30,121,0.001903574456124173
130,30,122,0.002055993320990219
130,30,123,0.0017112864841278615
130,30,124,0.0018151836154934235
130,30,125,0.0020778574437915853
130,30,126,0.0022922981869258835
130,30,127,0.002145834411176446
130,30,128,0.0023328856248232524
130,30,129,0.0016377121803169796
130,30,130,0.001979122062114495
130,30,131,0.001914275908085561
130,30,132,0.0019538864421961987
130,30,133,0.0019714130633757035
130,30,134,0.0021720449280283336
130,30,135,0.002461704201931809
130,30,136,0.002629380220459954
130,30,137,0.002381618475842513
130,30,138,0.003056220834217818
130,30,139,0.003557780611518826
130,30,140,0.003373129143471715
130,30,141,0.015368572118873464
130,30,142,0.0028664822014274807
130,30,143,0.002530018119072136
130,30,144,0.0028935098010692034
130,30,145,0.003116287502307342
130,30,146,0.0031970524069531193
130,30,147,0.021273175512236602
130,30,148,0.017695471089797327
130,30,149,0.002753252559231629
130,30,150,0.018960590282574786
130,30,151,0.02116943729634051
130,30,152,0.0188701075281092
130,30,153,0.022877940102987805
130,30,154,0.002790928029749688
130,30,155,0.00691442588040765
130,30,156,0.009916910597424116
130,30,157,0.012752117463387358
130,30,158,0.01611502733330205
130,30,159,0.004052477865288306
130,30,160,0.00767359987356873
130,30,161,0.01609588618748369
130,30,162,0.018485809739670966
130,30,163,0.004628798034504003
130,30,164,0.00184039560831151
130,30,165,0.0018208575209390104
130,30,166,0.003929901936680808
130,30,167,0.0036541841333578035
130,30,168,0.0024166768646540376
130,30,169,0.002192005287298302
130,30,170,0.004128551984154331
130,30,171,0.003061764462300682
130,30,172,0.0019105538299098797
130,30,173,0.002624697444768614
130,30,174,0.002576501001609703
130,30,175,0.002025895599190377
130,30,176,0.002681735172979962
130,30,177,0.0024220111328243357
130,30,178,0.0021291192711176948
130,30,179,0.002727801037671103
130,30,180,0.002569299577399412
130,30,181,0.002995321868359524
130,30,182,0.0038353985009731105
130,30,183,0.0026192289929069454
130,30,184,0.0024112464330707678
130,30,185,0.002463132329490534
130,30,186,0.002316064951095305
130,30,187,0.002073053023972822
130,30,188,0.0026226841447750874
130,30,189,0.01130050208669793
130,30,190,0.010457791435433005
130,30,191,0.010381448279587462
130,30,192,0.009001301575101327
130,30,193,0.006818363162375387
130,30,194,0.007360542757605478
130,30,195,0.010587465597991752
130,30,196,0.013681368219794184
130,30,197,0.011072285950689851
130,30,198,0.009955145613780064
130,30,199,0.00874575856074382
130,30,200,0.01630192459492384
130,30,201,0.010057878828416831
130,30,202,0.011240037039268212
130,30,203,0.012257729451010614
130,30,204,0.00659276303557104
130,30,205,0.00992200642415384
130,30,206,0.009991950904777393
130,30,207,0.008193621533385652
130,30,208,0.007342447141477605
130,30,209,0.007140351284220285
130,30,210,0.007372306192233818
130,30,211,0.00939067661829083
130,30,212,0.00853106898916599
130,30,213,0.007995697307320443
130,30,214,0.008071619971764397
130,30,215,0.008824273794306805
130,30,216,0.008774799543136366
130,30,217,0.009800941595805458
130,30,218,0.00899181697976814
130,30,219,0.00784540430130561
130,30,220,0.008756738524019255
130,30,221,0.007018932963408532
130,30,222,0.006291806188961202
130,30,223,0.011493860100344302
130,30,224,0.008324578304030921
130,30,225,0.01565733298562268
130,30,226,0.009074267254078845
130,30,227,0.007452682061399625
130,30,228,0.007997814232768272
130,30,229,0.006532615753300987
130,30,230,0.008585694148693248
130,30,231,0.007675266363040251
130,30,232,0.0077593503821242445
130,30,233,0.007059557336558661
130,30,234,0.007171901797407273
130,30,235,0.006935944095302581
130,30,236,0.006174390502561314
130,30,237,0.00214547117287384
130,30,238,0.0017263186747196874
130,30,239,0.0018418987641680702
130,30,240,0.0016918520729464577
130,30,241,0.0020249539756036607
130,30,242,0.0024696965955520508
130,30,243,0.0021699805247587757
130,30,244,0.0021355195125535966
130,30,245,0.0017800689960467977
130,30,246,0.0019818857415346536
130,30,247,0.0018552094078418116
130,30,248,0.0022485233926522043
130,30,249,0.0022880175828998905
130,30,250,0.0019844905006529867
130,30,251,0.0017067299829098513
130,30,252,0.0017885186714985209
130,30,253,0.0017652414595926494
130,30,254,0.0024284575561830004
130,30,255,0.0020646853376670876
130,30,256,0.0022291882202868842
130,30,257,0.0018087424963008079
130,30,258,0.001660526348070636
130,30,259,0.0018587972869940211
130,30,260,0.0028270896099686165
130,30,261,0.011543965290984157
130,30,262,0.010611391863886398
130,30,263,0.00957919192703868
130,30,264,0.010076544889304437
130,30,265,0.008278141294683856
130,30,266,0.007423720414743264
130,30,267,0.016988536175243825
130,30,268,0.00645786201028702
130,30,269,0.00819171633748173
130,30,270,0.010781185797105531
130,30,271,0.01182899565019443
130,30,272,0.014305622597287643
130,30,273,0.00923916406626674
130,30,274,0.010625201568327925
130,30,275,0.007261293455787397
130,30,276,0.0041202353658419425
130,30,277,0.0084369990292391
130,30,278,0.00924082943111631
130,30,279,0.008928492576195919
130,30,280,0.008259453204877781
130,30,281,0.00751459337271086
130,30,282,0.0034808330404720493
130,30,283,0.016387148818026376
130,30,284,0.018883504207731504
130,30,285,0.018595780188519723
130,30,286,0.011874526158951178
130,30,287,0.013306707005729236
130,30,288,0.023639013948007406
130,30,289,0.02933407141530076
130,30,290,0.03246974400124177
130,30,291,0.03608447259065282
130,30,292,0.04910904697683142
130,30,293,0.07400288291577604
130,30,294,0.06046677586362343
130,30,295,0.03210149694844428
130,30,296,0.01622784345492113
130,30,297,0.00686571789952042
130,30,298,0.004171021675688291
130,30,299,0.00286902280928101
130,30,300,0.009714894326826182
130,30,301,0.011476003572931772
130,30,302,0.01290457652470578
130,30,303,0.02224507428592906
130,30,304,0.023272416720945006
130,30,305,0.020816676039179048
130,30,306,0.006847334013046262
130,30,307,0.009777624723684092
130,30,308,0.006268835438335921
130,30,309,0.01107175007926673
130,30,310,0.0017394752173677133
130,30,311,0.01591288007809258
130,30,312,0.006084152288809798
130,30,313,0.009959502931298084
130,30,314,0.0075438424061663595
130,30,315,0.0016451261221547082
130,30,316,0.0019495062683843203
130,30,317,0.001968572858372586
130,30,318,0.001574308225148399
130,30,319,0.0017536653261349079
130,30,320,0.001773758225575649
130,30,321,0.0018919350692260114
130,30,322,0.001630656381739249
130,30,323,0.0020061654185214205
130,30,324,0.0017605271226587896
130,30,325,0.0017400548826297718
130,30,326,0.0018555307652503132
130,30,327,0.0015840189851295784
130,30,328,0.001604944343440086
130,30,329,0.0020920440818352534
130,30,330,0.0017757043189039388
130,30,331,0.0016338239093209102
130,30,332,0.0018061883001234613
130,30,333,0.0017081592831956214
130,30,334,0.0017097531631956107
130,30,335,0.001902667506544194
130,30,336,0.0018419044630240003
130,30,337,0.0019205239954299663
130,30,338,0.0017144068589760948
130,30,339,0.0017989898700995872
130,30,340,0.001750472200717189
130,30,341,0.002047517287575724
130,30,342,0.001842584288652484
130,30,343,0.0016710090057461824
130,30,344,0.001728503130738743
130,30,345,0.0017491605773596343
130,30,346,0.0017341300649951386
130,30,347,0.0020001181902730408
130,30,348,0.0018961339298991936
130,30,349,0.001770955520405484
130,30,350,0.001982095549186506
130,30,351,0.001802548055398137
130,30,352,0.0016847732826737283
130,30,353,0.001892487665770845
130,30,354,0.0017728533543476784
130,30,355,0.001648092383268565
130,30,356,0.001585579560633348
130,30,357,0.001711923578172844
130,30,358,0.0016182780156703753
130,30,359,0.001927133613733908
130,30,360,0.0022271201201100386
130,30,361,0.002191021127216567
130,30,362,0.0023220766342270556
130,30,363,0.013351566865389018
130,30,364,0.012596931818981524
130,30,365,0.020876516333030816
130,30,366,0.015255268637309933
130,30,367,0.009091260703249051
130,30,368,0.006289169501872122
130,30,369,0.005993150762163452
130,30,370,0.006061179115411779
130,30,371,0.0062623411092258795
130,30,372,0.006450193484330616
130,30,373,0.005868597526238057
130,30,374,0.006581515134192854
130,30,375,0.005907306355594066
130,30,376,0.006107115689180255
130,30,377,0.006070066322614224
130,30,378,0.0073757604145717436
130,30,379,0.006460005504336159
130,30,380,0.0065979229638390485
130,30,381,0.00669067022610813
130,30,382,0.006198680346018116
130,30,383,0.006271267492683446
130,30,384,0.007014944280011356
130,30,385,0.0062558142098989335
130,30,386,0.006323189937222854
130,30,387,0.006243456315438734
130,30,388,0.006392623204176735
130,30,389,0.0057234292235110945
130,30,390,0.006211748209708081
130,30,391,0.006363202680241199
130,30,392,0.00631755535595548
130,30,393,0.006563341407790348
130,30,394,0.006354771718434628
130,30,395,0.006278947041166858
130,30,396,0.006145344185878081
130,30,397,0.006492307687950789
130,30,398,0.006426897916353594
130,30,399,0.006556002665143982
130,30,400,0.0031437685860449863
130,30,401,0.005833224050776579
130,30,402,0.006540008621001167
130,30,403,0.006351970177357989
130,30,404,0.006140189251062609
130,30,405,0.00584784110327756
130,30,406,0.0068629596794887605
130,30,407,0.00675210400291718
130,30,408,0.0029830441608858583
130,30,409,0.006513212814966379
130,30,410,0.007371590807149386
130,30,411,0.005689068651154906
130,30,412,0.005997204676348973
130,30,413,0.00908365633919942
130,30,414,0.0049607627188953144
130,30,415,0.01783266158143602
130,30,416,0.0038275752332570154
130,30,417,0.017488354208421795
130,30,418,0.019066742455476137
130,30,419,0.006810305530890775
130,30,420,0.011685856148220803
130,30,421,0.007042746661953291
130,30,422,0.006123988778117981
130,30,423,0.0026782621309416705
130,30,424,0.007917101773299545
130,30,425,0.004687391495688635
130,30,426,0.0042634037751073574
130,30,427,0.007898086400874253
130,30,428,0.004085400622342738
130,30,429,0.0034098518877526116
130,30,430,0.004668680961404532
130,30,431,0.006707846747385477
130,30,432,0.005863803305190987
130,30,433,0.005536124228793679
130,30,434,0.006499372258920584
130,30,435,0.0066691615295598776
130,30,436,0.006101255422451879
130,30,437,0.0074643544532173095
130,30,438,0.0061780528473153766
130,30,439,0.0054445855389023
130,30,440,0.00627685907270116
130,30,441,0.00645387351855586
130,30,442,0.006782851216263555
130,30,443,0.0067096832160206225
130,30,444,0.006330688666502337
130,30,445,0.006079468842181319
130,30,446,0.0054241550472541
130,30,447,0.005699034472960265
130,30,448,0.0055893272985014526
130,30,449,0.002340230111842162
130,30,450,0.0025302506321754547
130,30,451,0.0020511097723802277
130,30,452,0.0019874186410129904
130,30,453,0.0022372047303223313
130,30,454,0.0019189024015743954
130,30,455,0.002148649764873105
130,30,456,0.0019796208993630954
130,30,457,0.001978637447416389
130,30,458,0.0017580081893132167
130,30,459,0.0020014493898874923
130,30,460,0.0019762237524876334
130,30,461,0.002166134325749378
130,30,462,0.001841834408943778
130,30,463,0.0020905329930943355
130,30,464,0.0019809599782717943
130,30,465,0.002034124583443007
130,30,466,0.0018594385214444694
130,30,467,0.002063932039595056
130,30,468,0.002077905991366042
130,30,469,0.002187116126624543
130,30,470,0.0023335530345896366
130,30,471,0.0019046066360176904
130,30,472,0.0012809798177203958
130,30,473,0.0019385436701003576
130,30,474,0.002103863122261449
130,30,475,0.0020554437563027076
130,30,476,0.0020436247962401705
130,30,477,0.0018008482487910876
130,30,478,0.0019338912887534106
130,30,479,0.002196702271627199
130,30,480,0.0018609676029944884
130,30,481,0.0019208767866776887
130,30,482,0.002156765731827301
130,30,483,0.0018204343137888403
130,30,484,0.002147338666496558
130,30,485,0.001932006630488657
130,30,486,0.002330797177013609
130,30,487,0.0017314187222334868
130,30,488,0.0023684847470894404
130,30,489,0.002052233745680734
130,30,490,0.0016207324176668735
130,30,491,0.0018356902976323466
130,30,492,0.0017153897525067727
130,30,493,0.0017036837462349062
130,30,494,0.0017992857594722365
130,30,495,0.0016709309389878572
130,30,496,0.0020047091709211266
130,30,497,0.0019849763602460147
130,30,498,0.0018545848892960572
130,30,499,0.0019811981531038616
130,30,500,0.0020437650767417036
130,30,501,0.001964940589294712
130,30,502,0.0012730736156206296
130,30,503,0.001894808998137751
130,30,504,0.0018826222239891617
130,30,505,0.0018130889590721106
130,30,506,0.0017803509118039945
130,30,507,0.002053125204580008
130,30,508,0.001883235102934216
130,30,509,0.0023579627565673117
130,30,510,0.0019427550780745017
130,30,511,0.0019797922531424005
130,30,512,0.0043786131717324225
130,30,513,0.0034431970496063085
130,30,514,0.005871290947329527
130,30,515,0.003640899030099743
130,30,516,0.002631308259360018
130,30,517,0.0025704549434167946
130,30,518,-0.002600984442186903
130,30,519,0.009426531766613023
130,30,520,0.013738133125159296
130,30,521,0.013170702295799905
130,30,522,0.009909317056506882
130,30,523,0.00962977856381382
130,30,524,0.009578852505156539
130,30,525,0.015135971527296642
130,30,526,0.011161365732686774
130,30,527,0.010365693588564574
130,30,528,0.011484993247485345
130,30,529,0.01186080114514883
130,30,530,0.011385727401895364
130,30,531,0.008952775301119506
130,30,532,0.007619915581639657
130,30,533,0.00580483579458774
130,30,534,0.0024382352910336746
130,30,535,0.007484016811519553
130,30,536,0.002145046457906493
130,30,537,0.002038521128916591
130,30,538,0.002559523058539415
130,30,539,0.0029347030519197397
130,30,540,0.0028482437467274753
130,30,541,0.002388206498965268
130,30,542,-0.0027901278077485003
130,30,543,0.003144849495433041
130,30,544,0.003082457297635875
130,30,545,0.0026351793812251383
130,30,546,0.0017486157295153138
130,30,547,0.012889702241013752
130,30,548,0.009114571996606199
130,30,549,0.009216420664239286
