160,20,762,0.008433086345326428
160,20,763,0.009404257877627846
160,20,764,0.0028406363804520897
160,20,765,0.007273796087135057
160,20,766,0.007865223902564842
160,20,767,0.006550728641027113
160,20,768,0.0036667274767027674
160,20,769,0.012139097206699614
160,20,770,0.008334890519615758
160,20,771,0.0043246111742237196
160,20,772,0.006516751727014132
160,20,773,0.011713968956972699
160,20,774,0.0035446803691557985
160,20,775,0.0028648972400278044
160,20,776,0.011437361833819463
160,20,777,0.0028984867639765097
160,20,778,0.0029987710004427074
160,20,779,0.013416550513731473
160,20,780,0.008094275528614036
160,20,781,0.00629259006981472
160,20,782,0.004315576099886748
160,20,783,0.0017098819030007993
160,20,784,0.007145159024687836
160,20,785,0.012034489340327203
160,20,786,0.0061374622784523426
160,20,787,0.008435560896646224
160,20,788,0.02722682311622484
160,20,789,0.009402342651678117
160,20,790,0.007883696075557793
160,20,791,0.008842079775190578
160,20,792,0.0022016310747396003
160,20,793,0.012288462667035911
160,20,794,0.002022236838825851
160,20,795,0.0025569593569861786
160,20,796,0.01032192141210662
160,20,797,0.020914191827484545
160,20,798,0.006400404830786238
160,20,799,0.0031524587765225315
160,20,800,0.0025328788958569907
160,20,801,0.011033531411551467
160,20,802,0.013810541546414737
160,20,803,0.00972656003188953
160,20,804,0.00919767149819558
160,20,805,0.008732932577686186
160,20,806,0.008098335302766364
160,20,807,0.012660877699885451
160,20,808,0.008313594814839365
160,20,809,0.004233075254589402
160,20,810,0.0077750917195437245
160,20,811,0.008647882928177066
160,20,812,0.00971340978169265
160,20,813,0.0024641078903240524
160,20,814,0.003552850913816979
160,20,815,-0.0009654024168819997
160,20,816,0.012985672699325098
160,20,817,0.009165511327538428
160,20,818,0.0076267751969959045
160,20,819,0.009520035890513891
160,20,820,0.009983471655168902
160,20,821,0.009795977545049671
160,20,822,0.024039582739239135
160,20,823,0.007892582951028805
160,20,824,0.009345937615882474
160,20,825,0.004695992896382457
160,20,826,0.0010565097513054627
160,20,827,0.01203920801576516
160,20,828,0.013059988980064293
160,20,829,0.010590494750338263
160,20,830,0.006931694282915819
160,20,831,0.008697391784772211
160,20,832,0.006662833678677481
160,20,833,0.010008943597836469
160,20,834,0.00664298629582497
160,20,835,0.006506380852507083
160,20,836,0.006262379377994663
160,20,837,0.006308843282426438
160,20,838,0.007704216809706811
160,20,839,0.0020777994038172587
160,20,840,0.011240857376287024
160,20,841,0.00947948419054586
160,20,842,0.009427572536710064
160,20,843,0.0029932725999820874
160,20,844,0.0029450378597669674
160,20,845,0.0048414389143132674
160,20,846,0.007708466214552242
160,20,847,0.00477258851621203
160,20,848,0.006016117862234707
160,20,849,0.006300595151430906
160,20,850,0.008844484177185101
160,20,851,0.008937756989310685
160,20,852,0.008546424007079473
160,20,853,0.008987007067140737
160,20,854,0.008388252791635345
160,20,855,0.00833482698267464
160,20,856,0.0023456466936855264
160,20,857,0.004215096148213351
160,20,858,0.017064670042480898
160,20,859,0.008818143139712254
160,20,860,0.011776937285468645
160,20,861,0.012535891205889962
160,20,862,0.00755514749330997
160,20,863,0.003395597240649323
160,20,864,0.00933164312747956
160,20,865,0.011944254143685596
160,20,866,0.003321732866315295
160,20,867,0.014809510668691359
160,20,868,0.008289914438028609
160,20,869,0.008979746256285163
160,20,870,0.0024494899480291626
160,20,871,0.002788243656991835
160,20,872,0.0035868172226365676
160,20,873,0.0026524864700478894
160,20,874,0.002603858944311322
160,20,875,0.003299370561669131
160,20,876,0.002289996485582969
160,20,877,0.002049137114183057
160,20,878,0.00796974354770543
160,20,879,0.004186253950070224
160,20,880,0.009087544894202628
160,20,881,0.009807299317678457
160,20,882,0.006483755171115951
160,20,883,0.008749502812776777
160,20,884,0.009806082580632078
160,20,885,0.007044826783987352
160,20,886,0.011152578049253153
160,20,887,0.007489652244411721
160,20,888,0.010223686023466188
160,20,889,0.00715711135547379
160,20,890,0.011040612008053431
160,20,891,0.007906271931885039
160,20,892,0.009533546954245912
160,20,893,0.00700885058446895
160,20,894,0.01436467961031135
160,20,895,0.009371422875183694
160,20,896,0.00961519254784502
160,20,897,0.009060766158707188
160,20,898,0.00949350521891668
160,20,899,0.0021401860344561247
160,20,900,0.010213783332420477
160,20,901,0.00583252226077993
160,20,902,-0.007214508321384254
160,20,903,0.00793553431246875
160,20,904,0.008328183049079133
160,20,905,0.0061493728608711055
160,20,906,0.008932743480540666
160,20,907,0.002665944483175618
160,20,908,0.0028376773455824175
160,20,909,0.003125013169177403
160,20,910,0.0028958905362985736
160,20,911,0.009082425588272157
160,20,912,0.008681811401713084
160,20,913,0.006954747885679489
160,20,914,0.009399518942163487
160,20,915,0.010023047954292421
160,20,916,0.007439192256813411
160,20,917,-0.00672062620680595
160,20,918,0.018526164605520035
160,20,919,0.0058634986812082426
160,20,920,0.0064923831583359615
160,20,921,0.006576093065466566
160,20,922,0.006958199299236036
160,20,923,0.00910450243611553
160,20,924,0.011465238966582466
160,20,925,0.002497984231661166
160,20,926,0.007686380745072669
160,20,927,0.009399479636089576
160,20,928,0.007767632602362057
160,20,929,0.010306877633009612
160,20,930,0.008017102375947644
160,20,931,0.010018454437750483
160,20,932,0.0072147577640093346
160,20,933,0.002939093308864273
160,20,934,0.006699934396483184
160,20,935,0.0028916770697234536
160,20,936,0.008078361362842066
160,20,937,0.009028780219979358
160,20,938,0.00901618771303496
160,20,939,0.005782776729845274
160,20,940,0.00996874067421821
160,20,941,0.011807091093173698
160,20,942,0.007337552475695339
160,20,943,0.002732718143564115
160,20,944,0.011912590232605493
160,20,945,0.007293633898408664
160,20,946,0.00940268466771076
160,20,947,0.002965061857671658
160,20,948,0.011139910211059562
160,20,949,0.0069771551250983905
160,20,950,0.008704752959990405
160,20,951,0.007738589065244083
160,20,952,0.005771269030221623
160,20,953,0.008224106790978002
160,20,954,0.004235065325196696
160,20,955,0.00782124207962127
160,20,956,0.0026502835870320113
160,20,957,0.0020438404453962033
160,20,958,0.007826646218600072
160,20,959,0.0075260820405124735
160,20,960,0.007614024520894447
160,20,961,0.003059085763241929
160,20,962,0.002383440977351896
160,20,963,0.015403385975588383
160,20,964,0.006908239881940081
160,20,965,-8.173098729245884e-05
160,20,966,0.0077031911589051415
160,20,967,0.004636365360206744
160,20,968,0.008024055427706667
160,20,969,0.008832721079422153
160,20,970,0.00965549529885798
160,20,971,0.006107555260406013
160,20,972,0.01018107576739967
160,20,973,0.0027746590214562036
160,20,974,0.0026183544035158555
160,20,975,0.010780240081752752
160,20,976,0.0025370219334190694
160,20,977,0.010031865541629612
160,20,978,0.009373775805532388
160,20,979,0.007960319169249077
160,20,980,0.012053259842474412
160,20,981,0.012793756512822118
160,20,982,-0.0026253226485567814
160,20,983,0.003002690452966022
160,20,984,0.010333081967972552
160,20,985,0.006306099042770515
160,20,986,0.0086456660172525
160,20,987,0.008111192769181501
160,20,988,0.00856651772369146
160,20,989,0.0020936438496934537
160,20,990,0.007013977030084695
160,20,991,0.006361009014394191
160,20,992,0.008505877434280242
160,20,993,0.0060418267602527845
160,20,994,0.00786050266439973
160,20,995,0.0022797114706687976
160,20,996,0.008195669603960095
160,20,997,-0.005723332470468633
160,20,998,0.011191377902777007
160,20,999,0.006808590106918112
160,20,1000,0.0077616822301555186
160,20,1001,0.006060508242243692
160,20,1002,0.009713400433047364
160,20,1003,0.0040469855451386975
160,20,1004,0.0029229780133010336
160,20,1005,0.003949143813173456
160,20,1006,0.002202157491454833
160,20,1007,0.00393835235416312
160,20,1008,-0.0051083221004929276
160,20,1009,0.012863331245644557
160,20,1010,0.01103227906534153
160,20,1011,0.007904724791693594
160,20,1012,-0.0031456209743651333
160,20,1013,0.00824508727285481
160,20,1014,0.003238839517744746
160,20,1015,0.0028316089968275925
160,20,1016,0.0019655647705636614
160,20,1017,0.0036816007801028405
160,20,1018,0.005640962413052356
160,20,1019,0.0026088870099418497
160,20,1020,0.002159181023392328
160,20,1021,0.0017903268338091926
160,20,1022,0.011005629219004616
160,20,1023,0.011247380632560668
160,20,1024,0.0033404700248543455
160,20,1025,0.0025558829092055375
160,20,1026,0.009119440819595656
160,20,1027,0.004820622222200268
160,20,1028,0.007190900777273611
160,20,1029,0.011071992226307276
160,20,1030,0.01016877800176622
160,20,1031,0.00953604382793436
160,20,1032,0.008805668832710703
160,20,1033,0.0065869225347402645
160,20,1034,0.011206779133569987
160,20,1035,0.0018084978960805909
160,20,1036,0.0030071811725031154
160,20,1037,0.011772712154261598
160,20,1038,0.006149411536709919
160,20,1039,0.007990465078901669
160,20,1040,0.0016433069042869738
160,20,1041,0.0188930534805846
160,20,1042,0.006188069011727248
160,20,1043,0.008338786640205511
160,20,1044,0.007202085171062778
160,20,1045,0.010464970420561983
160,20,1046,0.007846552848848774
160,20,1047,0.012958007335425199
160,20,1048,0.020673995865045338
160,20,1049,0.010201375617207591
160,20,1050,0.008565074455042605
160,20,1051,0.006743633925422526
160,20,1052,0.00826798365114464
160,20,1053,0.018627459147344688
160,20,1054,0.006823558870433236
160,20,1055,0.0019056863886221422
160,20,1056,0.001914836928140308
160,20,1057,0.0008868152922567969
160,20,1058,0.005392369630165682
160,20,1059,0.006854371150263722
160,20,1060,0.002390881485010012
160,20,1061,0.004613777537876584
160,20,1062,0.012358184294907643
160,20,1063,0.0045168368835755745
160,20,1064,-0.004276202328597274
160,20,1065,0.011602493698036235
160,20,1066,0.006079353275242417
160,20,1067,0.0039721898965516195
160,20,1068,0.00807948310939342
160,20,1069,0.008911825654790805
160,20,1070,0.011202840238898767
160,20,1071,0.0035419151125630774
160,20,1072,0.0011770212517409713
160,20,1073,0.006663671423676903
160,20,1074,0.006444210209871105
160,20,1075,0.008164173766790378
160,20,1076,0.002279140094420861
160,20,1077,0.0028632113010285034
160,20,1078,0.007513797323519639
160,20,1079,0.011907887528403539
160,20,1080,0.006317730293991651
160,20,1081,0.011629071749671288
160,20,1082,0.014572494382393393
160,20,1083,0.0077325474894392775
160,20,1084,0.0021376648335729026
160,20,1085,0.007745000859555645
160,20,1086,0.008494136071537038
160,20,1087,0.007748750721960611
160,20,1088,0.007131475913912608
160,20,1089,0.007359901631733957
160,20,1090,0.006187874645524678
160,20,1091,0.003601355830196042
160,20,1092,0.006752533294876168
160,20,1093,0.007902615579241944
160,20,1094,0.007665763471208818
160,20,1095,0.008031327412645487
160,20,1096,0.0080279853170841
160,20,1097,0.007818573433544241
160,20,1098,0.007958993572246355
160,20,1099,0.002817978592981058
160,20,1100,0.00882650178806982
160,20,1101,0.010666656541561877
160,20,1102,0.020070424754538033
160,20,1103,0.009789270720315517
160,20,1104,0.0028231871640304503
160,20,1105,0.0025415464267919503
160,20,1106,0.012138491240835943
160,20,1107,0.01384916044987323
160,20,1108,0.009248324890355392
160,20,1109,0.01224026635261594
160,20,1110,0.006057731848767791
160,20,1111,0.008168250648076147
160,20,1112,0.002742754679946752
160,20,1113,0.006242552667657807
160,20,1114,0.010130661951713067
160,20,1115,0.006534683128196536
160,20,1116,0.0072418008081731
160,20,1117,0.0025016517775025018
160,20,1118,0.003632603158940599
160,20,1119,0.007724434623180145
160,20,1120,0.0030125368640834304
160,20,1121,0.011011248555506094
160,20,1122,0.007889193364893429
160,20,1123,0.008287239672329505
160,20,1124,0.010710646862116374
160,20,1125,0.008537418703397286
160,20,1126,0.002399189518384678
160,20,1127,0.0019151052539308142
160,20,1128,0.00179690018565836
160,20,1129,0.006522979789732777
160,20,1130,0.009054778034357029
160,20,1131,0.0036211718737956832
160,20,1132,0.009556139292358785
160,20,1133,0.007008085465176583
160,20,1134,0.009457957324517137
160,20,1135,0.0024689567891281582
160,20,1136,0.005892658756188275
160,20,1137,0.0046577200293783545
160,20,1138,0.0029951259983626737
160,20,1139,0.00363694628339262
160,20,1140,0.020917894271600134
160,20,1141,0.0026443537000547593
160,20,1142,0.010177779633542088
160,20,1143,0.01491443375503366
160,20,1144,0.004452701291458808
160,20,1145,0.0071451900988932174
160,20,1146,0.01263474253344141
160,20,1147,0.009644498684900698
160,20,1148,0.00782815330474776
160,20,1149,0.008868084810955282
160,20,1150,0.008615819710394925
160,20,1151,0.008116164810454385
160,20,1152,0.023245602103177013
160,20,1153,0.010507985982569756
160,20,1154,0.009944468322869816
160,20,1155,0.0025925664105702286
160,20,1156,0.0062172867117516704
160,20,1157,0.00252377566370371
160,20,1158,0.00611485830977409
160,20,1159,0.0096633434336098
160,20,1160,0.011780924411175578
160,20,1161,0.0071029764853745864
160,20,1162,0.009943670501491319
160,20,1163,0.010511334154901877
160,20,1164,0.009138629953229274
160,20,1165,0.005847599612093807
160,20,1166,0.010341052240869605
160,20,1167,0.00955567429146681
160,20,1168,0.0074859562474205036
160,20,1169,0.003186717623601423
160,20,1170,0.002472109867546141
160,20,1171,0.006956971379823716
160,20,1172,0.0024833628527154
160,20,1173,0.0020123939970926575
160,20,1174,0.021511014585813795
160,20,1175,0.004985055302458425
160,20,1176,0.0071790795066478145
160,20,1177,0.007328267510064037
160,20,1178,0.006321183310415373
160,20,1179,0.008750056713410836
160,20,1180,0.010453647561077844
160,20,1181,0.008418362812756772
160,20,1182,0.0077555602887582255
160,20,1183,0.00660073985029364
160,20,1184,0.0026279897750922003
160,20,1185,-0.0053079098442005675
160,20,1186,0.007039135156290107
160,20,1187,0.008773323194805295
160,20,1188,0.0029805563540900525
160,20,1189,0.0037984262303273194
160,20,1190,0.009862302286991113
160,20,1191,0.0022497482407048018
160,20,1192,0.001972501146505422
160,20,1193,0.012146458601739114
160,20,1194,0.002387554636884072
160,20,1195,0.010773905853607135
160,20,1196,0.006135422369576277
160,20,1197,0.009113300152131895
160,20,1198,0.006119347468355867
160,20,1199,0.008099259037277677
160,20,1200,0.00747716275738534
160,20,1201,0.006317970181319216
160,20,1202,0.009864180041623581
160,20,1203,0.002470466454858685
160,20,1204,0.002268932683673506
160,20,1205,0.012352727596526772
160,20,1206,0.003370615785781924
160,20,1207,0.009504456910886389
160,20,1208,0.003920237717031062
160,20,1209,0.005865884131215875
160,20,1210,0.004241419845698228
160,20,1211,0.009077142213586117
160,20,1212,0.011909255980495243
160,20,1213,0.002310270887571108
160,20,1214,0.0033663391905820643
160,20,1215,0.003557703311519715
160,20,1216,0.00951829528536931
160,20,1217,0.010383470481976013
160,20,1218,0.004583596439340068
160,20,1219,0.006044498871255068
160,20,1220,0.018259177646659058
160,20,1221,0.007612027093230312
160,20,1222,0.004842079938795215
160,20,1223,0.01457288771684421
160,20,1224,0.0037392112627530104
160,20,1225,0.009305187225491675
160,20,1226,0.002540368099024332
160,20,1227,0.00024119616308755073
160,20,1228,0.01396022253793664
160,20,1229,0.0020936119491115016
160,20,1230,0.003015729564198998
160,20,1231,0.007661587594040901
160,20,1232,0.011322707706959036
160,20,1233,0.009956713459440986
160,20,1234,0.008804777904346691
160,20,1235,0.009526391722473918
160,20,1236,0.011584436804364957
160,20,1237,0.011506168780362433
160,20,1238,0.008496258477942126
160,20,1239,0.0025401058318801355
160,20,1240,0.010323402633023358
160,20,1241,0.0034961813402042304
160,20,1242,0.002546873698858686
160,20,1243,0.010715344528496894
160,20,1244,0.002183275489036809
160,20,1245,0.0049734353476378265
160,20,1246,0.013424786326559373
160,20,1247,0.006384801295312035
160,20,1248,0.010416026150457882
160,20,1249,0.006243595338672442
160,20,1250,0.005437223126584861
160,20,1251,0.009746068132736136
160,20,1252,0.013831473542264383
160,20,1253,0.005679749174000651
160,20,1254,0.0075413089666024865
160,20,1255,0.002495890938775963
160,20,1256,-0.0012134339552186298
160,20,1257,0.00825968118851534
160,20,1258,0.002833129776404417
160,20,1259,0.010348238745569963
160,20,1260,0.0023482147675830973
160,20,1261,0.003101031315011596
160,20,1262,0.0036416101122232892
160,20,1263,0.0032358743714268464
160,20,1264,0.0031097237746770066
160,20,1265,0.0021124727489287417
160,20,1266,0.006665318709697721
160,20,1267,0.006227564161647704
160,20,1268,0.006316288309755619
160,20,1269,0.00756727102634267
160,20,1270,0.001660534008907888
160,20,1271,0.006894656802791813
160,20,1272,0.00825684851165347
160,20,1273,0.0036842086104947333
160,20,1274,0.008162407024274012
160,20,1275,0.006936746432988119
160,20,1276,0.00948004711480855
160,20,1277,0.00260310524632919
160,20,1278,0.003192407367847406
160,20,1279,0.0030391162252006282
160,20,1280,0.005256741976613091
160,20,1281,0.0065673194685635155
160,20,1282,0.007266776093262137
160,20,1283,0.006120611432260564
160,20,1284,0.008182687704117581
160,20,1285,0.01045266300425473
160,20,1286,0.00774339492802935
160,20,1287,0.011985998568894566
160,20,1288,0.0077296976428459846
160,20,1289,0.007021748998836636
160,20,1290,0.007226152101370018
160,20,1291,0.007211746315757632
160,20,1292,0.007451453832515862
160,20,1293,0.008820369539464162
160,20,1294,0.00853371134098885
160,20,1295,0.007617979485312628
160,20,1296,0.008544873079618267
160,20,1297,0.00816086259145808
160,20,1298,0.009507027117032543
160,20,1299,0.0063680890099557476
160,20,1300,0.0085161773655967
160,20,1301,0.007886214908479074
160,20,1302,0.007933917663565375
160,20,1303,0.007663768146347798
160,20,1304,0.008318980487906533
160,20,1305,0.001778994584992742
160,20,1306,0.006051139908063269
160,20,1307,0.002362788512209914
160,20,1308,0.011043047688620604
160,20,1309,0.0076951274178154675
160,20,1310,0.003922363949373997
160,20,1311,0.005926354192002266
160,20,1312,0.007225756998598964
160,20,1313,0.005541995627359087
160,20,1314,0.00842666340436437
160,20,1315,0.003019752824517026
160,20,1316,0.0015425666276676854
160,20,1317,0.008055977409849015
160,20,1318,0.01050870854068997
160,20,1319,0.007743110041346344
160,20,1320,0.010878742522690759
160,20,1321,0.007313818139940124
160,20,1322,0.009811711199113442
160,20,1323,0.015150105937244713
160,20,1324,0.005991797316830728
160,20,1325,0.007104523149047277
160,20,1326,0.009213732022577258
160,20,1327,0.002990247637244758
160,20,1328,0.002101029137844738
160,20,1329,0.01435167574898936
160,20,1330,0.011200070658027708
160,20,1331,0.002192459566426874
160,20,1332,0.007938810781655
160,20,1333,0.006982380441305079
160,20,1334,0.010699396849987832
160,20,1335,0.0027632860402497755
160,20,1336,0.010335802161964875
160,20,1337,0.00992785725946937
160,20,1338,0.008702781698753647
160,20,1339,0.00904693882549173
160,20,1340,0.00838120986205069
160,20,1341,0.002157083399109157
160,20,1342,0.01105756747418977
160,20,1343,0.0019212397447545336
160,20,1344,0.010555859377635956
160,20,1345,0.002007837715695141
160,20,1346,0.008581359145293762
160,20,1347,0.007752107625958061
160,20,1348,0.00740973742472424
160,20,1349,0.0023490296460368125
160,20,1350,0.0026177092030723794
160,20,1351,0.0020911937001527117
160,20,1352,0.004061214808787353
160,20,1353,0.010910173964663941
160,20,1354,0.009867308788013042
160,20,1355,0.0026510599951194715
160,20,1356,0.01616260782111257
160,20,1357,0.009848619821219817
160,20,1358,0.011673760515527914
160,20,1359,0.011773485517551531
160,20,1360,0.002832085863776024
160,20,1361,0.010972008924576756
160,20,1362,0.007643935528062567
160,20,1363,0.0035381165051664326
160,20,1364,0.011893463457875647
160,20,1365,0.00814718393681194
160,20,1366,0.0017359821812262892
160,20,1367,0.008222885013254426
160,20,1368,0.00930501824481936
160,20,1369,0.0026706224467440303
160,20,1370,0.008188173587121888
160,20,1371,0.007630775444816775
160,20,1372,0.008105030132151343
160,20,1373,0.012717817118965297
160,20,1374,0.002060390730107486
160,20,1375,0.009275723723146802
160,20,1376,0.007854042658271118
160,20,1377,0.002304062109196622
160,20,1378,0.00610528562968519
160,20,1379,0.009606055655675006
160,20,1380,0.010956454125751254
160,20,1381,0.00853081532508037
160,20,1382,0.007757214618685412
160,20,1383,0.009518475288151623
160,20,1384,0.007915773613174318
160,20,1385,0.009342977389425432
160,20,1386,0.007203791489081093
160,20,1387,0.0024746676068306277
160,20,1388,0.0018624747552631476
160,20,1389,0.0026468630013055895
160,20,1390,0.002094020507130462
160,20,1391,0.00994382432272205
160,20,1392,0.007342517361753652
160,20,1393,0.0064573983948876005
160,20,1394,0.008230806071515398
160,20,1395,0.0025685428432735344
160,20,1396,0.0021574588672310167
160,20,1397,0.0025707300337568617
160,20,1398,0.0024927420479431243
160,20,1399,0.003521385558064465
160,20,1400,0.004635248367256343
160,20,1401,0.01388061446961184
160,20,1402,0.01052062368072784
160,20,1403,0.011089056786853041
160,20,1404,0.008010834871265436
160,20,1405,0.008820783391801972
160,20,1406,0.00796882516571492
160,20,1407,0.01693023668909026
160,20,1408,0.0028380184215767473
160,20,1409,0.011107725871615019
160,20,1410,0.0018726885252511845
160,20,1411,0.0041653987277685866
160,20,1412,0.0069108550132357125
160,20,1413,0.011965534982501256
160,20,1414,0.009565669474687868
160,20,1415,0.008562922876812765
160,20,1416,0.007694601450270047
160,20,1417,0.007588439651766254
160,20,1418,0.009932882021288754
160,20,1419,0.006332492622988864
160,20,1420,0.006787463753386908
160,20,1421,0.0023322272444815054
160,20,1422,0.004620263177817119
160,20,1423,0.007902616088348231
160,20,1424,0.0017639851841614556
160,20,1425,0.0018630147812408592
160,20,1426,0.0029122731556445168
160,20,1427,0.009177385926268697
160,20,1428,0.0022317248791595846
160,20,1429,0.007249069481766762
160,20,1430,0.0031060206515981896
160,20,1431,0.002257940328967891
160,20,1432,0.008112203262547097
160,20,1433,0.009773864922321365
160,20,1434,0.002582996005178608
160,20,1435,0.012301353141376155
160,20,1436,0.011390511737053832
160,20,1437,0.0031890388895350675
160,20,1438,0.011483909126938028
160,20,1439,0.011906932971926144
160,20,1440,0.002702635678105643
160,20,1441,0.0022431974225462564
160,20,1442,0.007037394291994164
160,20,1443,0.003867167543642036
160,20,1444,0.00236300620853532
160,20,1445,0.004460854915254809
160,20,1446,0.007149811703112332
160,20,1447,0.0026671208625418242
160,20,1448,0.003792121329516831
160,20,1449,0.004344488108625745
160,20,1450,0.004081820751763607
160,20,1451,0.003319230719654123
160,20,1452,0.003294730576237304
160,20,1453,0.008706322423419567
160,20,1454,0.007961945116270502
160,20,1455,0.009206274084557379
160,20,1456,0.002344354235707871
160,20,1457,0.0015559672642249125
160,20,1458,0.00956325687548172
160,20,1459,0.003179828111629788
160,20,1460,0.004146654855100572
160,20,1461,0.00553483061839982
160,20,1462,0.008772129239472185
160,20,1463,0.0020076171642388185
160,20,1464,0.0018962532393174034
160,20,1465,0.0028020984248131723
160,20,1466,0.012149630106625396
160,20,1467,0.00784985784531397
160,20,1468,0.01058286419394998
160,20,1469,0.009205773653734121
160,20,1470,0.011596699231413158
160,20,1471,0.004310123437578429
160,20,1472,0.010501217597166462
160,20,1473,0.007623644109185103
160,20,1474,0.009245281334526435
160,20,1475,0.010117709113184577
160,20,1476,0.009921917473546019
160,20,1477,0.005416699402790674
160,20,1478,0.009101550989209648
160,20,1479,0.009742869269643984
160,20,1480,0.0073192326507247555
160,20,1481,0.009223734230185576
160,20,1482,0.01778544868948466
160,20,1483,0.005312596799967783
160,20,1484,0.008863529764737784
160,20,1485,0.009680285438284787
160,20,1486,0.008092180736467978
160,20,1487,0.009616327082054331
160,20,1488,0.007715029465653497
160,20,1489,0.011010105079577467
160,20,1490,0.008353765822487107
160,20,1491,0.009612371522621068
160,20,1492,0.01143731028553952
160,20,1493,0.010415997587888344
160,20,1494,0.0023589226963619814
160,20,1495,0.010428030900349697
160,20,1496,0.008784580586910489
160,20,1497,0.002532493474025063
160,20,1498,0.00887350305304349
160,20,1499,0.006027618113114998
160,30,0,0.001231615168863479
160,30,1,0.005800455192398489
160,30,2,0.00997281159272373
160,30,3,0.011794573011767213
160,30,4,0.006389456445762145
160,30,5,0.0030288398440059512
160,30,6,0.005211360169210055
160,30,7,0.002742942086171429
160,30,8,0.0029607732568384805
160,30,9,0.009035066564903495
160,30,10,0.007325106776032341
160,30,11,0.010623318933570028
160,30,12,0.006803572543108067
160,30,13,0.008202482471731633
160,30,14,0.008565861078963118
160,30,15,0.012920684143062454
160,30,16,0.012827729192323232
160,30,17,0.008794669244958584
160,30,18,0.008595600747361912
160,30,19,0.011416980624847861
160,30,20,0.0045210631506583535
160,30,21,0.003772561673275319
160,30,22,0.007041692118946772
160,30,23,0.004043876627992162
160,30,24,0.006400706499838147
160,30,25,0.005732501508940281
160,30,26,0.009267218280488062
160,30,27,0.007742240303138659
160,30,28,0.006436811809049316
160,30,29,0.006439324933513964
160,30,30,0.005898198171942425
160,30,31,0.0064488927897907245
160,30,32,0.0069688111536647
160,30,33,0.006964452535944638
160,30,34,0.006752740932884627
160,30,35,0.007156876658632312
160,30,36,0.007454518931655292
160,30,37,0.009076152418482515
160,30,38,0.008857278258991555
160,30,39,0.00632111351306968
160,30,40,0.006638883398894474
160,30,41,0.009365418021300802
160,30,42,0.009672827503096833
160,30,43,0.004475503691839367
160,30,44,0.00763595688587422
160,30,45,0.006118809103013369
160,30,46,0.01651963290073424
160,30,47,0.014669210690851685
160,30,48,0.02499472124920809
160,30,49,0.008112202142987933
160,30,50,0.012865719179242532
160,30,51,0.01006516992767529
160,30,52,0.010682711530768456
160,30,53,0.006921139668036014
160,30,54,0.006941440232812269
160,30,55,0.012862095130644171
160,30,56,0.013739697290676246
160,30,57,0.0027992928110757757
160,30,58,0.006082914587055031
160,30,59,0.007920485774703978
160,30,60,0.0018465823012928065
160,30,61,0.001845362063524451
160,30,62,0.002248610505707168
160,30,63,0.002237291583718429
160,30,64,0.0020357310717404003
160,30,65,0.0017828967151355085
160,30,66,0.0019938045051472973
160,30,67,0.002248011730086507
160,30,68,0.0025188839477929205
160,30,69,0.0020709932978797943
160,30,70,0.0017589015674983892
160,30,71,0.0016957065374402656
160,30,72,0.0017676652849462735
160,30,73,0.002049891593180369
160,30,74,0.0022007429455111953
160,30,75,0.0015512077651425968
160,30,76,0.002082067405294351
160,30,77,0.0017087773071321458
160,30,78,0.001477141523151362
160,30,79,0.0020998345933760485
160,30,80,0.0023370837154210638
160,30,81,0.0020014613343523635
160,30,82,0.0020758145964907848
160,30,83,0.0020069367279478743
160,30,84,0.002622935829712183
160,30,85,0.009070612571772298
160,30,86,0.0038094095186015134
160,30,87,0.002913997959296582
160,30,88,0.0032269227131545442
160,30,89,0.0037241155970220157
160,30,90,0.0026636371819920264
160,30,91,0.003462032924416425
160,30,92,0.003038761844260079
160,30,93,0.0030086234068446753
160,30,94,0.002411781298337906
160,30,95,0.00275020551264931
160,30,96,0.002459171401861971
160,30,97,0.0035510907215683717
160,30,98,0.004634031099415087
160,30,99,0.0034732950254205024
160,30,100,0.003042107846299185
160,30,101,0.003152837180006528
160,30,102,0.0035973960499143306
160,30,103,0.0026404082801438273
160,30,104,0.0024001552210233517
160,30,105,0.001665702461619042
160,30,106,0.0023098108570403166
160,30,107,0.0035111649662901228
160,30,108,0.001627196450437262
160,30,109,0.00323978855663664
160,30,110,0.003404284251977411
160,30,111,0.0031497817076822088
160,30,112,0.002344712573928983
160,30,113,0.0028913769940349713
160,30,114,0.0028009020640289047
160,30,115,0.003041396860680262
160,30,116,0.004181360356312439
160,30,117,0.015251661656793534
160,30,118,0.016266373984800905
160,30,119,0.017012484276256897
160,30,120,0.01589094206135124
160,30,121,0.0019738647913727448
160,30,122,0.0019601026417830156
160,30,123,0.010343643642288342
160,30,124,0.006977039543887992
160,30,125,0.012048695410915458
160,30,126,0.01309446535829857
160,30,127,0.012402919347127747
160,30,128,0.011898392624399337
160,30,129,0.012003703413628195
160,30,130,0.01056874432247186
160,30,131,0.010943368548072534
160,30,132,0.0072109596299263015
160,30,133,0.008831348635473234
160,30,134,0.008758276221231523
160,30,135,0.007569361078588199
160,30,136,0.007996764550589558
160,30,137,0.010360479464406387
160,30,138,0.007054825780316565
160,30,139,0.006781061429350268
160,30,140,0.006941546568247815
160,30,141,0.017139005821479758
160,30,142,0.015011065572375111
160,30,143,0.01709456422038206
160,30,144,0.010968960291299809
160,30,145,0.013068335442589236
160,30,146,0.012972780261773998
160,30,147,0.021993117187396792
