10,50,1215,0.11190575200204948
10,50,1216,0.1068415145238404
10,50,1217,0.08970827912503247
10,50,1218,0.09123626967857526
10,50,1219,0.09313812779782632
10,50,1220,0.0951338399482134
10,50,1221,0.10029016526028427
10,50,1222,0.11064443122018403
10,50,1223,0.10803021772676269
10,50,1224,0.09652720255186065
10,50,1225,0.09455245795861264
10,50,1226,0.08378452000923438
10,50,1227,0.07522888164353123
10,50,1228,0.07490236528720592
10,50,1229,0.07086435746751113
10,50,1230,0.06732412647548802
10,50,1231,0.0691387532155767
10,50,1232,0.0731592735770954
10,50,1233,0.07591293092122248
10,50,1234,0.07552944802439854
10,50,1235,0.08370458897704164
10,50,1236,0.08958041051278669
10,50,1237,0.10970370041444462
10,50,1238,0.09736304524249555
10,50,1239,0.07452505129204255
10,50,1240,0.07127398831394233
10,50,1241,0.06834867769402514
10,50,1242,0.059837056696750476
10,50,1243,0.0428554688834703
10,50,1244,0.04420056420585342
10,50,1245,0.03638068402788044
10,50,1246,0.02062363638542701
10,50,1247,0.018422624914302094
10,50,1248,0.057742308500984246
10,50,1249,0.068787540441734
10,50,1250,0.0908204532652623
10,50,1251,0.08268553078101867
10,50,1252,0.07002248541322223
10,50,1253,0.07591317066892278
10,50,1254,0.07601130272160475
10,50,1255,0.06255651178426663
10,50,1256,0.05670913122309388
10,50,1257,0.06020188974236204
10,50,1258,0.06481328273962944
10,50,1259,0.05468714597932551
10,50,1260,0.06490607018751264
10,50,1261,0.056114520168113954
10,50,1262,0.0712269233982198
10,50,1263,0.07978577693859167
10,50,1264,0.07846766509820546
10,50,1265,0.05969677470485743
10,50,1266,0.04072016397561625
10,50,1267,0.03506855760805609
10,50,1268,0.05604460878098453
10,50,1269,0.05860386044827032
10,50,1270,0.06746601941431044
10,50,1271,0.05990624265152254
10,50,1272,0.0770553426954776
10,50,1273,0.06836345525295962
10,50,1274,0.07300078302418876
10,50,1275,0.05838408588958347
10,50,1276,0.031817970986374386
10,50,1277,0.024792491729630634
10,50,1278,0.0613395012744604
10,50,1279,0.06184731448048505
10,50,1280,0.061879788275006814
10,50,1281,0.06386123482451878
10,50,1282,0.03844631500464184
10,50,1283,0.04663270093953308
10,50,1284,0.03941143094642111
10,50,1285,0.06105358125018135
10,50,1286,0.06484549793207542
10,50,1287,0.07688844908786971
10,50,1288,0.08013056687337161
10,50,1289,0.0684763020812445
10,50,1290,0.07357756969921336
10,50,1291,0.0747644872944465
10,50,1292,0.06896308770366688
10,50,1293,0.0629334448584052
10,50,1294,0.07060116202916128
10,50,1295,0.07209664373044582
10,50,1296,0.07134625836224466
10,50,1297,0.06703199143076191
10,50,1298,0.06961326244462153
10,50,1299,0.059697962508716854
10,50,1300,0.08105906938244241
10,50,1301,0.06116871748046985
10,50,1302,0.07436153625680783
10,50,1303,0.08152894905144982
10,50,1304,0.08233412866148905
10,50,1305,0.08653572879253243
10,50,1306,0.07138269960683007
10,50,1307,0.08086750670585595
10,50,1308,0.06215750129008194
10,50,1309,0.05048434999335854
10,50,1310,0.059011411731223436
10,50,1311,0.04780372116292302
10,50,1312,0.05036140803432758
10,50,1313,0.05236675893947392
10,50,1314,0.06294203314190636
10,50,1315,0.06695097229350157
10,50,1316,0.07906664955451798
10,50,1317,0.07752350051701117
10,50,1318,0.07752964784469864
10,50,1319,0.07576098928598518
10,50,1320,0.07067464037557675
10,50,1321,0.07788834037537824
10,50,1322,0.07880645054884251
10,50,1323,0.08480643953568831
10,50,1324,0.08282169629165537
10,50,1325,0.08422850926087962
10,50,1326,0.08148695458917199
10,50,1327,0.0798926652977244
10,50,1328,0.0729141373382295
10,50,1329,0.07026736397221417
10,50,1330,0.06957841501422704
10,50,1331,0.06667011438278835
10,50,1332,0.0874375794937938
10,50,1333,0.09689322141102064
10,50,1334,0.10553154588025701
10,50,1335,0.10128288794873266
10,50,1336,0.12049059844315287
10,50,1337,0.11811013103662166
10,50,1338,0.11032624356066194
10,50,1339,0.08401607265412579
10,50,1340,0.06852773197766121
10,50,1341,0.06564926745493585
10,50,1342,0.0803265603822016
10,50,1343,0.08264715542960752
10,50,1344,0.06745622271229507
10,50,1345,0.057650668469377886
10,50,1346,0.05094395812818957
10,50,1347,0.0331987171744839
10,50,1348,0.02948732361641855
10,50,1349,0.07070688807738339
10,50,1350,0.06375414702164944
10,50,1351,0.06890428094358896
10,50,1352,0.05652939239998561
10,50,1353,0.04646562624101893
10,50,1354,0.036928613803887976
10,50,1355,0.04671959480882941
10,50,1356,0.03262952792311172
10,50,1357,0.043786745165680076
10,50,1358,0.0257740258133333
10,50,1359,0.0367960362851655
10,50,1360,0.037533288630779246
10,50,1361,0.03558617307501479
10,50,1362,0.0424451323636461
10,50,1363,0.04050587929050935
10,50,1364,0.04327793019568626
10,50,1365,0.057708148692984663
10,50,1366,0.06365369346190872
10,50,1367,0.07318314273248497
10,50,1368,0.07165309947018504
10,50,1369,0.07259088212248349
10,50,1370,0.07197873379623858
10,50,1371,0.0695911969233514
10,50,1372,0.06588423557476794
10,50,1373,0.08032439009124258
10,50,1374,0.0850574186363871
10,50,1375,0.09025238645304286
10,50,1376,0.09128439740652446
10,50,1377,0.07178072189395521
10,50,1378,0.07238958205244567
10,50,1379,0.07440815607575832
10,50,1380,0.0646750708414172
10,50,1381,0.05184223744731378
10,50,1382,0.060348461745943605
10,50,1383,0.05959312369854216
10,50,1384,0.07168933162612201
10,50,1385,0.06299739932122556
10,50,1386,0.07426832646992045
10,50,1387,0.07155246892969172
10,50,1388,0.06760471160648773
10,50,1389,0.06192814422651396
10,50,1390,0.05209561039839094
10,50,1391,0.05349901944779577
10,50,1392,0.05952272320290751
10,50,1393,0.06824746357221494
10,50,1394,0.06570197383934633
10,50,1395,0.06783662848283635
10,50,1396,0.06344396893328708
10,50,1397,0.07084752978282174
10,50,1398,0.06716725787820843
10,50,1399,0.06970120680533334
10,50,1400,0.0663351546244479
10,50,1401,0.08225800002629349
10,50,1402,0.07872238433341232
10,50,1403,0.08042194079890894
10,50,1404,0.0875422477791868
10,50,1405,0.08735013144351929
10,50,1406,0.08420787255820068
10,50,1407,0.10806868622551222
10,50,1408,0.12154110754985901
10,50,1409,0.1208462504806246
10,50,1410,0.127568869737569
10,50,1411,0.12400017011664004
10,50,1412,0.12803441455099418
10,50,1413,0.13242576923183957
10,50,1414,0.13551572072975782
10,50,1415,0.14818729858481347
10,50,1416,0.16155729051289625
10,50,1417,0.14718521994129363
10,50,1418,0.15748546371986388
10,50,1419,0.1555843506318252
10,50,1420,0.147553672195767
10,50,1421,0.12605660137672672
10,50,1422,0.11568954014337396
10,50,1423,0.11953334312882606
10,50,1424,0.12128797481213835
10,50,1425,0.1153022504124143
10,50,1426,0.1089292488908319
10,50,1427,0.08545064975746935
10,50,1428,0.07485278191104766
10,50,1429,0.06444100506937644
10,50,1430,0.0609316541666934
10,50,1431,0.04352753430566055
10,50,1432,0.03683757587958351
10,50,1433,0.050583103857734596
10,50,1434,0.03314391095709541
10,50,1435,0.0580759192137945
10,50,1436,0.04436415815820549
10,50,1437,0.06255749730428647
10,50,1438,0.0736730884874838
10,50,1439,0.0778042720600802
10,50,1440,0.06569197343959082
10,50,1441,0.05907004141481804
10,50,1442,0.052428601353598565
10,50,1443,0.0372335074319873
10,50,1444,0.045352687173780236
10,50,1445,0.04447226487587494
10,50,1446,0.037664123810927014
10,50,1447,0.027482981069034632
10,50,1448,0.027173286235684192
10,50,1449,0.07484528166336375
10,50,1450,0.05642066684512287
10,50,1451,0.06832258934218231
10,50,1452,0.069744331921299
10,50,1453,0.06719127096197756
10,50,1454,0.05350989065317935
10,50,1455,0.049536920358151486
10,50,1456,0.056766678892728774
10,50,1457,0.0603958495899413
10,50,1458,0.06725144678852905
10,50,1459,0.06364937319449483
10,50,1460,0.06892728231750933
10,50,1461,0.07338881728032846
10,50,1462,0.07606685930633693
10,50,1463,0.05111761593204972
10,50,1464,0.05134152782832541
10,50,1465,0.04405533538671834
10,50,1466,0.0604846514152896
10,50,1467,0.04770509794658809
10,50,1468,0.05604886083429172
10,50,1469,0.05443762134180155
10,50,1470,0.06573848865215197
10,50,1471,0.05646032467554654
10,50,1472,0.07133003021379074
10,50,1473,0.06322288851940712
10,50,1474,0.06550762399518585
10,50,1475,0.05955330072478346
10,50,1476,0.0849488614575906
10,50,1477,0.08234421485931888
10,50,1478,0.0820547374515633
10,50,1479,0.08664951964270505
10,50,1480,0.08183991574241363
10,50,1481,0.07645552503103092
10,50,1482,0.07853729115921652
10,50,1483,0.07315769105478884
10,50,1484,0.06755038171928233
10,50,1485,0.06016001748305339
10,50,1486,0.05484549858931342
10,50,1487,0.06427213637180933
10,50,1488,0.06867717625063083
10,50,1489,0.06765857850174856
10,50,1490,0.05349062245193927
10,50,1491,0.07787847817618078
10,50,1492,0.07254499892864127
10,50,1493,0.06879977688428748
10,50,1494,0.06954801171202903
10,50,1495,0.059099458331027074
10,50,1496,0.062267406704935066
10,50,1497,0.0511495415466417
10,50,1498,0.05240111535167368
10,50,1499,0.06735280267303588
10,60,0,0.0026902721487764773
10,60,1,0.0054626063483026
10,60,2,0.0028719559384034403
10,60,3,0.004835412792907234
10,60,4,0.007426286778237645
10,60,5,0.008559715082544168
10,60,6,0.008017860842041652
10,60,7,0.006152934333736889
10,60,8,0.005068854658515049
10,60,9,0.0062548192701615424
10,60,10,0.0054823203712328844
10,60,11,0.003451505804085476
10,60,12,0.006830215231469332
10,60,13,0.008020282392124508
10,60,14,0.005908436957610354
10,60,15,0.006804991670477073
10,60,16,0.008183520134822831
10,60,17,0.03146498387027727
10,60,18,0.07564636988962117
10,60,19,0.08164949545197263
10,60,20,0.09497287000081228
10,60,21,0.09357431128095768
10,60,22,0.09189427977153039
10,60,23,0.11030794378252008
10,60,24,0.08852677123941505
10,60,25,0.07798951781429818
10,60,26,0.07508870535166799
10,60,27,0.07302093749066008
10,60,28,0.058466252878746086
10,60,29,0.04951957179016441
10,60,30,0.06422671106213802
10,60,31,0.043765000326514716
10,60,32,0.05929480726263915
10,60,33,0.06412929263700769
10,60,34,0.0750259882784259
10,60,35,0.07990369250482711
10,60,36,0.0767129339373434
10,60,37,0.06844045028034555
10,60,38,0.06414051971555348
10,60,39,0.06869632934249977
10,60,40,0.07398987737285218
10,60,41,0.08610417035952672
10,60,42,0.08192074352808658
10,60,43,0.08822354215318756
10,60,44,0.10159060306011311
10,60,45,0.10679391764098321
10,60,46,0.13921746286937428
10,60,47,0.13563727233918849
10,60,48,0.14717466226011128
10,60,49,0.15590647609857286
10,60,50,0.154611259582178
10,60,51,0.12786325574702395
10,60,52,0.12884432614028538
10,60,53,0.10855534531483223
10,60,54,0.11108923778351709
10,60,55,0.10350146233780158
10,60,56,0.07899926095258943
10,60,57,0.06354781186303902
10,60,58,0.06355472149177939
10,60,59,0.06721601016401671
10,60,60,0.06855255487146347
10,60,61,0.07377131772449781
10,60,62,0.07714722124202691
10,60,63,0.07392934330029312
10,60,64,0.07362473316443217
10,60,65,0.06618825730563409
10,60,66,0.06298437434817672
10,60,67,0.06408079186328933
10,60,68,0.06941725663804553
10,60,69,0.06538824794325353
10,60,70,0.0686505448614048
10,60,71,0.07503919100068111
10,60,72,0.07164159897296578
10,60,73,0.06753293585761987
10,60,74,0.06495982425470381
10,60,75,0.07106183030866252
10,60,76,0.0786998540453989
10,60,77,0.08046299445384907
10,60,78,0.0820969239472845
10,60,79,0.07815319168717469
10,60,80,0.07276919065593802
10,60,81,0.06944695756982906
10,60,82,0.07294342940086627
10,60,83,0.06918506558640003
10,60,84,0.06962127824543435
10,60,85,0.06827592716759454
10,60,86,0.08500936694396373
10,60,87,0.08144489509831809
10,60,88,0.07506402805753479
10,60,89,0.0676421469328349
10,60,90,0.07441833012474641
10,60,91,0.07449861771494612
10,60,92,0.07510674437784648
10,60,93,0.07110296413223424
10,60,94,0.070427479433127
10,60,95,0.07331813303406162
10,60,96,0.07113786788470479
10,60,97,0.07291658846676159
10,60,98,0.06986270448162561
10,60,99,0.0711273994243902
10,60,100,0.06989423827520137
10,60,101,0.06915407987900173
10,60,102,0.06621880083537655
10,60,103,0.0605579493661079
10,60,104,0.07014585807943906
10,60,105,0.0683209844929542
10,60,106,0.06916381741895732
10,60,107,0.08030958375307962
10,60,108,0.08540563950840348
10,60,109,0.06746616347386537
10,60,110,0.06560528850160136
10,60,111,0.0779737297102945
10,60,112,0.07573750747303544
10,60,113,0.06266859932958727
10,60,114,0.07117016810496068
10,60,115,0.07801466383989512
10,60,116,0.06632432838844132
10,60,117,0.07083214448493405
10,60,118,0.06596553082462747
10,60,119,0.04455011983256062
10,60,120,0.06601541166813636
10,60,121,0.05577296539204541
10,60,122,0.07012168525351986
10,60,123,0.07377712703243595
10,60,124,0.07736062134661276
10,60,125,0.07436319707867992
10,60,126,0.07542865309764166
10,60,127,0.07131765208185266
10,60,128,0.06721204032009984
10,60,129,0.07335710241990391
10,60,130,0.07318176933221662
10,60,131,0.07468380202635307
10,60,132,0.07529180596204757
10,60,133,0.07020567098038835
10,60,134,0.06814277255681558
10,60,135,0.07007746388705663
10,60,136,0.07341771276971897
10,60,137,0.06209679154117771
10,60,138,0.06075716861770971
10,60,139,0.08213831870388756
10,60,140,0.08405125112518363
10,60,141,0.08360960810968697
10,60,142,0.07197518147619474
10,60,143,0.04819539597067529
10,60,144,0.047015687892765466
10,60,145,0.041101888230317477
10,60,146,0.05643719515174502
10,60,147,0.05221216470688508
10,60,148,0.06898897332663978
10,60,149,0.06306055903493976
10,60,150,0.05965147578146707
10,60,151,0.05379897861828434
10,60,152,0.048804086748976044
10,60,153,0.06020289345127323
10,60,154,0.0642010736058261
10,60,155,0.07228491014269389
10,60,156,0.07063759415149284
10,60,157,0.06692883650335958
10,60,158,0.0687544861672142
10,60,159,0.06847076236467026
10,60,160,0.06282447132200028
10,60,161,0.06783808585047746
10,60,162,0.06554703278142988
10,60,163,0.06590131520599408
10,60,164,0.08670433061321348
10,60,165,0.09033838552630706
10,60,166,0.09275037559437999
10,60,167,0.09490088544793568
10,60,168,0.09647390097755916
10,60,169,0.09998215789220083
10,60,170,0.09351294232695541
10,60,171,0.09087392476751535
10,60,172,0.07877435071282443
10,60,173,0.07140613970978707
10,60,174,0.07178560226058382
10,60,175,0.07697055012431875
10,60,176,0.06966761904411989
10,60,177,0.06590162898682003
10,60,178,0.070780385634748
10,60,179,0.07755783061360476
10,60,180,0.07244942761804798
10,60,181,0.06937300030770355
10,60,182,0.06916887536021538
10,60,183,0.07205712861969986
10,60,184,0.07202817190686006
10,60,185,0.10341967345080912
10,60,186,0.1241775743075931
10,60,187,0.12636512191018973
10,60,188,0.11003694250100432
10,60,189,0.12077730150706058
10,60,190,0.12612508937154332
10,60,191,0.1253502935761175
10,60,192,0.12941999128372816
10,60,193,0.13435290605799996
10,60,194,0.13685491614035675
10,60,195,0.11680306913079397
10,60,196,0.1021940072352468
10,60,197,0.09701061242784029
10,60,198,0.10466322871998493
10,60,199,0.1084354563661698
10,60,200,0.11153274256973614
10,60,201,0.1008836241181292
10,60,202,0.09347487845670904
10,60,203,0.06437066296152325
10,60,204,0.065523307599599
10,60,205,0.07332677358128531
10,60,206,0.07061108741303773
10,60,207,0.06570499338621733
10,60,208,0.06050192751533391
10,60,209,0.055133553094133876
10,60,210,0.04892112053874893
10,60,211,0.06488069032756186
10,60,212,0.06064881705539283
10,60,213,0.07407091280200331
10,60,214,0.061046303040465794
10,60,215,0.06967182979980771
10,60,216,0.06758301412808056
10,60,217,0.07571576464899264
10,60,218,0.0769575695440386
10,60,219,0.06620992601116354
10,60,220,0.06628357579150798
10,60,221,0.06390375483627517
10,60,222,0.06724301450188605
10,60,223,0.06895652379171835
10,60,224,0.06771079892381208
10,60,225,0.06461182700171753
10,60,226,0.06621112443969165
10,60,227,0.07258059557765585
10,60,228,0.07504011548561618
10,60,229,0.04267809138011679
10,60,230,0.043030334593273475
10,60,231,0.07597860853554542
10,60,232,0.07320014754659097
10,60,233,0.07467454470183472
10,60,234,0.07074197729085878
10,60,235,0.07056910673411143
10,60,236,0.05000760497119969
10,60,237,0.04483379594954027
10,60,238,0.06935741384438349
10,60,239,0.06813746786788749
10,60,240,0.08090623270687855
10,60,241,0.0818105625929954
10,60,242,0.08114794303172031
10,60,243,0.06592372162787187
10,60,244,0.07095342024835193
10,60,245,0.044035187934211045
10,60,246,0.05076267668948113
10,60,247,0.04106988756246282
10,60,248,0.04807699055939819
10,60,249,0.04188341920962504
10,60,250,0.05428991418999469
10,60,251,0.059519439532502244
10,60,252,0.056280325435768185
10,60,253,0.05432137571820158
10,60,254,0.05537904218484297
10,60,255,0.06864164542141811
10,60,256,0.0743251648506935
10,60,257,0.08272343504679139
10,60,258,0.06977160391251855
10,60,259,0.0784427839791988
10,60,260,0.08814337839777016
10,60,261,0.08845922364216117
10,60,262,0.10575683078334853
10,60,263,0.11525208996052179
10,60,264,0.1236796926469395
10,60,265,0.11356721305556118
10,60,266,0.0810497478048101
10,60,267,0.06489434727667176
10,60,268,0.06906294558405392
10,60,269,0.07109477273816055
10,60,270,0.07920279097118417
10,60,271,0.07694555419829675
10,60,272,0.08019866473437753
10,60,273,0.08235689118225797
10,60,274,0.07738045676578097
10,60,275,0.07118841779535935
10,60,276,0.07828435248095145
10,60,277,0.06824616702585179
10,60,278,0.0734425210417903
10,60,279,0.07679877723114445
10,60,280,0.07442986382974819
10,60,281,0.0668741560819194
10,60,282,0.0773266198793203
10,60,283,0.0589674585077591
10,60,284,0.071475218700228
10,60,285,0.06019282885641085
10,60,286,0.07244906330948048
10,60,287,0.058064469771531256
10,60,288,0.07172775015911419
10,60,289,0.06741386757574958
10,60,290,0.06450252892990993
10,60,291,0.06504810560925951
10,60,292,0.07068316216621319
10,60,293,0.06262646274771727
10,60,294,0.042323480786560445
10,60,295,0.039934492869173915
10,60,296,0.04431585516985485
10,60,297,0.03761937433786989
10,60,298,0.05086964741281138
10,60,299,0.04674711208230486
10,60,300,0.06178327163583661
10,60,301,0.06521606887662251
10,60,302,0.07832185490734096
10,60,303,0.07683804061731773
10,60,304,0.0643757787306699
10,60,305,0.05957264790085001
10,60,306,0.05897742747691303
10,60,307,0.05792569690088101
10,60,308,0.05505138987049052
10,60,309,0.05891768889521416
10,60,310,0.06324468002403257
10,60,311,0.06520288792597863
10,60,312,0.07051166168962486
10,60,313,0.06803522512920747
10,60,314,0.056433711012454105
10,60,315,0.07260366395004339
10,60,316,0.06925334018962102
10,60,317,0.08155427896403787
10,60,318,0.09210384195787225
10,60,319,0.09595756179055989
10,60,320,0.08350939634539056
10,60,321,0.07203629502222249
10,60,322,0.06954575493232391
10,60,323,0.0664667776248291
10,60,324,0.06252261441007685
10,60,325,0.04511727418888445
10,60,326,0.027250125790173153
10,60,327,0.025434801362420385
10,60,328,0.03292575773937235
10,60,329,0.03867223336643125
10,60,330,0.04235043907428628
10,60,331,0.027090255408851283
10,60,332,0.02819442873604519
10,60,333,0.06310588567005776
10,60,334,0.07787517557194247
10,60,335,0.08091005533090341
10,60,336,0.07328930562150902
10,60,337,0.07778261877991176
10,60,338,0.07443225808519754
10,60,339,0.08195369326884197
10,60,340,0.04098336412175988
10,60,341,0.04862226489672124
10,60,342,0.04276696634745382
10,60,343,0.05606837148746459
10,60,344,0.06249138856257721
10,60,345,0.0703127716696913
10,60,346,0.05836614558071332
10,60,347,0.0587165189229714
10,60,348,0.06578793030680427
10,60,349,0.0746558632038906
10,60,350,0.07654552228996722
10,60,351,0.07925151228985267
10,60,352,0.06901861367144087
10,60,353,0.05869605140795204
10,60,354,0.050926399955170946
10,60,355,0.04256794202033634
10,60,356,0.028668375650142044
10,60,357,0.03605108767291635
10,60,358,0.039657457153381696
10,60,359,0.04215225061479636
10,60,360,0.04150839101050128
10,60,361,0.045332496373644234
10,60,362,0.04401185778854102
10,60,363,0.04739282470099118
10,60,364,0.0484739547095892
10,60,365,0.06296367255597175
10,60,366,0.06093326421531353
10,60,367,0.06529418135111331
10,60,368,0.06335258431146883
10,60,369,0.07087226416588736
10,60,370,0.07134576118114058
10,60,371,0.08191706560772759
10,60,372,0.08086564514751621
10,60,373,0.08322222467001557
10,60,374,0.08374338705702745
10,60,375,0.08720165702261594
10,60,376,0.08157780024519459
10,60,377,0.07855571349623922
10,60,378,0.07526392204952427
10,60,379,0.07331744840477479
10,60,380,0.06770062374896965
10,60,381,0.06891937394365036
10,60,382,0.07614848742343244
10,60,383,0.07000593072580044
10,60,384,0.05819985572633681
10,60,385,0.057313736799704466
10,60,386,0.059676745207809065
10,60,387,0.06782121829614128
10,60,388,0.05998763439776732
10,60,389,0.06885602062289616
10,60,390,0.06873478430412719
10,60,391,0.07503614797417171
10,60,392,0.0670700802151731
10,60,393,0.0693132984492393
10,60,394,0.07198630653133879
10,60,395,0.06380742986475188
10,60,396,0.05864599145002224
10,60,397,0.06572307938948534
10,60,398,0.06532324961949917
10,60,399,0.07311125815062959
10,60,400,0.06640439764075154
10,60,401,0.06478707033574352
10,60,402,0.0715221618715698
10,60,403,0.06899210399666579
10,60,404,0.06397196105298714
10,60,405,0.06560864481116424
10,60,406,0.05798896976342349
10,60,407,0.07236911573826306
10,60,408,0.06765559166120164
10,60,409,0.07063912585317093
10,60,410,0.06942835898952333
10,60,411,0.05932667492251467
10,60,412,0.05858337395312238
10,60,413,0.06087091602595398
10,60,414,0.07745491165406915
10,60,415,0.08115859080954405
10,60,416,0.08024485275240528
10,60,417,0.07247250418943457
10,60,418,0.06914829631964209
10,60,419,0.05973237014235048
10,60,420,0.06212818801894805
10,60,421,0.0430313858168095
10,60,422,0.04966872307502294
10,60,423,0.03608451625416312
10,60,424,0.04056334878956409
10,60,425,0.04326012922254759
10,60,426,0.0403950586147706
10,60,427,0.038902500361232044
10,60,428,0.08031296096774666
10,60,429,0.08920712097611737
10,60,430,0.09291722735978725
10,60,431,0.11016237832406887
10,60,432,0.10149315963676844
10,60,433,0.13630591649921756
10,60,434,0.12130506120248782
10,60,435,0.09982962947743479
10,60,436,0.07638026256906633
10,60,437,0.08334916393182018
10,60,438,0.07600711496398438
10,60,439,0.07959412752158573
10,60,440,0.08031751432312458
10,60,441,0.07751134077518629
10,60,442,0.07907347229332315
10,60,443,0.07950991009641277
10,60,444,0.08345600887390005
10,60,445,0.08640820754718681
10,60,446,0.08357232065941234
10,60,447,0.06072897129086735
10,60,448,0.08626136644227801
10,60,449,0.08209660541065196
10,60,450,0.0767532366645297
10,60,451,0.0641032537599043
10,60,452,0.06544978348926797
10,60,453,0.05909743308472352
10,60,454,0.055237988675486925
10,60,455,0.06771866177141356
10,60,456,0.07036349133345406
10,60,457,0.06602498018287056
10,60,458,0.07571143225097038
10,60,459,0.0825020058087696
10,60,460,0.07764850100029196
10,60,461,0.08079757315772333
10,60,462,0.0775289501911738
10,60,463,0.06881343818068168
10,60,464,0.09472473601249212
10,60,465,0.10816216923844091
10,60,466,0.11164663924679827
10,60,467,0.1108505426652089
10,60,468,0.10599588116345143
10,60,469,0.1078199654660555
10,60,470,0.10318998907023237
10,60,471,0.11709755338157196
10,60,472,0.10947940368819446
10,60,473,0.10786315899416246
10,60,474,0.10921471188510232
10,60,475,0.08054265299672245
10,60,476,0.08608839890911245
10,60,477,0.07262550608682115
10,60,478,0.06370548083090617
10,60,479,0.06671834390064361
10,60,480,0.07076543044743105
10,60,481,0.0674799697592291
10,60,482,0.06731980022840502
10,60,483,0.0728799762843822
10,60,484,0.05507955105716455
10,60,485,0.042082217789170914
10,60,486,0.038388377425911294
10,60,487,0.04389608537565024
10,60,488,0.04181652229314423
10,60,489,0.05476364739075815
10,60,490,0.06017120150664642
10,60,491,0.07346962526983829
10,60,492,0.05626598171808581
10,60,493,0.06890609227531316
10,60,494,0.045886698383343784
10,60,495,0.056504752561930875
10,60,496,0.05360196966398506
10,60,497,0.05590739896796257
10,60,498,0.04269166553499903
10,60,499,0.05521937817261581
10,60,500,0.058008082256846547
10,60,501,0.06849775882923664
10,60,502,0.06911788163871939
10,60,503,0.06936783344216498
10,60,504,0.08026819765210248
10,60,505,0.08213064039985751
10,60,506,0.07557944062346406
10,60,507,0.07090437445665716
10,60,508,0.07060771835347543
10,60,509,0.07926157864328286
10,60,510,0.07650758884742753
10,60,511,0.09160991555672711
10,60,512,0.09927236590954697
10,60,513,0.10861861618930739
10,60,514,0.09987298357493957
10,60,515,0.11141812737183868
10,60,516,0.10439470832546925
10,60,517,0.11070267892990734
10,60,518,0.11540142422372736
10,60,519,0.11531851625150413
10,60,520,0.12579094470553648
10,60,521,0.10676367437959908
10,60,522,0.07463825656855849
10,60,523,0.07353354966396591
10,60,524,0.07076866199591905
10,60,525,0.07454862066536866
10,60,526,0.06713235693560429
10,60,527,0.052405740111851555
10,60,528,0.049895798149976196
10,60,529,0.052007717235478985
10,60,530,0.04247497525183672
10,60,531,0.06383455788794896
10,60,532,0.06291248096908196
10,60,533,0.07712579869860751
10,60,534,0.06877309220170943
10,60,535,0.07262351771227442
10,60,536,0.06653305581535349
10,60,537,0.07267996059794733
10,60,538,0.07458726617012812
10,60,539,0.07239970846361891
10,60,540,0.06959816684266551
10,60,541,0.07190688746958701
10,60,542,0.06792699994868108
10,60,543,0.07654320384286822
10,60,544,0.07217993676767273
10,60,545,0.06600439428897435
10,60,546,0.06414223932765344
10,60,547,0.05372966216264001
10,60,548,0.04457896381832439
10,60,549,0.037734548137511315
10,60,550,0.03944404890913028
10,60,551,0.07391168452136015
10,60,552,0.06452195527886904
10,60,553,0.06606875014676672
10,60,554,0.06599664517440994
10,60,555,0.07525698845434893
10,60,556,0.07361319136202427
10,60,557,0.06826086446808746
10,60,558,0.06812436793974275
10,60,559,0.06461610491643718
10,60,560,0.07036606819236935
10,60,561,0.07185573676059404
10,60,562,0.07550590818683503
10,60,563,0.07274337284469788
10,60,564,0.07931176607427316
10,60,565,0.07293986362788547
10,60,566,0.07250738420591608
10,60,567,0.08291799918511804
10,60,568,0.07728772610553829
10,60,569,0.07980160144992812
10,60,570,0.08255906450336857
10,60,571,0.081933949237965
10,60,572,0.07587686048927954
10,60,573,0.0699427452384695
10,60,574,0.09408962091347613
10,60,575,0.07418849196451997
10,60,576,0.0677712991234996
10,60,577,0.06353339886696786
10,60,578,0.0675057073722694
10,60,579,0.07452286009153719
10,60,580,0.05556196498514812
10,60,581,0.05098967239961479
10,60,582,0.053015052485445885
10,60,583,0.06128026383451453
10,60,584,0.044307347787105635
10,60,585,0.04585703017734263
10,60,586,0.03703243787370667
10,60,587,0.039747262572227875
10,60,588,0.03480005979252222
10,60,589,0.057816782223025685
10,60,590,0.06475307539800768
10,60,591,0.06993667855747863
10,60,592,0.06658943520858254
10,60,593,0.05527083594134082
10,60,594,0.0630078755803123
10,60,595,0.06774684758570032
10,60,596,0.06702431367109944
10,60,597,0.0710849015799807
10,60,598,0.07507383025242305
10,60,599,0.07460749510165864
10,60,600,0.06909822415016906
10,60,601,0.07278387104719661
10,60,602,0.06416304913025281
10,60,603,0.06676536365835245
10,60,604,0.06510866755990213
10,60,605,0.07609009038458954
10,60,606,0.10443915028261551
10,60,607,0.08832727594969216
10,60,608,0.10111215947369924
10,60,609,0.09276418725695292
10,60,610,0.12011197414248447
10,60,611,0.12471527024249997
10,60,612,0.1300964577567912
10,60,613,0.14009053218608386
10,60,614,0.1345947183916015
10,60,615,0.1275952318856259
10,60,616,0.14881327401708289
10,60,617,0.1345237031137559
10,60,618,0.14160303045792716
10,60,619,0.13342596118125055
10,60,620,0.13130934214897685
10,60,621,0.1307689849948664
10,60,622,0.13190158136454475
10,60,623,0.1306566383070224
10,60,624,0.13787001773369595
10,60,625,0.1473744665800893
10,60,626,0.14569681373950089
10,60,627,0.15198475449685805
10,60,628,0.16013371980958827
