200,10,120,0.00419974530078418
200,10,121,0.003646253737878325
200,10,122,0.004165079443294392
200,10,123,0.007964529619481379
200,10,124,0.007847474316025536
200,10,125,0.0074700405992673535
200,10,126,0.007501936757065933
200,10,127,0.008434488856517576
200,10,128,0.007662301207817149
200,10,129,0.007576507951566717
200,10,130,0.007316534329234276
200,10,131,0.007692175076597632
200,10,132,0.007640905318845093
200,10,133,0.007193228519662812
200,10,134,0.005454255776172426
200,10,135,0.007343251342014255
200,10,136,0.007405447894670179
200,10,137,0.005420552333086584
200,10,138,0.007269662482133036
200,10,139,0.005017898742969414
200,10,140,0.007176200268937336
200,10,141,0.007025966823788516
200,10,142,0.0074879653511128914
200,10,143,0.007583134599587459
200,10,144,0.007705078682686109
200,10,145,0.005185656795455801
200,10,146,0.007429646759373684
200,10,147,0.007412065650448891
200,10,148,0.0076469322614850675
200,10,149,0.007738044303816495
200,10,150,0.0075959793497766374
200,10,151,0.007223185006725605
200,10,152,0.004396339637326287
200,10,153,0.00417635332196139
200,10,154,0.004211147332881918
200,10,155,0.0041061906833632575
200,10,156,0.004580399548855521
200,10,157,0.003616593704112787
200,10,158,0.007592215470260994
200,10,159,0.00743635070557405
200,10,160,0.007687327320652511
200,10,161,0.007516451911001721
200,10,162,0.0037956857426426137
200,10,163,0.007230930515666607
200,10,164,0.009607346068866183
200,10,165,0.007205400943826167
200,10,166,0.007871996937723221
200,10,167,0.005571472899683283
200,10,168,0.006440338159284041
200,10,169,0.007529715147207264
200,10,170,0.005140415016317725
200,10,171,0.007956601111650235
200,10,172,0.004232497236661861
200,10,173,0.0074750799190291
200,10,174,0.007620886684521964
200,10,175,0.007181691945458812
200,10,176,0.009400408286104004
200,10,177,0.00473263572414126
200,10,178,0.007650595842470502
200,10,179,0.0048279556277262825
200,10,180,0.009010311880839192
200,10,181,0.005484651017168584
200,10,182,0.0076846322942175325
200,10,183,0.007635343117984701
200,10,184,0.004559271189762817
200,10,185,0.0055176015146805955
200,10,186,0.005865511768057782
200,10,187,0.008218609823468809
200,10,188,0.007987124210300142
200,10,189,0.008052285021513993
200,10,190,0.00795755924350977
200,10,191,0.003748408344651243
200,10,192,0.004306963175471238
200,10,193,0.005211932519962769
200,10,194,0.007367146215379799
200,10,195,0.007684174980077361
200,10,196,0.007616890578790857
200,10,197,0.003876944559685532
200,10,198,0.007398172366132478
200,10,199,0.005052936711551793
200,10,200,0.007706815023827184
200,10,201,0.007829718916536183
200,10,202,0.0076426702297029405
200,10,203,0.007398929466344922
200,10,204,0.007466731178974397
200,10,205,0.007903136049685523
200,10,206,0.007685789749247172
200,10,207,0.007158546219833221
200,10,208,0.00763552031345794
200,10,209,0.005152552098301742
200,10,210,0.007719827233882703
200,10,211,0.007370795762925917
200,10,212,0.004171806235308628
200,10,213,0.003707223968429092
200,10,214,0.00407248250172034
200,10,215,0.004331037332976398
200,10,216,0.005182505619893659
200,10,217,0.006766172556414003
200,10,218,-0.0021557267349826986
200,10,219,0.005868274768442666
200,10,220,0.004427321714927558
200,10,221,0.0037575103086672484
200,10,222,0.0073497013109225465
200,10,223,0.007467479632227992
200,10,224,0.00405368787736137
200,10,225,0.0072493523946246495
200,10,226,0.0075444015036170535
200,10,227,0.0037198120566732007
200,10,228,0.0050684838541165305
200,10,229,0.00791287729840964
200,10,230,0.0037948964365572863
200,10,231,0.0036161792335644184
200,10,232,0.007535304097098
200,10,233,0.003614212488206355
200,10,234,0.0073694420362540956
200,10,235,0.007722061516884131
200,10,236,0.007803827345149606
200,10,237,0.007341779641756184
200,10,238,0.007390108423059978
200,10,239,0.004449086559348599
200,10,240,0.0046018179304223574
200,10,241,0.007746605134912146
200,10,242,0.008124546051401782
200,10,243,0.00721239557394613
200,10,244,0.0055010433014386
200,10,245,0.005250994756066818
200,10,246,0.007955705749665113
200,10,247,0.008878216823466255
200,10,248,0.0065419664979203766
200,10,249,0.005193180992262274
200,10,250,0.006276384094867266
200,10,251,0.007400079089601022
200,10,252,0.007586801500821707
200,10,253,0.007532630439376768
200,10,254,0.008660578131336015
200,10,255,0.005051510106184596
200,10,256,0.00806111363745287
200,10,257,0.007377129940218374
200,10,258,0.005387309533922833
200,10,259,0.004993897906433612
200,10,260,0.007812111490272341
200,10,261,0.004910189630638769
200,10,262,0.007406635672319914
200,10,263,0.0073008156360782565
200,10,264,0.006384619707007722
200,10,265,0.007504965737031164
200,10,266,0.008082861444202217
200,10,267,0.006239867766576104
200,10,268,0.007787619324569074
200,10,269,0.007248324622654431
200,10,270,0.0077128227462925775
200,10,271,0.0074751870659629654
200,10,272,0.008019186690885673
200,10,273,0.0055391568797373775
200,10,274,0.007627581069549572
200,10,275,0.0038945680396837616
200,10,276,0.003936589193934536
200,10,277,-0.002293638653467431
200,10,278,0.004565395641141652
200,10,279,-0.002098700101595375
200,10,280,0.00539665145388904
200,10,281,0.007098699937828879
200,10,282,0.004038954384169687
200,10,283,0.00397106224163741
200,10,284,0.005279344421141709
200,10,285,0.004860552605454636
200,10,286,0.004269996762482416
200,10,287,0.003844074884897907
200,10,288,0.005354276363510436
200,10,289,0.007685994668024145
200,10,290,0.005435701850818523
200,10,291,0.010733874631063917
200,10,292,0.011530622547393654
200,10,293,0.011344959858531034
200,10,294,0.011630312242057324
200,10,295,0.00749520632875403
200,10,296,0.011097835857359796
200,10,297,0.010965415332009622
200,10,298,0.011107489692996752
200,10,299,0.010183421022500368
200,10,300,0.003862101717931613
200,10,301,0.008557764678880784
200,10,302,0.007515168290246283
200,10,303,0.007567030390851027
200,10,304,0.007794556741911662
200,10,305,0.007620393668985586
200,10,306,0.007528576226804951
200,10,307,0.011934887040813387
200,10,308,0.009600505370361424
200,10,309,0.007619681230294433
200,10,310,0.007444314920517476
200,10,311,0.007614015152432663
200,10,312,0.007838336264358025
200,10,313,0.007478244120622397
200,10,314,0.005571366639936346
200,10,315,0.00756223531746589
200,10,316,0.007970529953715472
200,10,317,0.007729583182512845
200,10,318,0.008553582235057417
200,10,319,0.005224971135577147
200,10,320,0.008020844875686646
200,10,321,0.0036956523152707993
200,10,322,0.007528900639348404
200,10,323,0.003709911870492369
200,10,324,0.0038870654285482896
200,10,325,0.003872053700590146
200,10,326,0.00516892691366658
200,10,327,0.004890548726224863
200,10,328,0.009783635599772822
200,10,329,0.0050020872293326125
200,10,330,0.007952412338617473
200,10,331,0.00805435400474978
200,10,332,0.00785130907546175
200,10,333,0.009974767137613668
200,10,334,0.0060856330263031125
200,10,335,0.005104470983781362
200,10,336,0.007788047151842469
200,10,337,0.007630032140891845
200,10,338,0.007663028537519077
200,10,339,0.007252459455102239
200,10,340,0.0074103818066364405
200,10,341,0.008376756701802598
200,10,342,0.006236706559169549
200,10,343,0.005228917067374142
200,10,344,0.0074230976427584255
200,10,345,0.007918394518385295
200,10,346,0.004178620120387045
200,10,347,0.011049316896082509
200,10,348,0.007462058686870916
200,10,349,0.004894276482108143
200,10,350,0.004125245579096488
200,10,351,0.003696225256216182
200,10,352,0.0037910972665941164
200,10,353,0.005171552421205888
200,10,354,0.007857535310186662
200,10,355,0.006896292294444393
200,10,356,0.00615336879330125
200,10,357,0.007680539410950497
200,10,358,0.007737109714115484
200,10,359,0.007569086230046056
200,10,360,0.00834160392984767
200,10,361,0.007846524335439064
200,10,362,0.005815213941056008
200,10,363,0.006346295971390554
200,10,364,0.008536297519250611
200,10,365,0.0037490198289717854
200,10,366,0.007602544966245033
200,10,367,0.00740785088976539
200,10,368,0.007859693026781476
200,10,369,0.011085753237427174
200,10,370,0.0054863614710972276
200,10,371,0.005504616392897038
200,10,372,0.00804558291062761
200,10,373,0.012247035904003188
200,10,374,0.006051441031250122
200,10,375,0.0076318972675534875
200,10,376,0.0060877778317187485
200,10,377,0.0073612631338939175
200,10,378,0.012317238693280982
200,10,379,0.007456067494908704
200,10,380,0.0056290839967683545
200,10,381,0.0055932148513942416
200,10,382,0.007603875625578249
200,10,383,0.007360382665751937
200,10,384,0.007692691385901352
200,10,385,0.0072790734934962435
200,10,386,0.008644916830118515
200,10,387,0.007752219042343836
200,10,388,0.008018852685603263
200,10,389,0.00586297624598997
200,10,390,0.007867018668175463
200,10,391,0.007634291853300187
200,10,392,0.008415615915945803
200,10,393,0.0075590387218364245
200,10,394,0.008029710289376615
200,10,395,0.007759854043925425
200,10,396,0.007728874044725473
200,10,397,0.007443781991982154
200,10,398,0.007785133604513965
200,10,399,0.005214790207727121
200,10,400,0.007629066045188491
200,10,401,0.007929756171530772
200,10,402,0.007255947376178427
200,10,403,0.0034326280226783315
200,10,404,0.004227673535239495
200,10,405,0.00369467214971158
200,10,406,0.0039533936295283855
200,10,407,0.0036716739218089598
200,10,408,0.007986981026786943
200,10,409,0.007344708899217808
200,10,410,0.007627276052707403
200,10,411,0.007220671546638184
200,10,412,0.007593516377270638
200,10,413,0.00509306913801058
200,10,414,0.007699250783396207
200,10,415,0.007678416018696526
200,10,416,0.007580664542110986
200,10,417,0.007368630524847034
200,10,418,0.007453386501451162
200,10,419,0.007472491740349408
200,10,420,0.006583321051008083
200,10,421,0.007375087795124104
200,10,422,0.007549967208012857
200,10,423,0.005881039371025533
200,10,424,0.00410347215877512
200,10,425,0.005865092466120759
200,10,426,0.003921090404207961
200,10,427,0.007899401901750626
200,10,428,0.006190720868640153
200,10,429,0.0037581165982000105
200,10,430,0.00820039228563543
200,10,431,0.005971317374011175
200,10,432,0.007912388696490394
200,10,433,0.0035963727580155653
200,10,434,0.004220430921302557
200,10,435,0.003615082874601974
200,10,436,0.004203271135939985
200,10,437,0.0038766144677519726
200,10,438,-0.002663733294920836
200,10,439,0.0037891095586908815
200,10,440,0.00831167543446086
200,10,441,0.007300474670443006
200,10,442,0.008557914495703828
200,10,443,0.007335955721563683
200,10,444,0.007794884547452975
200,10,445,0.009535506665032684
200,10,446,0.007877752754913118
200,10,447,0.008527644754660233
200,10,448,-0.0024734843400806895
200,10,449,0.005252299900414218
200,10,450,0.007547108324544131
200,10,451,0.00753101144925459
200,10,452,0.008116331546417197
200,10,453,0.007350889900861478
200,10,454,0.007709032922309568
200,10,455,0.005725886785725129
200,10,456,0.00415132996149903
200,10,457,0.007725947899025752
200,10,458,0.007581711414534151
200,10,459,0.0074771124544642876
200,10,460,0.0053726969603879
200,10,461,0.007069233788875609
200,10,462,0.005928091725357139
200,10,463,0.004239708507052126
200,10,464,0.004385505849666588
200,10,465,0.007224798771814873
200,10,466,0.008712222698144628
200,10,467,0.003952054527334953
200,10,468,0.008295838660224144
200,10,469,0.005786199206363256
200,10,470,0.008051037337176456
200,10,471,0.005465843309707172
200,10,472,0.00837185376800987
200,10,473,0.005145821793729586
200,10,474,0.007987882334923748
200,10,475,0.005984963491049464
200,10,476,0.005496094361434731
200,10,477,0.006053781122559299
200,10,478,0.00726934379901011
200,10,479,0.005532026659540475
200,10,480,0.007634292210966056
200,10,481,0.007295245502466337
200,10,482,0.008677865815907872
200,10,483,0.009485176691555571
200,10,484,0.008038490669662822
200,10,485,0.008167478478928129
200,10,486,0.009036651229260131
200,10,487,0.004074580703969516
200,10,488,0.004707633407321017
200,10,489,0.0074954265173153
200,10,490,0.0038544032036679416
200,10,491,0.003690865102029438
200,10,492,0.004109909184180693
200,10,493,0.0036439454267141375
200,10,494,0.003892137034800399
200,10,495,0.003496658209453371
200,10,496,0.008041565868116126
200,10,497,0.00707610013621897
200,10,498,0.007679692484307199
200,10,499,0.007367691000313726
200,10,500,0.007702588627861292
200,10,501,0.008222867671335407
200,10,502,0.007640191859630015
200,10,503,0.007616463045187269
200,10,504,0.0045279001587015975
200,10,505,0.007414252593833899
200,10,506,0.007157102566113919
200,10,507,0.008068276315706203
200,10,508,0.007847129398285515
200,10,509,0.0075397183525616855
200,10,510,0.00440525035819214
200,10,511,0.007468435892739646
200,10,512,0.004357544347807019
200,10,513,0.005959781138564651
200,10,514,0.011726177031205933
200,10,515,0.010805130889802986
200,10,516,0.012658680440041854
200,10,517,0.011515062084150044
200,10,518,0.012235175796921186
200,10,519,0.011241790660881776
200,10,520,0.011933547690088746
200,10,521,0.011896587455338394
200,10,522,0.011707796697788311
200,10,523,0.006447634653243688
200,10,524,0.0087353897402167
200,10,525,0.00586206929322196
200,10,526,0.006539270557641452
200,10,527,0.007739308593505245
200,10,528,0.00788369580928063
200,10,529,0.007402286757963657
200,10,530,0.008360729120726449
200,10,531,0.008557327436072711
200,10,532,0.00779949948845695
200,10,533,0.005332010774529865
200,10,534,0.011778841766234642
200,10,535,0.0087178991875593
200,10,536,0.007631125874545119
200,10,537,0.008615753621560413
200,10,538,0.003712650079474471
200,10,539,0.0074047427347511225
200,10,540,0.00773579746102876
200,10,541,0.005394413722369218
200,10,542,0.007288477530298829
200,10,543,0.003593101726444951
200,10,544,0.0045773044054920695
200,10,545,0.0035368588575264304
200,10,546,0.007772431067300274
200,10,547,0.007234230600532057
200,10,548,0.007887867528335884
200,10,549,0.007534085928873356
200,10,550,0.005341546761036581
200,10,551,0.007053214736943466
200,10,552,0.007849365911599336
200,10,553,0.005600159505439088
200,10,554,0.005311406070862504
200,10,555,0.005402048374024212
200,10,556,0.004943425991951266
200,10,557,0.0044957423382422
200,10,558,0.00818139738714377
200,10,559,0.00786961373684292
200,10,560,0.008390962802181736
200,10,561,0.006078365864341385
200,10,562,0.007736812023611323
200,10,563,0.008055156713410375
200,10,564,0.005159823659108274
200,10,565,0.007521631650759091
200,10,566,0.007858153214207846
200,10,567,0.005360249437614128
200,10,568,0.007820952729783465
200,10,569,0.008050560862741613
200,10,570,0.008481231231057823
200,10,571,0.005214769501741069
200,10,572,0.007916367000362731
200,10,573,0.007925867162027683
200,10,574,0.007579319977156681
200,10,575,0.007648036351565963
200,10,576,0.0083109253334522
200,10,577,0.007497801591807597
200,10,578,0.0036778249811193725
200,10,579,0.005016633618796246
200,10,580,0.007644530344806626
200,10,581,0.005019077874179146
200,10,582,0.007317242603661203
200,10,583,0.007214666522258052
200,10,584,0.007589830010627169
200,10,585,0.006083332004838577
200,10,586,0.00543209252114297
200,10,587,0.0074379594099626715
200,10,588,0.004291377958074457
200,10,589,0.005116710623986813
200,10,590,0.0073507376195834934
200,10,591,0.005227701854892205
200,10,592,0.00802037282716437
200,10,593,0.007686195217189974
200,10,594,0.007742075292615719
200,10,595,0.003960458084486002
200,10,596,0.004311706478565944
200,10,597,0.007980853905398193
200,10,598,0.004532089321593925
200,10,599,0.004161892718988958
200,10,600,0.0043556868638411515
200,10,601,0.004198978794548673
200,10,602,0.004344236731924744
200,10,603,0.004256747865930361
200,10,604,0.003937654118252926
200,10,605,0.007923755285921416
200,10,606,0.006180888774408071
200,10,607,0.008722945122404313
200,10,608,0.009096346206083121
200,10,609,0.007554344334282401
200,10,610,0.007878995623381384
200,10,611,0.0077576813677594884
200,10,612,0.007528094853614089
200,10,613,0.007707286276832884
200,10,614,0.004085766195111445
200,10,615,0.003859105201962269
200,10,616,-0.0031348953126503548
200,10,617,0.007404527073297179
200,10,618,0.007508768798442014
200,10,619,0.00750729973257914
200,10,620,0.005381739929791571
200,10,621,0.00870265500369606
200,10,622,0.007562039846558222
200,10,623,0.005891049832130354
200,10,624,0.008321180152721456
200,10,625,0.007866544202141309
200,10,626,0.007555643917718113
200,10,627,0.0039757092696310545
200,10,628,0.008178248529321313
200,10,629,0.007279948042240664
200,10,630,0.008848432850555634
200,10,631,0.007519725318542722
200,10,632,0.007199326948004439
200,10,633,0.007334842826789251
200,10,634,0.007521539116865822
200,10,635,0.005367100069490052
200,10,636,0.007436313082644572
200,10,637,0.007424939542027628
200,10,638,0.00740234878017082
200,10,639,0.007359827554196601
200,10,640,0.007247864472903801
200,10,641,0.007398329540597564
200,10,642,0.01266614607752746
200,10,643,0.008504820901632924
200,10,644,0.004600207240576635
200,10,645,0.007199055445553653
200,10,646,0.005177161586422995
200,10,647,0.0075813455049061
200,10,648,0.007661660948388261
200,10,649,0.007663106648983804
200,10,650,0.008182673248566467
200,10,651,0.007295772692707994
200,10,652,0.0076374306247102295
200,10,653,0.007219075407680045
200,10,654,0.007441270371387362
200,10,655,0.005314923069833923
200,10,656,0.007664720249245415
200,10,657,0.0073971836381370604
200,10,658,0.007455105146067179
200,10,659,0.007287976672172518
200,10,660,0.005810941911895778
200,10,661,0.011146041622454195
200,10,662,-0.0027967937047996775
200,10,663,0.007268015706406618
200,10,664,0.0050588532934368316
200,10,665,0.0049244892857056915
200,10,666,0.0075593053022180905
200,10,667,0.00779946812302229
200,10,668,0.0074183672172505885
200,10,669,0.005770254094067976
200,10,670,0.005632947120974575
200,10,671,0.007371924304436205
200,10,672,0.0078009327551058156
200,10,673,0.004883246391523689
200,10,674,0.007330060422960403
200,10,675,0.007058676346583303
200,10,676,0.007746934438392991
200,10,677,0.007246074673489854
200,10,678,0.00761183016755307
200,10,679,0.0048579428198645
200,10,680,0.008241059569046721
200,10,681,0.007703340694108667
200,10,682,0.005761911550843877
200,10,683,0.007797211725399812
200,10,684,0.007692045203019478
200,10,685,0.007371033140796181
200,10,686,0.00782078973974909
200,10,687,0.007224505813495848
200,10,688,0.006285318417295717
200,10,689,0.006572594140563257
200,10,690,0.011548088419242297
200,10,691,0.006186412082715
200,10,692,0.008634206707143877
200,10,693,-0.002076912348291362
200,10,694,0.007692086003782264
200,10,695,0.005151370024726191
200,10,696,0.007798573130157849
200,10,697,0.0075622048990588026
200,10,698,0.012340748241459518
200,10,699,0.0060530803411057545
200,10,700,0.007748509006431897
200,10,701,0.008806493524884067
200,10,702,0.007610116639051195
200,10,703,0.004116130448779925
200,10,704,0.004436613225394843
200,10,705,0.004284268553299674
200,10,706,0.004247538273075583
200,10,707,0.004437709211005995
200,10,708,0.0058996576129590065
200,10,709,0.007726766907417314
200,10,710,0.007770732796997647
200,10,711,0.007432671721893407
200,10,712,0.00747633198369743
200,10,713,0.007720947648765259
200,10,714,0.00401825539806152
200,10,715,0.007336250916391388
200,10,716,0.008090000196985704
200,10,717,0.00757674368731667
200,10,718,0.00775926633624133
200,10,719,0.004151737153766698
200,10,720,0.004102583487859311
200,10,721,0.0035269421455503317
200,10,722,0.003987350615988801
200,10,723,0.003775290160369589
200,10,724,0.003740800152419542
200,10,725,0.004235258815022883
200,10,726,0.007717083877109215
200,10,727,0.009268895604695349
200,10,728,0.007622693633171104
200,10,729,0.004658441163184307
200,10,730,0.008865454710027348
200,10,731,0.007839904810571372
200,10,732,0.007843993930656185
200,10,733,0.007820130523837093
200,10,734,0.007946406521504603
200,10,735,0.007758830776778858
200,10,736,0.007717741467282046
200,10,737,0.004862117016001603
200,10,738,0.005022230752311026
200,10,739,0.008200039353673003
200,10,740,0.0060139044153100065
200,10,741,0.007621410718955533
200,10,742,0.005519537551631173
200,10,743,0.005476193599459757
200,10,744,0.005529987375906583
200,10,745,0.007827959570868109
200,10,746,0.00731077517371915
200,10,747,0.007425459783527525
200,10,748,0.006036168315244961
200,10,749,0.005037953310049069
200,10,750,0.007431364296082751
200,10,751,0.005193360843083548
200,10,752,0.008065953631478441
200,10,753,0.007691771927677507
200,10,754,0.004296403138559479
200,10,755,0.007566645549170154
200,10,756,0.007964665740920343
200,10,757,0.013968758578454239
200,10,758,0.004349867481151682
200,10,759,0.007520342439926972
200,10,760,0.00700443151416683
200,10,761,0.005487622766429767
200,10,762,0.007414563001675275
200,10,763,0.007052260460291499
200,10,764,0.008068613147874952
200,10,765,0.004961564879305035
200,10,766,0.004168314170472967
200,10,767,0.005161468166030564
200,10,768,0.005561582926359514
200,10,769,0.004993757064760341
200,10,770,0.007527140614546768
200,10,771,0.007647267996731632
200,10,772,0.0075075903300284245
200,10,773,0.007214915850992225
200,10,774,0.007358228396993462
200,10,775,0.007317214212896152
200,10,776,0.007622503961821567
200,10,777,0.003568708465647756
200,10,778,0.0074095700823333345
200,10,779,0.007221252968141803
200,10,780,0.007539392492546786
200,10,781,0.0072102238885572495
200,10,782,0.00735385214115195
200,10,783,0.00756271588364713
200,10,784,0.0073259296090205294
200,10,785,0.0035971135349886388
200,10,786,0.007729366706148152
200,10,787,0.007115086719619098
200,10,788,0.007151875392873602
200,10,789,0.00764607588469531
200,10,790,0.007474311219658457
200,10,791,0.008306338166133341
200,10,792,0.004034671775793413
200,10,793,0.007386968440121944
200,10,794,0.007555743079886082
200,10,795,0.005130531274472432
200,10,796,0.007750966397390325
200,10,797,0.007703808876823762
200,10,798,0.008077189609981182
200,10,799,0.007307881996711258
200,10,800,0.0074245875946333155
200,10,801,0.007726744923883304
200,10,802,0.007806346951263309
200,10,803,0.0073119800211484684
200,10,804,0.005746417419447804
200,10,805,0.0072364961761416345
200,10,806,0.007802880122087076
200,10,807,0.007675440090517063
200,10,808,0.007850348369351508
200,10,809,0.003826589366088386
200,10,810,0.0074274652698011435
200,10,811,0.0077264654316257855
200,10,812,0.005524782406253877
200,10,813,0.007684117574590715
200,10,814,0.00749680153882101
200,10,815,0.004185997571623842
200,10,816,0.005002290891609561
200,10,817,0.004374913532195066
200,10,818,0.007702855778060821
200,10,819,0.007789504476955689
200,10,820,0.005224842709252987
200,10,821,0.007097329368970914
200,10,822,0.008237436526995325
200,10,823,0.008046379687884502
200,10,824,0.007907039960619287
200,10,825,0.007372176465357427
200,10,826,0.007437537398807682
200,10,827,0.007516653805294762
200,10,828,0.007590827491857223
200,10,829,0.007307320122697608
200,10,830,0.007914199797168994
200,10,831,0.007237074929714146
200,10,832,0.008307533546160088
200,10,833,0.008022222268425232
200,10,834,0.0077071564491914685
200,10,835,0.008786249220896285
200,10,836,0.009127970855127829
200,10,837,0.007427140942192058
200,10,838,0.007559397366598818
200,10,839,0.008234331753960796
200,10,840,0.005714049821835022
200,10,841,0.007481160800513253
200,10,842,0.004000986797274004
200,10,843,0.00805781761812593
200,10,844,0.008072376124342842
200,10,845,0.005304294521967834
200,10,846,0.0076119231311782935
200,10,847,0.005632692206807027
200,10,848,0.007876709831746714
200,10,849,0.008953952728563617
200,10,850,0.007274221010854634
200,10,851,0.007814539809479519
200,10,852,0.006001528037583535
200,10,853,0.007861535500560424
200,10,854,0.007408843574234989
200,10,855,0.007547886013008903
200,10,856,0.007717672047913218
200,10,857,0.008530156834863278
200,10,858,0.007419021669190068
200,10,859,0.007390578845074008
200,10,860,0.007616084108062126
200,10,861,0.007266818868674013
200,10,862,0.007739672653294039
200,10,863,0.00544161958697553
200,10,864,0.008059592097591236
200,10,865,0.007110541533312755
200,10,866,0.005131253909106874
200,10,867,0.0073712050483443784
200,10,868,0.005347555307332613
200,10,869,0.007462654351362599
200,10,870,0.007807325591646975
200,10,871,0.007733548097093143
200,10,872,0.008060802401363878
200,10,873,0.007616179940469918
200,10,874,0.004998463132534717
200,10,875,0.007635039324185072
200,10,876,0.007741527764599499
200,10,877,0.007540482680799777
200,10,878,0.007723972290372368
200,10,879,0.007347662944849794
200,10,880,0.004190906250844242
200,10,881,0.00436042474928339
200,10,882,0.004322771349635132
200,10,883,0.005576249818498359
200,10,884,0.004063949225249614
200,10,885,0.0039732803911928264
200,10,886,0.0037905703341204393
200,10,887,0.0071094563841133185
200,10,888,0.007557398758242701
200,10,889,0.0074528920798886495
200,10,890,0.007857759156724705
200,10,891,0.005525354992783981
200,10,892,0.0081073356608208
200,10,893,0.004329249588735999
200,10,894,0.007399595993172937
200,10,895,0.007249950475835088
200,10,896,0.005446729099078093
200,10,897,0.005124595666178886
200,10,898,0.007434897462898939
200,10,899,0.00528265866845997
200,10,900,0.0042018609977331565
200,10,901,0.004119120529274837
200,10,902,0.004271039474500009
200,10,903,0.004021277873941741
200,10,904,0.011426100464162281
200,10,905,0.007076979421945891
200,10,906,0.005820683917889906
200,10,907,0.004726787121695771
200,10,908,0.0048171907358975
200,10,909,0.004339358027274299
200,10,910,0.004784102885523571
200,10,911,0.00431760382665516
200,10,912,0.00459085415226988
200,10,913,0.004326265358382186
200,10,914,0.004589999668808528
200,10,915,0.004450684333252424
200,10,916,0.004527315462303842
200,10,917,0.004235419450002235
200,10,918,0.004475601961698486
200,10,919,0.0043038647019613486
200,10,920,0.004834726568253512
200,10,921,0.004433574665006245
200,10,922,0.004369759932690598
200,10,923,0.00426274846161801
200,10,924,0.004556472010188377
