40,70,422,0.06364381863096394
40,70,423,0.05670121617828058
40,70,424,0.05809156636380503
40,70,425,0.05788027034019401
40,70,426,0.05045432126348641
40,70,427,0.043704977659604606
40,70,428,0.03847653280592703
40,70,429,0.03415357452815176
40,70,430,0.036046716389417324
40,70,431,0.0565262238497569
40,70,432,0.07543666419586037
40,70,433,0.07713139492598788
40,70,434,0.07081403316300325
40,70,435,0.07618319218020392
40,70,436,0.0770631877283254
40,70,437,0.0782915887125104
40,70,438,0.08040167161679215
40,70,439,0.09325998287602043
40,70,440,0.10231011681630844
40,70,441,0.10684102909879725
40,70,442,0.11559464267446894
40,70,443,0.12748610172490238
40,70,444,0.14609394238855083
40,70,445,0.15812929150027924
40,70,446,0.1525849472387987
40,70,447,0.17918247674498416
40,70,448,0.1774158330235098
40,70,449,0.1724128795493717
40,70,450,0.19009395436338122
40,70,451,0.1919851805553637
40,70,452,0.19330805945508642
40,70,453,0.20962063716363447
40,70,454,0.21143143695474415
40,70,455,0.2015474987976236
40,70,456,0.22237718876874116
40,70,457,0.2283615662887332
40,70,458,0.23718487025907808
40,70,459,0.2213401778414531
40,70,460,0.22700386717220142
40,70,461,0.23381689383336043
40,70,462,0.24349002488971627
40,70,463,0.23378602729529055
40,70,464,0.2516468516665905
40,70,465,0.25864895313472624
40,70,466,0.2574441478641728
40,70,467,0.2644997323323656
40,70,468,0.23977581554925004
40,70,469,0.260067546217949
40,70,470,0.2759211043835314
40,70,471,0.26364478980344974
40,70,472,0.2626856630500684
40,70,473,0.25437966641093057
40,70,474,0.2819724565539131
40,70,475,0.257317620036482
40,70,476,0.2604524874701401
40,70,477,0.2510116284786896
40,70,478,0.24390550014131696
40,70,479,0.22967004729115217
40,70,480,0.19767525924299525
40,70,481,0.19656283021932094
40,70,482,0.17576891027094857
40,70,483,0.18070701505809353
40,70,484,0.1750089524645037
40,70,485,0.1951343150247069
40,70,486,0.17940935235928665
40,70,487,0.18879837595580654
40,70,488,0.20136855348914415
40,70,489,0.1881108858944379
40,70,490,0.17838856838284417
40,70,491,0.1799650962673615
40,70,492,0.17434942475058607
40,70,493,0.18349579798403154
40,70,494,0.1734915489507266
40,70,495,0.16774852285261524
40,70,496,0.15381382750963402
40,70,497,0.15387329201807093
40,70,498,0.1485647923518717
40,70,499,0.15303411714371976
40,70,500,0.13831196704711987
40,70,501,0.1397349903263126
40,70,502,0.13141430961487482
40,70,503,0.1244463431048704
40,70,504,0.11556584549242033
40,70,505,0.11875363653563206
40,70,506,0.1304027804891413
40,70,507,0.11592064583923582
40,70,508,0.102072987522365
40,70,509,0.08724882901917726
40,70,510,0.07706591027536651
40,70,511,0.07593138485934563
40,70,512,0.07743679129970547
40,70,513,0.07501298772995252
40,70,514,0.07431014914108448
40,70,515,0.0714748931929274
40,70,516,0.061671585137702725
40,70,517,0.04941772554044913
40,70,518,0.04623036102381954
40,70,519,0.04251263222971815
40,70,520,0.0472529267683026
40,70,521,0.04460564764754848
40,70,522,0.043649494405445834
40,70,523,0.04443555446840066
40,70,524,0.04433754559483116
40,70,525,0.04775562443058165
40,70,526,0.04394295359661741
40,70,527,0.041586077499749206
40,70,528,0.06670918206874017
40,70,529,0.04907928337567784
40,70,530,0.03339566781032613
40,70,531,0.02422758248534945
40,70,532,0.0202051003431952
40,70,533,0.036708625143945656
40,70,534,0.03770421296707596
40,70,535,0.03401290280260254
40,70,536,0.04200966078470745
40,70,537,0.03229824670316162
40,70,538,0.04024249433532678
40,70,539,0.04864189298887203
40,70,540,0.03904733238352781
40,70,541,0.06525061288916396
40,70,542,0.0677404495124567
40,70,543,0.08196129416154366
40,70,544,0.0695720964838559
40,70,545,0.0538792429921047
40,70,546,0.057375032675626554
40,70,547,0.05209385118488956
40,70,548,0.055756514310756095
40,70,549,0.04579927613875881
40,70,550,0.043581119625536936
40,70,551,0.04850882294430258
40,70,552,0.04241070408754704
40,70,553,0.04335033403937334
40,70,554,0.040352336857004865
40,70,555,0.05107243632395585
40,70,556,0.055076893622803484
40,70,557,0.03774022124073143
40,70,558,0.03158595773885699
40,70,559,0.023157954123229817
40,70,560,0.03359408059725207
40,70,561,0.04546730306564905
40,70,562,0.04653534826566675
40,70,563,0.0504773037417149
40,70,564,0.05566105091821232
40,70,565,0.04977622166388648
40,70,566,0.05968425800289414
40,70,567,0.06406612173891867
40,70,568,0.06695898923466449
40,70,569,0.07012896809928595
40,70,570,0.07514623263789955
40,70,571,0.06991138173921746
40,70,572,0.06404518821089521
40,70,573,0.06557133313320827
40,70,574,0.06187278345176045
40,70,575,0.06870649019818635
40,70,576,0.07319099250298403
40,70,577,0.07963593721720308
40,70,578,0.07908704142078528
40,70,579,0.08488659344154005
40,70,580,0.08183157163184057
40,70,581,0.08934956141468679
40,70,582,0.08791733157689595
40,70,583,0.08654696419225978
40,70,584,0.08693514501778275
40,70,585,0.08752380994724113
40,70,586,0.07931429102680276
40,70,587,0.0917238223053896
40,70,588,0.0871535659164286
40,70,589,0.0846816231340692
40,70,590,0.0902307313059289
40,70,591,0.08701487860042668
40,70,592,0.0839931206970919
40,70,593,0.09831731672549691
40,70,594,0.09418769916978491
40,70,595,0.0935236265105286
40,70,596,0.09950790719248923
40,70,597,0.08880615609846693
40,70,598,0.07979568818334734
40,70,599,0.07566479494180675
40,70,600,0.08252719965699236
40,70,601,0.06799443684637217
40,70,602,0.0711340203606232
40,70,603,0.058378057404135965
40,70,604,0.050863666103251215
40,70,605,0.04490330888031263
40,70,606,0.038482932385066344
40,70,607,0.011842846330815808
40,70,608,0.034536152525613734
40,70,609,0.03324225081065608
40,70,610,0.028548883394651975
40,70,611,0.020210113751883012
40,70,612,0.030578853545127384
40,70,613,0.04005440839698859
40,70,614,0.03996468072832487
40,70,615,0.04183256019446407
40,70,616,0.033518083902887325
40,70,617,0.05335902530362808
40,70,618,0.0413325809419301
40,70,619,0.03941914399251945
40,70,620,0.04089469104466233
40,70,621,0.04674256436052248
40,70,622,0.03841782281342363
40,70,623,0.04212464940088336
40,70,624,0.037656112164284924
40,70,625,0.04445945833257454
40,70,626,0.046637875646183415
40,70,627,0.054820376096206304
40,70,628,0.05771322070980635
40,70,629,0.07673855031911649
40,70,630,0.08302532295639863
40,70,631,0.0792691913555481
40,70,632,0.07929419483171891
40,70,633,0.09987704612577358
40,70,634,0.09583589214440782
40,70,635,0.1119571612682059
40,70,636,0.1161680099671953
40,70,637,0.11049105621487802
40,70,638,0.11632770539141823
40,70,639,0.11579874241487631
40,70,640,0.10707522009336401
40,70,641,0.1117591447766541
40,70,642,0.10560049389823598
40,70,643,0.11266855147731013
40,70,644,0.1208043988184964
40,70,645,0.11968496727910624
40,70,646,0.13220046140564828
40,70,647,0.12986791680325455
40,70,648,0.13146087861693692
40,70,649,0.1355133801982565
40,70,650,0.12984117394856481
40,70,651,0.13497112657408541
40,70,652,0.16461521824427186
40,70,653,0.18717436591641906
40,70,654,0.18151511154046462
40,70,655,0.1977513613501883
40,70,656,0.22151968210839473
40,70,657,0.23054803420556025
40,70,658,0.22327066833475834
40,70,659,0.2393781882703714
40,70,660,0.28689041197580256
40,70,661,0.28352985218501797
40,70,662,0.2689134500014289
40,70,663,0.2737599265656691
40,70,664,0.2894379914267555
40,70,665,0.2961211833798115
40,70,666,0.27959147066651907
40,70,667,0.2949654005540524
40,70,668,0.30401584559108
40,70,669,0.28869746558687276
40,70,670,0.3072517456582877
40,70,671,0.2933006878264032
40,70,672,0.31782526448517934
40,70,673,0.29072478196969653
40,70,674,0.29000190351835936
40,70,675,0.2822113413910489
40,70,676,0.28479664757808953
40,70,677,0.27698562465536886
40,70,678,0.27774040086771773
40,70,679,0.2858427202489513
40,70,680,0.29375700981862446
40,70,681,0.27823746215711975
40,70,682,0.26096860912403064
40,70,683,0.26757680008095713
40,70,684,0.2754802584354462
40,70,685,0.257567649951518
40,70,686,0.25402754893100093
40,70,687,0.24679135610222983
40,70,688,0.24338085142379348
40,70,689,0.2341304791776824
40,70,690,0.23517817465434251
40,70,691,0.2348686444928089
40,70,692,0.24078541107467732
40,70,693,0.23893717369320935
40,70,694,0.24284825008445565
40,70,695,0.23679272512313204
40,70,696,0.23846379434759363
40,70,697,0.22746426308533266
40,70,698,0.24270363155461075
40,70,699,0.23570070454904582
40,70,700,0.23258498383572257
40,70,701,0.22201091106678955
40,70,702,0.2241508711393414
40,70,703,0.22489167795829168
40,70,704,0.23378586312260868
40,70,705,0.22957076130200688
40,70,706,0.2383047160433062
40,70,707,0.22234876894010935
40,70,708,0.22831442271068322
40,70,709,0.23653839061346568
40,70,710,0.23576597186177845
40,70,711,0.2433192472176544
40,70,712,0.24006782183962333
40,70,713,0.22748687277460852
40,70,714,0.2316619371369306
40,70,715,0.22285561038888504
40,70,716,0.21310017227902725
40,70,717,0.21745562749677827
40,70,718,0.22276261042639708
40,70,719,0.22071138659968959
40,70,720,0.21927196174577782
40,70,721,0.22842927249946685
40,70,722,0.23542124744740128
40,70,723,0.24101523143446021
40,70,724,0.23701277806514356
40,70,725,0.236379713355221
40,70,726,0.2329309572270436
40,70,727,0.2684820855421908
40,70,728,0.28582643182683126
40,70,729,0.29452740552261997
40,70,730,0.2946120274471443
40,70,731,0.2902173019599117
40,70,732,0.30175176932548553
40,70,733,0.2873065899012968
40,70,734,0.3143043620545604
40,70,735,0.29728348059979154
40,70,736,0.2972044529956732
40,70,737,0.2934892917999188
40,70,738,0.2886351044930768
40,70,739,0.27251856931260937
40,70,740,0.26974173293637116
40,70,741,0.2654218840215513
40,70,742,0.23623760076337866
40,70,743,0.2386779891670305
40,70,744,0.21348014814320818
40,70,745,0.20505240435748548
40,70,746,0.2006682763013876
40,70,747,0.1934910377720009
40,70,748,0.18072711246008347
40,70,749,0.17206585537959357
40,70,750,0.1517895596862712
40,70,751,0.15505041179812334
40,70,752,0.1445498598937898
40,70,753,0.13156598226221944
40,70,754,0.12108742101767174
40,70,755,0.10537244090232269
40,70,756,0.10377741453474522
40,70,757,0.078378256848751
40,70,758,0.06631371557503059
40,70,759,0.055713583293067595
40,70,760,0.04373418618685374
40,70,761,0.04381648500868252
40,70,762,0.04736684974556006
40,70,763,0.04419749632019062
40,70,764,0.03167178187079259
40,70,765,0.01841609311913288
40,70,766,0.025559227539765788
40,70,767,0.027083791059307083
40,70,768,0.03003682905747617
40,70,769,0.018401650477866197
40,70,770,0.03771200799861548
40,70,771,0.037812459357977626
40,70,772,0.031975500060603894
40,70,773,0.04458504884011893
40,70,774,0.03594248514385829
40,70,775,0.03551381929043015
40,70,776,0.04845888419493378
40,70,777,0.048170170693078974
40,70,778,0.008634704867760096
40,70,779,0.04716543343371254
40,70,780,0.047091235697234876
40,70,781,0.05075978845739583
40,70,782,0.03875262139598393
40,70,783,0.06497522501766852
40,70,784,0.08524189785934774
40,70,785,0.095291532886092
40,70,786,0.09695679287795672
40,70,787,0.10398071037047475
40,70,788,0.08330878360457589
40,70,789,0.07236313066266153
40,70,790,0.07228335748849336
40,70,791,0.08526169565848611
40,70,792,0.09466664685239162
40,70,793,0.10117560047607858
40,70,794,0.1008302209114586
40,70,795,0.0928014019575377
40,70,796,0.10424662370160148
40,70,797,0.09739904122335612
40,70,798,0.10178130060899138
40,70,799,0.09290188069735501
40,70,800,0.08049187188265522
40,70,801,0.0816737298290083
40,70,802,0.07673998234385053
40,70,803,0.0724016327091921
40,70,804,0.07204843634715166
40,70,805,0.07811692215563697
40,70,806,0.08834321901396947
40,70,807,0.07813282114212669
40,70,808,0.07491304324231356
40,70,809,0.07550076405510801
40,70,810,0.07608379817544877
40,70,811,0.07311056712283254
40,70,812,0.07669041724987659
40,70,813,0.07060871280594001
40,70,814,0.0628474640411097
40,70,815,0.05299367993263168
40,70,816,0.05071357964282644
40,70,817,0.040221069421031624
40,70,818,0.04160773888758067
40,70,819,0.04172621509350416
40,70,820,0.03457144151221771
40,70,821,0.03748255389904616
40,70,822,0.03184479121214604
40,70,823,0.037552650462649544
40,70,824,0.03973794346084095
40,70,825,0.033451210819900906
40,70,826,0.029568318368034145
40,70,827,0.039033083172689345
40,70,828,0.03236182572584719
40,70,829,0.0263316162792566
40,70,830,0.02265819516958367
40,70,831,0.03796849772144447
40,70,832,0.030980983757118954
40,70,833,0.037601027395341116
40,70,834,0.031462387701190725
40,70,835,0.026928242555107337
40,70,836,0.04034345478613573
40,70,837,0.042602142269178946
40,70,838,0.026890854339188808
40,70,839,0.038351092890423356
40,70,840,0.04244581117231164
40,70,841,0.045349766433459865
40,70,842,0.0538084400274692
40,70,843,0.05349820273365035
40,70,844,0.04486292774847997
40,70,845,0.04403428098565559
40,70,846,0.049580832469830576
40,70,847,0.04705911626772924
40,70,848,0.046075287516871385
40,70,849,0.046946267480296885
40,70,850,0.04751573155952999
40,70,851,0.05109294983700571
40,70,852,0.049672184678902526
40,70,853,0.04805846238918498
40,70,854,0.05160530181707604
40,70,855,0.049491520715961954
40,70,856,0.051557760660756576
40,70,857,0.04902373365603626
40,70,858,0.04893818910390267
40,70,859,0.047148525091103885
40,70,860,0.05001309650919046
40,70,861,0.04441196491404004
40,70,862,0.04693395120187741
40,70,863,0.04471384482813469
40,70,864,0.040568541839600514
40,70,865,0.04527671916151261
40,70,866,0.04012075745611301
40,70,867,0.0390638490910773
40,70,868,0.04354152887028375
40,70,869,0.048008441657460946
40,70,870,0.045175322901346786
40,70,871,0.04580095829509157
40,70,872,0.04687725603660944
40,70,873,0.04918417010916105
40,70,874,0.04866058793993577
40,70,875,0.04882619309787936
40,70,876,0.047932677228798785
40,70,877,0.04910769788171813
40,70,878,0.0459827525550903
40,70,879,0.04607150347915453
40,70,880,0.04534424625523266
40,70,881,0.04659641722222223
40,70,882,0.043768763923327306
40,70,883,0.04717124655724892
40,70,884,0.04606210843874956
40,70,885,0.04779600987328749
40,70,886,0.040088430610530336
40,70,887,0.04154750985621297
40,70,888,0.05931844084637539
40,70,889,0.057834498974102304
40,70,890,0.04409714846347705
40,70,891,0.03381733894186709
40,70,892,0.036087783605921554
40,70,893,0.04058729850667003
40,70,894,0.05192587602106403
40,70,895,0.03959526566519412
40,70,896,0.03990963021745653
40,70,897,0.039009923846773986
40,70,898,0.04271212936637237
40,70,899,0.03706137634678935
40,70,900,0.02135397952365837
40,70,901,0.028259941148539906
40,70,902,0.029676449967189402
40,70,903,0.044448797179425986
40,70,904,0.05619182689317263
40,70,905,0.06156521919970936
40,70,906,0.05507536058050043
40,70,907,0.03885315231593386
40,70,908,0.04849289439951626
40,70,909,0.03229260904444272
40,70,910,0.044767897202967984
40,70,911,0.06354410867050143
40,70,912,0.05943456250654683
40,70,913,0.06162914978162701
40,70,914,0.05233534171269022
40,70,915,0.03674995596352793
40,70,916,0.03361087266566522
40,70,917,0.0366985691081549
40,70,918,0.04343478154217783
40,70,919,0.04232659251484546
40,70,920,0.028554589287969247
40,70,921,0.017988106393225234
40,70,922,0.028103881041590426
40,70,923,0.03780671379540947
40,70,924,0.03762350710667781
40,70,925,0.0331214241874633
40,70,926,0.02292268819927604
40,70,927,0.029600847408672446
40,70,928,0.039685171968657895
40,70,929,0.035398038501655
40,70,930,0.03447820519740623
40,70,931,0.021538897606780957
40,70,932,0.03219540879603288
40,70,933,0.0374949124910581
40,70,934,0.030973585203171887
40,70,935,0.02498623276441494
40,70,936,0.02291509053292772
40,70,937,0.033982965330427314
40,70,938,0.032693429097329564
40,70,939,0.02454525225976354
40,70,940,0.017071948854454896
40,70,941,0.03234510350007512
40,70,942,0.0339440090811156
40,70,943,0.022256711159695165
40,70,944,0.017699102236645177
40,70,945,0.02854377265423706
40,70,946,0.03791856309703112
40,70,947,0.04119653679383803
40,70,948,0.03449119210945367
40,70,949,0.02441857663870088
40,70,950,0.028799403869253736
40,70,951,0.03640454623120763
40,70,952,0.036955013890645115
40,70,953,0.03335318551614222
40,70,954,0.021982096782829145
40,70,955,0.035840098578283235
40,70,956,0.03202201404346558
40,70,957,0.024941004209476612
40,70,958,0.016179633589714255
40,70,959,0.03315581530888261
40,70,960,0.03554578875216622
40,70,961,0.022338156724167543
40,70,962,0.020004059181068127
40,70,963,0.030350050683363595
40,70,964,0.03552277865964974
40,70,965,0.037926296171649686
40,70,966,0.030906797782877117
40,70,967,0.03389114433217363
40,70,968,0.03666393863049301
40,70,969,0.03723579107029776
40,70,970,0.037289517556830964
40,70,971,0.034129232946676406
40,70,972,0.028478973281517144
40,70,973,0.031839753426276624
40,70,974,0.03738884471595538
40,70,975,0.03873653348387849
40,70,976,0.02827472954048084
40,70,977,0.03301633710293298
40,70,978,0.03247639885575922
40,70,979,0.030767067289166863
40,70,980,0.028997812631508822
40,70,981,0.03270666281067741
40,70,982,0.021723553845630652
40,70,983,0.027028928958514012
40,70,984,0.005131066610291224
40,70,985,0.017058713225961128
40,70,986,0.034783815257876015
40,70,987,0.04946907109187158
40,70,988,0.05614957495370445
40,70,989,0.053008131149178815
40,70,990,0.057731822049964014
40,70,991,0.03804214599455288
40,70,992,0.03520725130210952
40,70,993,0.062160266326410335
40,70,994,0.05464404091135907
40,70,995,0.05551278961753227
40,70,996,0.038266025328725056
40,70,997,0.030754294597545653
40,70,998,0.032666161727897776
40,70,999,0.030907054921810548
40,70,1000,0.03690045889001695
40,70,1001,0.038172452339260456
40,70,1002,0.038481526915803005
40,70,1003,0.012725168308054077
40,70,1004,0.040700474226347504
40,70,1005,0.036903344696419864
40,70,1006,0.06269300710203847
40,70,1007,0.04402814981252438
40,70,1008,0.04126903415090663
40,70,1009,0.04629519490426794
40,70,1010,0.053432181048385735
40,70,1011,0.03985299118406463
40,70,1012,0.04272689875359409
40,70,1013,0.029524083563123627
40,70,1014,0.0293599380374634
40,70,1015,0.036776796595065206
40,70,1016,0.03853813331587498
40,70,1017,0.037502004973660276
40,70,1018,0.034900547193353684
40,70,1019,0.03990022017672916
40,70,1020,0.050642209202763085
40,70,1021,0.04348229369983684
40,70,1022,0.050179852829237495
40,70,1023,0.047225266001974235
40,70,1024,0.06001986232826596
40,70,1025,0.07423472705888974
40,70,1026,0.0804690340716602
40,70,1027,0.07347827041055548
40,70,1028,0.06988240217135225
40,70,1029,0.06844341510020181
40,70,1030,0.07360326068978199
40,70,1031,0.07986456785030772
40,70,1032,0.0729706713823661
40,70,1033,0.0941551364847256
40,70,1034,0.10341168467593347
40,70,1035,0.10889880001826767
40,70,1036,0.11129770020934587
40,70,1037,0.1157315347523044
40,70,1038,0.12499401027507707
40,70,1039,0.1306475792939916
40,70,1040,0.1508549603958807
40,70,1041,0.1587547754618109
40,70,1042,0.1599558732374573
40,70,1043,0.15826991099094978
40,70,1044,0.1619919430961896
40,70,1045,0.1612507476084154
40,70,1046,0.1804324560024183
40,70,1047,0.1924403419625312
40,70,1048,0.18705991191391294
40,70,1049,0.19162682275913978
40,70,1050,0.19548066770544506
40,70,1051,0.18494420329271213
40,70,1052,0.1698935527926882
40,70,1053,0.17060031869283007
40,70,1054,0.17669079520200037
40,70,1055,0.1605938285023025
40,70,1056,0.14690189422149316
40,70,1057,0.13584349985092603
40,70,1058,0.12782993631438608
40,70,1059,0.12418479782444074
40,70,1060,0.11594038308876692
40,70,1061,0.11734977814068705
40,70,1062,0.09638196151000844
40,70,1063,0.10275861392368002
40,70,1064,0.103094440684951
40,70,1065,0.09915700217209017
40,70,1066,0.10358389572615738
40,70,1067,0.10568386576398667
40,70,1068,0.11267716170910368
40,70,1069,0.1289084382602372
40,70,1070,0.1327941868138091
40,70,1071,0.14057216397660993
40,70,1072,0.1494829044167015
40,70,1073,0.15536080487229872
40,70,1074,0.16172669735166498
40,70,1075,0.16314446092828952
40,70,1076,0.15249864184282944
40,70,1077,0.15339988099551918
40,70,1078,0.15381458676777188
40,70,1079,0.15897523006021338
40,70,1080,0.16616390375973392
40,70,1081,0.16099353446919576
40,70,1082,0.16417964486550793
40,70,1083,0.16238323064397392
40,70,1084,0.15219866216508496
40,70,1085,0.14941680577975394
40,70,1086,0.154293670395504
40,70,1087,0.14279413726698748
40,70,1088,0.14703666239603067
40,70,1089,0.14130655148897397
40,70,1090,0.14798166853199468
40,70,1091,0.1447902929960848
40,70,1092,0.13190203807646492
40,70,1093,0.11367212069820258
40,70,1094,0.11226141340111347
40,70,1095,0.1091938003368407
40,70,1096,0.11606823028430271
40,70,1097,0.10860241761163535
40,70,1098,0.11034801933453803
40,70,1099,0.11035170363164792
40,70,1100,0.11364195284650504
40,70,1101,0.11710911586758622
40,70,1102,0.10198473099689813
40,70,1103,0.09808900597915332
40,70,1104,0.1025818158162214
40,70,1105,0.09304831967505076
40,70,1106,0.08703954474877083
40,70,1107,0.06739867912784922
40,70,1108,0.06114078780471963
40,70,1109,0.06861900199843447
40,70,1110,0.06700033598381609
40,70,1111,0.08810816148050783
40,70,1112,0.09044222289698747
40,70,1113,0.10405305995310103
40,70,1114,0.11008181738189342
40,70,1115,0.11305263648884939
40,70,1116,0.10566459256735276
40,70,1117,0.09580410101531919
40,70,1118,0.08743808258716598
40,70,1119,0.08379401333831671
40,70,1120,0.08346837186538741
40,70,1121,0.09330419296712046
40,70,1122,0.08703572689954164
40,70,1123,0.07276418921944126
40,70,1124,0.06033766183381302
40,70,1125,0.052008406256453775
40,70,1126,0.05119073547818604
40,70,1127,0.06223971602226813
40,70,1128,0.0619134825212034
40,70,1129,0.05351567513552703
40,70,1130,0.04912542792439348
40,70,1131,0.04790981394020638
40,70,1132,0.049192999734100566
40,70,1133,0.04861000423423161
40,70,1134,0.03778337003504052
40,70,1135,0.037327707131556635
40,70,1136,0.043945471876107464
40,70,1137,0.03711149266800443
40,70,1138,0.04133088056858257
40,70,1139,0.03610959632661876
40,70,1140,0.040764490426370224
40,70,1141,0.04069802327804969
40,70,1142,0.04341666267923068
40,70,1143,0.04013572769258775
40,70,1144,0.038638949540043134
40,70,1145,0.03565730272152483
40,70,1146,0.036677380558422235
40,70,1147,0.04328182281937047
40,70,1148,0.04409651533834274
40,70,1149,0.04158830523259069
40,70,1150,0.04173525401983101
40,70,1151,0.041360534919666805
40,70,1152,0.04140583394416168
40,70,1153,0.04034478654001822
40,70,1154,0.03890963763768511
40,70,1155,0.04194876915313366
40,70,1156,0.038590806786627296
40,70,1157,0.031568886403677665
40,70,1158,0.037677403441616124
40,70,1159,0.03454983423176321
40,70,1160,0.03766257965588966
40,70,1161,0.03410083089127323
40,70,1162,0.035229111273678886
40,70,1163,0.036953974718901335
40,70,1164,0.041957551882332585
40,70,1165,0.04299691765770789
40,70,1166,0.03974548959641574
40,70,1167,0.039626486725526516
40,70,1168,0.04670842314743118
40,70,1169,0.04737646597182034
40,70,1170,0.050770849503794804
40,70,1171,0.04693692237413866
40,70,1172,0.04690276712267014
40,70,1173,0.04731584693875571
40,70,1174,0.04792409024312342
40,70,1175,0.047315808772872475
40,70,1176,0.04956314893664876
40,70,1177,0.04684049548364086
40,70,1178,0.043124798107543154
40,70,1179,0.03934065108398719
40,70,1180,0.04108530929754783
40,70,1181,0.045382402677166755
40,70,1182,0.04603787424574212
40,70,1183,0.07241655746242763
40,70,1184,0.07699102992946097
40,70,1185,0.08203306492399304
40,70,1186,0.08353617257930274
40,70,1187,0.09149257843915626
40,70,1188,0.10158184976759607
40,70,1189,0.11698169105124127
40,70,1190,0.13966467365760873
40,70,1191,0.13090302842903315
40,70,1192,0.12930578230221376
40,70,1193,0.1262601441168632
40,70,1194,0.1258037157876248
40,70,1195,0.12780293724056146
40,70,1196,0.1268684090877406
40,70,1197,0.11847575290624855
40,70,1198,0.13639950830797745
40,70,1199,0.13472809118182216
40,70,1200,0.13344799563402315
40,70,1201,0.13839443423661357
40,70,1202,0.14159714448057445
40,70,1203,0.1295275946532075
40,70,1204,0.12135526506395171
40,70,1205,0.11189759172984816
40,70,1206,0.1047528051653383
40,70,1207,0.09364528735754842
40,70,1208,0.10365278897511201
40,70,1209,0.09425257022354576
40,70,1210,0.08224397107547717
40,70,1211,0.07687073825681333
40,70,1212,0.07421151202261303
40,70,1213,0.06032702867734546
40,70,1214,0.08263787753361984
40,70,1215,0.07231027250558342
40,70,1216,0.07310787726938756
40,70,1217,0.06857305617548763
40,70,1218,0.04372588547040187
40,70,1219,0.0451656304816038
40,70,1220,0.057325160277716405
40,70,1221,0.0746321267329772
40,70,1222,0.06856423938632426
40,70,1223,0.07681929667308963
40,70,1224,0.07245621941106282
40,70,1225,0.07546479097307611
40,70,1226,0.0733261004592264
40,70,1227,0.062440654178227036
40,70,1228,0.05316918272493861
40,70,1229,0.05031075887640992
40,70,1230,0.04197487308385818
40,70,1231,0.05368136466400908
40,70,1232,0.04891552737031357
40,70,1233,0.03985869515590771
40,70,1234,0.04280539479695107
40,70,1235,0.037054833988224525
40,70,1236,0.026713549626514007
40,70,1237,0.0129390897294401
40,70,1238,0.039424395137843876
40,70,1239,0.04613094193869657
40,70,1240,0.04332177344727418
40,70,1241,0.0448719930341484
40,70,1242,0.06073066379159362
40,70,1243,0.05964761221231607
40,70,1244,0.049543745577020785
40,70,1245,0.03873504600648713
40,70,1246,0.03534359116306984
40,70,1247,0.03856284468171655
40,70,1248,0.027091509589048594
40,70,1249,0.062410946710090696
40,70,1250,0.06629847396033707
40,70,1251,0.05577055499851681
40,70,1252,0.062368459704222834
40,70,1253,0.05588611216235155
40,70,1254,0.04266073144992701
40,70,1255,0.03725526631382346
40,70,1256,0.038757600547012175
40,70,1257,0.038264540387589856
40,70,1258,0.03730581103103831
40,70,1259,0.03825554392104173
40,70,1260,0.0367345666011502
40,70,1261,0.04262265749207053
40,70,1262,0.03479685562126053
40,70,1263,0.04035614406456342
40,70,1264,0.038877488611078564
40,70,1265,0.05030340786278939
40,70,1266,0.03718864685938304
40,70,1267,0.04639476448173179
40,70,1268,0.03819277379279133
40,70,1269,0.03602799865555135
40,70,1270,0.04196049815651983
40,70,1271,0.03901065368926036
40,70,1272,0.03740917657111518
40,70,1273,0.014197899928377878
40,70,1274,0.0323998865073812
40,70,1275,0.04920859743191723
40,70,1276,0.04969860324886938
40,70,1277,0.05256504887910379
40,70,1278,0.04784756976250022
40,70,1279,0.04355871634877057
40,70,1280,0.039450461701321486
40,70,1281,0.04723906288797718
40,70,1282,0.04630868237608773
40,70,1283,0.04697270366977833
40,70,1284,0.04257057266535834
40,70,1285,0.046334865813512954
40,70,1286,0.04831318700806296
40,70,1287,0.04884346584072712
40,70,1288,0.040535848356289386
40,70,1289,0.03793308845455538
40,70,1290,0.039846526005273476
40,70,1291,0.04333637739987111
40,70,1292,0.04058875060518401
40,70,1293,0.0431182627925755
40,70,1294,0.037936690024571
40,70,1295,0.04341327906005575
40,70,1296,0.04099375988293384
40,70,1297,0.04305408001081341
40,70,1298,0.0471327287702299
40,70,1299,0.05168183654375355
40,70,1300,0.0444002184646244
40,70,1301,0.050444365342509595
40,70,1302,0.04336127669850657
40,70,1303,0.045623520358960126
40,70,1304,0.04152515435006481
40,70,1305,0.044225681526932945
40,70,1306,0.042255492088864234
40,70,1307,0.043071247097962714
40,70,1308,0.030353120628073615
40,70,1309,0.034918861806320235
40,70,1310,0.03657423899406353
40,70,1311,0.044586571882221496
40,70,1312,0.04198752040716307
40,70,1313,0.04076110929839053
40,70,1314,0.04406781086121603
40,70,1315,0.04105432959286638
40,70,1316,0.042697493416034786
40,70,1317,0.04051326188920307
40,70,1318,0.03437290290689441
40,70,1319,0.02712652097854151
40,70,1320,0.029484925390624906
40,70,1321,0.04013465688082234
40,70,1322,0.0408152469204676
40,70,1323,0.03502275979302017
40,70,1324,0.03601851553461333
40,70,1325,0.026002672355587703
40,70,1326,0.041218454249226676
40,70,1327,0.03409295984827911
40,70,1328,0.03252467606797405
40,70,1329,0.03296846887218605
40,70,1330,0.02910127420329485
40,70,1331,0.057279116040240226
40,70,1332,0.04120574006918783
