100,10,128,0.005259014330828524
100,10,129,0.004977453416603948
100,10,130,0.0050113304594225595
100,10,131,0.004921333388540611
100,10,132,0.004854027088293302
100,10,133,0.001248593705375359
100,10,134,0.004630925550220361
100,10,135,0.0045228006322328195
100,10,136,0.00468512177356003
100,10,137,0.004522034538241649
100,10,138,0.004658299199657412
100,10,139,0.004558755383861722
100,10,140,0.00503157860713026
100,10,141,0.0012255310035732521
100,10,142,0.004713216174670531
100,10,143,0.005308010932252457
100,10,144,0.004711919282081249
100,10,145,0.0045533855947115206
100,10,146,0.0048307715387135705
100,10,147,-0.0023097547179029175
100,10,148,0.004793069449989447
100,10,149,0.0046523929964513945
100,10,150,0.004551859449797895
100,10,151,-0.005003126127836001
100,10,152,0.004722061002290667
100,10,153,0.001261547564350558
100,10,154,0.006076271287646172
100,10,155,0.0013707217800670683
100,10,156,0.0013024351384555285
100,10,157,0.0012666462501481597
100,10,158,0.001349168797566331
100,10,159,0.001353926545966637
100,10,160,0.0012972818600215624
100,10,161,0.004499298847506349
100,10,162,-0.004993306420355915
100,10,163,0.004441006809897628
100,10,164,0.004498139404274466
100,10,165,0.0044632193039975555
100,10,166,0.004248229154758755
100,10,167,0.004378111871904573
100,10,168,0.0045935673265033216
100,10,169,0.004502855113687963
100,10,170,0.004347597481502819
100,10,171,0.0012926743328479531
100,10,172,0.0012174433357518366
100,10,173,0.001324843955299601
100,10,174,0.0013636123302845666
100,10,175,0.005536281414035991
100,10,176,0.0050236414937897735
100,10,177,0.004638096676229397
100,10,178,-0.0017117653258070498
100,10,179,0.0017577615275913697
100,10,180,0.004864426795874238
100,10,181,0.002160179138169045
100,10,182,0.006539987761919386
100,10,183,0.004605959351789846
100,10,184,0.0012387223910587854
100,10,185,0.0008796864170371201
100,10,186,0.0014584342262211308
100,10,187,0.0014029687421955861
100,10,188,0.0046644891134167065
100,10,189,0.004840383197427913
100,10,190,0.004718189002874739
100,10,191,0.004880100252279973
100,10,192,0.004627682791291154
100,10,193,0.0013468506371784596
100,10,194,0.0012035164337724032
100,10,195,0.0013061535232853415
100,10,196,0.0012264266298017325
100,10,197,0.0015844326900846266
100,10,198,0.004572580493564135
100,10,199,0.004809274508999448
100,10,200,0.00447020851941865
100,10,201,0.001271695043467127
100,10,202,0.0012173967089005632
100,10,203,0.004866837894268443
100,10,204,0.00664143728552622
100,10,205,0.004620838010569264
100,10,206,0.001818831643946938
100,10,207,0.0018684025493242238
100,10,208,0.0048780584827576474
100,10,209,0.0047380976495123815
100,10,210,0.0012664779692055
100,10,211,0.0012689507459161563
100,10,212,0.00128262447998045
100,10,213,0.0013333196436726075
100,10,214,0.0013068088743252565
100,10,215,0.0012977212249018705
100,10,216,0.0013234272639571732
100,10,217,0.0013665458859226417
100,10,218,0.0020589370689691215
100,10,219,0.002054497261159585
100,10,220,0.00453904599681298
100,10,221,0.004453295731899905
100,10,222,0.004860293893153932
100,10,223,0.0012694333507185997
100,10,224,0.0012518180483881269
100,10,225,0.0013117049190579982
100,10,226,0.004577116362093218
100,10,227,0.0012409409400741624
100,10,228,0.0013168768008518874
100,10,229,0.0013279955231706643
100,10,230,0.0012280928984550817
100,10,231,0.0012637319601103002
100,10,232,0.0012561471194174455
100,10,233,0.001343969922837467
100,10,234,0.001303749928825125
100,10,235,0.0013132252270481768
100,10,236,0.0012477882602049274
100,10,237,0.0012000369512672172
100,10,238,0.00485641340765831
100,10,239,-0.0006157990941272955
100,10,240,0.004905299061677034
100,10,241,0.004467179518429797
100,10,242,0.004628546776227964
100,10,243,0.004694977701595451
100,10,244,0.006554329276802859
100,10,245,0.0057902796502130776
100,10,246,0.00494271334210851
100,10,247,0.004967216553322623
100,10,248,0.001301211388994125
100,10,249,0.0012931944789525832
100,10,250,0.005388849221978006
100,10,251,0.0017309175666003016
100,10,252,0.004422307521605754
100,10,253,0.00455920009239544
100,10,254,0.004487750456847507
100,10,255,0.002596779610604674
100,10,256,0.00446906130995766
100,10,257,0.0023406114594526793
100,10,258,0.005290208626779752
100,10,259,0.005098808447949237
100,10,260,0.004924957839289399
100,10,261,0.004629889366872795
100,10,262,0.0045955890659644455
100,10,263,0.0044630556283195765
100,10,264,0.004474201199560224
100,10,265,0.004700435363287085
100,10,266,0.0014060940927657474
100,10,267,0.00465923032658134
100,10,268,0.004984189765584422
100,10,269,0.004605728454517638
100,10,270,0.0013184533901492892
100,10,271,0.004687104052126672
100,10,272,0.005027652032854274
100,10,273,0.0013187680451978157
100,10,274,0.0013530129914582267
100,10,275,0.0012903217636914784
100,10,276,0.0012369666721798174
100,10,277,0.0016999791486308163
100,10,278,0.004813776786904911
100,10,279,0.0012505918409951857
100,10,280,0.005396744713025945
100,10,281,0.002135883953402672
100,10,282,0.005899562393504169
100,10,283,0.004996647393183637
100,10,284,0.0017377577016622003
100,10,285,0.0019187736337326106
100,10,286,0.0013373168792922719
100,10,287,0.0020872232481070094
100,10,288,0.004291565500460724
100,10,289,0.0012975928312159287
100,10,290,0.0014478920077376845
100,10,291,0.001459366821434677
100,10,292,0.0017275220262912502
100,10,293,0.001334141569077938
100,10,294,0.0015430180931891853
100,10,295,0.001464370881019885
100,10,296,0.0015189447452605036
100,10,297,0.0014315820918790088
100,10,298,0.0014807120029676816
100,10,299,0.0013937142830851208
100,10,300,0.0014657101979568738
100,10,301,0.004821726012228537
100,10,302,0.0046346521821335395
100,10,303,0.004568826371219478
100,10,304,0.004404603767091022
100,10,305,0.00464715062331046
100,10,306,0.004634581765266603
100,10,307,0.004390061739131184
100,10,308,0.0053815524673464605
100,10,309,0.0014969496186298151
100,10,310,0.0014104749839287747
100,10,311,0.004804603860298347
100,10,312,0.0012554165950629565
100,10,313,0.0012881031872861125
100,10,314,0.0011492025741718745
100,10,315,0.0012612844144442117
100,10,316,0.001232965185896126
100,10,317,0.0012466797483750482
100,10,318,-0.002588107043388023
100,10,319,0.004389450106009169
100,10,320,0.004827518866286066
100,10,321,0.00469427113733403
100,10,322,0.001147343881728258
100,10,323,0.0013341170274623398
100,10,324,0.0012731045190757357
100,10,325,0.0012864326603291153
100,10,326,0.0048321524049192
100,10,327,0.004690488919896499
100,10,328,0.0013643666255217601
100,10,329,0.0013063137747266714
100,10,330,0.0014373863068160595
100,10,331,0.0014277043860340577
100,10,332,0.0013577608364995575
100,10,333,0.0010726073612210667
100,10,334,0.00519096001472084
100,10,335,0.005596052796201945
100,10,336,0.005237619626294298
100,10,337,0.004133740496760838
100,10,338,0.004453001117108056
100,10,339,0.0055222487627550046
100,10,340,0.0013616606211887417
100,10,341,0.0013872735573901675
100,10,342,0.0014507299869552341
100,10,343,0.0014766834592135735
100,10,344,0.006455400714484301
100,10,345,0.006965137511959804
100,10,346,0.005594411575721433
100,10,347,0.001905171721652691
100,10,348,0.0019963980165280024
100,10,349,0.004655885925027592
100,10,350,0.006236572034139285
100,10,351,-0.0010300317687681963
100,10,352,0.002852418743590227
100,10,353,0.0020372640002449386
100,10,354,0.001952473657644112
100,10,355,0.0016338929494465187
100,10,356,0.0014476264754527896
100,10,357,0.0013675173801166152
100,10,358,0.004541477264288683
100,10,359,0.0013674483251156653
100,10,360,0.0013817096406884216
100,10,361,0.0013501161765219882
100,10,362,0.0014259662790242812
100,10,363,0.0013654474485619856
100,10,364,0.004728106872672606
100,10,365,0.004526733526969355
100,10,366,0.004805071890247893
100,10,367,0.004564480670701118
100,10,368,0.00142122292180722
100,10,369,0.0013633369214413938
100,10,370,0.001398812842562072
100,10,371,0.001347945173579183
100,10,372,0.004549922592269316
100,10,373,0.004620411818876998
100,10,374,0.004645174062811525
100,10,375,0.00421668017882241
100,10,376,0.004561696360906838
100,10,377,0.004568650206045136
100,10,378,0.0031377582023659313
100,10,379,0.0044060287837403254
100,10,380,0.004400979916244716
100,10,381,0.004283498659249712
100,10,382,0.0058324491350582415
100,10,383,0.0015409452679873755
100,10,384,0.004557357506437641
100,10,385,0.0045191401553937105
100,10,386,0.004744424047726475
100,10,387,0.004422262103654177
100,10,388,0.004684597201528381
100,10,389,0.004466157012236263
100,10,390,0.004485651839883116
100,10,391,0.004527343124535678
100,10,392,0.004597067388485485
100,10,393,0.004760243254589627
100,10,394,0.004568958531966383
100,10,395,0.004641406821491883
100,10,396,0.004738756256665618
100,10,397,0.004389074382046537
100,10,398,0.00454595958618308
100,10,399,0.004625670337101712
100,10,400,0.004654885457514109
100,10,401,0.004630991525702704
100,10,402,0.004515707594685669
100,10,403,0.0014531798116491578
100,10,404,0.0013975049306268739
100,10,405,0.004554182530221885
100,10,406,0.004547037625963726
100,10,407,0.0014537097805034846
100,10,408,0.0021833194646532464
100,10,409,0.0018061454726556886
100,10,410,0.006047826498161273
100,10,411,0.005292916847589797
100,10,412,0.005338376221785702
100,10,413,0.0034104690660922993
100,10,414,0.005531606105869788
100,10,415,0.005304297676015306
100,10,416,0.005368203893529097
100,10,417,0.005192228517729231
100,10,418,0.005761579818802941
100,10,419,0.005296335623192112
100,10,420,0.005350980457085005
100,10,421,0.00550653241661269
100,10,422,0.0054936533469861736
100,10,423,0.00745697106332247
100,10,424,0.001309793729739712
100,10,425,0.0013161129482010992
100,10,426,0.004472944928993794
100,10,427,0.004480959688415339
100,10,428,0.00458699965027204
100,10,429,0.00425112318096004
100,10,430,0.004854332783589147
100,10,431,0.0012682003057795058
100,10,432,0.004724030504004372
100,10,433,0.00458799547612008
100,10,434,0.00504097953910184
100,10,435,0.0012615758428161125
100,10,436,0.0012350988555859459
100,10,437,0.001301997522641336
100,10,438,0.001426716288569556
100,10,439,0.0012134273747714806
100,10,440,0.0012359884753426495
100,10,441,0.0012826762562972846
100,10,442,0.0014627635804755823
100,10,443,0.004326326111332704
100,10,444,0.0053927869519471965
100,10,445,0.001228076203646158
100,10,446,0.001428270190225408
100,10,447,0.0013008417993505149
100,10,448,0.0018914927743362766
100,10,449,0.0017495287019779137
100,10,450,0.0019354060350852385
100,10,451,0.0017579812302736982
100,10,452,0.0017633734843298268
100,10,453,0.0017917946063934415
100,10,454,0.0020726296578692464
100,10,455,0.004472004733479183
100,10,456,0.004912099382039882
100,10,457,0.0013141603790993556
100,10,458,0.0014525422290608398
100,10,459,0.004828562975776554
100,10,460,0.004727627962122065
100,10,461,0.001338777067964139
100,10,462,0.0047026740075311714
100,10,463,0.006042168987333552
100,10,464,0.004238617346694818
100,10,465,0.0014688528792620162
100,10,466,0.004134773864749136
100,10,467,0.004298422461804604
100,10,468,0.004252126311291628
100,10,469,0.0045561144312559485
100,10,470,0.004352420581896449
100,10,471,0.004518541617519121
100,10,472,0.004510081381141786
100,10,473,0.0043632025799650465
100,10,474,0.005053231391666182
100,10,475,0.004588750695542474
100,10,476,0.004536335015596177
100,10,477,0.004566370778556211
100,10,478,0.004660846116147192
100,10,479,0.004509909961635921
100,10,480,0.004496618356626811
100,10,481,0.004800638856253963
100,10,482,0.0013363572322409032
100,10,483,0.0014398205528525752
100,10,484,0.001385014040853642
100,10,485,0.0014524652382603915
100,10,486,0.004514204954647608
100,10,487,0.004138219679266219
100,10,488,0.004495892923616263
100,10,489,0.0014327588923490867
100,10,490,0.0014259787090372487
100,10,491,0.004483146648481004
100,10,492,0.0016873437934252977
100,10,493,0.0008793153766847184
100,10,494,0.004396855855367314
100,10,495,0.006170497903003871
100,10,496,0.0013575371235360237
100,10,497,0.004745081730721229
100,10,498,0.004980988893579003
100,10,499,0.0013184062380240825
100,10,500,0.0013855867985005745
100,10,501,0.00486980655876461
100,10,502,0.004889284051999927
100,10,503,0.00450570365988308
100,10,504,0.004539235411386314
100,10,505,0.004416617804729882
100,10,506,0.0045831984019275235
100,10,507,0.004424655688349139
100,10,508,0.005029908978822637
100,10,509,0.0012854169215275571
100,10,510,0.001356157868240344
100,10,511,0.001234839214247821
100,10,512,0.001392214128478949
100,10,513,0.0013540978181163495
100,10,514,0.001236879881922079
100,10,515,0.001293203813135665
100,10,516,-0.003005273540725181
100,10,517,0.0021332853882493996
100,10,518,0.004807733665790548
100,10,519,0.0021570103667294988
100,10,520,0.004799219547025802
100,10,521,0.00445793290802098
100,10,522,0.004639446606495246
100,10,523,0.004810821264621981
100,10,524,0.0012636623964600567
100,10,525,0.0012202606187079537
100,10,526,0.0046193347665163835
100,10,527,0.001314980188887043
100,10,528,0.0012734166727770043
100,10,529,0.001295921655007043
100,10,530,0.0015829645219774795
100,10,531,0.0012658047366346258
100,10,532,0.004956038093193246
100,10,533,0.004416483476975996
100,10,534,0.004523613645158502
100,10,535,0.0015467212154162177
100,10,536,0.004874741510580281
100,10,537,0.001451838125417676
100,10,538,0.004736945494820602
100,10,539,0.004401116750054742
100,10,540,0.004700586260294267
100,10,541,0.0044012533835837775
100,10,542,0.0013719685924602305
100,10,543,0.0013689655075016431
100,10,544,0.0014300564618059373
100,10,545,0.001403969098144655
100,10,546,0.0014233199917679238
100,10,547,0.001423902990046703
100,10,548,0.0014249833611147652
100,10,549,0.001374930864880438
100,10,550,0.0014772568568919404
100,10,551,0.0013448767361338284
100,10,552,0.0014018587652213908
100,10,553,0.0014241732724461242
100,10,554,0.0014568172599636637
100,10,555,0.00454344694742796
100,10,556,0.0044330470925794865
100,10,557,0.004452601933150604
100,10,558,0.004756333722632287
100,10,559,0.0046515465221174165
100,10,560,0.004687340272456901
100,10,561,0.0025929153936385873
100,10,562,0.005007146106927965
100,10,563,0.0012635356245603033
100,10,564,0.001493265434294959
100,10,565,0.0012671293375478964
100,10,566,0.004741071969179507
100,10,567,0.0021652136305031085
100,10,568,0.004346789486924253
100,10,569,0.004604796996699105
100,10,570,0.004680006330106055
100,10,571,0.0013577394580380968
100,10,572,0.0017263763608865589
100,10,573,0.0025306421726835637
100,10,574,0.00498783715712891
100,10,575,0.00457810595555032
100,10,576,0.004689227836762892
100,10,577,0.004930056519940468
100,10,578,0.0012607728529217817
100,10,579,0.0012693446390716514
100,10,580,0.0012723257332190444
100,10,581,0.001220488073947667
100,10,582,-0.002034776513243633
100,10,583,0.004700045310873859
100,10,584,0.0011975464591009882
100,10,585,0.0012754257798805438
100,10,586,0.0014122350885364108
100,10,587,0.00634313943532175
100,10,588,0.00532283830996155
100,10,589,0.004446902502352125
100,10,590,0.0015427665121003572
100,10,591,0.001723656728378229
100,10,592,0.007933190581928777
100,10,593,0.0012890081675856317
100,10,594,-2.0672855540966354e-05
100,10,595,0.004435660364378401
100,10,596,0.0011499536749875062
100,10,597,0.001305094212231297
100,10,598,0.0011725051844971683
100,10,599,0.001362027246275029
100,10,600,-0.005050505773873253
100,10,601,0.005108391470312935
100,10,602,0.0053840332932783615
100,10,603,0.001452499575579492
100,10,604,0.0014526154901338354
100,10,605,0.0014280320647873555
100,10,606,0.0014234542379267469
100,10,607,0.0014412899367444644
100,10,608,0.0013601636941403504
100,10,609,0.004449345145031257
100,10,610,0.004607204179105312
100,10,611,0.0014140273579890065
100,10,612,0.0013527867727993355
100,10,613,0.0014669976402923346
100,10,614,0.004773095531612616
100,10,615,0.0014085630277779625
100,10,616,0.0012766818262415134
100,10,617,0.0049932674012916605
100,10,618,0.004613080871807873
100,10,619,0.004645530504445342
100,10,620,0.006877590362689877
100,10,621,0.0012458474468981617
100,10,622,0.004428668867237331
100,10,623,0.00455065863862286
100,10,624,0.004671769946449012
100,10,625,0.004730565536571458
100,10,626,0.004468052683322543
100,10,627,0.0013847833199565765
100,10,628,0.005066981303146792
100,10,629,0.0012072792228113305
100,10,630,0.0013493971782041498
100,10,631,0.0017226332625403585
100,10,632,0.0011853472124412684
100,10,633,0.001515224248059074
100,10,634,0.0017081848781630828
100,10,635,0.0014683909611838736
100,10,636,0.0017564730972130405
100,10,637,0.0015330954544529197
100,10,638,0.0017673132966982883
100,10,639,0.0015584105519806058
100,10,640,0.0015046543053915938
100,10,641,0.00120901174742326
100,10,642,0.0017358581973155188
100,10,643,0.001530711867384886
100,10,644,0.001528362272472292
100,10,645,0.0016067610829638322
100,10,646,0.0017528326906257835
100,10,647,0.001266673909135691
100,10,648,0.0012801441871420085
100,10,649,0.0013010683671755932
100,10,650,0.0012598333249031427
100,10,651,0.00441372776424492
100,10,652,0.0013639379144035426
100,10,653,0.0012788928154774976
100,10,654,0.003825828616991875
100,10,655,0.004853651235417048
100,10,656,0.001520879545577824
100,10,657,0.001417094169432784
100,10,658,0.0047040035876840325
100,10,659,0.004138766767963839
100,10,660,0.004726898291402565
100,10,661,0.0047581832784631085
100,10,662,0.006342046000079221
100,10,663,0.0028135328661278783
100,10,664,0.002631485360540592
100,10,665,-0.002848408732023977
100,10,666,0.004492761552937905
100,10,667,0.004741959161043733
100,10,668,0.0011994680078577951
100,10,669,0.0049871555818769295
100,10,670,0.0013581526795396932
100,10,671,0.0013128138985273941
100,10,672,0.004619988474490702
100,10,673,0.004459565459788981
100,10,674,0.003405134557277559
100,10,675,0.001654350244159848
100,10,676,0.0016722575044285047
100,10,677,0.0016829736030905059
100,10,678,0.001770857037137197
100,10,679,0.0015939814393266666
100,10,680,0.001487482305715403
100,10,681,0.001321487758778727
100,10,682,0.0016845521562387031
100,10,683,0.0013438909347201957
100,10,684,0.0013008702492981524
100,10,685,0.0013616579895563124
100,10,686,0.005074427941901673
100,10,687,0.001800610224529513
100,10,688,0.0019108985443864084
100,10,689,0.0017662690207423243
100,10,690,0.005539953749859028
100,10,691,0.0048339309508656746
100,10,692,0.0012985309058811398
100,10,693,0.001355026335178553
100,10,694,-0.00226202407257093
100,10,695,0.001238972727002632
100,10,696,0.001214696249282852
100,10,697,0.001220020900935415
100,10,698,0.0013115833238959858
100,10,699,0.0012739881402038429
100,10,700,0.0012629132283315924
100,10,701,0.004579240490338715
100,10,702,0.0013658633669886072
100,10,703,0.0014895637332795234
100,10,704,0.0013644666210744477
100,10,705,0.001398339743124357
100,10,706,0.0012937715811813305
100,10,707,0.004557355068907933
100,10,708,0.004462981960432638
100,10,709,0.004715631204737116
100,10,710,0.004770940985878518
100,10,711,0.0014472047624872362
100,10,712,0.001332841562809915
100,10,713,0.001398176871224754
100,10,714,0.004895229585041498
100,10,715,0.004632616942881237
100,10,716,0.007931261880432307
100,10,717,0.004844057584379851
100,10,718,0.0015131034180477225
100,10,719,0.0013006401086674399
100,10,720,0.0013239764837300791
100,10,721,0.0012285057869282408
100,10,722,0.0013921311897760196
100,10,723,0.0012992882129182794
100,10,724,0.0012430364913580399
100,10,725,0.0012293941415905843
100,10,726,0.0015414316444998617
100,10,727,0.0012451965476333946
100,10,728,0.001242893407528111
100,10,729,0.0012666488680753366
100,10,730,0.0014728338621470408
100,10,731,0.0014662241607601417
100,10,732,0.0014313963940006528
100,10,733,0.0013255630240046011
100,10,734,0.001437120587535528
100,10,735,0.0013447981708141626
100,10,736,0.004806582864202925
100,10,737,0.0012273527550714424
100,10,738,0.00995998872839365
100,10,739,0.0046557938669359615
100,10,740,0.004866925841521973
100,10,741,0.00465845292404278
100,10,742,0.0013888218973765072
100,10,743,0.0012746467723357268
100,10,744,0.004689518841836624
100,10,745,0.004389790204670352
100,10,746,0.00466157073880808
100,10,747,0.0013276991370715864
100,10,748,-0.0027928614949465423
100,10,749,0.0060365210978129405
100,10,750,0.0014881409691651117
100,10,751,0.0009118705551094932
100,10,752,0.001751089714739609
100,10,753,0.0017123445676526026
100,10,754,0.001755394873097485
100,10,755,0.0016989690309508964
100,10,756,0.0017622331448808207
100,10,757,0.0017382194468228958
100,10,758,0.0018298903275590073
100,10,759,0.004266324243002017
100,10,760,0.004417265180066252
100,10,761,0.0013082682928045686
100,10,762,0.0014316493691549058
100,10,763,0.0015721335067314115
100,10,764,0.004633452006476976
100,10,765,0.004422208991930973
100,10,766,0.0014446541758495032
100,10,767,0.0014162897901845155
100,10,768,0.0014613543285842074
100,10,769,0.001635017936516744
100,10,770,0.004869136769077281
100,10,771,0.0045516765466174875
100,10,772,0.00471352620390795
100,10,773,0.0018381864823641526
100,10,774,0.004623419686832152
100,10,775,0.004527048424145893
100,10,776,0.00596403019866102
100,10,777,0.001257955431144768
100,10,778,0.0012508434881935418
100,10,779,0.0019128050971191778
100,10,780,0.0066088869219379336
100,10,781,0.001774957864142913
100,10,782,0.004879370893063117
100,10,783,0.0012678700183691724
100,10,784,0.004621169758033372
100,10,785,0.0017751209598497171
100,10,786,0.004718967790260997
100,10,787,0.0043608094180730425
100,10,788,0.004608467274289744
100,10,789,0.0010747686050992815
100,10,790,0.001004983893602674
100,10,791,0.001256923538239349
100,10,792,0.0012567478421750499
100,10,793,0.004766734744526012
100,10,794,0.0048886910705416104
100,10,795,0.004582193745365687
100,10,796,0.00454586137943755
100,10,797,0.004913265793687113
100,10,798,0.005017812718444367
100,10,799,0.0012818988730957902
100,10,800,0.0050076677945157765
100,10,801,0.004924782205104784
100,10,802,0.004416449909547767
100,10,803,0.004538688271056972
100,10,804,0.0047183732231640095
100,10,805,0.004923372014895186
100,10,806,0.0012581006674130396
100,10,807,0.004406627163877959
100,10,808,0.004631586945644074
100,10,809,0.0012667656765920515
100,10,810,0.0011932312232314812
100,10,811,0.0012489991767354114
100,10,812,0.0012875018372792157
100,10,813,0.0012210891054225733
100,10,814,0.0012695498574446574
100,10,815,0.0012664404333341715
100,10,816,0.001266208832942629
100,10,817,0.0012464221903610493
100,10,818,0.0012774752391637686
100,10,819,0.001251644651091839
100,10,820,0.0011740276728697161
100,10,821,0.004321464935548224
100,10,822,0.004965171656506342
100,10,823,0.004877901155779295
100,10,824,0.005016637903187575
100,10,825,0.004421376633511964
100,10,826,0.005924267239475394
100,10,827,0.0046333359543741974
100,10,828,0.004673988068097375
100,10,829,0.001253892650050037
100,10,830,0.0009463265608576414
100,10,831,0.0012842412322943198
100,10,832,0.001267605424010852
100,10,833,0.0013261159931606246
100,10,834,0.0019347862984158209
100,10,835,0.0013816783762213066
100,10,836,0.00150587168490103
100,10,837,0.004533621136736659
100,10,838,0.004884587071499404
100,10,839,0.004962639653035353
100,10,840,0.004750949459915259
100,10,841,0.004664574183530678
100,10,842,0.006044149481318823
100,10,843,0.00471858182924798
100,10,844,0.004862081586652757
100,10,845,0.004686185479970505
100,10,846,0.00495915180996098
100,10,847,0.0044143062264449
100,10,848,0.001441584719121627
100,10,849,0.0014299056057611745
100,10,850,0.0011636691354068418
100,10,851,0.004554641280488757
100,10,852,0.0018438575243662112
100,10,853,0.0019332412046596979
100,10,854,0.0019342331451948215
100,10,855,0.0019472164482451902
100,10,856,0.0018910647790682609
100,10,857,0.0014625219796089014
100,10,858,0.0012816501816949658
100,10,859,0.001185750881981508
100,10,860,0.0012411860991335553
100,10,861,0.0013241823459705059
100,10,862,0.0011916656775080654
100,10,863,0.004608030361724202
100,10,864,0.0047540761186680575
100,10,865,0.0047026842608401094
100,10,866,0.0046828031279752755
100,10,867,0.0009265339964147302
100,10,868,0.003254957163252653
100,10,869,0.004979929240170854
100,10,870,0.004510286637089892
100,10,871,0.0045488919288106675
100,10,872,0.004570687665730024
100,10,873,0.004294070257780326
100,10,874,0.004446885709345789
100,10,875,0.004370674314718566
100,10,876,0.004407300543724864
100,10,877,0.00449292818883959
100,10,878,0.004478988946149813
100,10,879,0.00437377608727313
100,10,880,0.004323565767241291
100,10,881,0.0015987251140242408
100,10,882,0.005007197379190485
100,10,883,0.0014297520585388635
100,10,884,0.0014174932258280322
100,10,885,0.0013401122050416805
100,10,886,0.0013529260117729515
100,10,887,0.0014213120392159199
100,10,888,0.0014634570612591226
100,10,889,0.004573467173588533
100,10,890,0.004755946710170833
100,10,891,0.0047308659250931565
100,10,892,0.004706968573673707
100,10,893,0.001404557035124043
100,10,894,0.0015134336869043756
100,10,895,0.004768870077711645
100,10,896,0.0045861193435158204
100,10,897,0.0043443604782001976
100,10,898,0.004811878925006939
100,10,899,0.004856504075797797
100,10,900,0.0016277574149350697
100,10,901,0.0018699724884828027
100,10,902,0.0014858537330397826
100,10,903,0.0017286415487628825
100,10,904,0.0019997308948269533
