170,10,1426,0.0029258175095239567
170,10,1427,0.007008345328460398
170,10,1428,0.006937740478005462
170,10,1429,0.003317736928457859
170,10,1430,0.003063996470963518
170,10,1431,0.00339948233738652
170,10,1432,0.0050865013906274716
170,10,1433,0.00350465191645949
170,10,1434,0.004030979812556472
170,10,1435,0.0033752980545880364
170,10,1436,0.007381256831298681
170,10,1437,0.007338773271610174
170,10,1438,0.006900062391961155
170,10,1439,0.006762101486638078
170,10,1440,0.007009267469698047
170,10,1441,0.0072051398284018004
170,10,1442,0.006863594620374452
170,10,1443,0.006911369974142535
170,10,1444,0.0030867099930579
170,10,1445,0.0031145090978024976
170,10,1446,0.0034322132753757764
170,10,1447,0.0032897830460154993
170,10,1448,0.0035925356944476127
170,10,1449,0.0031935196382532794
170,10,1450,0.00344280601099254
170,10,1451,0.0032238499972308287
170,10,1452,0.0035654518059143317
170,10,1453,0.0033686940165886937
170,10,1454,0.006582387393436466
170,10,1455,0.006659239349353084
170,10,1456,0.007012767683566371
170,10,1457,0.007497827031894699
170,10,1458,0.006846012803188092
170,10,1459,0.003885558290120076
170,10,1460,0.004040883023413716
170,10,1461,0.003935696397420371
170,10,1462,0.004162245016658622
170,10,1463,0.003675547263064586
170,10,1464,0.004041686570739909
170,10,1465,0.006751361788588698
170,10,1466,0.003401958490595179
170,10,1467,0.009916091101036143
170,10,1468,0.007100476161403522
170,10,1469,0.007014221010018854
170,10,1470,0.007099755779690073
170,10,1471,0.007089763862208911
170,10,1472,0.007427316433526672
170,10,1473,0.007067550313585809
170,10,1474,0.007560716389801667
170,10,1475,0.006722604826442775
170,10,1476,0.006849359369391369
170,10,1477,0.006699556158231811
170,10,1478,0.006805854427281101
170,10,1479,0.0070880405698126705
170,10,1480,0.006861367878416087
170,10,1481,0.0068272905197418595
170,10,1482,0.003479072780128546
170,10,1483,0.006615809191855025
170,10,1484,0.006569865012174947
170,10,1485,0.00667303043375786
170,10,1486,0.006894140168035412
170,10,1487,0.007840847690211313
170,10,1488,0.007569170035753136
170,10,1489,0.007221669649467245
170,10,1490,0.007164959719655896
170,10,1491,0.003413664054882636
170,10,1492,0.0037991792653477626
170,10,1493,0.0034654682030274024
170,10,1494,0.004040384641328856
170,10,1495,0.003248852731856154
170,10,1496,0.008077853720911864
170,10,1497,-0.002218888353175468
170,10,1498,0.007298973889593219
170,10,1499,0.0035000279700455857
170,20,0,0.002795462179404243
170,20,1,0.00296868895473615
170,20,2,0.0037143631179383705
170,20,3,0.006929159286032654
170,20,4,0.008975662402429876
170,20,5,0.0037947567416297405
170,20,6,0.004083524726971937
170,20,7,0.006215764221007847
170,20,8,0.007021596102656273
170,20,9,0.008573147827588334
170,20,10,0.009244656144379935
170,20,11,0.007911028810402633
170,20,12,0.008292672902523614
170,20,13,0.007466823769447245
170,20,14,0.007991924761651963
170,20,15,0.0030160402000670296
170,20,16,0.01195397862496609
170,20,17,0.009579926704588636
170,20,18,0.005091117494998833
170,20,19,0.005003043476294583
170,20,20,0.010023634540028978
170,20,21,0.009656473186934484
170,20,22,0.006099813334972234
170,20,23,0.009441907219342174
170,20,24,-0.00046990038074931173
170,20,25,0.010688042780875618
170,20,26,0.004355608895053832
170,20,27,0.004206348901019626
170,20,28,0.0044936250477939635
170,20,29,0.01287201821632594
170,20,30,0.009878836682387789
170,20,31,0.005183573078567622
170,20,32,0.005911204840253791
170,20,33,0.00426141275485034
170,20,34,0.005139508662709081
170,20,35,0.005453465431666071
170,20,36,0.00964811320031359
170,20,37,0.003939993436017426
170,20,38,0.006714885098739996
170,20,39,0.004204200030265819
170,20,40,0.020610217277313
170,20,41,0.022260236759369268
170,20,42,0.009272365144769477
170,20,43,0.011883748809418723
170,20,44,0.012150218494942307
170,20,45,0.00790090996595471
170,20,46,0.006026106119932078
170,20,47,0.008007499031138314
170,20,48,0.009673903373249547
170,20,49,0.010937783545341967
170,20,50,0.008227269661707108
170,20,51,0.008997498359344288
170,20,52,0.01037755014063652
170,20,53,0.007525716176523873
170,20,54,0.011905425492076916
170,20,55,0.010575983859096907
170,20,56,0.010700551151264599
170,20,57,0.008109323197414899
170,20,58,0.010569607268381877
170,20,59,0.007925201223508807
170,20,60,0.007431275639617932
170,20,61,0.010648679033030418
170,20,62,0.008720681907640774
170,20,63,0.013229048909891612
170,20,64,0.009737628441991655
170,20,65,0.005942468853433802
170,20,66,0.02209350844701432
170,20,67,0.007315003426844987
170,20,68,0.009286039551928846
170,20,69,0.013416598762658308
170,20,70,0.0046395631105097535
170,20,71,0.0022695482456174063
170,20,72,0.010343301345414243
170,20,73,0.016202546088912518
170,20,74,0.0056481509747293435
170,20,75,0.0044731262520539645
170,20,76,0.0054725797808665
170,20,77,0.007548016727503424
170,20,78,0.010176997834206395
170,20,79,0.022165171915832435
170,20,80,0.01936704973419196
170,20,81,0.018441092685712913
170,20,82,0.012785303017529974
170,20,83,0.009709699285266368
170,20,84,0.013525544693709495
170,20,85,0.013008974750973316
170,20,86,0.010458440744801812
170,20,87,0.00970966594705429
170,20,88,0.014675192677064606
170,20,89,0.012115230165017272
170,20,90,0.009113010054694315
170,20,91,0.01432032299360397
170,20,92,0.010994858035015438
170,20,93,0.01681226450118414
170,20,94,0.0063835984506533374
170,20,95,0.0059850463304161215
170,20,96,0.00406696565487021
170,20,97,0.005044468013267418
170,20,98,0.008304227268578676
170,20,99,0.008633934175043432
170,20,100,0.010386957286291394
170,20,101,0.011428789350984764
170,20,102,0.010550128873367542
170,20,103,0.006020282166472045
170,20,104,0.002600507948731751
170,20,105,0.017249791749022407
170,20,106,0.007591016146824736
170,20,107,0.009292408319955807
170,20,108,0.0046968092544502444
170,20,109,0.004703150295683591
170,20,110,0.005215492216377974
170,20,111,0.005539435036556449
170,20,112,0.009166205967487455
170,20,113,0.012092014687325911
170,20,114,0.009465104998655743
170,20,115,0.00427029460789902
170,20,116,0.0080909909939312
170,20,117,0.009759619215312893
170,20,118,0.004139406283794235
170,20,119,0.01158195824864671
170,20,120,0.009350259534875019
170,20,121,0.0037306953897181983
170,20,122,0.007015934880419803
170,20,123,0.0038971216684967496
170,20,124,0.005873053908680712
170,20,125,0.00543136066431012
170,20,126,0.00553856825489951
170,20,127,0.0035161640845328954
170,20,128,0.0060365308850769015
170,20,129,0.009298788978446307
170,20,130,0.008890850733600762
170,20,131,0.02808533144404812
170,20,132,0.005020766979128003
170,20,133,0.00439005028905287
170,20,134,0.0051886163693677205
170,20,135,0.0072088311473006116
170,20,136,0.008914130788620925
170,20,137,0.004272904734470247
170,20,138,0.007254942194736261
170,20,139,0.021339922039889134
170,20,140,0.0065511015499352615
170,20,141,0.004669498602510858
170,20,142,0.005861161679966044
170,20,143,0.006155096685569251
170,20,144,0.020555055258120947
170,20,145,0.010584651447760727
170,20,146,0.0049642656599681294
170,20,147,0.008946377313328346
170,20,148,0.005953415394424426
170,20,149,0.0037362014438555653
170,20,150,0.012151236078721761
170,20,151,0.00788693643921376
170,20,152,0.010758966746996333
170,20,153,0.006337710151537802
170,20,154,0.007371513048858832
170,20,155,0.009550567990776339
170,20,156,0.010838144186552993
170,20,157,0.01005037182998295
170,20,158,0.005502755866393393
170,20,159,0.01307789074079255
170,20,160,0.011871943395279503
170,20,161,0.0061762811498808105
170,20,162,0.008475955176377272
170,20,163,0.010526093826877327
170,20,164,0.010585085651439362
170,20,165,0.00786325585292677
170,20,166,0.0030620457381594314
170,20,167,0.004680050930684461
170,20,168,0.008198687030768164
170,20,169,0.012901663594887999
170,20,170,0.008872569870738704
170,20,171,0.009631972691039048
170,20,172,0.010345162491704649
170,20,173,0.009530388920822312
170,20,174,0.0019897417053507324
170,20,175,0.006323026766716706
170,20,176,0.012803586654502234
170,20,177,0.010758111750677922
170,20,178,0.009983520208474747
170,20,179,0.00951849551609966
170,20,180,0.009102346900515626
170,20,181,0.004906950320737783
170,20,182,0.006973691224056584
170,20,183,0.009481094024026509
170,20,184,0.006103080467537951
170,20,185,0.004961520350866294
170,20,186,0.006281465834487419
170,20,187,0.003369568431242097
170,20,188,0.005217956638876856
170,20,189,0.017210296799565653
170,20,190,0.009866106262026648
170,20,191,0.011382984238334013
170,20,192,0.00867325179799957
170,20,193,0.005922153757792654
170,20,194,0.012206553260175775
170,20,195,0.009346184786535849
170,20,196,0.009525814532424454
170,20,197,0.003335275413298583
170,20,198,0.01003525700371834
170,20,199,0.01099541686721952
170,20,200,0.004234687063211878
170,20,201,0.003521282601006805
170,20,202,0.0068415009903630515
170,20,203,0.009142778101167096
170,20,204,0.0113372934404372
170,20,205,0.009833962487469603
170,20,206,0.008477510180514758
170,20,207,0.0019515603820806846
170,20,208,0.008085555352092367
170,20,209,0.012382100479240155
170,20,210,0.006708257137657977
170,20,211,0.01134427900258792
170,20,212,0.004697559113206305
170,20,213,0.010798694101646982
170,20,214,0.00919717763503815
170,20,215,0.005757019880247744
170,20,216,0.007203338355159793
170,20,217,0.006858483927511037
170,20,218,0.01129610754912506
170,20,219,0.004397766590087841
170,20,220,0.010515141930987007
170,20,221,0.011180909097643722
170,20,222,0.0045700757045320315
170,20,223,0.0025364924170494024
170,20,224,0.009336233694093086
170,20,225,0.012949795637159305
170,20,226,0.0036627655064138203
170,20,227,0.011413700519513775
170,20,228,0.004485620091795027
170,20,229,0.006838907799016878
170,20,230,0.003006132221265436
170,20,231,0.01350067102027169
170,20,232,0.003587208187895502
170,20,233,0.00568672134833684
170,20,234,0.009920388022391148
170,20,235,0.012049910648255412
170,20,236,0.005809401266930201
170,20,237,0.0048015507815912465
170,20,238,0.004434937586409404
170,20,239,0.004340791116682946
170,20,240,0.006525134014723114
170,20,241,0.010120728081313247
170,20,242,0.008475329114619401
170,20,243,0.012468547533885314
170,20,244,0.009341817823760439
170,20,245,0.009729942985187468
170,20,246,0.008786521595376708
170,20,247,0.009444252616561942
170,20,248,0.009751069096806713
170,20,249,0.005440604252773788
170,20,250,0.00380461967433256
170,20,251,0.005279772412948229
170,20,252,0.008190875997728338
170,20,253,0.009508303987497534
170,20,254,0.0064357346605966904
170,20,255,0.009002254508635057
170,20,256,0.006265245080596746
170,20,257,0.007793529452029243
170,20,258,0.007269742766667015
170,20,259,0.00733702320090174
170,20,260,0.007392659305071553
170,20,261,0.0060193987913542725
170,20,262,0.007176132698527863
170,20,263,-7.260764940463984e-06
170,20,264,0.007527519075451697
170,20,265,0.004332111647125259
170,20,266,0.011386512950999036
170,20,267,0.003537944324765035
170,20,268,0.004571371081113554
170,20,269,0.002886709526439239
170,20,270,0.006192892402626398
170,20,271,0.006615988402191018
170,20,272,0.009532930073097
170,20,273,0.009001137254559892
170,20,274,0.008203135556071451
170,20,275,0.012474075797186153
170,20,276,0.003581459625657289
170,20,277,0.0027154369938893427
170,20,278,0.02674607349712862
170,20,279,0.017361158097319758
170,20,280,0.011982172290643469
170,20,281,0.008713520877347194
170,20,282,0.005986466661188475
170,20,283,0.005371070860772712
170,20,284,0.009296219165887697
170,20,285,0.012204519531799492
170,20,286,0.00532987975108311
170,20,287,0.007216391621114268
170,20,288,0.00788976546127872
170,20,289,0.007436938318083018
170,20,290,0.008861923545478798
170,20,291,0.011798224882420952
170,20,292,0.009501710019565714
170,20,293,0.008816384736252236
170,20,294,0.004534220679242537
170,20,295,0.010244665452291789
170,20,296,0.006201435604134383
170,20,297,0.010262367366506353
170,20,298,0.008195980960251972
170,20,299,0.013784910759925747
170,20,300,0.00799118593392825
170,20,301,0.007354955010729423
170,20,302,0.007494424572293868
170,20,303,0.00816822806801106
170,20,304,0.007972577055104985
170,20,305,0.008457895895525749
170,20,306,0.008627983768840287
170,20,307,0.008492151560134446
170,20,308,0.003755812269438967
170,20,309,0.005019754556995043
170,20,310,0.0063068877047421585
170,20,311,0.0038087634602434876
170,20,312,0.01282374933871633
170,20,313,0.00864826263879173
170,20,314,0.008441239289041554
170,20,315,0.010685063220107335
170,20,316,0.008102380993192933
170,20,317,0.00962601962506264
170,20,318,0.0069415019911406185
170,20,319,0.008494571684802738
170,20,320,0.005554557203866449
170,20,321,0.008661261397156773
170,20,322,0.013675024346779885
170,20,323,0.00972647922300842
170,20,324,0.009659568388921081
170,20,325,0.009989828098001372
170,20,326,0.007939286469844178
170,20,327,0.006620188139203893
170,20,328,0.006042818727804939
170,20,329,0.011662943782889703
170,20,330,0.0039812740848506525
170,20,331,0.005517973454423637
170,20,332,0.009633115262844197
170,20,333,0.009730640507801645
170,20,334,0.011475494885756582
170,20,335,0.013265094724691043
170,20,336,0.015716650822166504
170,20,337,0.006954694125137858
170,20,338,0.004470389941266955
170,20,339,0.009413464122686566
170,20,340,0.01057996283767184
170,20,341,0.008767304638172754
170,20,342,0.012954972692551938
170,20,343,0.004777348563225759
170,20,344,0.010799335399874255
170,20,345,0.008299365000412165
170,20,346,0.008024269352953339
170,20,347,0.010446586353746536
170,20,348,0.009608015138546432
170,20,349,0.004270476702721661
170,20,350,0.004554844003790314
170,20,351,0.01036942359571184
170,20,352,0.006650686599462225
170,20,353,0.007953819871114492
170,20,354,0.011538610094817636
170,20,355,0.008788653760627534
170,20,356,0.009379450837664198
170,20,357,0.003732170691796801
170,20,358,0.01243875352886451
170,20,359,0.01058782983206196
170,20,360,0.009286088224428545
170,20,361,0.007671248168484862
170,20,362,0.007725095138493335
170,20,363,0.010558548526667691
170,20,364,0.011257216814262018
170,20,365,0.011300929150080722
170,20,366,0.009320862834148137
170,20,367,0.011369480340408753
170,20,368,0.003114620944601165
170,20,369,0.01138081736690129
170,20,370,0.011716570445626013
170,20,371,0.006921701555784522
170,20,372,0.013393462022148334
170,20,373,-0.006753479570410811
170,20,374,0.007765313269942665
170,20,375,0.008737156571141848
170,20,376,0.011994327936190475
170,20,377,0.012362024926669395
170,20,378,0.009640630813051785
170,20,379,0.011959280799664173
170,20,380,0.010937530260390719
170,20,381,0.00990453859526083
170,20,382,0.012102159989314883
170,20,383,0.005813710821276978
170,20,384,0.01029137631926635
170,20,385,0.014917684195673303
170,20,386,0.00598901737739422
170,20,387,0.008893196413236677
170,20,388,0.004778858053751341
170,20,389,0.00358793959210791
170,20,390,0.004501960935261949
170,20,391,0.0040271831634989316
170,20,392,0.009362024720739066
170,20,393,0.00940067559400056
170,20,394,0.009766403969052352
170,20,395,0.007061896660929261
170,20,396,0.012802454215647272
170,20,397,0.008189126917879437
170,20,398,0.0049964164258569635
170,20,399,0.004961338862540918
170,20,400,0.008873614823263553
170,20,401,0.011855422377660147
170,20,402,0.008920689018937614
170,20,403,0.01065577653242983
170,20,404,0.0094523007809657
170,20,405,0.00818002581696565
170,20,406,0.009663925900042052
170,20,407,0.008157089006334398
170,20,408,0.018308585502095034
170,20,409,0.011385993216679992
170,20,410,0.009327150238032489
170,20,411,0.004939619939781208
170,20,412,0.003645629031192406
170,20,413,0.006499515791508291
170,20,414,-0.0066307879813965786
170,20,415,0.007671551727579224
170,20,416,0.008758265818905197
170,20,417,0.012061087897120787
170,20,418,0.007246902644774353
170,20,419,0.008220061070104041
170,20,420,0.007694465762598984
170,20,421,0.010322865257680159
170,20,422,0.0036760704427332225
170,20,423,0.010458875963903406
170,20,424,0.0032521435603857208
170,20,425,0.004703824200707274
170,20,426,0.005235527483696822
170,20,427,0.00995949094171349
170,20,428,0.00848047567005034
170,20,429,0.005949329390725369
170,20,430,0.005410224495913952
170,20,431,0.005721892886550376
170,20,432,0.007514276329838534
170,20,433,0.010017202926960908
170,20,434,0.00837383679364203
170,20,435,0.008813762465872028
170,20,436,0.008538497000188843
170,20,437,0.010809650553893572
170,20,438,0.007148715474361919
170,20,439,0.013508330650845567
170,20,440,0.005242307463841461
170,20,441,0.0033692672457372986
170,20,442,0.0038725044326585315
170,20,443,0.00940464475871802
170,20,444,0.011866902262624773
170,20,445,0.009520090704522791
170,20,446,0.013348624226860685
170,20,447,0.009546443350310204
170,20,448,0.00979000453086022
170,20,449,0.006246389471792083
170,20,450,0.012693373866578416
170,20,451,0.009864179403632595
170,20,452,0.00950753896123013
170,20,453,0.011344158575980817
170,20,454,0.011151032702189785
170,20,455,0.010545235051461965
170,20,456,0.005348657853563938
170,20,457,0.009209250180373085
170,20,458,0.009319676199290132
170,20,459,0.003621699658932153
170,20,460,0.007790971155126564
170,20,461,0.008905505117000246
170,20,462,0.004279130750666044
170,20,463,0.005661514251106031
170,20,464,0.007921785742978173
170,20,465,0.005337809389021665
170,20,466,0.009297240694696186
170,20,467,0.00879932776530359
170,20,468,0.008656802494143781
170,20,469,0.010388942938999475
170,20,470,0.00412576457991103
170,20,471,0.005692036836652545
170,20,472,0.007924773352659927
170,20,473,0.005739524524397947
170,20,474,0.015391406264055028
170,20,475,0.00769729898265732
170,20,476,0.011398205658998184
170,20,477,0.00850346447542007
170,20,478,0.004569017863702243
170,20,479,0.004388416216703309
170,20,480,0.005978669019288965
170,20,481,0.003972230709982269
170,20,482,0.006610726698445456
170,20,483,0.004753095369286695
170,20,484,0.004988188296736252
170,20,485,0.005434182478512824
170,20,486,0.00808116878510654
170,20,487,0.008271477473793748
170,20,488,0.007285484329368081
170,20,489,0.008698898872850197
170,20,490,0.016642770267113895
170,20,491,0.011065583302273344
170,20,492,0.004038343390073588
170,20,493,0.012606429574190801
170,20,494,0.0073404833113288335
170,20,495,0.010186314904823307
170,20,496,0.005928423439285062
170,20,497,0.00902714253079849
170,20,498,0.006979337071420785
170,20,499,0.010003692376758517
170,20,500,0.009786597556852806
170,20,501,0.0060561607551986715
170,20,502,0.005237570832804821
170,20,503,0.004566776412960155
170,20,504,0.009895683092970717
170,20,505,0.01289612894009206
170,20,506,0.008451314960813238
170,20,507,0.008541991809720323
170,20,508,0.010024241015808443
170,20,509,0.004552752601558351
170,20,510,0.005952753993271341
170,20,511,0.008105597153487389
170,20,512,0.008525223786529453
170,20,513,0.006973901253979493
170,20,514,0.021139250143437316
170,20,515,0.006010197337115549
170,20,516,0.011253585643248824
170,20,517,0.008326113933168082
170,20,518,0.004690909927456554
170,20,519,0.012405066240823735
170,20,520,0.0049202643182069345
170,20,521,0.004316932050078785
170,20,522,0.011162930438947604
170,20,523,0.008241893558371639
170,20,524,0.008056817086036073
170,20,525,0.008771535382445742
170,20,526,0.008364313198643135
170,20,527,0.007853379376066996
170,20,528,0.006635955645578422
170,20,529,0.007011202387934344
170,20,530,0.008393354210828602
170,20,531,0.009600779134978808
170,20,532,0.006440926981298911
170,20,533,0.00697485597176157
170,20,534,0.012146065788896371
170,20,535,0.010194645015209206
170,20,536,0.011066530914533423
170,20,537,0.003835304419189224
170,20,538,0.0052585103892710035
170,20,539,0.011540606775966859
170,20,540,0.004050494155506082
170,20,541,0.005082842113708705
170,20,542,0.0042662287201556655
170,20,543,0.0034857264117291783
170,20,544,0.004391253239329782
170,20,545,0.004211419583239583
170,20,546,0.003943735258344265
170,20,547,0.004063223216463838
170,20,548,0.0076822678926028965
170,20,549,0.008128698787739582
170,20,550,0.009087710549247296
170,20,551,0.0076887755293837765
170,20,552,0.004955171265455402
170,20,553,0.009039115017317873
170,20,554,0.006373266209890482
170,20,555,0.011095077297594068
170,20,556,0.00964116928304633
170,20,557,0.00823346292242162
170,20,558,0.007616483641159465
170,20,559,0.008203769890550062
170,20,560,0.011774244366048498
170,20,561,0.008242770758143022
170,20,562,0.0057215416541172275
170,20,563,0.007457725848676753
170,20,564,0.011009869549751907
170,20,565,0.004450374730797659
170,20,566,0.00425945795229786
170,20,567,0.006263296840328117
170,20,568,0.008694265174815646
170,20,569,0.011581939817227532
170,20,570,0.01604811360901071
170,20,571,0.013834683708886256
170,20,572,0.004446297161644485
170,20,573,0.004496451394525917
170,20,574,0.004429971090993399
170,20,575,0.005362955678218577
170,20,576,0.012194877460033027
170,20,577,0.00857454201962246
170,20,578,0.009741760006151295
170,20,579,0.004975552681211863
170,20,580,0.006890954537294989
170,20,581,0.008306924064684645
170,20,582,0.01422168544165032
170,20,583,0.004845832238485139
170,20,584,0.010111802578994291
170,20,585,0.00790115914887582
170,20,586,0.022452665698187303
170,20,587,0.02769021986744558
170,20,588,0.007589021215368902
170,20,589,0.008029425581756467
170,20,590,0.007701912668493303
170,20,591,0.00944592583876647
170,20,592,0.021752963023970246
170,20,593,0.022865822455879564
170,20,594,0.010701643523000412
170,20,595,0.010271243735225562
170,20,596,0.007763913809029194
170,20,597,0.010990936106858598
170,20,598,0.007356692930041359
170,20,599,0.003951653405088119
170,20,600,0.011629186199226198
170,20,601,0.008298557175188152
170,20,602,0.00993045481309223
170,20,603,0.0071334923758107046
170,20,604,0.010369071933362166
170,20,605,0.0049938816257030765
170,20,606,0.0060807503463372135
170,20,607,0.013679005541813453
170,20,608,0.008550674430111259
170,20,609,0.01205312216628355
170,20,610,0.009256749680726513
170,20,611,0.01380524625636987
170,20,612,0.00420888793783308
170,20,613,0.010847351574404949
170,20,614,0.010583373393204734
170,20,615,0.0036241389999490496
170,20,616,0.012114957648099554
170,20,617,0.0076279420542373555
170,20,618,0.008074221442302947
170,20,619,0.003822430916022594
170,20,620,0.011475038533564725
170,20,621,0.004542372118556143
170,20,622,0.005740612978503854
170,20,623,0.011784629966205796
170,20,624,0.0055206333095564105
170,20,625,0.004553134043802562
170,20,626,0.01074558895417636
170,20,627,0.012725009428562308
170,20,628,0.009502785105305155
170,20,629,0.009542887758888167
170,20,630,0.012048006198350074
170,20,631,0.010478945942494088
170,20,632,0.005130241664957729
170,20,633,0.011620207609720554
170,20,634,0.009556655854848408
170,20,635,0.01059566813377234
170,20,636,0.003425001085323144
170,20,637,0.00612817314058443
170,20,638,0.010552103496511228
170,20,639,0.010940696881612026
170,20,640,0.010739422026646165
170,20,641,0.003424852655848887
170,20,642,0.004860368448350974
170,20,643,0.004349186785284082
170,20,644,0.0034418201859096435
170,20,645,0.006581687386210197
170,20,646,0.011492311303901798
170,20,647,0.007057607335259611
170,20,648,0.00870208951715309
170,20,649,0.005583450971110878
170,20,650,0.008704417014186385
170,20,651,0.007570468641813264
170,20,652,0.007270184566408609
170,20,653,0.007859468597622602
170,20,654,0.007994061820020345
170,20,655,0.009236538745102434
170,20,656,0.0168123906783898
170,20,657,0.008072623955190053
170,20,658,0.010281966729473728
170,20,659,0.0072124842487197895
170,20,660,0.008454174870952048
170,20,661,0.00804190397903502
170,20,662,0.0074678958564875185
170,20,663,0.011087915631700654
170,20,664,0.00992290749951556
170,20,665,0.01349150033159455
170,20,666,0.012065935201159068
170,20,667,0.003925268476076181
170,20,668,0.007126644469895897
170,20,669,0.012978677605651408
170,20,670,0.010045962027981135
170,20,671,0.01258593142032631
170,20,672,0.011134175753899281
170,20,673,0.009873365728008614
170,20,674,0.007935323781280368
170,20,675,0.010199923930370773
170,20,676,0.00963900428584568
170,20,677,0.009015427589936315
170,20,678,0.01013014369597379
170,20,679,0.008687021292095755
170,20,680,0.008528067825148906
170,20,681,0.006971720962901716
170,20,682,0.016083802059161163
170,20,683,0.00954951562314876
170,20,684,0.01381565882641893
170,20,685,0.009589609393069982
170,20,686,0.005394633199136887
170,20,687,0.008524445861728723
170,20,688,0.004615325567408987
170,20,689,0.01022845560708508
170,20,690,0.012649199359803805
170,20,691,0.0035875823312370987
170,20,692,0.005391327572777212
170,20,693,0.00820242119192427
170,20,694,0.01453226726455683
170,20,695,0.005349888657344642
170,20,696,0.005775515787260671
170,20,697,0.004487411303825534
170,20,698,0.003701736983447932
170,20,699,0.009497463030195665
170,20,700,0.01739188683671188
170,20,701,0.003695159698561468
170,20,702,0.006041918037487618
170,20,703,0.012425892220806667
170,20,704,0.007850856311906329
170,20,705,0.010066462560403711
170,20,706,0.009114577589290887
170,20,707,0.005563999131823998
170,20,708,0.0039001049296018154
170,20,709,0.00723091969758597
170,20,710,0.005363380510274625
170,20,711,0.0045261352303263966
170,20,712,-0.006053698002656773
170,20,713,0.007621253849976797
170,20,714,0.006294387865379231
170,20,715,0.016402791248803693
170,20,716,0.01098067877843739
170,20,717,0.012022454153212852
170,20,718,0.008935444432259047
170,20,719,0.008606317741479613
170,20,720,0.007692004474817682
170,20,721,0.007394555540282409
170,20,722,0.00557041138023871
170,20,723,0.008958146991985683
170,20,724,0.007917820807375069
170,20,725,0.007506216248761422
170,20,726,0.011034196192135515
170,20,727,0.016276785160559665
170,20,728,0.010709767650932912
170,20,729,0.009330160066055238
170,20,730,0.013599626005662231
170,20,731,0.00514494758002544
170,20,732,0.005166810363979577
170,20,733,0.007646943687700853
170,20,734,0.00949140668890289
170,20,735,0.008191523004321643
170,20,736,0.008458156748149514
170,20,737,0.010793589547986326
170,20,738,0.003340816576014731
170,20,739,0.012255476037787115
170,20,740,0.011168921858573601
170,20,741,0.007014878721349995
170,20,742,0.006546943449037428
170,20,743,0.008827525095257005
170,20,744,0.011972484036417388
170,20,745,0.010705014621941152
170,20,746,0.007768395258451551
170,20,747,0.004802390587119142
170,20,748,0.004044022000316382
170,20,749,0.007881706941737879
170,20,750,0.009543656193858047
170,20,751,0.007299126556740821
170,20,752,0.009717169074745216
170,20,753,0.009101199860617946
170,20,754,0.005139450241222699
170,20,755,0.008384863515449205
170,20,756,0.004541572049627322
170,20,757,0.004169971469452676
170,20,758,0.016295288600234614
170,20,759,0.007956454413940899
170,20,760,0.006172976252456224
170,20,761,0.004785494891044587
170,20,762,0.008301276553112125
170,20,763,0.004125452469655628
170,20,764,0.007347514425072438
170,20,765,0.0052256880884130035
170,20,766,0.006996747095496247
170,20,767,-0.002579940605217531
170,20,768,0.0066491131389882895
170,20,769,0.012386375740662215
170,20,770,0.009808910964605727
170,20,771,0.009099454605287232
170,20,772,0.009607616287217015
170,20,773,0.0025335994697013465
170,20,774,0.005479786541784579
170,20,775,0.0051844987669823
170,20,776,0.006123146624661849
170,20,777,0.003480987993152864
170,20,778,0.02202301380874315
170,20,779,0.022070438866296564
170,20,780,0.007290594078706524
170,20,781,0.008565698308199149
170,20,782,0.010393363034536592
170,20,783,0.0046883222649197875
170,20,784,0.010718461682339408
170,20,785,0.007885482194798774
170,20,786,0.016028918366576182
170,20,787,0.009528869557529322
170,20,788,0.008814377230289664
170,20,789,0.010635198491328386
170,20,790,0.006452168337881307
170,20,791,0.006273292210348988
170,20,792,0.007737756124396429
170,20,793,0.0035070444102880244
170,20,794,0.006503148185710751
170,20,795,0.008419705201740244
170,20,796,0.008193157422670412
170,20,797,0.005642185621364651
170,20,798,0.01233224465206967
170,20,799,0.004386525292271829
170,20,800,0.004385329592330695
170,20,801,0.004312660590729151
170,20,802,0.003954584871314666
170,20,803,0.009130835553102692
170,20,804,0.012757778799285385
170,20,805,0.010374205637411385
170,20,806,0.006018650734167805
170,20,807,0.008559860235148063
170,20,808,0.009516897546885741
170,20,809,0.011684313322323657
170,20,810,0.005506594694600905
170,20,811,0.005817646426588007
170,20,812,0.01221954735251934
170,20,813,0.006027987329015644
170,20,814,0.0046864699522533235
170,20,815,0.011047981616666001
170,20,816,0.007979776519186774
170,20,817,0.009187288113489941
170,20,818,0.003937390432199479
170,20,819,0.006458929254122121
170,20,820,0.008142929137663318
170,20,821,0.0048923312338753555
170,20,822,0.01375038020617252
170,20,823,0.003522876261004902
170,20,824,0.012098638909388455
170,20,825,0.009773153849675332
170,20,826,0.004812448059432772
170,20,827,0.0032227288802233393
170,20,828,0.01100746862264838
170,20,829,0.008032356664384602
170,20,830,0.009056874411239355
170,20,831,0.007524579221249202
170,20,832,0.009944269810457753
170,20,833,0.012164687349083965
170,20,834,0.007238822285202092
170,20,835,0.004825275224361866
170,20,836,0.007102138189211549
170,20,837,0.011909331012491095
170,20,838,-0.006425502907761201
170,20,839,0.006369042120910386
170,20,840,0.011406787627667293
170,20,841,0.010582490601903942
170,20,842,0.004982306495874811
170,20,843,0.006181549104931071
170,20,844,0.004452068645961318
170,20,845,0.011933108091657686
170,20,846,0.005868780459247336
