80,30,909,0.015031249594841043
80,30,910,0.018631999689285954
80,30,911,0.0049737791120966855
80,30,912,0.000995418197245677
80,30,913,0.0011221260458680327
80,30,914,0.0013597475350800188
80,30,915,0.0009898745792029258
80,30,916,0.0011863869430377202
80,30,917,0.001224086264839804
80,30,918,0.0010191945990808702
80,30,919,0.0011582232718747398
80,30,920,0.0013129325220593627
80,30,921,0.0012640648593285877
80,30,922,0.0008954378993092967
80,30,923,0.0009222851110384456
80,30,924,0.0011355416693469443
80,30,925,0.0011877287566103981
80,30,926,0.0011264767725358664
80,30,927,0.0011919561534924038
80,30,928,0.0011867231275530961
80,30,929,0.0013929471596173882
80,30,930,0.0012640888594633451
80,30,931,0.0009396962730420474
80,30,932,0.001220537923395852
80,30,933,0.001231700730413597
80,30,934,0.0012667698601997745
80,30,935,0.0011887874882799093
80,30,936,0.0011016310267954763
80,30,937,0.0006206252850781869
80,30,938,0.0012715151096952765
80,30,939,0.0011620763330548829
80,30,940,0.0012802553237941904
80,30,941,0.0011934299580941986
80,30,942,0.0010545625196639583
80,30,943,0.001111459178668541
80,30,944,0.0012203651188368218
80,30,945,0.0013435147854691538
80,30,946,0.0012276845940238127
80,30,947,0.001103486889773952
80,30,948,0.0010648321171841486
80,30,949,0.0011454125133213452
80,30,950,0.0012905363557427511
80,30,951,0.0012350695042642641
80,30,952,0.001161850678675454
80,30,953,0.0012154195563079649
80,30,954,0.001183814973628054
80,30,955,0.0077894403680353365
80,30,956,0.005662093557082122
80,30,957,0.009103403156694428
80,30,958,0.005378528212155714
80,30,959,0.011408080695418283
80,30,960,0.006995128948591582
80,30,961,0.007708074551558549
80,30,962,0.00746082490252917
80,30,963,0.007681727665519911
80,30,964,0.007699778241495817
80,30,965,0.006624622465170521
80,30,966,0.006695456149897595
80,30,967,0.007377617787012444
80,30,968,0.009328065560778103
80,30,969,0.005671222256068544
80,30,970,0.00909352651982279
80,30,971,0.009391664092238492
80,30,972,0.01031042041706818
80,30,973,0.010671208918498388
80,30,974,0.01032941684594076
80,30,975,0.007909374050648678
80,30,976,0.004665576602605965
80,30,977,0.009221392688522314
80,30,978,0.008174518127043083
80,30,979,0.014051039819506719
80,30,980,0.0059136728634433125
80,30,981,0.0068439325608971755
80,30,982,0.008102110934392738
80,30,983,0.019731522231570646
80,30,984,0.014180999318388215
80,30,985,0.014315559119448713
80,30,986,0.01699020604876851
80,30,987,0.01698006130327288
80,30,988,0.014461444462270202
80,30,989,0.015165039673557675
80,30,990,0.013717921704418507
80,30,991,0.014446442349601981
80,30,992,0.016185783550103718
80,30,993,0.01571987745438793
80,30,994,0.015665958744799476
80,30,995,0.013795999422718705
80,30,996,0.016556436810731264
80,30,997,0.0017642101058618887
80,30,998,0.014588655417007202
80,30,999,0.014242961804528902
80,30,1000,0.0168776287916237
80,30,1001,0.017825172971268975
80,30,1002,0.015449371631337335
80,30,1003,0.001711177705041199
80,30,1004,0.014632965665862299
80,30,1005,0.014455440501863306
80,30,1006,0.016699221146974322
80,30,1007,0.0167844896972271
80,30,1008,0.017777485426133537
80,30,1009,0.0018028536527443847
80,30,1010,0.01367659450274512
80,30,1011,0.01442744098865615
80,30,1012,0.016177125326378983
80,30,1013,0.01718059615563372
80,30,1014,0.016075848835371144
80,30,1015,0.0017484099517449914
80,30,1016,0.014183429140105789
80,30,1017,0.014701683255014714
80,30,1018,0.017064523934498515
80,30,1019,0.016211188549634596
80,30,1020,0.016773276942552175
80,30,1021,0.014324020479775995
80,30,1022,0.013066313713656207
80,30,1023,0.0160884606622569
80,30,1024,0.013993980346867791
80,30,1025,0.006818583242931718
80,30,1026,0.005483508891907754
80,30,1027,0.004134362140070706
80,30,1028,0.004274309258646371
80,30,1029,0.007321118129093577
80,30,1030,0.001843173520834139
80,30,1031,0.007746839950280584
80,30,1032,0.004681996419594384
80,30,1033,0.007066162874331727
80,30,1034,0.0032202778918048827
80,30,1035,0.004603652860871664
80,30,1036,0.004161083142252913
80,30,1037,0.005715839761042507
80,30,1038,0.004832904799094082
80,30,1039,0.004551310678419694
80,30,1040,0.006474225795810393
80,30,1041,0.005567443479124605
80,30,1042,0.007778729393843486
80,30,1043,0.007676281561664185
80,30,1044,0.005158948314111702
80,30,1045,0.005620641235111709
80,30,1046,0.008040054954963956
80,30,1047,0.017178873771042918
80,30,1048,0.016390413028280596
80,30,1049,0.006027601332824603
80,30,1050,0.0047426850298012534
80,30,1051,0.0010051429179601928
80,30,1052,0.0054952292504080805
80,30,1053,0.0010457343143836452
80,30,1054,0.0011841991767286802
80,30,1055,0.0012319359764066129
80,30,1056,0.0012876569646124525
80,30,1057,0.0009243086690016435
80,30,1058,0.0010833017390753821
80,30,1059,0.001029900683586994
80,30,1060,0.001103262725063963
80,30,1061,0.0012709913275413458
80,30,1062,0.00117393755640037
80,30,1063,0.0010970127355707626
80,30,1064,0.00107175567086134
80,30,1065,0.000926047857119248
80,30,1066,0.0008765556686900556
80,30,1067,0.0015058915605200061
80,30,1068,0.0012694910444724723
80,30,1069,0.0011046530235252288
80,30,1070,0.0011692274638939913
80,30,1071,0.0010060575807889964
80,30,1072,0.0008936058711230078
80,30,1073,0.0010892773770622593
80,30,1074,0.001163651793635504
80,30,1075,0.0009565659743669798
80,30,1076,0.0011321363928305465
80,30,1077,0.001077245262868091
80,30,1078,0.0007516447454735527
80,30,1079,0.0017002280451729036
80,30,1080,0.0010761626811060401
80,30,1081,0.0011883243273654186
80,30,1082,0.0013169815789983287
80,30,1083,0.0011417005119818775
80,30,1084,0.0010059301720593509
80,30,1085,0.0011842770182835106
80,30,1086,0.0011382994525342628
80,30,1087,0.0011735008161062595
80,30,1088,0.0006419393266121092
80,30,1089,0.0009794169818285695
80,30,1090,0.0012096352915617454
80,30,1091,0.0012683241089835337
80,30,1092,0.0012003605837573284
80,30,1093,0.0011561496198872977
80,30,1094,0.001112282639620175
80,30,1095,0.001046138404245525
80,30,1096,0.001099140032691227
80,30,1097,0.0009017567596825992
80,30,1098,0.0011681192008668648
80,30,1099,0.0011124116313679224
80,30,1100,0.0017733064109745182
80,30,1101,0.0010298802162312694
80,30,1102,0.0009699011669544604
80,30,1103,0.0013436439569654325
80,30,1104,0.0014634929792585684
80,30,1105,0.0009609192927252891
80,30,1106,0.0010812292856128207
80,30,1107,0.00111794769737594
80,30,1108,0.0009651089607704771
80,30,1109,0.0012661944359718426
80,30,1110,0.001517346599703558
80,30,1111,-0.0033626893651867557
80,30,1112,0.00971307357994711
80,30,1113,0.007718447065355705
80,30,1114,0.007228002252906201
80,30,1115,0.007782833165712423
80,30,1116,0.007593676891479339
80,30,1117,0.01092073736859004
80,30,1118,0.01769310819395061
80,30,1119,0.018919998910655045
80,30,1120,0.019833125254754246
80,30,1121,0.019001579720189524
80,30,1122,0.015713440457272264
80,30,1123,0.016383456761777746
80,30,1124,0.015114769358280045
80,30,1125,0.01545699511034391
80,30,1126,0.01982457068252173
80,30,1127,0.0185712344051584
80,30,1128,0.01816077688374474
80,30,1129,0.01726543425575339
80,30,1130,0.006235604222549083
80,30,1131,0.0018016671837951422
80,30,1132,0.002356685006325126
80,30,1133,0.008859803661751289
80,30,1134,0.001870275438305214
80,30,1135,0.002274320468015286
80,30,1136,0.010403030654698697
80,30,1137,0.002851817133852704
80,30,1138,0.007923758593180452
80,30,1139,0.0021961167748316226
80,30,1140,0.002556870730430535
80,30,1141,0.007482683301992834
80,30,1142,0.0012721199487723289
80,30,1143,0.0019729941811622988
80,30,1144,0.007971210953758839
80,30,1145,0.023817699270705272
80,30,1146,0.005404385660203691
80,30,1147,0.0023223671783719957
80,30,1148,0.006952576853326033
80,30,1149,0.005715233797507058
80,30,1150,0.01254651984061391
80,30,1151,0.005970100878843019
80,30,1152,0.001496135843135054
80,30,1153,0.001580244975927933
80,30,1154,0.0017258617292059762
80,30,1155,0.0019243799612350323
80,30,1156,0.0011396052522518673
80,30,1157,0.0010493545167945635
80,30,1158,0.00016007830076451463
80,30,1159,0.001100755761378009
80,30,1160,0.0012195698802518827
80,30,1161,0.0013407768349098911
80,30,1162,0.001136801195984179
80,30,1163,0.0011546254607373756
80,30,1164,0.0010818806614647804
80,30,1165,0.0010600468005484555
80,30,1166,0.00149253083485117
80,30,1167,0.00170433621367075
80,30,1168,0.0014809108579428886
80,30,1169,0.0014953593557811558
80,30,1170,0.0015333510992614524
80,30,1171,0.0012112413129484957
80,30,1172,0.0014986949699697558
80,30,1173,0.0016332456459066547
80,30,1174,0.001515454723360252
80,30,1175,0.0015340246984748888
80,30,1176,0.0013330960383543683
80,30,1177,0.001278495527209414
80,30,1178,0.001535691457633497
80,30,1179,0.0015824518076108561
80,30,1180,0.0015195829502902855
80,30,1181,0.0013975969537330154
80,30,1182,0.001476356595694616
80,30,1183,0.0012592775094071933
80,30,1184,0.0014361680834578997
80,30,1185,0.0013613959096163905
80,30,1186,0.0015258336799671955
80,30,1187,0.001753519358682338
80,30,1188,0.0014588548370351648
80,30,1189,0.0013070287038112413
80,30,1190,0.0016225719417603598
80,30,1191,0.001673629540079754
80,30,1192,0.0014482842607000607
80,30,1193,0.0016567114207091571
80,30,1194,0.0018048731612922693
80,30,1195,0.0012441594115277725
80,30,1196,0.0016707996976860926
80,30,1197,0.0013883535146288802
80,30,1198,0.0015748876009271772
80,30,1199,0.001805572605170247
80,30,1200,0.001350972372182277
80,30,1201,0.0008819710472122395
80,30,1202,0.0016483246180887322
80,30,1203,0.001403019195786855
80,30,1204,0.0016456313752077326
80,30,1205,0.001663340172069184
80,30,1206,0.0015031016870171304
80,30,1207,0.0015583509565194056
80,30,1208,0.0020728260162327984
80,30,1209,0.0015924048064394172
80,30,1210,0.0018728764460120202
80,30,1211,-0.0052351013304557876
80,30,1212,0.0065179753364450355
80,30,1213,0.005256729849443493
80,30,1214,0.004903628506346262
80,30,1215,0.0043312133090029
80,30,1216,0.00439950284023277
80,30,1217,0.004885576434426284
80,30,1218,0.004976835351174663
80,30,1219,0.004605053875904375
80,30,1220,0.004583947662690355
80,30,1221,0.004524161032254731
80,30,1222,0.006461891381488844
80,30,1223,0.010376774503215178
80,30,1224,0.027353290529552626
80,30,1225,0.017741046485774604
80,30,1226,0.008921786489053236
80,30,1227,0.0067228817958065
80,30,1228,0.0036751693761970564
80,30,1229,0.014684799166067831
80,30,1230,0.010549319965182926
80,30,1231,0.011445293626585182
80,30,1232,0.0032695911350051226
80,30,1233,0.0024753767218673693
80,30,1234,0.010363203084438517
80,30,1235,0.00860169258445566
80,30,1236,0.00783107197173445
80,30,1237,0.006112189821883943
80,30,1238,0.009330876001477697
80,30,1239,0.006109743430584211
80,30,1240,0.0036389636457696143
80,30,1241,0.009696526650489538
80,30,1242,0.006513842691560098
80,30,1243,0.0073092804997358036
80,30,1244,0.017323211275209645
80,30,1245,0.006245259589824424
80,30,1246,0.02039347981943292
80,30,1247,0.003113671889719634
80,30,1248,0.020503032770324624
80,30,1249,0.017257073155547392
80,30,1250,0.007302288178100196
80,30,1251,0.008381119488525395
80,30,1252,0.007595354765423815
80,30,1253,0.008807053447200557
80,30,1254,0.006017302026661409
80,30,1255,0.00889993240859536
80,30,1256,0.00869136026110348
80,30,1257,0.005722801237063808
80,30,1258,0.009300211971199256
80,30,1259,0.008039355780624119
80,30,1260,0.00939799637518999
80,30,1261,0.007646441584824127
80,30,1262,0.006963415073948022
80,30,1263,0.007957328017986709
80,30,1264,0.008517133450706746
80,30,1265,0.009472346875076318
80,30,1266,0.019771893966952912
80,30,1267,0.017518490126914973
80,30,1268,0.008290294276467129
80,30,1269,0.007775852764885408
80,30,1270,-0.0046772148951705434
80,30,1271,0.006775513769582002
80,30,1272,0.004925224406174092
80,30,1273,0.008398039420860865
80,30,1274,0.007751370880065459
80,30,1275,0.005178092751369013
80,30,1276,0.007171388694048081
80,30,1277,0.006765350262055221
80,30,1278,0.004962766685679534
80,30,1279,0.007647415520301472
80,30,1280,0.008311859122133154
80,30,1281,0.007296810686655415
80,30,1282,0.006929695490749562
80,30,1283,0.006718271066368708
80,30,1284,0.005460275683782653
80,30,1285,0.009040450218788281
80,30,1286,0.008680649114035939
80,30,1287,0.008249903825747919
80,30,1288,0.0070567203588723995
80,30,1289,0.006380642025437769
80,30,1290,0.006883118184970001
80,30,1291,0.007363465872214018
80,30,1292,0.007869503775009268
80,30,1293,0.007764775824004503
80,30,1294,0.007313516997278226
80,30,1295,0.008787182764576398
80,30,1296,0.006637504143457574
80,30,1297,0.006745909500082069
80,30,1298,0.008748763677141218
80,30,1299,0.00820612084056319
80,30,1300,0.009336642397542963
80,30,1301,0.007418687663073424
80,30,1302,0.005079413198376604
80,30,1303,0.0018796601098400936
80,30,1304,0.007169298988115834
80,30,1305,0.009038843548176774
80,30,1306,0.004972108049896182
80,30,1307,0.007356439632007453
80,30,1308,0.0067859902511435135
80,30,1309,0.007998195492297439
80,30,1310,0.0072423394431724505
80,30,1311,0.008539270549478265
80,30,1312,0.007041551300926273
80,30,1313,0.007436126468922251
80,30,1314,0.007283232950600858
80,30,1315,0.006540653320162086
80,30,1316,0.006871486806034956
80,30,1317,0.007379229749705677
80,30,1318,0.007210313935985091
80,30,1319,0.007441622627364534
80,30,1320,0.0068502206433892045
80,30,1321,0.006674015127220698
80,30,1322,0.006911885327597219
80,30,1323,0.005265728713919131
80,30,1324,0.0074952806801110465
80,30,1325,0.007157129061541646
80,30,1326,0.007235038243130743
80,30,1327,0.00500029164203812
80,30,1328,0.004663844245426336
80,30,1329,0.008625542742627402
80,30,1330,0.008648966762272805
80,30,1331,0.005123279113691629
80,30,1332,0.004968977437758791
80,30,1333,0.004966594250181791
80,30,1334,0.005617634508045539
80,30,1335,0.0017132091995825712
80,30,1336,0.001222176901317343
80,30,1337,0.001322950165576712
80,30,1338,0.0013080978156560542
80,30,1339,0.006476461889576275
80,30,1340,0.004686043613760481
80,30,1341,0.0015773905987950367
80,30,1342,0.0018876147485800668
80,30,1343,0.0009616608014094529
80,30,1344,0.0019160112158442609
80,30,1345,0.0024150640545433093
80,30,1346,0.0018592394355842555
80,30,1347,0.0017115599029932837
80,30,1348,0.001544152237358119
80,30,1349,0.0006749121282046938
80,30,1350,0.0019019132452498407
80,30,1351,0.0015326883161181973
80,30,1352,0.0007179456941261808
80,30,1353,0.001251842942569624
80,30,1354,0.0015380241004744333
80,30,1355,0.0010585906721012046
80,30,1356,0.0016006748014377394
80,30,1357,0.001732517098065009
80,30,1358,0.001912872170390689
80,30,1359,0.0013297290059137463
80,30,1360,0.0019205041053057066
80,30,1361,-2.8495509262777847e-06
80,30,1362,0.001787905572026715
80,30,1363,0.0015006412160444784
80,30,1364,0.0016805929691896071
80,30,1365,0.0015065214321315823
80,30,1366,0.00242211813667317
80,30,1367,0.0015809850361583559
80,30,1368,0.0014840640955681513
80,30,1369,0.0018536624843945868
80,30,1370,0.0014791435838625304
80,30,1371,0.006668487771066872
80,30,1372,0.008963510473166033
80,30,1373,0.009007492211185195
80,30,1374,0.0077587436545584944
80,30,1375,0.006690439437823857
80,30,1376,0.006403723570200931
80,30,1377,0.006506957944295282
80,30,1378,0.009082368796241545
80,30,1379,0.006193018071826979
80,30,1380,0.00833555843489286
80,30,1381,0.008596941533071757
80,30,1382,0.008705928270274685
80,30,1383,0.006419846421958059
80,30,1384,0.007995362789967183
80,30,1385,0.008146813765187968
80,30,1386,0.007139060933217011
80,30,1387,0.004655383441811942
80,30,1388,0.004193748423728714
80,30,1389,0.006793704789761305
80,30,1390,0.006738810470309038
80,30,1391,0.007106474578448218
80,30,1392,0.007894254205319069
80,30,1393,0.0019160942191997355
80,30,1394,0.006380437736279381
80,30,1395,0.004962936874529995
80,30,1396,0.008627155056149064
80,30,1397,0.004349110064374977
80,30,1398,0.004740230273488592
80,30,1399,0.004324131477037746
80,30,1400,0.006579416441010333
80,30,1401,0.007098564808098416
80,30,1402,0.008678379046068375
80,30,1403,0.004467024409873427
80,30,1404,0.004869822182900232
80,30,1405,0.0017626518711791204
80,30,1406,0.008179080608150086
80,30,1407,0.00863099727105823
80,30,1408,0.004971466460832196
80,30,1409,0.00794706530222109
80,30,1410,0.004544397133790669
80,30,1411,0.004421707980638441
80,30,1412,0.004383975740923018
80,30,1413,0.00820991983933264
80,30,1414,0.006164988480416032
80,30,1415,0.0012532523111132158
80,30,1416,0.0014010689347059616
80,30,1417,0.0030981745147086997
80,30,1418,0.009876851628859573
80,30,1419,0.00941620467593415
80,30,1420,0.0066492068929362306
80,30,1421,0.013123622362879376
80,30,1422,0.009760278025102922
80,30,1423,0.00860816276833631
80,30,1424,0.009315884346780347
80,30,1425,0.0077909392747684105
80,30,1426,0.007562840107434947
80,30,1427,0.008975708390787469
80,30,1428,0.008087503767059787
80,30,1429,0.008307694104319467
80,30,1430,0.01017652326501035
80,30,1431,0.009290638031970715
80,30,1432,-0.007181931800874581
80,30,1433,-0.005333415957444777
80,30,1434,0.004419219831564052
80,30,1435,0.005219276290956545
80,30,1436,0.0017489005780715757
80,30,1437,0.0018285892709510197
80,30,1438,0.001347766517090331
80,30,1439,0.000864754231202701
80,30,1440,0.008255618471448565
80,30,1441,0.016006971514201853
80,30,1442,0.010406453335836506
80,30,1443,0.0011843391485724757
80,30,1444,0.0019283260372690704
80,30,1445,0.004904306077775434
80,30,1446,0.0006132711876537144
80,30,1447,0.006212102477191131
80,30,1448,0.0013282060836231591
80,30,1449,0.005625688017771299
80,30,1450,0.0023475115332479333
80,30,1451,0.0015135343797469175
80,30,1452,0.015081843890110264
80,30,1453,0.013667461359346985
80,30,1454,0.016058567449068892
80,30,1455,0.009962162414465413
80,30,1456,0.015958474525583157
80,30,1457,0.009765793012863415
80,30,1458,0.01750396051258445
80,30,1459,0.013938197689480748
80,30,1460,0.016822233447808206
80,30,1461,0.015227746227210645
80,30,1462,0.014917149454581401
80,30,1463,0.014879451342510303
80,30,1464,0.014899646678436842
80,30,1465,0.014202485202022004
80,30,1466,0.016553781314788348
80,30,1467,0.015326560669188171
80,30,1468,0.012063244711762606
80,30,1469,0.017050708005743414
80,30,1470,0.017268612992193053
80,30,1471,0.023714662670901825
80,30,1472,0.012134800633810363
80,30,1473,0.00592494663430796
80,30,1474,0.016410311473693866
80,30,1475,0.01970852560713077
80,30,1476,0.003742064338663459
80,30,1477,0.019597954253398758
80,30,1478,0.019715702844862612
80,30,1479,0.0038631082059637804
80,30,1480,0.02167532128713777
80,30,1481,0.015266201062528573
80,30,1482,0.012444398253772204
80,30,1483,0.015740675027548057
80,30,1484,0.01603266868886451
80,30,1485,0.016359016289556154
80,30,1486,0.0021004273113123676
80,30,1487,0.013206776234239275
80,30,1488,0.014458789784134491
80,30,1489,0.015445216609558231
80,30,1490,0.016306130114408617
80,30,1491,0.01626848049062277
80,30,1492,0.01438961214601875
80,30,1493,0.015057269338450916
80,30,1494,0.014939219838899686
80,30,1495,0.01818354142400604
80,30,1496,0.016814008757264947
80,30,1497,0.01884746978737124
80,30,1498,0.01509998022276951
80,30,1499,0.0156472017611572
80,40,0,0.0043704112840423585
80,40,1,0.006380794906587984
80,40,2,-2.8209267178960925e-06
80,40,3,0.007747547977978233
80,40,4,0.01212666374975941
80,40,5,0.012865725944329318
80,40,6,0.021220912905367637
80,40,7,0.017917285401568363
80,40,8,0.00586701699004818
80,40,9,0.020843414881221323
80,40,10,0.011064031271566622
80,40,11,0.008330679663393108
80,40,12,0.008911645296973006
80,40,13,0.0031567527645065515
80,40,14,0.002566049870435912
80,40,15,0.0020561044101948377
80,40,16,0.0015118431798440792
80,40,17,0.0019135344060074674
80,40,18,0.001399838237381328
80,40,19,0.0022434894306182897
80,40,20,0.005168174675669175
80,40,21,0.0019991465911722768
80,40,22,0.0020032462887614177
80,40,23,0.002308567827527103
80,40,24,0.0010330573701113055
80,40,25,0.0022342861313843464
80,40,26,0.0015380134052615346
80,40,27,0.001917772183941425
80,40,28,0.0036125383313815604
80,40,29,0.0021422790185388232
80,40,30,0.0015900300469589336
80,40,31,0.004116896035022708
80,40,32,0.0009253570425209063
80,40,33,0.0018960617782337497
80,40,34,0.0019179423444894612
80,40,35,0.0024204787218045326
80,40,36,0.002163315693052171
80,40,37,0.001692245765746
80,40,38,0.0015503562027127248
80,40,39,0.004148404212289231
80,40,40,0.0013670104046804878
80,40,41,0.0023261780051100234
80,40,42,0.002483035526681951
80,40,43,0.002109076660494146
80,40,44,0.0015212892420129619
80,40,45,0.0028951382748979874
80,40,46,0.003298055752482573
80,40,47,0.002433602066059876
80,40,48,0.007457934606656653
80,40,49,0.004712541678858027
80,40,50,0.006389484074640447
80,40,51,0.004132980748142059
80,40,52,0.008091207508459422
80,40,53,0.004524213898183631
80,40,54,0.00618259837404759
80,40,55,0.01260188512305352
80,40,56,0.014183922253429668
80,40,57,0.010860810751735844
80,40,58,0.01457233172404791
80,40,59,0.00850991625146713
80,40,60,0.0066663731756018765
80,40,61,0.004427133645010253
80,40,62,0.00860180659009526
80,40,63,0.009142843678401093
80,40,64,0.006567316252861898
80,40,65,0.009112677985465127
80,40,66,0.012353849630693883
80,40,67,0.009706363302889008
80,40,68,0.010604978118413214
80,40,69,0.031258694906681206
80,40,70,0.015565242033434975
80,40,71,0.01789552180667444
80,40,72,0.017599548082028522
80,40,73,0.02279212118901232
80,40,74,0.024791304669363527
80,40,75,0.037284370188565945
80,40,76,0.04705520152738737
80,40,77,0.04457438448745976
80,40,78,0.05019969391511457
80,40,79,0.05337180781959972
80,40,80,0.05357175331304191
80,40,81,0.05411369053513348
80,40,82,0.049679006657225286
80,40,83,0.050402159616699076
80,40,84,0.04495158676656768
80,40,85,0.046627009175866624
80,40,86,0.04186400769862084
80,40,87,0.041170113219613114
80,40,88,0.04708590664787753
80,40,89,0.05030586870550754
80,40,90,0.048568963905108065
80,40,91,0.04133968823164675
80,40,92,0.041379162266026226
80,40,93,0.04546995054824733
80,40,94,0.04214935672777734
80,40,95,0.043722674253675396
80,40,96,0.04164267014274288
80,40,97,0.04527796808593753
80,40,98,0.03755047358056989
80,40,99,0.04113291899036446
80,40,100,0.04417308966849859
80,40,101,0.047261050817273824
80,40,102,0.048408203311519814
80,40,103,0.042539801619556686
80,40,104,0.04670660602260806
80,40,105,0.043193689114778194
80,40,106,0.04393121453061908
80,40,107,0.043196307943631676
80,40,108,0.04183245370751729
80,40,109,0.049276609280490345
80,40,110,0.043282622573486744
80,40,111,0.045585397498021527
80,40,112,0.041748062980152344
80,40,113,0.04050187083199011
80,40,114,0.04603146201306171
80,40,115,0.04165010827665332
80,40,116,0.044942002530992564
80,40,117,0.036622309529186915
80,40,118,0.041539213673351824
80,40,119,0.04380086271056101
80,40,120,0.04237777081076878
80,40,121,0.04250192514870522
80,40,122,0.03253295220553227
80,40,123,0.03543294695710673
80,40,124,0.036679272445198995
80,40,125,0.027949834680824223
80,40,126,0.021984205191459966
80,40,127,0.023093109708266824
80,40,128,0.0335194490830897
80,40,129,0.03867020613284841
80,40,130,0.043790194027397554
80,40,131,0.04310311820093636
80,40,132,0.04649640225632558
80,40,133,0.04295191918448826
80,40,134,0.04202396628725793
80,40,135,0.04549756900599842
80,40,136,0.04241847737786431
80,40,137,0.044799776232197414
80,40,138,0.040677554565102685
80,40,139,0.04242012577659577
80,40,140,0.04815483563647183
80,40,141,0.039339817527346145
80,40,142,0.03301745387886493
80,40,143,0.03768436310818829
80,40,144,0.039180973262827996
80,40,145,0.039315678609311906
80,40,146,0.0400802695876344
80,40,147,0.05596010863710406
80,40,148,0.08026353023877736
80,40,149,0.0777507724982664
80,40,150,0.06544389955529258
80,40,151,0.06619478684263466
80,40,152,0.08290606356497073
80,40,153,0.07913901658216199
80,40,154,0.08035915857527764
80,40,155,0.09613845419176978
80,40,156,0.11379105404638429
80,40,157,0.11906949146863854
80,40,158,0.12060233259475002
80,40,159,0.12089609185293915
80,40,160,0.1146768727432101
80,40,161,0.1118668705115722
80,40,162,0.10703571075991307
80,40,163,0.11300063288013155
80,40,164,0.1135758387016715
80,40,165,0.1171664094481682
80,40,166,0.11342332638442798
80,40,167,0.11599040024917877
80,40,168,0.11797464193348516
80,40,169,0.11847159820103044
80,40,170,0.11639070776156873
80,40,171,0.11792096819351133
80,40,172,0.11920000928951321
80,40,173,0.11661786093024809
80,40,174,0.11415823087259848
80,40,175,0.11128567751215764
80,40,176,0.1196718516100075
80,40,177,0.11751834999442515
80,40,178,0.12042855047005864
80,40,179,0.13652712917280643
80,40,180,0.14132037175267936
80,40,181,0.15095621925694883
80,40,182,0.17026242596540148
80,40,183,0.17516285331750242
80,40,184,0.17580412677381055
80,40,185,0.1713043286461446
80,40,186,0.17282715717872155
80,40,187,0.18479134534502753
80,40,188,0.1627251314754181
80,40,189,0.15683941410425234
80,40,190,0.1517789912315208
80,40,191,0.13193671158795078
80,40,192,0.12085449259150094
80,40,193,0.1155791750188267
80,40,194,0.11238830603519828
80,40,195,0.11674292886634104
80,40,196,0.11010538062395611
80,40,197,0.10730386337571943
80,40,198,0.08932067192023815
80,40,199,0.06881131532003434
80,40,200,0.07357898647138819
80,40,201,0.07571144125651977
80,40,202,0.0724821735216884
80,40,203,0.06469227773250949
80,40,204,0.05989388451412935
80,40,205,0.05975839169820827
80,40,206,0.04930644014080541
80,40,207,0.04475318314407853
80,40,208,0.04577260917278771
80,40,209,0.037744901126639564
80,40,210,0.027681869214573097
80,40,211,0.019014269575836042
80,40,212,0.008954617621279878
80,40,213,0.008295027405705318
80,40,214,0.006988899851781652
80,40,215,0.00826309589937832
80,40,216,0.0080682249446766
80,40,217,0.014237030570993474
80,40,218,0.008711590089883465
80,40,219,0.00918626160504818
80,40,220,0.005093458270808966
80,40,221,0.006060430878199531
80,40,222,0.011874609207891965
80,40,223,0.008208823316193853
80,40,224,0.009124816599314587
80,40,225,0.009051528220148267
80,40,226,0.008586748084859874
80,40,227,0.014164979189066302
80,40,228,0.006877207718185961
80,40,229,0.0011625199421906862
80,40,230,0.0015533942092642002
80,40,231,0.0030713940257815825
80,40,232,0.004038693215430962
80,40,233,0.00625288155513744
80,40,234,0.007905975032720908
80,40,235,0.006416270637521483
80,40,236,0.005760765418268455
80,40,237,0.007326157730586153
80,40,238,0.009877583912001593
80,40,239,0.010580141814182492
80,40,240,0.005557811265590476
80,40,241,0.006732482203270823
80,40,242,0.006396263466842039
80,40,243,0.006546531024298652
80,40,244,0.008287498638512443
80,40,245,0.0057369336262926155
80,40,246,-0.005891024452506125
80,40,247,0.001901089524488921
80,40,248,-0.007337142791279755
80,40,249,0.008851105371765373
80,40,250,0.009438657124273888
80,40,251,0.007299369758917955
80,40,252,0.010091385283760784
80,40,253,0.011433499890827039
80,40,254,0.007731941396680976
80,40,255,0.009993736845910336
80,40,256,0.012467446311957115
80,40,257,0.010364734047441036
80,40,258,0.014521115904260851
80,40,259,0.013632959294972201
80,40,260,0.012046107695980201
80,40,261,0.012919064403881077
80,40,262,0.006528224797127881
80,40,263,0.010251798613861926
80,40,264,0.008942738413117192
80,40,265,0.01631288373295486
80,40,266,0.013203814902557546
80,40,267,0.020297214458350518
80,40,268,0.017139940920106365
80,40,269,0.02663772005568596
80,40,270,0.020165749724204245
80,40,271,0.025459455702224066
80,40,272,0.021217294010431025
80,40,273,0.017300051748185646
80,40,274,0.009968827876353642
80,40,275,0.005771089670557583
80,40,276,0.007361680628970007
80,40,277,0.011450016872505783
80,40,278,0.0053639983944964885
80,40,279,0.007434791692668123
80,40,280,0.008522860067897146
80,40,281,0.008133642750381628
80,40,282,0.006964807765868175
80,40,283,0.006652771780278954
80,40,284,0.019517954225104734
80,40,285,0.0163735293977578
80,40,286,0.014856857065999164
80,40,287,0.008288870069244222
80,40,288,0.006748765726553364
80,40,289,0.006741667404159118
80,40,290,0.0051050480024521045
80,40,291,0.007449357713322111
