50,20,1190,1689868911.60881,1689868911.621392,0.012582063674926758
50,20,1191,1689868911.655881,1689868911.671219,0.01533818244934082
50,20,1192,1689868911.704251,1689868911.719861,0.015609979629516602
50,20,1193,1689868911.755621,1689868911.769603,0.013982057571411133
50,20,1194,1689868911.804888,1689868911.821357,0.01646900177001953
50,20,1195,1689868911.855595,1689868911.873931,0.018335819244384766
50,20,1196,1689868911.904573,1689868911.920601,0.01602792739868164
50,20,1197,1689868911.955499,1689868911.970449,0.014950037002563477
50,20,1198,1689868912.005485,1689868912.029956,0.024471044540405273
50,20,1199,1689868912.054515,1689868912.079985,0.02547001838684082
50,20,1200,1689868912.104949,1689868912.129841,0.024892091751098633
50,20,1201,1689868912.155116,1689868912.180766,0.0256500244140625
50,20,1202,1689868912.204345,1689868912.230999,0.02665400505065918
50,20,1203,1689868912.25477,1689868912.279743,0.024972915649414062
50,20,1204,1689868912.30497,1689868912.329631,0.02466106414794922
50,20,1205,1689868912.358938,1689868912.38133,0.02239203453063965
50,20,1206,1689868912.405774,1689868912.429797,0.024022817611694336
50,20,1207,1689868912.455896,1689868912.48092,0.0250241756439209
50,20,1208,1689868912.5055,1689868912.530646,0.025146007537841797
50,20,1209,1689868912.55497,1689868912.5808,0.02583003044128418
50,20,1210,1689868912.60589,1689868912.629565,0.023674964904785156
50,20,1211,1689868912.655927,1689868912.6796,0.023673057556152344
50,20,1212,1689868912.706331,1689868912.730376,0.02404499053955078
50,20,1213,1689868912.754877,1689868912.788166,0.03328895568847656
50,20,1214,1689868912.804886,1689868912.829585,0.024698972702026367
50,20,1215,1689868912.856645,1689868912.880608,0.023962974548339844
50,20,1216,1689868912.904926,1689868912.940152,0.035225868225097656
50,20,1217,1689868912.954136,1689868912.990021,0.03588509559631348
50,20,1218,1689868913.008136,1689868913.039655,0.03151893615722656
50,20,1219,1689868913.055178,1689868913.089976,0.03479814529418945
50,20,1220,1689868913.106115,1689868913.139485,0.03336977958679199
50,20,1221,1689868913.154563,1689868913.18957,0.03500699996948242
50,20,1222,1689868913.220172,1689868913.240793,0.020621061325073242
50,20,1223,1689868913.25524,1689868913.289768,0.03452801704406738
50,20,1224,1689868913.3057,1689868913.340746,0.03504586219787598
50,20,1225,1689868913.355265,1689868913.390121,0.03485608100891113
50,20,1226,1689868913.405481,1689868913.44079,0.035308837890625
50,20,1227,1689868913.456324,1689868913.489722,0.03339791297912598
50,20,1228,1689868913.506531,1689868913.539793,0.033262014389038086
50,20,1229,1689868913.556463,1689868913.599762,0.043298959732055664
50,20,1230,1689868913.604875,1689868913.650712,0.0458369255065918
50,20,1231,1689868913.654552,1689868913.700202,0.04565000534057617
50,20,1232,1689868913.705941,1689868913.749568,0.043627023696899414
50,20,1233,1689868913.754318,1689868913.79973,0.04541206359863281
50,20,1234,1689868913.810227,1689868913.849477,0.03925013542175293
50,20,1235,1689868913.856803,1689868913.899931,0.043128013610839844
50,20,1236,1689868913.904812,1689868913.950879,0.046066999435424805
50,20,1237,1689868913.955614,1689868914.000494,0.044879913330078125
50,20,1238,1689868914.005763,1689868914.049661,0.04389786720275879
50,20,1239,1689868914.055974,1689868914.099988,0.04401397705078125
50,20,1240,1689868914.105267,1689868914.149985,0.044718027114868164
50,20,1241,1689868914.155333,1689868914.199958,0.044625043869018555
50,20,1242,1689868914.205999,1689868914.250701,0.04470205307006836
50,20,1243,1689868914.254563,1689868914.299885,0.04532194137573242
50,20,1244,1689868914.304568,1689868914.349647,0.04507899284362793
50,20,1245,1689868914.354467,1689868914.410177,0.0557100772857666
50,20,1246,1689868914.405289,1689868914.431164,0.025875091552734375
50,20,1247,1689868914.454972,1689868914.455524,0.0005519390106201172
50,20,1248,1689868914.506074,1689868914.506621,0.0005469322204589844
50,20,1249,1689868914.561766,1689868914.557016,-0.00475001335144043
50,20,1250,1689868914.604167,1689868914.606932,0.0027649402618408203
50,20,1251,1689868914.656182,1689868914.65662,0.0004379749298095703
50,20,1252,1689868914.705956,1689868914.707032,0.0010759830474853516
50,20,1253,1689868914.757243,1689868914.755434,-0.0018088817596435547
50,20,1254,1689868914.808707,1689868914.810307,0.001600027084350586
50,20,1255,1689868914.855713,1689868914.85616,0.0004470348358154297
50,20,1256,1689868914.905181,1689868914.910835,0.005654096603393555
50,20,1257,1689868914.954716,1689868914.968213,0.013497114181518555
50,20,1258,1689868915.004466,1689868915.010925,0.00645899772644043
50,20,1259,1689868915.055049,1689868915.060657,0.005608081817626953
50,20,1260,1689868915.107054,1689868915.110041,0.002986907958984375
50,20,1261,1689868915.157929,1689868915.16969,0.011760950088500977
50,20,1262,1689868915.204655,1689868915.209605,0.004950046539306641
50,20,1263,1689868915.256289,1689868915.260451,0.0041620731353759766
50,20,1264,1689868915.30543,1689868915.31242,0.006989955902099609
50,20,1265,1689868915.354433,1689868915.360064,0.005630970001220703
50,20,1266,1689868915.405522,1689868915.409834,0.004311800003051758
50,20,1267,1689868915.455015,1689868915.45971,0.004694938659667969
50,20,1268,1689868915.504249,1689868915.509442,0.005192995071411133
50,20,1269,1689868915.555125,1689868915.56013,0.0050048828125
50,20,1270,1689868915.605608,1689868915.62087,0.015262126922607422
50,20,1271,1689868915.656822,1689868915.671003,0.014181137084960938
50,20,1272,1689868915.705296,1689868915.721245,0.015949010848999023
50,20,1273,1689868915.756264,1689868915.771472,0.015208005905151367
50,20,1274,1689868915.807345,1689868915.819526,0.01218104362487793
50,20,1275,1689868915.859285,1689868915.872183,0.012897968292236328
50,20,1276,1689868915.90505,1689868915.920765,0.01571488380432129
50,20,1277,1689868915.955476,1689868915.980346,0.024869918823242188
50,20,1278,1689868916.013133,1689868916.023861,0.010727882385253906
50,20,1279,1689868916.0544,1689868916.070306,0.015906095504760742
50,20,1280,1689868916.104649,1689868916.119996,0.015347003936767578
50,20,1281,1689868916.154459,1689868916.169812,0.015352964401245117
50,20,1282,1689868916.204841,1689868916.220331,0.015490055084228516
50,20,1283,1689868916.254597,1689868916.27045,0.015853166580200195
50,20,1284,1689868916.30475,1689868916.322675,0.017925024032592773
50,20,1285,1689868916.356553,1689868916.369981,0.013427972793579102
50,20,1286,1689868916.405804,1689868916.420227,0.014423131942749023
50,20,1287,1689868916.454917,1689868916.471864,0.016947031021118164
50,20,1288,1689868916.506016,1689868916.523139,0.017122983932495117
50,20,1289,1689868916.554721,1689868916.569622,0.014900922775268555
50,20,1290,1689868916.607404,1689868916.62083,0.013426065444946289
50,20,1291,1689868916.65478,1689868916.679704,0.024924039840698242
50,20,1292,1689868916.704282,1689868916.729473,0.025191068649291992
50,20,1293,1689868916.754395,1689868916.780438,0.026042938232421875
50,20,1294,1689868916.804873,1689868916.82999,0.025116920471191406
50,20,1295,1689868916.855805,1689868916.879551,0.023746013641357422
50,20,1296,1689868916.905447,1689868916.93127,0.025822877883911133
50,20,1297,1689868916.954577,1689868916.980059,0.0254819393157959
50,20,1298,1689868917.005131,1689868917.029484,0.02435302734375
50,20,1299,1689868917.055979,1689868917.081981,0.026001930236816406
50,20,1300,1689868917.104639,1689868917.130093,0.025454044342041016
50,20,1301,1689868917.156855,1689868917.180166,0.02331089973449707
50,20,1302,1689868917.205063,1689868917.230678,0.02561497688293457
50,20,1303,1689868917.254436,1689868917.281118,0.026681900024414062
50,20,1304,1689868917.305875,1689868917.32943,0.02355504035949707
50,20,1305,1689868917.356262,1689868917.380865,0.02460312843322754
50,20,1306,1689868917.404671,1689868917.43036,0.025689125061035156
50,20,1307,1689868917.454489,1689868917.480236,0.025747060775756836
50,20,1308,1689868917.505342,1689868917.529665,0.024322986602783203
50,20,1309,1689868917.555876,1689868917.579536,0.023659944534301758
50,20,1310,1689868917.605336,1689868917.631205,0.025869131088256836
50,20,1311,1689868917.654665,1689868917.68083,0.026165008544921875
50,20,1312,1689868917.70467,1689868917.729491,0.024821043014526367
50,20,1313,1689868917.75556,1689868917.780612,0.02505207061767578
50,20,1314,1689868917.80429,1689868917.830667,0.026376962661743164
50,20,1315,1689868917.855426,1689868917.879605,0.02417898178100586
50,20,1316,1689868917.904742,1689868917.929719,0.02497696876525879
50,20,1317,1689868917.955097,1689868917.979498,0.024400949478149414
50,20,1318,1689868918.004564,1689868918.031223,0.026659011840820312
50,20,1319,1689868918.054203,1689868918.080069,0.025866031646728516
50,20,1320,1689868918.105011,1689868918.129492,0.02448105812072754
50,20,1321,1689868918.154694,1689868918.180687,0.025992870330810547
50,20,1322,1689868918.204181,1689868918.230961,0.026780128479003906
50,20,1323,1689868918.255583,1689868918.27952,0.023936986923217773
50,20,1324,1689868918.304963,1689868918.329599,0.024635791778564453
50,20,1325,1689868918.355763,1689868918.380168,0.02440500259399414
50,20,1326,1689868918.404459,1689868918.430279,0.025820016860961914
50,20,1327,1689868918.454551,1689868918.480216,0.0256650447845459
50,20,1328,1689868918.505048,1689868918.529627,0.02457904815673828
50,20,1329,1689868918.555293,1689868918.58068,0.025386810302734375
50,20,1330,1689868918.604364,1689868918.630811,0.026447057723999023
50,20,1331,1689868918.655514,1689868918.680722,0.025207996368408203
50,20,1332,1689868918.704857,1689868918.729743,0.024885892868041992
50,20,1333,1689868918.755439,1689868918.789555,0.03411602973937988
50,20,1334,1689868918.805874,1689868918.840101,0.03422689437866211
50,20,1335,1689868918.854985,1689868918.890295,0.03531002998352051
50,20,1336,1689868918.90636,1689868918.939549,0.03318905830383301
50,20,1337,1689868918.956137,1689868918.99068,0.03454303741455078
50,20,1338,1689868919.005692,1689868919.039514,0.033822059631347656
50,20,1339,1689868919.056041,1689868919.089587,0.03354597091674805
50,20,1340,1689868919.107114,1689868919.140362,0.033247947692871094
50,20,1341,1689868919.158108,1689868919.189582,0.03147411346435547
50,20,1342,1689868919.206769,1689868919.240082,0.03331303596496582
50,20,1343,1689868919.256085,1689868919.290843,0.03475809097290039
50,20,1344,1689868919.30642,1689868919.339611,0.03319096565246582
50,20,1345,1689868919.355242,1689868919.390825,0.0355830192565918
50,20,1346,1689868919.406142,1689868919.439626,0.03348398208618164
50,20,1347,1689868919.455423,1689868919.4906,0.035176992416381836
50,20,1348,1689868919.50703,1689868919.540216,0.03318595886230469
50,20,1349,1689868919.556592,1689868919.589573,0.032980918884277344
50,20,1350,1689868919.604811,1689868919.639507,0.034696102142333984
50,20,1351,1689868919.65673,1689868919.689993,0.03326296806335449
50,20,1352,1689868919.706747,1689868919.740041,0.033293962478637695
50,20,1353,1689868919.756271,1689868919.799834,0.043563127517700195
50,20,1354,1689868919.810202,1689868919.85,0.03979802131652832
50,20,1355,1689868919.855036,1689868919.89972,0.04468393325805664
50,20,1356,1689868919.906211,1689868919.949759,0.0435481071472168
50,20,1357,1689868919.954731,1689868919.999916,0.045185089111328125
50,20,1358,1689868920.004657,1689868920.049969,0.045311927795410156
50,20,1359,1689868920.05479,1689868920.099957,0.045166969299316406
50,20,1360,1689868920.104633,1689868920.150441,0.045807838439941406
50,20,1361,1689868920.15558,1689868920.199572,0.043992042541503906
50,20,1362,1689868920.206937,1689868920.250139,0.04320192337036133
50,20,1363,1689868920.255366,1689868920.300052,0.04468584060668945
50,20,1364,1689868920.305602,1689868920.350242,0.04463982582092285
50,20,1365,1689868920.354551,1689868920.400569,0.04601788520812988
50,20,1366,1689868920.405539,1689868920.454927,0.04938793182373047
50,20,1367,1689868920.454932,1689868920.500428,0.04549598693847656
50,20,1368,1689868920.505391,1689868920.550272,0.04488110542297363
50,20,1369,1689868920.555737,1689868920.600028,0.044291019439697266
50,20,1370,1689868920.605507,1689868920.650378,0.04487109184265137
50,20,1371,1689868920.655582,1689868920.69973,0.04414796829223633
50,20,1372,1689868920.706385,1689868920.750148,0.043763160705566406
50,20,1373,1689868920.754572,1689868920.800488,0.045916080474853516
50,20,1374,1689868920.805195,1689868920.858092,0.052896976470947266
50,20,1375,1689868920.85786,1689868920.877173,0.01931285858154297
50,20,1376,1689868920.907818,1689868920.908176,0.0003578662872314453
50,20,1377,1689868920.955734,1689868920.958913,0.0031790733337402344
50,20,1378,1689868921.005329,1689868921.005625,0.0002961158752441406
50,20,1379,1689868921.054889,1689868921.055283,0.0003941059112548828
50,20,1380,1689868921.105049,1689868921.105338,0.0002892017364501953
50,20,1381,1689868921.155288,1689868921.15797,0.0026819705963134766
50,20,1382,1689868921.204922,1689868921.205319,0.00039696693420410156
50,20,1383,1689868921.256201,1689868921.25713,0.0009288787841796875
50,20,1384,1689868921.307034,1689868921.307726,0.0006918907165527344
50,20,1385,1689868921.355177,1689868921.355567,0.00039005279541015625
50,20,1386,1689868921.405609,1689868921.410882,0.005273103713989258
50,20,1387,1689868921.45696,1689868921.460732,0.0037720203399658203
50,20,1388,1689868921.504689,1689868921.510261,0.005572080612182617
50,20,1389,1689868921.55443,1689868921.560781,0.006350994110107422
50,20,1390,1689868921.606325,1689868921.612026,0.0057010650634765625
50,20,1391,1689868921.654547,1689868921.660132,0.0055849552154541016
50,20,1392,1689868921.705468,1689868921.711323,0.005855083465576172
50,20,1393,1689868921.754865,1689868921.760944,0.006078958511352539
50,20,1394,1689868921.805718,1689868921.810153,0.004435062408447266
50,20,1395,1689868921.855155,1689868921.859457,0.004302024841308594
50,20,1396,1689868921.905456,1689868921.911516,0.006059885025024414
50,20,1397,1689868921.95434,1689868921.961293,0.006953001022338867
50,20,1398,1689868922.005149,1689868922.009729,0.004580020904541016
50,20,1399,1689868922.054557,1689868922.060125,0.005568027496337891
50,20,1400,1689868922.106893,1689868922.120903,0.014009952545166016
50,20,1401,1689868922.154483,1689868922.169941,0.015457868576049805
50,20,1402,1689868922.204962,1689868922.22158,0.016618013381958008
50,20,1403,1689868922.255625,1689868922.270518,0.014893054962158203
50,20,1404,1689868922.304562,1689868922.320561,0.01599884033203125
50,20,1405,1689868922.354424,1689868922.370081,0.01565694808959961
50,20,1406,1689868922.405459,1689868922.421748,0.01628899574279785
50,20,1407,1689868922.454599,1689868922.47037,0.015771150588989258
50,20,1408,1689868922.505051,1689868922.520117,0.015066146850585938
50,20,1409,1689868922.554251,1689868922.579824,0.025573015213012695
50,20,1410,1689868922.605032,1689868922.629554,0.024522066116333008
50,20,1411,1689868922.65514,1689868922.679799,0.024659156799316406
50,20,1412,1689868922.705619,1689868922.730033,0.0244138240814209
50,20,1413,1689868922.754545,1689868922.77982,0.025274991989135742
50,20,1414,1689868922.807333,1689868922.840109,0.0327761173248291
50,20,1415,1689868922.85776,1689868922.889506,0.03174614906311035
50,20,1416,1689868922.904472,1689868922.944835,0.04036283493041992
50,20,1417,1689868922.956677,1689868922.991214,0.03453707695007324
50,20,1418,1689868923.004248,1689868923.039752,0.03550410270690918
50,20,1419,1689868923.056079,1689868923.089529,0.03345012664794922
50,20,1420,1689868923.106158,1689868923.140074,0.03391599655151367
50,20,1421,1689868923.15626,1689868923.192063,0.03580307960510254
50,20,1422,1689868923.205126,1689868923.239708,0.034581899642944336
50,20,1423,1689868923.254902,1689868923.293396,0.038494110107421875
50,20,1424,1689868923.305659,1689868923.339485,0.03382587432861328
50,20,1425,1689868923.354351,1689868923.390865,0.0365140438079834
50,20,1426,1689868923.406444,1689868923.44029,0.03384590148925781
50,20,1427,1689868923.454771,1689868923.489857,0.03508591651916504
50,20,1428,1689868923.506196,1689868923.54019,0.03399395942687988
50,20,1429,1689868923.555173,1689868923.590733,0.03556013107299805
50,20,1430,1689868923.605766,1689868923.639666,0.03390002250671387
50,20,1431,1689868923.654226,1689868923.690858,0.03663182258605957
50,20,1432,1689868923.704711,1689868923.740591,0.035880088806152344
50,20,1433,1689868923.755193,1689868923.789546,0.034353017807006836
50,20,1434,1689868923.80576,1689868923.840884,0.03512406349182129
50,20,1435,1689868923.856364,1689868923.889582,0.0332179069519043
50,20,1436,1689868923.905504,1689868923.939656,0.03415203094482422
50,20,1437,1689868923.955924,1689868923.990796,0.03487205505371094
50,20,1438,1689868924.007016,1689868924.039712,0.03269600868225098
50,20,1439,1689868924.055328,1689868924.089805,0.03447699546813965
50,20,1440,1689868924.105889,1689868924.140109,0.034219980239868164
50,20,1441,1689868924.156242,1689868924.192145,0.035903215408325195
50,20,1442,1689868924.206338,1689868924.24014,0.033802032470703125
50,20,1443,1689868924.25874,1689868924.289751,0.031011104583740234
50,20,1444,1689868924.304385,1689868924.340724,0.03633904457092285
50,20,1445,1689868924.355681,1689868924.390809,0.035128116607666016
50,20,1446,1689868924.410107,1689868924.439487,0.029380083084106445
50,20,1447,1689868924.454424,1689868924.490907,0.036483049392700195
50,20,1448,1689868924.505565,1689868924.54007,0.03450512886047363
50,20,1449,1689868924.555619,1689868924.589663,0.03404402732849121
50,20,1450,1689868924.605308,1689868924.647183,0.04187488555908203
50,20,1451,1689868924.659764,1689868924.689902,0.030138015747070312
50,20,1452,1689868924.705363,1689868924.740012,0.034648895263671875
50,20,1453,1689868924.756248,1689868924.78959,0.03334188461303711
50,20,1454,1689868924.80582,1689868924.839724,0.033904075622558594
50,20,1455,1689868924.854929,1689868924.890533,0.035604000091552734
50,20,1456,1689868924.906226,1689868924.939559,0.03333306312561035
50,20,1457,1689868924.954829,1689868924.989754,0.034924983978271484
50,20,1458,1689868925.004367,1689868925.039654,0.035286903381347656
50,20,1459,1689868925.05556,1689868925.089567,0.03400683403015137
50,20,1460,1689868925.106251,1689868925.140153,0.03390192985534668
50,20,1461,1689868925.160102,1689868925.190263,0.030161142349243164
50,20,1462,1689868925.205056,1689868925.240291,0.03523516654968262
50,20,1463,1689868925.256154,1689868925.290703,0.03454899787902832
50,20,1464,1689868925.306262,1689868925.340374,0.034111976623535156
50,20,1465,1689868925.355123,1689868925.394705,0.039582014083862305
50,20,1466,1689868925.405244,1689868925.440903,0.035658836364746094
50,20,1467,1689868925.455597,1689868925.491258,0.03566098213195801
50,20,1468,1689868925.508054,1689868925.539851,0.031796932220458984
50,20,1469,1689868925.555624,1689868925.590716,0.03509187698364258
50,20,1470,1689868925.606538,1689868925.639733,0.03319501876831055
50,20,1471,1689868925.657131,1689868925.689834,0.03270316123962402
50,20,1472,1689868925.708153,1689868925.740331,0.03217792510986328
50,20,1473,1689868925.755576,1689868925.789659,0.03408312797546387
50,20,1474,1689868925.806549,1689868925.840369,0.03381991386413574
50,20,1475,1689868925.856176,1689868925.890079,0.03390312194824219
50,20,1476,1689868925.907881,1689868925.939581,0.03169989585876465
50,20,1477,1689868925.956202,1689868925.990666,0.03446388244628906
50,20,1478,1689868926.007191,1689868926.039442,0.03225111961364746
50,20,1479,1689868926.054989,1689868926.091025,0.036036014556884766
50,20,1480,1689868926.106335,1689868926.140578,0.034243106842041016
50,20,1481,1689868926.155737,1689868926.189887,0.034150123596191406
50,20,1482,1689868926.206073,1689868926.239626,0.03355288505554199
50,20,1483,1689868926.256516,1689868926.290683,0.03416705131530762
50,20,1484,1689868926.306026,1689868926.339502,0.03347611427307129
50,20,1485,1689868926.354825,1689868926.400185,0.04536008834838867
50,20,1486,1689868926.406489,1689868926.45002,0.043531179428100586
50,20,1487,1689868926.457174,1689868926.499619,0.04244494438171387
50,20,1488,1689868926.50474,1689868926.550786,0.04604601860046387
50,20,1489,1689868926.555606,1689868926.59994,0.04433417320251465
50,20,1490,1689868926.605901,1689868926.649649,0.043747901916503906
50,20,1491,1689868926.654782,1689868926.700013,0.045230865478515625
50,20,1492,1689868926.706687,1689868926.749885,0.0431981086730957
50,20,1493,1689868926.756039,1689868926.799766,0.04372715950012207
50,20,1494,1689868926.804842,1689868926.85064,0.04579806327819824
50,20,1495,1689868926.855874,1689868926.90007,0.04419589042663574
50,20,1496,1689868926.906938,1689868926.949694,0.042755842208862305
50,20,1497,1689868926.954848,1689868927.000097,0.045248985290527344
50,20,1498,1689868927.004274,1689868927.050316,0.04604220390319824
50,20,1499,1689868927.056145,1689868927.099423,0.04327797889709473
50,30,0,1689868942.120801,1689868942.121182,0.0003809928894042969
50,30,1,1689868942.154995,1689868942.155373,0.0003781318664550781
50,30,2,1689868942.193003,1689868942.190213,-0.0027899742126464844
50,30,3,1689868942.222492,1689868942.222872,0.0003800392150878906
50,30,4,1689868942.254939,1689868942.259211,0.004271984100341797
50,30,5,1689868942.289189,1689868942.289472,0.0002830028533935547
50,30,6,1689868942.326009,1689868942.326897,0.0008878707885742188
50,30,7,1689868942.35792,1689868942.36324,0.005320072174072266
50,30,8,1689868942.388785,1689868942.394376,0.005591154098510742
50,30,9,1689868942.422199,1689868942.426889,0.004689931869506836
50,30,10,1689868942.455613,1689868942.460001,0.004388093948364258
50,30,11,1689868942.488466,1689868942.493746,0.005280017852783203
50,30,12,1689868942.522961,1689868942.529412,0.006451129913330078
50,30,13,1689868942.55475,1689868942.559544,0.004794120788574219
50,30,14,1689868942.588304,1689868942.59302,0.004715919494628906
50,30,15,1689868942.621846,1689868942.625399,0.003553152084350586
50,30,16,1689868942.65587,1689868942.658859,0.002989053726196289
50,30,17,1689868942.688874,1689868942.699776,0.010901927947998047
50,30,18,1689868942.722222,1689868942.750057,0.02783489227294922
50,30,19,1689868942.756456,1689868942.789674,0.0332181453704834
50,30,20,1689868942.789282,1689868942.81428,0.024997949600219727
50,30,21,1689868942.82387,1689868942.832447,0.008577108383178711
50,30,22,1689868942.858045,1689868942.858147,0.00010180473327636719
50,30,23,1689868942.888399,1689868942.900264,0.01186513900756836
50,30,24,1689868942.929353,1689868942.949675,0.020322084426879883
50,30,25,1689868942.955389,1689868942.99019,0.03480100631713867
50,30,26,1689868942.989865,1689868943.008819,0.018954038619995117
50,30,27,1689868943.022348,1689868943.028672,0.006324052810668945
50,30,28,1689868943.056533,1689868943.057321,0.0007879734039306641
50,30,29,1689868943.089682,1689868943.100962,0.011279821395874023
50,30,30,1689868943.12363,1689868943.152209,0.028578996658325195
50,30,31,1689868943.15669,1689868943.194177,0.037487030029296875
50,30,32,1689868943.192279,1689868943.218273,0.025993824005126953
50,30,33,1689868943.233649,1689868943.242069,0.008419990539550781
50,30,34,1689868943.261061,1689868943.264192,0.0031311511993408203
50,30,35,1689868943.291125,1689868943.309908,0.018782854080200195
50,30,36,1689868943.323269,1689868943.35756,0.03429102897644043
50,30,37,1689868943.354614,1689868943.38359,0.028975963592529297
50,30,38,1689868943.390572,1689868943.405505,0.014932870864868164
50,30,39,1689868943.422921,1689868943.430379,0.0074579715728759766
50,30,40,1689868943.45481,1689868943.470401,0.015591144561767578
50,30,41,1689868943.489066,1689868943.525915,0.036849021911621094
50,30,42,1689868943.522197,1689868943.559339,0.037142038345336914
50,30,43,1689868943.554813,1689868943.578346,0.023533105850219727
50,30,44,1689868943.588828,1689868943.593742,0.004913806915283203
50,30,45,1689868943.622138,1689868943.625529,0.0033910274505615234
50,30,46,1689868943.655411,1689868943.669849,0.01443791389465332
50,30,47,1689868943.688544,1689868943.719888,0.031343936920166016
50,30,48,1689868943.722562,1689868943.763599,0.04103684425354004
50,30,49,1689868943.755507,1689868943.785501,0.02999401092529297
50,30,50,1689868943.788315,1689868943.807025,0.018709897994995117
50,30,51,1689868943.823348,1689868943.824302,0.0009539127349853516
50,30,52,1689868943.855804,1689868943.871086,0.015281915664672852
50,30,53,1689868943.889539,1689868943.920093,0.03055405616760254
50,30,54,1689868943.931437,1689868943.959974,0.02853703498840332
50,30,55,1689868943.959679,1689868943.986904,0.027225017547607422
50,30,56,1689868943.990894,1689868944.015672,0.024777889251708984
50,30,57,1689868944.028233,1689868944.036033,0.007799863815307617
50,30,58,1689868944.055004,1689868944.080397,0.025393009185791016
50,30,59,1689868944.087653,1689868944.136525,0.04887199401855469
50,30,60,1689868944.12186,1689868944.15223,0.030369997024536133
50,30,61,1689868944.155263,1689868944.18225,0.026987075805664062
50,30,62,1689868944.188554,1689868944.219893,0.03133893013000488
50,30,63,1689868944.221491,1689868944.263394,0.041903018951416016
50,30,64,1689868944.255514,1689868944.291612,0.03609800338745117
50,30,65,1689868944.28987,1689868944.337199,0.047328948974609375
50,30,66,1689868944.32245,1689868944.357555,0.035104990005493164
50,30,67,1689868944.357398,1689868944.402137,0.0447390079498291
50,30,68,1689868944.390671,1689868944.420856,0.03018498420715332
50,30,69,1689868944.421041,1689868944.453357,0.032315969467163086
50,30,70,1689868944.471592,1689868944.490784,0.019191980361938477
50,30,71,1689868944.492437,1689868944.523871,0.031434059143066406
50,30,72,1689868944.520974,1689868944.544969,0.023995161056518555
50,30,73,1689868944.555578,1689868944.573492,0.0179140567779541
50,30,74,1689868944.588928,1689868944.593651,0.004723072052001953
50,30,75,1689868944.62155,1689868944.640836,0.019285917282104492
50,30,76,1689868944.654378,1689868944.689767,0.035388946533203125
50,30,77,1689868944.688544,1689868944.72842,0.03987598419189453
50,30,78,1689868944.724103,1689868944.748675,0.024572134017944336
50,30,79,1689868944.754848,1689868944.768588,0.013740062713623047
50,30,80,1689868944.790206,1689868944.79544,0.0052340030670166016
50,30,81,1689868944.821974,1689868944.841435,0.01946091651916504
50,30,82,1689868944.854422,1689868944.892711,0.03828883171081543
50,30,83,1689868944.888754,1689868944.910722,0.02196812629699707
50,30,84,1689868944.921149,1689868944.92644,0.005290985107421875
50,30,85,1689868944.955869,1689868944.961082,0.005213022232055664
50,30,86,1689868944.989282,1689868945.010257,0.020975112915039062
50,30,87,1689868945.022309,1689868945.060169,0.03785991668701172
50,30,88,1689868945.054771,1689868945.085821,0.03104996681213379
50,30,89,1689868945.087823,1689868945.109753,0.02192997932434082
50,30,90,1689868945.122404,1689868945.130359,0.007954835891723633
50,30,91,1689868945.15537,1689868945.16963,0.014260053634643555
50,30,92,1689868945.187629,1689868945.223449,0.03582000732421875
50,30,93,1689868945.220893,1689868945.249092,0.028199195861816406
50,30,94,1689868945.254498,1689868945.274381,0.019882917404174805
50,30,95,1689868945.287853,1689868945.293058,0.005204916000366211
50,30,96,1689868945.321076,1689868945.350706,0.029630184173583984
50,30,97,1689868945.354735,1689868945.390464,0.035729169845581055
50,30,98,1689868945.387672,1689868945.416877,0.0292050838470459
50,30,99,1689868945.420924,1689868945.437653,0.016729116439819336
50,30,100,1689868945.454714,1689868945.457627,0.0029129981994628906
50,30,101,1689868945.488265,1689868945.501435,0.013170003890991211
50,30,102,1689868945.522596,1689868945.550174,0.027578115463256836
50,30,103,1689868945.55627,1689868945.593925,0.03765511512756348
50,30,104,1689868945.588644,1689868945.618309,0.029664993286132812
50,30,105,1689868945.621743,1689868945.637929,0.016185998916625977
50,30,106,1689868945.655113,1689868945.658214,0.0031011104583740234
50,30,107,1689868945.690141,1689868945.699982,0.009840965270996094
50,30,108,1689868945.722075,1689868945.74988,0.027805089950561523
50,30,109,1689868945.75481,1689868945.792449,0.03763890266418457
50,30,110,1689868945.789492,1689868945.811463,0.02197122573852539
50,30,111,1689868945.821984,1689868945.832257,0.010272979736328125
50,30,112,1689868945.855054,1689868945.860052,0.004998207092285156
50,30,113,1689868945.888041,1689868945.901207,0.013165950775146484
50,30,114,1689868945.922294,1689868945.950361,0.02806711196899414
50,30,115,1689868945.955604,1689868945.994896,0.0392918586730957
50,30,116,1689868945.988464,1689868946.019816,0.03135180473327637
50,30,117,1689868946.023507,1689868946.044269,0.020761966705322266
50,30,118,1689868946.055005,1689868946.070563,0.015558004379272461
50,30,119,1689868946.088426,1689868946.109864,0.021437883377075195
50,30,120,1689868946.121888,1689868946.156398,0.034510135650634766
50,30,121,1689868946.156071,1689868946.184147,0.0280759334564209
50,30,122,1689868946.195703,1689868946.208176,0.012472867965698242
50,30,123,1689868946.224488,1689868946.238572,0.0140838623046875
50,30,124,1689868946.257316,1689868946.270835,0.013518810272216797
50,30,125,1689868946.288274,1689868946.320611,0.03233695030212402
50,30,126,1689868946.322848,1689868946.359203,0.036355018615722656
50,30,127,1689868946.355666,1689868946.382364,0.02669811248779297
50,30,128,1689868946.387607,1689868946.401879,0.014271974563598633
50,30,129,1689868946.420799,1689868946.423155,0.0023560523986816406
