70,10,1464,0.003943354357587412
70,10,1465,0.0038724435445634826
70,10,1466,0.003899792308123918
70,10,1467,0.004062142963000351
70,10,1468,0.003607209759427572
70,10,1469,0.015008234918195494
70,10,1470,0.0008678734126623665
70,10,1471,0.0010202760935599491
70,10,1472,0.0008835593034096221
70,10,1473,0.00463461345830004
70,10,1474,0.004142412942746294
70,10,1475,0.0043863925704527365
70,10,1476,0.004088042550136763
70,10,1477,0.004038183649822047
70,10,1478,0.0010232512661370677
70,10,1479,0.0015164086056498243
70,10,1480,0.004244591808427669
70,10,1481,0.0040432987850921465
70,10,1482,0.000938401213409257
70,10,1483,0.0041294506279786845
70,10,1484,0.004849092543451404
70,10,1485,0.0011758245677607152
70,10,1486,0.0042742062728849195
70,10,1487,0.004389760792646521
70,10,1488,0.004487016116904721
70,10,1489,0.004318807897866356
70,10,1490,0.003969624658953339
70,10,1491,0.004136119522686926
70,10,1492,0.0041315538622420074
70,10,1493,0.004140487697231141
70,10,1494,0.004104098602644314
70,10,1495,0.004146145997828109
70,10,1496,0.0015637680052059543
70,10,1497,0.004259463896188256
70,10,1498,0.0010460472943937483
70,10,1499,0.001113725734842582
70,20,0,0.003933766329670376
70,20,1,0.004884362405398529
70,20,2,0.005172378768554134
70,20,3,0.0008737528590871185
70,20,4,0.008087207747363993
70,20,5,0.006126123671324951
70,20,6,0.0016526990017934379
70,20,7,0.007150078870679547
70,20,8,0.0059465615772045476
70,20,9,0.004299239611934304
70,20,10,0.006278830777338858
70,20,11,0.0009526094359174753
70,20,12,0.0011403623567969785
70,20,13,0.0014848243517899256
70,20,14,0.0019013030599505682
70,20,15,0.005952320729112912
70,20,16,0.016970465729050793
70,20,17,0.0012902677703795723
70,20,18,0.005404148469920227
70,20,19,0.0046974454542602
70,20,20,0.006799612178863389
70,20,21,0.004542129402907957
70,20,22,0.0070329880024049005
70,20,23,0.006922360864914335
70,20,24,0.005344198412121075
70,20,25,0.0064731849058912135
70,20,26,0.005362386826191186
70,20,27,0.005223996046861612
70,20,28,0.0058830173059032775
70,20,29,0.006057025932659453
70,20,30,0.005899100760559341
70,20,31,0.006766258134434277
70,20,32,0.005137960757011197
70,20,33,0.004517992037777493
70,20,34,0.006939774978319575
70,20,35,0.005907224690443773
70,20,36,0.013546117707013442
70,20,37,0.0072084653630343
70,20,38,0.001153375760066618
70,20,39,0.007921044995124077
70,20,40,0.006335593422787098
70,20,41,0.0068261742871909194
70,20,42,0.0011038898729344808
70,20,43,0.007965934173531532
70,20,44,0.0014284871509691894
70,20,45,0.001929551639795328
70,20,46,0.001251171921017203
70,20,47,0.0015264773009817914
70,20,48,0.0010379123003756638
70,20,49,0.006973843528431992
70,20,50,0.0068279987504257945
70,20,51,0.007552645779493613
70,20,52,0.005151138709910974
70,20,53,0.006123292597124281
70,20,54,0.005644236704238977
70,20,55,0.007598974730063374
70,20,56,0.004662281638061287
70,20,57,0.005166468792876264
70,20,58,0.0014697315426469612
70,20,59,0.0012634541442283996
70,20,60,0.005038184198684825
70,20,61,0.014832371735557315
70,20,62,0.006444133478838569
70,20,63,0.007183865751281824
70,20,64,0.007667887025678468
70,20,65,0.005257157200144888
70,20,66,0.007359723207690882
70,20,67,0.004342635976872662
70,20,68,0.004481273169630968
70,20,69,0.0019074682129354196
70,20,70,-0.002696324350721255
70,20,71,0.006817472437115469
70,20,72,0.0023961478287569974
70,20,73,0.004627205107937708
70,20,74,0.015879019924820277
70,20,75,0.0048296076571756556
70,20,76,0.004581772084348115
70,20,77,0.004758655300704452
70,20,78,0.0009895928294239246
70,20,79,0.004500788210763707
70,20,80,0.005473310793386323
70,20,81,0.006067124585236307
70,20,82,0.0019388260080126722
70,20,83,0.001980667721174563
70,20,84,0.0015032830932979067
70,20,85,0.005901794894029175
70,20,86,0.004817702854857279
70,20,87,0.005011647750005103
70,20,88,0.0016390804781016032
70,20,89,0.0015854824296621139
70,20,90,-0.008643620180745014
70,20,91,0.005404302245438668
70,20,92,0.0015777953423893173
70,20,93,0.0015827684275011393
70,20,94,0.005445644164352391
70,20,95,0.005610604945783142
70,20,96,0.0038637663229371577
70,20,97,0.0020208837462113447
70,20,98,0.0017686048152253785
70,20,99,0.0011194534942600262
70,20,100,0.007598622265133076
70,20,101,0.011069253898779548
70,20,102,0.008132712365750803
70,20,103,0.007543359518386337
70,20,104,0.001622316345423615
70,20,105,0.0014695109147476642
70,20,106,0.001889275633972375
70,20,107,0.008731850351076069
70,20,108,0.004228262036454365
70,20,109,0.005022463722433294
70,20,110,0.004241628081432243
70,20,111,0.0062849638279925445
70,20,112,0.005108698120605436
70,20,113,0.007101655233727082
70,20,114,0.0068282771930933146
70,20,115,0.0018866969941528017
70,20,116,0.006380094414957755
70,20,117,0.007170556607652945
70,20,118,0.004051109184403297
70,20,119,0.009596317173131034
70,20,120,0.0070222298871470325
70,20,121,0.006639121116134159
70,20,122,0.005257623091025415
70,20,123,0.0009825753206602662
70,20,124,0.0032191649173077146
70,20,125,0.001086016127420483
70,20,126,0.0007244812941026786
70,20,127,0.00681091387053445
70,20,128,0.004675424779875496
70,20,129,0.00662204258173018
70,20,130,0.0047033008098853035
70,20,131,0.004414354363281635
70,20,132,0.0048019941317774045
70,20,133,0.0010534976123885236
70,20,134,0.0008873499660652504
70,20,135,0.0007256771109925685
70,20,136,0.006239787364819656
70,20,137,0.017832099771517774
70,20,138,0.005762309887958558
70,20,139,0.0029828413359180954
70,20,140,0.0009830819420692956
70,20,141,0.006477445212402248
70,20,142,0.006130279688200272
70,20,143,0.004665123926199096
70,20,144,0.00729722620345313
70,20,145,0.006248944725681959
70,20,146,0.005777086880410355
70,20,147,0.006496646821533006
70,20,148,0.006764691297656566
70,20,149,0.00772022085686102
70,20,150,0.0016515636670874922
70,20,151,0.005062919304615257
70,20,152,0.006885041389033649
70,20,153,0.00842267875102721
70,20,154,0.006030277990820788
70,20,155,0.0013909420070555454
70,20,156,0.0029530642421772063
70,20,157,0.007798447024040422
70,20,158,0.002737713550100851
70,20,159,0.006200121899481095
70,20,160,0.008233867051071157
70,20,161,0.00671995529988252
70,20,162,0.006102858688264336
70,20,163,0.006405148251002753
70,20,164,0.005227693818843286
70,20,165,0.007642828947111807
70,20,166,0.005827495087686798
70,20,167,0.006015303788424687
70,20,168,0.0057287934985851665
70,20,169,0.0050136612397764175
70,20,170,0.006404397723055209
70,20,171,0.005029831904886668
70,20,172,0.007354961704357994
70,20,173,0.005337142412562379
70,20,174,0.004695155960683948
70,20,175,0.005044266456306581
70,20,176,0.00843827725405022
70,20,177,0.006002022632892409
70,20,178,0.006390182701538152
70,20,179,0.005824323779425318
70,20,180,0.009113285111571008
70,20,181,0.001575701221872693
70,20,182,-5.936752686389295e-06
70,20,183,0.004926838132940666
70,20,184,0.0032332324000690534
70,20,185,0.0010403972289621747
70,20,186,0.002194180305885263
70,20,187,0.005480067689208616
70,20,188,0.009363243157376766
70,20,189,0.005833609956277598
70,20,190,0.015829744188905554
70,20,191,0.004561423768181715
70,20,192,0.005600570118820541
70,20,193,0.007218706593176386
70,20,194,0.006717369457471716
70,20,195,0.005612437517510118
70,20,196,0.0014367767360547483
70,20,197,0.0018425029744389518
70,20,198,0.0010681461330128241
70,20,199,0.006544538451640571
70,20,200,0.004772668131115834
70,20,201,0.00750526167456579
70,20,202,0.0026223621244792963
70,20,203,0.0017503585058002338
70,20,204,0.005562878706959548
70,20,205,0.0062755925701739705
70,20,206,0.006054657135305281
70,20,207,0.006830094127867155
70,20,208,0.006097854258319618
70,20,209,0.0017923925222795795
70,20,210,0.00826105060155543
70,20,211,0.0074954278690185575
70,20,212,0.004946738590968421
70,20,213,0.004370765941722062
70,20,214,0.00893717116543277
70,20,215,0.00446856262962774
70,20,216,0.0014068381476418305
70,20,217,0.008440898620644918
70,20,218,0.0022664354579953953
70,20,219,0.012315658736395094
70,20,220,0.004529121671535625
70,20,221,0.004727546732558009
70,20,222,0.0047778462822753165
70,20,223,0.0018154349561263694
70,20,224,0.002033830195413118
70,20,225,0.004356659086748266
70,20,226,0.004848667251767148
70,20,227,0.005260355055054575
70,20,228,0.005213943389697689
70,20,229,0.0047408251892546984
70,20,230,0.004690739210328346
70,20,231,0.005000305173191754
70,20,232,0.009489606732200229
70,20,233,0.006769504294613673
70,20,234,0.0047133032730179505
70,20,235,0.0048708656871971024
70,20,236,0.0011757003147787402
70,20,237,0.00707564295528626
70,20,238,0.004768598249423077
70,20,239,0.008786604670389851
70,20,240,0.007551289209763102
70,20,241,0.007607374534837436
70,20,242,0.006846704252506206
70,20,243,-2.6771197244236238e-06
70,20,244,0.0010264271009744006
70,20,245,0.00396654995739947
70,20,246,0.006934318928642253
70,20,247,0.007159984056897631
70,20,248,0.0057312280379812905
70,20,249,0.006112934104902942
70,20,250,0.0025319119033414593
70,20,251,0.005111736381778103
70,20,252,0.0025361652267764765
70,20,253,0.0074868841444948
70,20,254,0.002540720111187936
70,20,255,0.0047473382913909975
70,20,256,0.001389901452257558
70,20,257,0.004170952021759938
70,20,258,0.005427811990986907
70,20,259,0.00515147385021847
70,20,260,0.0050324806401406625
70,20,261,0.005418920550871372
70,20,262,0.005097234314661384
70,20,263,0.005202264024353501
70,20,264,0.004710104557176577
70,20,265,0.004635677196336351
70,20,266,0.006537236461085959
70,20,267,0.005553345884580884
70,20,268,0.005327800750531557
70,20,269,0.001897207303283282
70,20,270,0.001104208323770559
70,20,271,0.007232154240433726
70,20,272,0.005374683006791344
70,20,273,0.0058474281526622665
70,20,274,0.006944935286314956
70,20,275,0.0020458310745778223
70,20,276,0.0023153547316109944
70,20,277,0.002039205897743396
70,20,278,0.0014059347942546785
70,20,279,0.0021502245999103463
70,20,280,0.0031247890388626806
70,20,281,0.0016063647733093364
70,20,282,0.0014928967127156583
70,20,283,0.0015481873968080922
70,20,284,0.002145159668356859
70,20,285,0.002306380297983718
70,20,286,0.0015001683428180958
70,20,287,0.001129354438816773
70,20,288,0.006310144550309957
70,20,289,0.005327578483579386
70,20,290,0.0027966556934095957
70,20,291,0.005495177406461746
70,20,292,0.001218072825845678
70,20,293,0.0010455986668943937
70,20,294,0.0012745940857057975
70,20,295,0.0014325370965099882
70,20,296,0.004469796082435934
70,20,297,0.006036073186314333
70,20,298,0.006266997218529935
70,20,299,0.006173677090748998
70,20,300,0.004712169109993237
70,20,301,0.004622110019030454
70,20,302,0.006645433249877657
70,20,303,0.008646203343237143
70,20,304,0.004979862192480595
70,20,305,0.00685873440724113
70,20,306,0.006216213527657001
70,20,307,0.0010292068140775382
70,20,308,0.008223722068840823
70,20,309,0.009930269515181599
70,20,310,0.005466672197940421
70,20,311,0.001671187411109553
70,20,312,0.007638344035507366
70,20,313,0.005240721439871184
70,20,314,0.0011602755439781294
70,20,315,0.0012503437201903745
70,20,316,0.003482944673648972
70,20,317,0.0019729150667072287
70,20,318,0.009807155527879526
70,20,319,0.005821855019958944
70,20,320,0.0055932050294621736
70,20,321,0.007356639149891502
70,20,322,0.01494569134753631
70,20,323,0.005933671667628276
70,20,324,0.007784263095333453
70,20,325,0.008068126981176352
70,20,326,0.007792091660630459
70,20,327,0.006939505302835971
70,20,328,0.004449851171795431
70,20,329,0.006016974340012834
70,20,330,0.0059748494809130906
70,20,331,0.00561912622547935
70,20,332,0.004826088260012829
70,20,333,0.0014035573277911852
70,20,334,0.013310028426358526
70,20,335,0.00672629088408739
70,20,336,0.007331941275786355
70,20,337,0.0011833446047114617
70,20,338,0.00692831347956255
70,20,339,0.007166176839278526
70,20,340,0.0014716758898788392
70,20,341,0.00596355512143332
70,20,342,0.0034372637850161917
70,20,343,0.005783764871726548
70,20,344,0.006439994409233949
70,20,345,0.005775542650653261
70,20,346,0.006751610856769064
70,20,347,0.0068573115833151154
70,20,348,0.006910439430433633
70,20,349,-1.2596936940849847e-05
70,20,350,0.005902581843361068
70,20,351,0.0044718940989180445
70,20,352,0.0019578424149833415
70,20,353,0.0017675685467160708
70,20,354,0.002111054994882761
70,20,355,0.01741082757851337
70,20,356,0.00561985292000649
70,20,357,0.002130928460182041
70,20,358,0.0049665501673377375
70,20,359,0.0051886805848438845
70,20,360,0.01676969235228748
70,20,361,0.010077075274063381
70,20,362,0.008128166756837545
70,20,363,0.008655230756171915
70,20,364,0.0075965021614699075
70,20,365,0.007854390895228084
70,20,366,0.0072967614360728164
70,20,367,0.0028488998377230066
70,20,368,0.008052578057222284
70,20,369,0.0014737697841216476
70,20,370,0.008511480708941041
70,20,371,0.0060972078614977806
70,20,372,0.006537587322926029
70,20,373,0.007228661057280585
70,20,374,0.004178221845910059
70,20,375,0.004862462142908295
70,20,376,0.0020333028709762077
70,20,377,0.0014525658776769997
70,20,378,0.003305647829390291
70,20,379,0.0013855685412372547
70,20,380,0.0012163221019187275
70,20,381,0.001003986825804426
70,20,382,0.001223050801308287
70,20,383,0.0019236130027077527
70,20,384,0.001385363609831893
70,20,385,0.0018444030142802555
70,20,386,0.0013429486756525747
70,20,387,0.0014042861568381063
70,20,388,0.005128825846672247
70,20,389,0.002632296941432147
70,20,390,0.0064054055281727905
70,20,391,0.008701267319740197
70,20,392,0.0014722949615119745
70,20,393,0.010388976771836287
70,20,394,0.006393794883929471
70,20,395,0.004896035904700226
70,20,396,0.004945446082089828
70,20,397,0.0038470297577195083
70,20,398,0.003949875983972475
70,20,399,0.004477593407109916
70,20,400,0.0047020266982114615
70,20,401,0.0014749527768885956
70,20,402,0.0018984034790360384
70,20,403,0.007227814800193764
70,20,404,0.006283825177919092
70,20,405,0.011778634885552064
70,20,406,0.006998227577494423
70,20,407,0.0063314867504027485
70,20,408,0.0021650488225199854
70,20,409,0.0018805433225580746
70,20,410,0.002003626348918037
70,20,411,0.007102056977095525
70,20,412,0.0031287835060098785
70,20,413,0.0019101910767164428
70,20,414,0.0013020897591974755
70,20,415,0.010674270388993868
70,20,416,0.006546941935406612
70,20,417,0.008068822643412011
70,20,418,0.005936268366980832
70,20,419,0.004053298291264794
70,20,420,0.00127564387822624
70,20,421,0.0010726805977088886
70,20,422,0.005132651601707109
70,20,423,0.006329033167190994
70,20,424,0.006389051757158876
70,20,425,0.00724947723287673
70,20,426,0.005518961396220695
70,20,427,0.003907392148979727
70,20,428,0.0057117525876898894
70,20,429,0.0016640089367052139
70,20,430,0.0015478930104665721
70,20,431,0.006516844705738554
70,20,432,0.006568439144062468
70,20,433,0.0011817404573905394
70,20,434,0.00790203101904053
70,20,435,0.017167260179078467
70,20,436,0.0072502698278403745
70,20,437,0.00215452455683276
70,20,438,0.002246690229944115
70,20,439,0.004698372310821481
70,20,440,0.0057125998755783195
70,20,441,0.007456833149037596
70,20,442,0.0074486893362294354
70,20,443,0.006603972853943003
70,20,444,0.006791153975258243
70,20,445,0.004822848762326262
70,20,446,0.007362181250036259
70,20,447,0.005470578539467702
70,20,448,0.004981825465405408
70,20,449,0.008380398286684692
70,20,450,0.007624234530627376
70,20,451,0.007161981111239274
70,20,452,0.0018310573687146732
70,20,453,0.0017579998534650418
70,20,454,0.0063594611306801285
70,20,455,0.0021378846450133835
70,20,456,0.00452756758114231
70,20,457,0.006832571364871343
70,20,458,0.0011323504343959147
70,20,459,0.007043455562354018
70,20,460,0.0009555700179180421
70,20,461,0.004896991850265465
70,20,462,0.0050606811442782595
70,20,463,0.005057420656963183
70,20,464,0.006950614484151739
70,20,465,0.006761287149553754
70,20,466,0.006187039156805672
70,20,467,0.006245278926551939
70,20,468,0.014203170910399184
70,20,469,0.005290624403810412
70,20,470,0.006373510104568956
70,20,471,0.008747807453550457
70,20,472,0.004715745242177144
70,20,473,0.006282474573257317
70,20,474,0.006536415996880159
70,20,475,0.0061382467141059
70,20,476,0.0018458234681402199
70,20,477,0.007251806744608708
70,20,478,0.006141375139763549
70,20,479,0.008120989459736905
70,20,480,0.004258721236325458
70,20,481,0.0016252560744220614
70,20,482,0.0055233474718786296
70,20,483,0.006055145430236509
70,20,484,0.005908547940077417
70,20,485,0.0030573748041892754
70,20,486,0.004648844412363537
70,20,487,0.006670453212367127
70,20,488,0.007220659831279568
70,20,489,0.005435076979227941
70,20,490,0.005451428971830048
70,20,491,0.0010820720506547084
70,20,492,0.0013323421764751039
70,20,493,0.008763294301299771
70,20,494,0.005485824759890601
70,20,495,0.00595747133715232
70,20,496,0.007219102087938236
70,20,497,0.00741843440018008
70,20,498,0.005910621003785286
70,20,499,0.0014580574853598762
70,20,500,0.004229084856796022
70,20,501,0.007072460614071014
70,20,502,0.0026472036775914564
70,20,503,0.00251572365934271
70,20,504,0.0027346933321462314
70,20,505,0.0051411570218211885
70,20,506,0.006546891008309726
70,20,507,0.013243191456766201
70,20,508,0.007617085848800768
70,20,509,0.007758477677106398
70,20,510,0.005631720793090349
70,20,511,0.005952752923796437
70,20,512,0.006163705418297542
70,20,513,0.007389482354809571
70,20,514,0.004821856270563954
70,20,515,0.005473091440459908
70,20,516,0.0016155050136922595
70,20,517,0.0013902293079015868
70,20,518,0.010424753656044205
70,20,519,0.007082633293885277
70,20,520,0.0056854714712587335
70,20,521,0.003880848270352796
70,20,522,0.00614779241412926
70,20,523,0.0077004027338344865
70,20,524,0.004851648746009408
70,20,525,0.002422040731634696
70,20,526,0.004727711873204314
70,20,527,0.0009364519205528303
70,20,528,0.0009940313204592761
70,20,529,0.0014454004967308918
70,20,530,0.0016273487745995152
70,20,531,0.0015937635696756489
70,20,532,0.001063573010695396
70,20,533,0.0008854972309909282
70,20,534,0.009096243960943667
70,20,535,0.007066804149022966
70,20,536,0.007508658478211538
70,20,537,0.00679225360614502
70,20,538,0.005454177051742111
70,20,539,0.0013309515187546535
70,20,540,0.005151534922050738
70,20,541,0.008423151788791416
70,20,542,0.006785855526434734
70,20,543,0.006110498574616709
70,20,544,0.004997544959899742
70,20,545,0.002904828213293031
70,20,546,-0.003513779135069054
70,20,547,0.005314069745907544
70,20,548,0.016032938061303712
70,20,549,0.007826715755662508
70,20,550,0.002635200525868359
70,20,551,0.006473135552980627
70,20,552,0.005154369842410027
70,20,553,0.0011417438869465678
70,20,554,0.0014385109084487477
70,20,555,0.0016592675258893012
70,20,556,0.004993431027945278
70,20,557,0.002162861701347428
70,20,558,0.006300148870595104
70,20,559,0.004171978419693085
70,20,560,0.007981508932538853
70,20,561,0.0012528104738513913
70,20,562,0.0017633509301890294
70,20,563,0.0012485754965085019
70,20,564,0.007236831308512848
70,20,565,-0.0007219501586520243
70,20,566,-0.00263361072484297
70,20,567,0.006897166837367846
70,20,568,0.006447472496203647
70,20,569,0.003229802783844799
70,20,570,0.0008456354474492947
70,20,571,0.006100745283018562
70,20,572,0.00459259445975744
70,20,573,0.0008037537513247066
70,20,574,0.0007923295376656437
70,20,575,0.001043177144908823
70,20,576,0.007224120184346657
70,20,577,0.005140370429113574
70,20,578,0.007210671748365102
70,20,579,0.0017497355772893033
70,20,580,0.0011101960681059988
70,20,581,0.001725711158775993
70,20,582,0.0010976884200186875
70,20,583,0.003971629947308658
70,20,584,0.006504498277893556
70,20,585,0.004915536944565877
70,20,586,-0.0059044312433781665
70,20,587,0.0011714628659723497
70,20,588,0.006915767659931885
70,20,589,0.000902806413781943
70,20,590,0.001057573186574222
70,20,591,0.005790419907951156
70,20,592,0.0067888995497278025
70,20,593,0.0055801365580422655
70,20,594,0.004466989278325603
70,20,595,0.006124061205402914
70,20,596,0.00618235590121321
70,20,597,0.006842311642422747
70,20,598,0.006386926014581033
70,20,599,0.001369523049329167
70,20,600,0.0010391646417525875
70,20,601,0.0015628653685042764
70,20,602,0.005604189020798297
70,20,603,0.007541148581714859
70,20,604,0.005886647287955772
70,20,605,0.006639519327438203
70,20,606,0.0019089762184232636
70,20,607,0.006700224892906685
70,20,608,0.00602626611049342
70,20,609,0.003287140214090376
70,20,610,0.006621477440919462
70,20,611,0.0017040177292791433
70,20,612,0.0009349200607623511
70,20,613,0.004184193044004768
70,20,614,0.006372438682922568
70,20,615,0.0032655612322940205
70,20,616,0.008271837079757288
70,20,617,0.006736136118963049
70,20,618,0.0017572227922988723
70,20,619,0.0014090061532725361
70,20,620,0.005523949770133311
70,20,621,0.0043996471368915714
70,20,622,0.0011755746636417635
70,20,623,0.008648498692458186
70,20,624,0.0060318237588412454
70,20,625,0.005907193317460803
70,20,626,0.00571558136738312
70,20,627,0.00628076778122145
70,20,628,0.006925744282989524
70,20,629,0.007318963577835122
70,20,630,0.0075597402145686585
70,20,631,0.0060101861330263
70,20,632,0.006195417352156727
70,20,633,0.007569592465307678
70,20,634,0.00484933561985251
70,20,635,0.0011043478338132581
70,20,636,0.0045733177457237375
70,20,637,0.005981528559877771
70,20,638,0.00589546828958493
70,20,639,0.006592380606914406
70,20,640,0.005768256849275122
70,20,641,0.0018105365658405888
70,20,642,0.0021058541367808114
70,20,643,0.0011812638947813867
70,20,644,0.00632321505564817
70,20,645,0.004262261390926765
70,20,646,0.006852883687110319
70,20,647,0.0075320619086215665
70,20,648,0.0065764502440316
70,20,649,0.0010228199039331626
70,20,650,0.0012882388536765636
70,20,651,0.00404225938312174
70,20,652,0.007974485411861548
70,20,653,0.001258223061031161
70,20,654,0.0010064187381046866
70,20,655,0.007842022580177327
70,20,656,0.0010685500132915878
70,20,657,0.0020753901573852865
70,20,658,0.00541566576284407
70,20,659,0.004846111128095345
70,20,660,0.007436177848111317
70,20,661,0.006742920026051458
70,20,662,0.0011570177286847878
70,20,663,0.0008300053417298179
70,20,664,0.0008920094363153786
70,20,665,0.006773871338712707
70,20,666,0.0009560342437490825
70,20,667,0.0008469011887332064
70,20,668,0.0012377777052630847
70,20,669,0.0036699926719425758
70,20,670,0.0014565399190944372
70,20,671,0.0017118291451304827
70,20,672,0.0045105559246105585
70,20,673,0.004429043399360935
70,20,674,0.0074424402028861435
70,20,675,0.004515085534867181
70,20,676,0.0024171790668230967
70,20,677,0.002521660859996714
70,20,678,0.00896840012612077
70,20,679,0.008291387904505378
70,20,680,-0.0009017250755365161
70,20,681,0.008019391483019434
70,20,682,0.007860685015348735
70,20,683,0.0012566495191255202
70,20,684,0.00457858129278732
70,20,685,0.001502832701957441
70,20,686,0.0044920868436508525
70,20,687,0.008343290684649993
70,20,688,0.004670222821194593
70,20,689,0.007681812423461816
70,20,690,0.0047737097646852735
70,20,691,0.007709116183904221
70,20,692,0.005033956348272668
70,20,693,0.0034622773624191153
70,20,694,0.006327117035616947
70,20,695,0.0027074094218461037
70,20,696,0.004490762914979209
70,20,697,0.0053322208525839465
70,20,698,0.005740472419112243
70,20,699,0.0065478763620054475
70,20,700,0.004854115908295871
70,20,701,0.005676584975036703
70,20,702,0.004529019254268298
70,20,703,0.0071661930836633345
70,20,704,0.0056399891246730295
70,20,705,0.006506750570962659
70,20,706,0.006495291356700203
70,20,707,0.006757972934374809
70,20,708,0.009907232621920751
70,20,709,0.007563523329890218
70,20,710,0.007989761510775245
70,20,711,0.0066282176600779945
70,20,712,0.006720803501540891
70,20,713,0.008172046723134825
70,20,714,0.006175999815492794
70,20,715,0.001551956460172146
70,20,716,0.001204825246567359
70,20,717,-0.0024602949154398806
70,20,718,0.007407570111911739
70,20,719,0.0069374004380285985
70,20,720,0.009288797494742968
70,20,721,0.007736377969502137
70,20,722,0.0010138573628668335
70,20,723,0.0013444245755162803
70,20,724,0.006289530797205743
70,20,725,0.0071709323813163505
70,20,726,0.004314398662521005
70,20,727,0.008282145604663924
70,20,728,0.001357409713985919
70,20,729,0.0011326468145491388
70,20,730,0.0038450913645712123
70,20,731,0.005687656602453114
70,20,732,0.0015232958209787473
70,20,733,0.00739065906897269
70,20,734,0.0021210524536036234
70,20,735,0.006359537961040435
70,20,736,0.004011931654284147
70,20,737,0.009965773771764122
70,20,738,0.008279697101133816
70,20,739,0.008107213345473529
70,20,740,0.00442698328404223
70,20,741,0.00829933095200409
70,20,742,0.006067191109772038
70,20,743,0.0152421381985601
70,20,744,0.006831004442885868
70,20,745,0.0050874570208529375
70,20,746,0.0011424279032611485
70,20,747,0.0060638995929778155
70,20,748,0.007500228771909944
70,20,749,0.0024970227474169922
70,20,750,0.0014593634547796146
70,20,751,0.006593145713786738
70,20,752,0.004250335193837092
70,20,753,0.006463523350240398
70,20,754,0.0012442895790661242
70,20,755,0.00434852979919859
70,20,756,0.009409698782064721
70,20,757,0.0012100096045330935
70,20,758,0.005521284885166687
70,20,759,0.002180493657952474
70,20,760,0.001049960945443027
70,20,761,0.006879195540016044
70,20,762,0.007228367673434982
70,20,763,0.004809938663880575
70,20,764,0.006954051284593917
70,20,765,0.004218495394229586
70,20,766,0.005574527896961911
70,20,767,0.007026303475925849
70,20,768,0.006683724565475675
70,20,769,0.011710256304894338
70,20,770,-0.006368974544097993
70,20,771,0.005958607498623928
70,20,772,0.014243830317172548
70,20,773,0.0016090113411627901
70,20,774,0.0012519473960994206
70,20,775,0.0019813102455015614
70,20,776,0.0003698183948922448
70,20,777,0.005501528414317443
70,20,778,0.0022922035878551
70,20,779,0.006215065123063947
70,20,780,0.005674704969576995
70,20,781,0.0064969388562732
70,20,782,0.005414412499165315
70,20,783,0.006905491415960233
70,20,784,0.00820710883696519
70,20,785,0.007226269724565161
70,20,786,0.008517873904989582
70,20,787,0.010442518504832299
70,20,788,0.008491084720078769
70,20,789,0.006689776784667119
70,20,790,0.0062299283460542434
70,20,791,0.00506116622400262
70,20,792,0.001106110376770081
70,20,793,0.0018482509579815355
70,20,794,0.0015143433068298012
70,20,795,0.008743747953444497
70,20,796,0.011276379747949417
70,20,797,0.005635931706499266
70,20,798,0.001730798059161061
70,20,799,0.006403465124446144
70,20,800,0.0017317364740208545
70,20,801,0.00757580567573762
70,20,802,0.004237634972547971
70,20,803,0.019583409049959043
70,20,804,0.007604573526397681
70,20,805,0.0018571919149325238
70,20,806,0.006345349492789819
70,20,807,0.0040469840898600794
70,20,808,0.003981945414167679
70,20,809,0.008108785684798616
70,20,810,0.008139325223618552
70,20,811,0.0013227139079598634
70,20,812,0.00553403049061679
70,20,813,0.005898087131006339
70,20,814,0.0055152674367564625
70,20,815,0.0070940005765325114
70,20,816,0.0072257209773377885
70,20,817,0.006027522109211374
70,20,818,0.005184242418790306
70,20,819,0.0048098973451868995
70,20,820,0.005337798106362961
70,20,821,0.006510132459416748
70,20,822,0.006313972900121862
70,20,823,0.008123165050688464
70,20,824,0.006725507897084988
70,20,825,0.005316224374222357
70,20,826,0.005323641843827199
70,20,827,0.004633143364103525
70,20,828,0.004671449574359777
70,20,829,0.0018084632815387758
70,20,830,0.006126638842777042
70,20,831,0.006506180822814022
70,20,832,0.007022602348264295
70,20,833,0.0014217598063788412
70,20,834,0.0010629719123747467
70,20,835,0.007339243436866138
70,20,836,0.0073343993355796545
70,20,837,0.006462138436177491
70,20,838,0.0014734399563534957
70,20,839,0.004163138305640728
70,20,840,0.007719523966563104
70,20,841,0.018923170943234698
70,20,842,0.00782382314414675
70,20,843,0.007439238845354721
70,20,844,0.0014255948497408164
70,20,845,0.001629811660349577
70,20,846,0.009473134570967927
70,20,847,0.0020632639143687353
70,20,848,0.0017312835786371242
70,20,849,0.009759009251141927
70,20,850,0.008141298424723192
70,20,851,0.0016488452986210837
70,20,852,0.007167731457916232
70,20,853,0.006623235762655187
70,20,854,0.005702582800799141
70,20,855,0.006709950802016991
70,20,856,0.005507291364204856
70,20,857,0.006663528867513184
70,20,858,0.0010238692928793741
70,20,859,0.0009725478383171715
70,20,860,0.0011339712015034152
70,20,861,0.0092074342673299
70,20,862,0.006224183490246451
70,20,863,0.007434932702088159
70,20,864,0.002044021614989454
70,20,865,0.0025989482739190435
70,20,866,0.0013959321243036324
70,20,867,0.005901055252796712
70,20,868,0.0010629923054501068
70,20,869,0.0010310293632953
70,20,870,0.004918213043745388
70,20,871,0.0024469689069899193
70,20,872,0.014613676968559645
70,20,873,0.0022547744236795187
