110,60,1057,0.15359095070503823
110,60,1058,0.16794772548738646
110,60,1059,0.17741706071869903
110,60,1060,0.16281223941386105
110,60,1061,0.18883003204133877
110,60,1062,0.17744977511095578
110,60,1063,0.18403649550941853
110,60,1064,0.18643883849904488
110,60,1065,0.1959520710893838
110,60,1066,0.17715445517315126
110,60,1067,0.17722419784443166
110,60,1068,0.16867150224071423
110,60,1069,0.16852896581852692
110,60,1070,0.14400502717091168
110,60,1071,0.1449292034834205
110,60,1072,0.12424459308792125
110,60,1073,0.1187700745730988
110,60,1074,0.11819206729991653
110,60,1075,0.12862311285565223
110,60,1076,0.11917901773361733
110,60,1077,0.10966828679436477
110,60,1078,0.10211864718690533
110,60,1079,0.08624315305369883
110,60,1080,0.10503287851684098
110,60,1081,0.12041617820476525
110,60,1082,0.13305575156767038
110,60,1083,0.1266373746923337
110,60,1084,0.13280194858959793
110,60,1085,0.1454477431903122
110,60,1086,0.15309378526294756
110,60,1087,0.14411796163404514
110,60,1088,0.14709097727409165
110,60,1089,0.15818550021259545
110,60,1090,0.1829638825555834
110,60,1091,0.19454860732638987
110,60,1092,0.222442940710927
110,60,1093,0.2435906070430063
110,60,1094,0.24449898621766478
110,60,1095,0.2583267697613536
110,60,1096,0.26707368773484585
110,60,1097,0.26582015998206626
110,60,1098,0.241739750505983
110,60,1099,0.2526501337272001
110,60,1100,0.24515197115466406
110,60,1101,0.24032035427021214
110,60,1102,0.24371571044728732
110,60,1103,0.2558940811283363
110,60,1104,0.2659842441085225
110,60,1105,0.26897223528347664
110,60,1106,0.23774795395349071
110,60,1107,0.224349592439063
110,60,1108,0.2218101687816305
110,60,1109,0.23808835255179578
110,60,1110,0.2304450795019266
110,60,1111,0.22921028517454284
110,60,1112,0.22562164771813828
110,60,1113,0.233144074424815
110,60,1114,0.19643535641118043
110,60,1115,0.20138613986640408
110,60,1116,0.20214168913420122
110,60,1117,0.21059293681088592
110,60,1118,0.2007528607375924
110,60,1119,0.19137415749929393
110,60,1120,0.1917946270569838
110,60,1121,0.19213189361229482
110,60,1122,0.1628792598926244
110,60,1123,0.1576379614743273
110,60,1124,0.15337735048471388
110,60,1125,0.1565826589033745
110,60,1126,0.15221365235870662
110,60,1127,0.15546071635613884
110,60,1128,0.1687120685910704
110,60,1129,0.17142081739421805
110,60,1130,0.17256022329343634
110,60,1131,0.18090284961264086
110,60,1132,0.18767392238419042
110,60,1133,0.19817082007267509
110,60,1134,0.19773807727344528
110,60,1135,0.20206821192860092
110,60,1136,0.2010779133588611
110,60,1137,0.19780875477526016
110,60,1138,0.20884851286537523
110,60,1139,0.22706916346005362
110,60,1140,0.2334431846735155
110,60,1141,0.24936808180551395
110,60,1142,0.23478249078396668
110,60,1143,0.23245110807222172
110,60,1144,0.2361851728704841
110,60,1145,0.23972529221804284
110,60,1146,0.2385143214490673
110,60,1147,0.2342249347932919
110,60,1148,0.2537682911375948
110,60,1149,0.2550129776679405
110,60,1150,0.26227474046680804
110,60,1151,0.2801972969893717
110,60,1152,0.29811308402199227
110,60,1153,0.3030343125554776
110,60,1154,0.3006160307238592
110,60,1155,0.30686433704007265
110,60,1156,0.27644423976939314
110,60,1157,0.264507934694269
110,60,1158,0.2692326638560075
110,60,1159,0.2687707290707065
110,60,1160,0.28304821940095953
110,60,1161,0.26549720726777093
110,60,1162,0.2626930258959593
110,60,1163,0.2570781598766302
110,60,1164,0.24501334638342476
110,60,1165,0.2548349092827553
110,60,1166,0.256673175150957
110,60,1167,0.24052749584833652
110,60,1168,0.26359594037505174
110,60,1169,0.26658758662027754
110,60,1170,0.27122682808459325
110,60,1171,0.266747239393114
110,60,1172,0.26626276493213874
110,60,1173,0.26549053734733996
110,60,1174,0.2782720549081696
110,60,1175,0.28783108153758813
110,60,1176,0.28610216273767763
110,60,1177,0.28333762533482887
110,60,1178,0.29003334363420163
110,60,1179,0.29251166873030643
110,60,1180,0.29795897647056424
110,60,1181,0.27783723291767837
110,60,1182,0.28815125988877927
110,60,1183,0.28436822661216493
110,60,1184,0.26929281803003835
110,60,1185,0.2664578713915195
110,60,1186,0.25487918315718827
110,60,1187,0.23261164242101356
110,60,1188,0.22888896627047087
110,60,1189,0.23438683679272213
110,60,1190,0.22766243459329458
110,60,1191,0.23038081137128127
110,60,1192,0.23407662905521975
110,60,1193,0.22337783496085764
110,60,1194,0.22135545431071532
110,60,1195,0.22713089950022677
110,60,1196,0.22514854359299916
110,60,1197,0.2123463216128298
110,60,1198,0.21822460438015628
110,60,1199,0.21533672132826173
110,60,1200,0.2279174283055447
110,60,1201,0.2262290691123133
110,60,1202,0.2306896023640625
110,60,1203,0.24307584696349724
110,60,1204,0.24911472446985666
110,60,1205,0.2472528146855582
110,60,1206,0.256372944125508
110,60,1207,0.24771281987156385
110,60,1208,0.24031834136643157
110,60,1209,0.23695148576756242
110,60,1210,0.23701238623945786
110,60,1211,0.21579654235385384
110,60,1212,0.21784515093535906
110,60,1213,0.20840869787943783
110,60,1214,0.21386822567896274
110,60,1215,0.20852181222798158
110,60,1216,0.21686789595114006
110,60,1217,0.20897057148226494
110,60,1218,0.21457472875880987
110,60,1219,0.22982526911661544
110,60,1220,0.22123586981634594
110,60,1221,0.2254976284882363
110,60,1222,0.22062670915286817
110,60,1223,0.22490748008503514
110,60,1224,0.21891844562579596
110,60,1225,0.2133616193824192
110,60,1226,0.23860327572721016
110,60,1227,0.22084776452064975
110,60,1228,0.22708131981358703
110,60,1229,0.22661811911039612
110,60,1230,0.22386747299458634
110,60,1231,0.2067884584319524
110,60,1232,0.2130787820647374
110,60,1233,0.22112296565072728
110,60,1234,0.23048009980265552
110,60,1235,0.23284769801877364
110,60,1236,0.22337231434544572
110,60,1237,0.21705616673073663
110,60,1238,0.20360768403536555
110,60,1239,0.2153005260941181
110,60,1240,0.2139195133875607
110,60,1241,0.21309715171520183
110,60,1242,0.23826402784698533
110,60,1243,0.2367974480321144
110,60,1244,0.2534045713440261
110,60,1245,0.25934011186159595
110,60,1246,0.2475747897302459
110,60,1247,0.25391289311843296
110,60,1248,0.26010856513925107
110,60,1249,0.2772176486007493
110,60,1250,0.30019334790718555
110,60,1251,0.3104230638030965
110,60,1252,0.32035958549351934
110,60,1253,0.3211100359168788
110,60,1254,0.30961487802482435
110,60,1255,0.30665197041612086
110,60,1256,0.3227091261576344
110,60,1257,0.30694933928983387
110,60,1258,0.31206223144438305
110,60,1259,0.3361656692576779
110,60,1260,0.36080535276308273
110,60,1261,0.38185606587953386
110,60,1262,0.3902702343060632
110,60,1263,0.3947925538717477
110,60,1264,0.39532898901543506
110,60,1265,0.42699206621565894
110,60,1266,0.43228706568589903
110,60,1267,0.4215472410144324
110,60,1268,0.4310900669713361
110,60,1269,0.41671329420358216
110,60,1270,0.41141124565330983
110,60,1271,0.43006371240115104
110,60,1272,0.4212398884578142
110,60,1273,0.4280191097433619
110,60,1274,0.4284887236215759
110,60,1275,0.4358953835020006
110,60,1276,0.42128224017724064
110,60,1277,0.4385392409671487
110,60,1278,0.408217557265825
110,60,1279,0.41113121551458787
110,60,1280,0.4024132849959407
110,60,1281,0.39458951495877087
110,60,1282,0.4082729897058593
110,60,1283,0.38757417489630797
110,60,1284,0.41375509168918206
110,60,1285,0.4045277553912205
110,60,1286,0.4175511407713368
110,60,1287,0.42099743600078204
110,60,1288,0.357994128509112
110,60,1289,0.3670490523314071
110,60,1290,0.3649286043065412
110,60,1291,0.34573059898189046
110,60,1292,0.35621816239408033
110,60,1293,0.3331136817264519
110,60,1294,0.3338925507559108
110,60,1295,0.32051005138031724
110,60,1296,0.3446935227455904
110,60,1297,0.35501438616471614
110,60,1298,0.3724743853945768
110,60,1299,0.39560616086383354
110,60,1300,0.3965743499462545
110,60,1301,0.4038682690591845
110,60,1302,0.4031202957277113
110,60,1303,0.4176159169001497
110,60,1304,0.40952351655894226
110,60,1305,0.41597150018021234
110,60,1306,0.39248492313242495
110,60,1307,0.3990604999237071
110,60,1308,0.39643052854667604
110,60,1309,0.3866172099374524
110,60,1310,0.39779217346849616
110,60,1311,0.40090051544167116
110,60,1312,0.3978724258374454
110,60,1313,0.38472869646088004
110,60,1314,0.38684344319648556
110,60,1315,0.38305436803783505
110,60,1316,0.378628486929099
110,60,1317,0.35928476536588055
110,60,1318,0.37916820826105146
110,60,1319,0.3564873691655508
110,60,1320,0.36245940417488826
110,60,1321,0.35562080836372184
110,60,1322,0.346340659541322
110,60,1323,0.34456576175707676
110,60,1324,0.35427870210878504
110,60,1325,0.33603238996523715
110,60,1326,0.3435294810090961
110,60,1327,0.34119062223883156
110,60,1328,0.32285685171797596
110,60,1329,0.32343601475207673
110,60,1330,0.3003024015517213
110,60,1331,0.3116551757087828
110,60,1332,0.3072414245980905
110,60,1333,0.3279305044877321
110,60,1334,0.3202942129363495
110,60,1335,0.3336378974787359
110,60,1336,0.338954997732531
110,60,1337,0.3508272525827766
110,60,1338,0.3573725026293843
110,60,1339,0.3446555268516782
110,60,1340,0.3251098456605469
110,60,1341,0.31681728451632996
110,60,1342,0.31247749943004277
110,60,1343,0.29709664099411337
110,60,1344,0.3009322826963863
110,60,1345,0.28974227386965457
110,60,1346,0.29634676469663707
110,60,1347,0.29477752379166566
110,60,1348,0.28551935231189285
110,60,1349,0.2882374939707149
110,60,1350,0.30167757504873327
110,60,1351,0.30261705449334425
110,60,1352,0.3062911281639554
110,60,1353,0.30937068677952245
110,60,1354,0.307998406668223
110,60,1355,0.2943874270320816
110,60,1356,0.2864235752277174
110,60,1357,0.29564452358713955
110,60,1358,0.2939606905324044
110,60,1359,0.30152011468233775
110,60,1360,0.25359063551755956
110,60,1361,0.25816600934449013
110,60,1362,0.24511855460081272
110,60,1363,0.25432322712471395
110,60,1364,0.24611465269407065
110,60,1365,0.24519831429496677
110,60,1366,0.2373553998233829
110,60,1367,0.24062020978041046
110,60,1368,0.25356996575427343
110,60,1369,0.2882798860094566
110,60,1370,0.27640950358309624
110,60,1371,0.29202851054688833
110,60,1372,0.2912061897340464
110,60,1373,0.29521917998793057
110,60,1374,0.3017240982320136
110,60,1375,0.31604387112640003
110,60,1376,0.3286460419150485
110,60,1377,0.3258672944523486
110,60,1378,0.34064284979399256
110,60,1379,0.3434864139975576
110,60,1380,0.35593309509656923
110,60,1381,0.3417070597651765
110,60,1382,0.3421369531926395
110,60,1383,0.34180683117990346
110,60,1384,0.3395930738954897
110,60,1385,0.3401929684518903
110,60,1386,0.3497904917293148
110,60,1387,0.3502823882153231
110,60,1388,0.3598232791097016
110,60,1389,0.3536959741606056
110,60,1390,0.35380832822954056
110,60,1391,0.353795516051046
110,60,1392,0.3603358247901641
110,60,1393,0.36635508522872595
110,60,1394,0.35354150787731375
110,60,1395,0.3585996628748879
110,60,1396,0.35196464969716307
110,60,1397,0.36998902274910106
110,60,1398,0.3645913649153413
110,60,1399,0.367163092255236
110,60,1400,0.358231786909115
110,60,1401,0.36444136286902873
110,60,1402,0.37290183813315
110,60,1403,0.3863823468316712
110,60,1404,0.3978675263876095
110,60,1405,0.40573444310517115
110,60,1406,0.40840392191053476
110,60,1407,0.4195979913074104
110,60,1408,0.4155858597985689
110,60,1409,0.43436975826182517
110,60,1410,0.44118318239977067
110,60,1411,0.4297107231802429
110,60,1412,0.4360353382931175
110,60,1413,0.45380579480378813
110,60,1414,0.429712806233002
110,60,1415,0.4325081830780336
110,60,1416,0.41527490747058465
110,60,1417,0.4146154747503602
110,60,1418,0.41576526492568416
110,60,1419,0.4097592061736957
110,60,1420,0.3913484778507563
110,60,1421,0.40288968588759544
110,60,1422,0.3896815759662303
110,60,1423,0.40665363809287225
110,60,1424,0.3824916968864041
110,60,1425,0.402346788230818
110,60,1426,0.40633673968150846
110,60,1427,0.4034392667628275
110,60,1428,0.40170537126920247
110,60,1429,0.3895819539907711
110,60,1430,0.3832326050673384
110,60,1431,0.4142372200090338
110,60,1432,0.4034006924744424
110,60,1433,0.38582301774854655
110,60,1434,0.3855091652957851
110,60,1435,0.37413008284799193
110,60,1436,0.3568209843654906
110,60,1437,0.3676187153266448
110,60,1438,0.3792766337651213
110,60,1439,0.3754058824895214
110,60,1440,0.37880424121622125
110,60,1441,0.36310127029121686
110,60,1442,0.3782080265119422
110,60,1443,0.37876189465903487
110,60,1444,0.3866449036703635
110,60,1445,0.3683089622321213
110,60,1446,0.3597584521510609
110,60,1447,0.35672749064803405
110,60,1448,0.34615420926464363
110,60,1449,0.3469051111748156
110,60,1450,0.32551746919315716
110,60,1451,0.3381325142694859
110,60,1452,0.32302034132498225
110,60,1453,0.31678791569943243
110,60,1454,0.3053321126353915
110,60,1455,0.30612070231845945
110,60,1456,0.2985591500557588
110,60,1457,0.28857162233883776
110,60,1458,0.2969039555973534
110,60,1459,0.2973628321480078
110,60,1460,0.27277252231273025
110,60,1461,0.2837544341820517
110,60,1462,0.2886125898510531
110,60,1463,0.30093319404054436
110,60,1464,0.29843987644615305
110,60,1465,0.30753937903918105
110,60,1466,0.3109302041612043
110,60,1467,0.3172619402068175
110,60,1468,0.3138064594854758
110,60,1469,0.33432606821213623
110,60,1470,0.33486078278848785
110,60,1471,0.328026083322019
110,60,1472,0.3421751347088644
110,60,1473,0.33985407583218225
110,60,1474,0.33295716256980035
110,60,1475,0.33869735594467243
110,60,1476,0.34962405644844896
110,60,1477,0.3203715480117012
110,60,1478,0.3262203049208302
110,60,1479,0.313756736403161
110,60,1480,0.3162654079972677
110,60,1481,0.3199729052560585
110,60,1482,0.31841178933206765
110,60,1483,0.33659854438029846
110,60,1484,0.333103120622769
110,60,1485,0.3536290970521672
110,60,1486,0.3570461473273078
110,60,1487,0.37108929255310735
110,60,1488,0.357007447497055
110,60,1489,0.3845751534426658
110,60,1490,0.3766195309350229
110,60,1491,0.36345672524076394
110,60,1492,0.3627776725144001
110,60,1493,0.3701781770753191
110,60,1494,0.35825518268105255
110,60,1495,0.34914365271816084
110,60,1496,0.3196583267233405
110,60,1497,0.30024366693702226
110,60,1498,0.28409371020053026
110,60,1499,0.28827519728706597
110,70,0,0.004815226089658541
110,70,1,0.00923142708011267
110,70,2,0.007046436887729826
110,70,3,0.013276010048216895
110,70,4,0.009275364069223484
110,70,5,-0.004913955412098171
110,70,6,0.008125922266384191
110,70,7,0.017329001676592896
110,70,8,0.012109992358914275
110,70,9,0.00890891794443969
110,70,10,0.001355781924076836
110,70,11,0.027137783598482006
110,70,12,0.02703769818873506
110,70,13,0.03194192863755888
110,70,14,0.02567182079078944
110,70,15,0.005625272964487329
110,70,16,0.006680522807263304
110,70,17,0.010563884277319826
110,70,18,0.012620830337366743
110,70,19,0.029679371338449338
110,70,20,0.02567861949203784
110,70,21,0.03595664980753011
110,70,22,0.027288674381380117
110,70,23,0.010867598475840335
110,70,24,0.02500143326387691
110,70,25,0.028263075660910183
110,70,26,0.027175451144195756
110,70,27,0.03608269184080239
110,70,28,0.02796156549779153
110,70,29,0.017875551834901658
110,70,30,0.017974924040378714
110,70,31,0.01633454771407915
110,70,32,0.04924976134176687
110,70,33,0.04251472843857808
110,70,34,0.04195028155799387
110,70,35,0.04699252117753232
110,70,36,0.04836740357454314
110,70,37,0.04303088371593143
110,70,38,0.009333421919029068
110,70,39,-0.00579503242200915
110,70,40,0.014386555063550127
110,70,41,0.013903324609440496
110,70,42,0.044407049826868925
110,70,43,0.03836498200097514
110,70,44,0.04511114652390813
110,70,45,0.046004399897970456
110,70,46,0.047168118826892605
110,70,47,0.04588371794078459
110,70,48,0.041369862863426234
110,70,49,0.046642690018455495
110,70,50,0.05791239662516885
110,70,51,0.0667391796267653
110,70,52,0.06326116341323579
110,70,53,0.07100466739237007
110,70,54,0.07507075266783064
110,70,55,0.07723551857289723
110,70,56,0.09149675146119733
110,70,57,0.08660376900531584
110,70,58,0.07905462171050118
110,70,59,0.08363041976409202
110,70,60,0.0787331395698191
110,70,61,0.07482693920415091
110,70,62,0.07713443459799206
110,70,63,0.08544888170609632
110,70,64,0.10692785506976729
110,70,65,0.11866372610235888
110,70,66,0.12192538545268815
110,70,67,0.12236310909410673
110,70,68,0.12984095948563593
110,70,69,0.16504360758760528
110,70,70,0.16211733785051932
110,70,71,0.14874007357181276
110,70,72,0.14370630991634512
110,70,73,0.1474232298937132
110,70,74,0.14730868714428855
110,70,75,0.165793002298114
110,70,76,0.16514404207432554
110,70,77,0.1808260663821933
110,70,78,0.1870764060676654
110,70,79,0.1878488221859894
110,70,80,0.1883098185960587
110,70,81,0.19051943491081216
110,70,82,0.17674338882443102
110,70,83,0.18412859667187104
110,70,84,0.1678743815480041
110,70,85,0.15933717993063878
110,70,86,0.15219904190543448
110,70,87,0.15022456421627525
110,70,88,0.150232450856897
110,70,89,0.16041084775953626
110,70,90,0.14860523197028408
110,70,91,0.14954800681868013
110,70,92,0.14964661305789692
110,70,93,0.1483992120705375
110,70,94,0.1449886619041276
110,70,95,0.1427944221650748
110,70,96,0.13797652995377632
110,70,97,0.14088187257151935
110,70,98,0.14038956519494963
110,70,99,0.13465845614443347
110,70,100,0.13772177340848124
110,70,101,0.13824337499775255
110,70,102,0.1387654745217526
110,70,103,0.14172652531575014
110,70,104,0.14702786909070703
110,70,105,0.1367882993819118
110,70,106,0.14696801367200701
110,70,107,0.14790914893717994
110,70,108,0.14712798247770914
110,70,109,0.14662823994294755
110,70,110,0.14941727340896527
110,70,111,0.14303195186890733
110,70,112,0.15370662293344423
110,70,113,0.15555217727219245
110,70,114,0.14985492914311155
110,70,115,0.14572418476221133
110,70,116,0.13717710826793694
110,70,117,0.14379512212907458
110,70,118,0.1435195788917805
110,70,119,0.15757259045611144
110,70,120,0.15785640514608532
110,70,121,0.15977359158663657
110,70,122,0.14266002805582956
110,70,123,0.14515656160164084
110,70,124,0.15137240827007914
110,70,125,0.1588662706906835
110,70,126,0.1601495902401597
110,70,127,0.1733107722119582
110,70,128,0.16875530998346203
110,70,129,0.16129499985988419
110,70,130,0.1683579767991919
110,70,131,0.16440853724001617
110,70,132,0.1585685173794765
110,70,133,0.17281742913470108
110,70,134,0.15693431632887744
110,70,135,0.15553514976771257
110,70,136,0.1420589812134761
110,70,137,0.13960280469299946
110,70,138,0.148916084543813
110,70,139,0.14494164367444562
110,70,140,0.1541555302069277
110,70,141,0.1454430116918552
110,70,142,0.14715555015031495
110,70,143,0.1489320528879653
110,70,144,0.14358609375630588
110,70,145,0.15015933241689014
110,70,146,0.14801409942151023
110,70,147,0.14809544670983246
110,70,148,0.14236227215882377
110,70,149,0.1407097575002982
110,70,150,0.1442231127528455
110,70,151,0.1540650231663386
110,70,152,0.14258864807104277
110,70,153,0.14266175456118996
110,70,154,0.14925295156499924
110,70,155,0.14457250846572578
110,70,156,0.15025559867249585
110,70,157,0.1538579381286887
110,70,158,0.14790089388852581
110,70,159,0.1479418312035538
110,70,160,0.14726850474768596
110,70,161,0.14630931270910363
110,70,162,0.14946101272256065
110,70,163,0.15305107651215163
110,70,164,0.1481391024792732
110,70,165,0.1390850893657792
110,70,166,0.14530956541639867
110,70,167,0.14571440721141754
110,70,168,0.14071701856278065
110,70,169,0.14303113076861845
110,70,170,0.13021109065315886
110,70,171,0.13131786080413316
110,70,172,0.12109493606948696
110,70,173,0.12586068705307715
110,70,174,0.1222569360156588
110,70,175,0.1185944488102274
110,70,176,0.11757413099784497
110,70,177,0.12796423463856482
110,70,178,0.12082561719749295
110,70,179,0.11688026681977326
110,70,180,0.10923646308531543
110,70,181,0.1117115183166925
110,70,182,0.10910553394572743
110,70,183,0.11002291821321572
110,70,184,0.11696402806739327
110,70,185,0.12016519281711842
110,70,186,0.12671517393180687
110,70,187,0.1220522451719297
110,70,188,0.11783018944447858
110,70,189,0.10904870144331655
110,70,190,0.10774510729198795
110,70,191,0.10753819317501205
110,70,192,0.10595223060452168
110,70,193,0.11504275252332792
110,70,194,0.10790909698233066
110,70,195,0.10431045306622841
110,70,196,0.10204680638272726
110,70,197,0.08982700982207711
110,70,198,0.08235640650913467
110,70,199,0.07998364394511018
110,70,200,0.08487515804732568
110,70,201,0.07819391887006555
110,70,202,0.08044098774333716
110,70,203,0.061015566412571796
110,70,204,0.05196151197678877
110,70,205,0.046550587227323165
110,70,206,0.04010923049302659
110,70,207,0.04312880250724229
110,70,208,0.036734080625174526
110,70,209,0.02882166719351123
110,70,210,0.022512229161438083
110,70,211,0.027795859660149254
110,70,212,0.022651162209071176
110,70,213,0.027296658408268996
110,70,214,0.021020149548481123
110,70,215,0.027089285330508174
110,70,216,0.020445119286849688
110,70,217,0.019262469465391972
110,70,218,0.018808992134477547
110,70,219,0.016561565645009938
110,70,220,0.012793093877356733
110,70,221,0.015655269774135578
110,70,222,0.019638486574553245
110,70,223,0.013783268702702545
110,70,224,0.015431981040299386
110,70,225,0.010846987843693418
110,70,226,0.010684323770883412
110,70,227,0.00832175633546907
110,70,228,0.0107859317676363
110,70,229,0.008005213082871068
110,70,230,0.01217211546487922
110,70,231,0.009466913555661859
110,70,232,0.009096857774920482
110,70,233,0.009904961886446984
110,70,234,0.008695459817488585
110,70,235,0.009862322086010783
110,70,236,0.007131601611190399
110,70,237,0.007854051599714461
110,70,238,0.010286278456734072
110,70,239,0.007512907770283721
110,70,240,0.009232808777094176
110,70,241,0.0055406043798187825
110,70,242,0.008542139057603006
110,70,243,0.01050481535938012
110,70,244,0.030819745093046233
110,70,245,0.026012182257501907
110,70,246,0.058711804201890386
110,70,247,0.05304815092903708
110,70,248,0.046733767503148685
110,70,249,0.05497851410602537
110,70,250,0.047496796405822175
110,70,251,0.04479439924401583
110,70,252,0.05205711993751227
110,70,253,0.05816803902936607
110,70,254,0.05722113930561004
110,70,255,0.08252163810967764
110,70,256,0.08550863263195344
110,70,257,0.08441302597588896
110,70,258,0.08648872419766764
110,70,259,0.08823366870242538
110,70,260,0.0855214588858688
110,70,261,0.09045086835225113
110,70,262,0.08858736817869252
110,70,263,0.10672579340633988
110,70,264,0.11136158188753834
110,70,265,0.10870741967971177
110,70,266,0.1142278144875859
110,70,267,0.11622397024891046
110,70,268,0.12358198896013595
110,70,269,0.1315756553368794
110,70,270,0.12210310756961057
110,70,271,0.1229111657728304
110,70,272,0.11611007801811761
110,70,273,0.11588180913688635
110,70,274,0.11296055850253105
110,70,275,0.10656905935306021
110,70,276,0.10268513236111239
110,70,277,0.09715289806240487
110,70,278,0.09894590603930434
110,70,279,0.09890609136266107
110,70,280,0.1041865340136121
110,70,281,0.10169369844700393
110,70,282,0.1119526022620074
110,70,283,0.11012538144034513
110,70,284,0.11392908780391836
110,70,285,0.11303046863921977
110,70,286,0.11432107049024914
110,70,287,0.11538434297529665
110,70,288,0.12006130481393325
110,70,289,0.1544062711766906
110,70,290,0.1710292504260965
110,70,291,0.1908387373213843
110,70,292,0.22147805668340445
110,70,293,0.23751477104508772
110,70,294,0.26690226156687863
110,70,295,0.275826569339075
110,70,296,0.279041953227318
110,70,297,0.2993473074110998
110,70,298,0.293983207010107
110,70,299,0.3380643908173611
110,70,300,0.3571132345520487
110,70,301,0.36812611930753353
110,70,302,0.38764200072310684
110,70,303,0.3744496654994518
110,70,304,0.39064745428906433
110,70,305,0.4117856166521472
110,70,306,0.4344371810394274
110,70,307,0.4736496532023041
110,70,308,0.4945810444674072
110,70,309,0.47986002989178633
110,70,310,0.49707805191892473
110,70,311,0.4998722967277761
110,70,312,0.48400579956182527
110,70,313,0.4746913331130965
110,70,314,0.4812030568839636
110,70,315,0.4433847540423769
110,70,316,0.4407107943384321
110,70,317,0.4332859592355702
110,70,318,0.4123563141421627
110,70,319,0.4001462082365367
110,70,320,0.3996835500487269
110,70,321,0.4033018522316459
110,70,322,0.40512350617235476
110,70,323,0.4153212413552018
110,70,324,0.3912192281846979
110,70,325,0.3787879513782972
110,70,326,0.36389250725123307
110,70,327,0.36761544182251954
110,70,328,0.36849768122543375
110,70,329,0.36654822983216073
110,70,330,0.356028105462121
110,70,331,0.3344318462093373
110,70,332,0.3210101059005176
110,70,333,0.32277233820069867
110,70,334,0.3176942276985294
110,70,335,0.32196513432862395
110,70,336,0.31794738631964836
110,70,337,0.2960919664146259
110,70,338,0.29891480708737594
110,70,339,0.29508240476685316
110,70,340,0.29349036716850635
110,70,341,0.29400036288549786
110,70,342,0.30826151485124864
110,70,343,0.35685440277957625
110,70,344,0.37875134658246085
110,70,345,0.3693431144131522
110,70,346,0.36478723117251327
110,70,347,0.3577690151233988
110,70,348,0.3746101781905994
110,70,349,0.3700196154134152
110,70,350,0.3577504669299041
110,70,351,0.3630014476994084
110,70,352,0.3618000195882762
110,70,353,0.33802932464356256
110,70,354,0.3299438229917365
110,70,355,0.3328915230664942
110,70,356,0.3258028876952566
110,70,357,0.3286085731626925
110,70,358,0.33180943603970875
110,70,359,0.34337306434863274
110,70,360,0.3309800778338175
110,70,361,0.3546178960885058
110,70,362,0.34930107436114094
110,70,363,0.3531885776013209
110,70,364,0.36405649052609934
110,70,365,0.36874476878521684
110,70,366,0.35502267446776686
110,70,367,0.3463282380409599
110,70,368,0.3522770300911042
110,70,369,0.34196518818755994
110,70,370,0.31667447221644374
110,70,371,0.3057636763893881
110,70,372,0.2928240967999705
110,70,373,0.30395043726606363
110,70,374,0.28789790099407364
110,70,375,0.30224964962177703
110,70,376,0.2892839355661492
110,70,377,0.3038844706696034
110,70,378,0.2852157596949334
110,70,379,0.29966850019428937
110,70,380,0.29368974247394947
110,70,381,0.29361824769748474
110,70,382,0.29751936928026607
110,70,383,0.3001754692599487
110,70,384,0.29342376976853884
110,70,385,0.2886709591552352
110,70,386,0.28555997886567297
110,70,387,0.27844716544135456
110,70,388,0.2535192774622227
110,70,389,0.2618207569245277
110,70,390,0.24757965530156045
110,70,391,0.25580921741522716
110,70,392,0.2577743723243583
110,70,393,0.23981047803658018
110,70,394,0.24038052797062265
110,70,395,0.25134367087464804
110,70,396,0.25353022313323315
110,70,397,0.26141188157075645
110,70,398,0.2468515845212791
110,70,399,0.26007527215541565
110,70,400,0.25728056825812057
110,70,401,0.25479461455138297
110,70,402,0.26239984312734865
110,70,403,0.2478632306941048
110,70,404,0.25651851657572516
110,70,405,0.24714947242479757
110,70,406,0.2554803002406737
110,70,407,0.2460437037127111
110,70,408,0.25082761981706136
110,70,409,0.2605428063339475
110,70,410,0.25077329096992385
110,70,411,0.25396576965416046
110,70,412,0.260070670377888
110,70,413,0.2550661697836548
110,70,414,0.24584776328912888
110,70,415,0.23352888844746483
110,70,416,0.24673189813542176
110,70,417,0.24698563030282605
110,70,418,0.24584881091074137
110,70,419,0.2360278510878392
110,70,420,0.2470718315021147
110,70,421,0.25969438576906656
110,70,422,0.2694283123015859
110,70,423,0.2691503918775732
110,70,424,0.2675788686115415
110,70,425,0.2551765588174734
110,70,426,0.2538263294526868
110,70,427,0.2595819891388859
110,70,428,0.24856169920455387
110,70,429,0.2601904258075464
110,70,430,0.25331745486317947
110,70,431,0.24671481426277544
110,70,432,0.24352577858196872
110,70,433,0.23429898799487545
110,70,434,0.254653343299713
110,70,435,0.26212118036995563
110,70,436,0.2607272143485669
110,70,437,0.2812654721523715
110,70,438,0.2878983977734877
110,70,439,0.30466553827143716
110,70,440,0.2820589153098295
110,70,441,0.2685909148595879
110,70,442,0.26764653338393884
110,70,443,0.29520212572252463
110,70,444,0.3110149449166089
110,70,445,0.31254692596575284
110,70,446,0.3197557303539299
110,70,447,0.3224306468350487
110,70,448,0.3294995008572343
110,70,449,0.356088018864015
110,70,450,0.3532342550213919
110,70,451,0.38578714972182154
110,70,452,0.38825956257204797
110,70,453,0.3729379009698056
110,70,454,0.38143257787803375
110,70,455,0.38641895460918596
110,70,456,0.38739049934843284
110,70,457,0.37970782225181177
110,70,458,0.3982453921098711
110,70,459,0.3886546765770288
110,70,460,0.3787195382182178
110,70,461,0.37309642831621254
