150,10,156,0.005784027815644606
150,10,157,0.005691505010149159
150,10,158,0.0031492280666797355
150,10,159,0.005463156558134286
150,10,160,0.005103703415134307
150,10,161,0.0022500086750953593
150,10,162,0.005715072337098644
150,10,163,0.006026074423738404
150,10,164,0.0021209704870262303
150,10,165,0.0019586634068890405
150,10,166,0.0016033413184068017
150,10,167,0.008233269350170686
150,10,168,0.0018220572141446271
150,10,169,0.007597328165781019
150,10,170,0.0019794616876774003
150,10,171,0.005518865184190932
150,10,172,0.00032097033608087175
150,10,173,0.001993459685985562
150,10,174,0.0017670802884561052
150,10,175,0.0019159312663887785
150,10,176,0.0019300139397979222
150,10,177,0.0033516817157324187
150,10,178,0.004238577558896682
150,10,179,0.00804446857719651
150,10,180,0.002181011614699879
150,10,181,0.006194507556915908
150,10,182,0.0020168500387393604
150,10,183,0.005763104532316275
150,10,184,0.005446701907973961
150,10,185,0.005531929598048782
150,10,186,0.0043616645075131
150,10,187,0.003869259117571287
150,10,188,0.0032298376752442947
150,10,189,0.0018447802284308878
150,10,190,0.004001293709112201
150,10,191,0.00598271225048262
150,10,192,0.00539806109169683
150,10,193,0.002011618208589676
150,10,194,0.00205392438566827
150,10,195,0.005943222548389373
150,10,196,0.005696220577419574
150,10,197,0.0032210241248874583
150,10,198,0.0055725092695521955
150,10,199,0.005433101433256973
150,10,200,0.014283810088234124
150,10,201,0.005535109980623853
150,10,202,0.0034960926514442277
150,10,203,0.005827066341023393
150,10,204,0.005261215112428837
150,10,205,0.005512033691165071
150,10,206,0.0033834158663088518
150,10,207,0.005746383511659216
150,10,208,0.0032539129136295603
150,10,209,0.0034346527612646818
150,10,210,0.008486592853550011
150,10,211,0.0032216840390539543
150,10,212,0.0017959317961307659
150,10,213,0.0018780870674188642
150,10,214,0.003346598875901909
150,10,215,0.005560134277118994
150,10,216,0.0031960218577975594
150,10,217,0.0032015181553947053
150,10,218,0.005469272548443097
150,10,219,0.005474322407880797
150,10,220,0.005079235261223071
150,10,221,0.002897724267993266
150,10,222,0.00680465786124034
150,10,223,0.005406116486476714
150,10,224,0.0032606625078063383
150,10,225,0.005817879698721077
150,10,226,0.0031843027699629736
150,10,227,0.003516731107443519
150,10,228,0.002966215202761189
150,10,229,0.0021392751370153764
150,10,230,0.0020808747074945785
150,10,231,0.0021526769145433643
150,10,232,0.002004405763557155
150,10,233,0.0021824593091393832
150,10,234,0.005668705329047947
150,10,235,0.0031308839927365584
150,10,236,0.003480994356928559
150,10,237,0.0017725204577452183
150,10,238,-0.0029643832769936053
150,10,239,0.0019570400853693545
150,10,240,0.0019419221921583344
150,10,241,0.0018937677514821668
150,10,242,0.001909977722502121
150,10,243,0.0020028453077739934
150,10,244,0.001944838519769841
150,10,245,0.001934799111698299
150,10,246,0.005380008834700657
150,10,247,0.005886852968546059
150,10,248,0.005446135477492649
150,10,249,0.005573433370475504
150,10,250,0.0056109828589740954
150,10,251,0.0017871426594413217
150,10,252,-0.0019494119647753899
150,10,253,0.0018113307308677894
150,10,254,0.001851285228553392
150,10,255,0.002010589272341722
150,10,256,0.005533705973412505
150,10,257,0.003183117931870154
150,10,258,0.005549091627332302
150,10,259,0.005881287031242987
150,10,260,0.00552260012034434
150,10,261,0.005641568338045523
150,10,262,0.0033103571276533812
150,10,263,0.0030322955234398075
150,10,264,0.0032522998083170758
150,10,265,0.006945088746443923
150,10,266,0.001712555019798839
150,10,267,0.0018987662283617601
150,10,268,0.0060764810540841685
150,10,269,0.0058117204197100005
150,10,270,0.00552894228600156
150,10,271,0.005036584070437368
150,10,272,0.005434714252313854
150,10,273,0.0059464994027581845
150,10,274,0.005416732974106926
150,10,275,0.005392501796386029
150,10,276,0.005750123099264826
150,10,277,0.006177521420729817
150,10,278,0.005545112411025325
150,10,279,0.005220074081971129
150,10,280,0.001808878851191565
150,10,281,0.0017883450112547417
150,10,282,0.001845199950770149
150,10,283,0.0019254282523810443
150,10,284,0.0019326518690265706
150,10,285,0.0018255143969418829
150,10,286,0.0018869592325607015
150,10,287,0.0018712508563156626
150,10,288,0.0018794178933996355
150,10,289,0.0018998137154172215
150,10,290,0.005561391952253894
150,10,291,0.0019186376738730914
150,10,292,0.0019300715877006223
150,10,293,0.005196279253351787
150,10,294,0.0017522904262743141
150,10,295,-0.0023606578812128843
150,10,296,0.005536175944246629
150,10,297,0.005566619517387914
150,10,298,0.005662085200241335
150,10,299,0.005492257438691724
150,10,300,0.0032824785743644997
150,10,301,0.005750151854472943
150,10,302,0.005521674380756513
150,10,303,0.010359087349310469
150,10,304,0.010230060504592584
150,10,305,0.00615753785317168
150,10,306,0.0023866791064276116
150,10,307,0.0040232135216093385
150,10,308,0.0031664934148004473
150,10,309,0.0035202228027568054
150,10,310,0.003145995581650377
150,10,311,0.0021097358872959075
150,10,312,0.003155328126373143
150,10,313,0.005311006979411985
150,10,314,0.0017007122891760655
150,10,315,0.005112800038878446
150,10,316,0.005835616377067652
150,10,317,0.00574262304280813
150,10,318,0.0017423355767255222
150,10,319,0.0018187789899133892
150,10,320,0.0021847684710716722
150,10,321,0.0018844270500325147
150,10,322,0.0020177631290242445
150,10,323,0.005605027246379748
150,10,324,0.005446318510975951
150,10,325,0.005484973869768291
150,10,326,0.005599467376658824
150,10,327,0.005369877432609636
150,10,328,0.005481112302394695
150,10,329,0.003061953346526093
150,10,330,0.005888050701766015
150,10,331,0.0018091408337749903
150,10,332,0.0019044512467443352
150,10,333,0.0018287229034418106
150,10,334,0.001578972911072764
150,10,335,0.002817269916456645
150,10,336,0.005850623958352695
150,10,337,0.00527955886758102
150,10,338,0.0033528034371734807
150,10,339,0.003276311938693064
150,10,340,0.002965485934114021
150,10,341,0.005335770608366147
150,10,342,0.0061387636734665275
150,10,343,0.005499711706960683
150,10,344,0.0032231693510834042
150,10,345,0.005895823031184747
150,10,346,0.005381725677223256
150,10,347,0.005516032268604796
150,10,348,0.0055025494893541135
150,10,349,0.005480604086479578
150,10,350,0.002928424441208571
150,10,351,0.005601815120911527
150,10,352,0.005499113008261608
150,10,353,0.005434012668491072
150,10,354,0.0030707480378163836
150,10,355,0.005765017504295997
150,10,356,0.005377870790661329
150,10,357,0.005522001244399967
150,10,358,0.005207334277042371
150,10,359,0.0019036375834956762
150,10,360,0.005408447566309123
150,10,361,0.00522908077330335
150,10,362,0.0028490295293452862
150,10,363,0.0034872553753461715
150,10,364,0.0016567638922965393
150,10,365,0.0020019150167455745
150,10,366,0.001787516493014333
150,10,367,0.001907720887835512
150,10,368,0.0017489684763958638
150,10,369,0.001838204565339558
150,10,370,0.0016058289268350474
150,10,371,0.003722573379314304
150,10,372,0.005506763390273959
150,10,373,0.005720456653680571
150,10,374,0.005512024763607565
150,10,375,0.0057681850473725515
150,10,376,0.005619823304894677
150,10,377,0.00549365832350649
150,10,378,0.005545042903237657
150,10,379,0.005650474642801908
150,10,380,0.005249465537397429
150,10,381,0.0054008355432830345
150,10,382,0.0054953319459038405
150,10,383,0.003433179032597044
150,10,384,0.005363646125642022
150,10,385,0.005421617368611413
150,10,386,0.0033072516261721365
150,10,387,0.005281131874797874
150,10,388,0.005297433961597066
150,10,389,0.005654928152932048
150,10,390,0.005580055016852808
150,10,391,0.0017574114487493044
150,10,392,0.0018008731494437607
150,10,393,0.005652725449465321
150,10,394,0.005631089753566063
150,10,395,0.0017073281081432766
150,10,396,0.0024317505267276904
150,10,397,0.0019937704007915165
150,10,398,0.00567129761888362
150,10,399,0.005394684208745551
150,10,400,0.002408633597190015
150,10,401,0.005858276957953068
150,10,402,-1.370262028784157e-06
150,10,403,0.0019165601736709631
150,10,404,0.0017313332159099638
150,10,405,0.0013492992336753393
150,10,406,0.0018128642774100107
150,10,407,0.0024418497368240933
150,10,408,0.0017843959737786172
150,10,409,0.005984060950172309
150,10,410,0.005654266594567368
150,10,411,0.0037490559697022498
150,10,412,0.003317962448503384
150,10,413,0.00801139062756369
150,10,414,0.0055906881993214395
150,10,415,0.0019506934066789532
150,10,416,0.002118916007288996
150,10,417,0.0020157016231132606
150,10,418,0.0020317691422611904
150,10,419,0.001977450863677299
150,10,420,0.002793631491695334
150,10,421,0.002382577557697214
150,10,422,-0.0019790407533979283
150,10,423,0.003269719938478182
150,10,424,0.0035136108518699126
150,10,425,0.0035157112669156206
150,10,426,0.006000004278227211
150,10,427,0.005706496946717651
150,10,428,0.003540912319705922
150,10,429,0.0017725259721011887
150,10,430,0.0018565726710593285
150,10,431,0.0017967863392263275
150,10,432,0.0016824207829800597
150,10,433,0.0019277343495053868
150,10,434,0.003254041070884914
150,10,435,0.0053990842566204655
150,10,436,0.005576323893852522
150,10,437,0.006503971049928901
150,10,438,0.005993647342596462
150,10,439,0.005768343295326323
150,10,440,0.005676789615843583
150,10,441,0.005355992413661184
150,10,442,0.005308945561396912
150,10,443,0.005553237391806709
150,10,444,0.0056058756037835064
150,10,445,0.003453016763262953
150,10,446,0.003360788431530282
150,10,447,0.005426186178391777
150,10,448,0.005637006300739145
150,10,449,0.005603013053386305
150,10,450,0.006293228125924612
150,10,451,0.002106881748005795
150,10,452,0.006706133940947768
150,10,453,0.005539824217259804
150,10,454,0.005537545172372594
150,10,455,0.006608554169540301
150,10,456,0.005660652944830742
150,10,457,0.005705164953327283
150,10,458,0.004173731032706922
150,10,459,0.0057380258808510665
150,10,460,0.00579572923127395
150,10,461,0.0012824223070838886
150,10,462,0.001275945147119529
150,10,463,0.002068547374993174
150,10,464,0.001211796689729375
150,10,465,0.0019828432519897873
150,10,466,0.002094407464137039
150,10,467,0.0019670248679127212
150,10,468,0.001908753972174717
150,10,469,0.001956594848724686
150,10,470,0.0010785865632328415
150,10,471,0.001954508047637136
150,10,472,0.0021289036042866105
150,10,473,0.0018672103211241514
150,10,474,0.0019529621623611659
150,10,475,0.00337943428486737
150,10,476,0.0023028555847267834
150,10,477,0.002649704776305318
150,10,478,0.0021846170908434155
150,10,479,0.006013725416793186
150,10,480,0.005970001384761095
150,10,481,0.0033837441973909722
150,10,482,0.005875415144100157
150,10,483,0.005509124633339822
150,10,484,0.002269753905112128
150,10,485,0.0066181514915966185
150,10,486,0.0018699990851679205
150,10,487,0.0017940280552610557
150,10,488,0.0020203292876923543
150,10,489,0.0012290535078843207
150,10,490,0.0021596506545218516
150,10,491,0.0020907294162450674
150,10,492,0.0020334238171005625
150,10,493,0.0019094430095372597
150,10,494,0.0020985519889304334
150,10,495,0.002144650666142331
150,10,496,0.0020986391666860827
150,10,497,0.006904499864894678
150,10,498,0.005698569853090035
150,10,499,0.0018872501900838495
150,10,500,0.0019903783443531568
150,10,501,0.005921788412793867
150,10,502,0.005683918455582676
150,10,503,0.0018096747664732048
150,10,504,0.002561583437672295
150,10,505,0.005409143884297437
150,10,506,0.0032995502989210837
150,10,507,0.005498940895082127
150,10,508,0.0059997831030234846
150,10,509,0.005546913420568531
150,10,510,0.006534570326941203
150,10,511,0.005905357970357444
150,10,512,0.005749118047067022
150,10,513,0.0020309983855142113
150,10,514,0.0018807909743476562
150,10,515,0.0017467389992970972
150,10,516,0.004580541569768383
150,10,517,0.0023252753732939608
150,10,518,0.0023160180242345592
150,10,519,0.0073577831036108
150,10,520,0.010942465594635218
150,10,521,0.005759771647744005
150,10,522,0.006665329015309778
150,10,523,0.005556091870524624
150,10,524,0.005885632299004687
150,10,525,0.0016363154397546235
150,10,526,0.001764488917334749
150,10,527,0.001881101251519079
150,10,528,0.0017893723678809132
150,10,529,0.001990663697879263
150,10,530,0.001744259295159285
150,10,531,0.0018973537614414195
150,10,532,0.0018413555429256752
150,10,533,0.0053846477289427735
150,10,534,0.0021305128226303117
150,10,535,0.008745207818690122
150,10,536,0.0015809763922864538
150,10,537,0.003552737955967266
150,10,538,0.005960364490280641
150,10,539,0.005852687935709
150,10,540,0.005645031153354677
150,10,541,0.005500705766478773
150,10,542,0.005972871975627648
150,10,543,0.005577550098416326
150,10,544,0.0017822680971300209
150,10,545,0.0018260505346757961
150,10,546,0.0023478822765723587
150,10,547,0.0018026536873224797
150,10,548,0.0017623271852627725
150,10,549,0.005164644892572645
150,10,550,0.0017060578320955292
150,10,551,0.005490079952805576
150,10,552,0.003282942384058062
150,10,553,0.00549339579654995
150,10,554,0.005532167198454902
150,10,555,0.006137222011351025
150,10,556,-0.002358022979502798
150,10,557,0.005659742748030014
150,10,558,0.009629618519039042
150,10,559,0.0033710304781401196
150,10,560,0.005805312970075513
150,10,561,0.001575390333709531
150,10,562,0.005629327050983179
150,10,563,0.005503009472429546
150,10,564,0.0015486711192310833
150,10,565,0.0018130813160228813
150,10,566,0.0017517319368017456
150,10,567,0.001693261951737787
150,10,568,0.0017004018156964345
150,10,569,0.0017455677312808976
150,10,570,0.0017513034032139029
150,10,571,0.0018566455517029221
150,10,572,0.0017726096992944631
150,10,573,0.0017669022161098708
150,10,574,0.0017889908029640712
150,10,575,0.0018703810208496032
150,10,576,0.001666328775094414
150,10,577,0.0017330449655961753
150,10,578,0.0018295445535488504
150,10,579,0.0018115515496656646
150,10,580,0.001733337850756371
150,10,581,0.0016934256976252865
150,10,582,0.0018083137157348034
150,10,583,0.001085755779111699
150,10,584,0.0017603064315128703
150,10,585,0.001774728193806607
150,10,586,0.001909577313555902
150,10,587,0.0018209783502882845
150,10,588,0.001901259052591478
150,10,589,0.0017758648591568791
150,10,590,0.0017938475563350244
150,10,591,0.0018240726487727648
150,10,592,0.0017954802187287132
150,10,593,0.0017943971757142098
150,10,594,0.001694918394280427
150,10,595,0.001821865649376922
150,10,596,0.0017337770058015183
150,10,597,0.0017999839381303226
150,10,598,0.0018678662005861331
150,10,599,0.001839140737927996
150,10,600,0.0017624017929577299
150,10,601,0.0017681850527743333
150,10,602,0.0019473694885273876
150,10,603,0.0018799643068103946
150,10,604,0.0020191663619908698
150,10,605,0.006099043850362664
150,10,606,0.005304551064171685
150,10,607,-0.002866342701477269
150,10,608,0.0055437361821202066
150,10,609,0.004020709940955755
150,10,610,0.006654627979901055
150,10,611,-0.002138890369730917
150,10,612,0.006574488408281264
150,10,613,0.014064473049814723
150,10,614,0.002130844288316944
150,10,615,0.005049488521414897
150,10,616,0.0021026298258494114
150,10,617,0.00559367044830293
150,10,618,0.003677530417732612
150,10,619,0.003467327586765502
150,10,620,0.003157567198622835
150,10,621,0.005622342200465747
150,10,622,0.001972853970399075
150,10,623,0.0019035530449947747
150,10,624,0.0018398739092996216
150,10,625,0.0019443363295576922
150,10,626,0.001901009642350502
150,10,627,0.001955300080996882
150,10,628,0.002067643366527626
150,10,629,0.001952086377278778
150,10,630,0.0019489074207330028
150,10,631,0.0019493378003274404
150,10,632,0.003088316131724075
150,10,633,0.0019185034511003919
150,10,634,0.005365903900352922
150,10,635,0.005682609439207429
150,10,636,0.005639919205266908
150,10,637,0.005499963077269676
150,10,638,0.0021544194227867287
150,10,639,0.005520168924473591
150,10,640,0.0020652554599854107
150,10,641,0.0019088729630401043
150,10,642,0.001943756321002559
150,10,643,0.005611733542039759
150,10,644,0.0033983044266968857
150,10,645,0.005672551302261544
150,10,646,0.005621439361717581
150,10,647,0.0030763004047772847
150,10,648,0.005997306489778232
150,10,649,0.003073525014370256
150,10,650,0.005940358129347149
150,10,651,0.004210881239864023
150,10,652,0.0033511089559630945
150,10,653,0.003283240094993817
150,10,654,0.005633539072725358
150,10,655,0.005786396363367363
150,10,656,0.002897809499840688
150,10,657,0.0029786981757423292
150,10,658,0.005289491351387785
150,10,659,0.0030760132524700304
150,10,660,0.005572934412288128
150,10,661,0.005614593753692601
150,10,662,0.005207130052967611
150,10,663,0.005396034829427552
150,10,664,0.0019273706910821686
150,10,665,0.0018523764430089498
150,10,666,0.001931532672096355
150,10,667,0.0018815796883951048
150,10,668,0.0018341224651667763
150,10,669,0.002000413114357681
150,10,670,0.0018291214863519185
150,10,671,0.0018319309817952031
150,10,672,0.0019221922856673677
150,10,673,0.0022830421306147828
150,10,674,0.005765542588994521
150,10,675,0.005736743480885102
150,10,676,0.0055975441806532305
150,10,677,0.00555917909589764
150,10,678,0.005328074251462981
150,10,679,0.005589242488148932
150,10,680,0.005491180709382669
150,10,681,0.005369978743863317
150,10,682,0.005670338603987814
150,10,683,0.005642682294368931
150,10,684,0.005479531397353149
150,10,685,0.005552009659703812
150,10,686,0.0019796731525650903
150,10,687,0.00328296667285514
150,10,688,0.0018424150917953255
150,10,689,0.0019312394299051963
150,10,690,0.0018335433399004294
150,10,691,0.005694572685764214
150,10,692,0.0034410949093163718
150,10,693,0.005523346751288918
150,10,694,0.005635395163688972
150,10,695,0.005913886631857033
150,10,696,0.0059819079574618735
150,10,697,0.0067246043031011825
150,10,698,0.0032877539232485163
150,10,699,0.005572019181490576
150,10,700,0.0055471813368721855
150,10,701,0.005374520108286928
150,10,702,0.005532240025717044
150,10,703,0.005385887806554151
150,10,704,0.005519880292682402
150,10,705,0.005663296785961964
150,10,706,0.0056087961106441216
150,10,707,0.005562737384883746
150,10,708,0.0032847164226836277
150,10,709,0.005420785889036443
150,10,710,0.005331169061011644
150,10,711,0.005539433777910529
150,10,712,0.005510204951342638
150,10,713,0.0021212868737062202
150,10,714,0.0052360786639048616
150,10,715,0.0057692248429965795
150,10,716,0.005384381305875525
150,10,717,0.0018430869903773377
150,10,718,0.001936290882178407
150,10,719,0.0012576974803636424
150,10,720,0.003495267300523405
150,10,721,0.006126092439795499
150,10,722,0.005866236066631512
150,10,723,0.005941966210894894
150,10,724,0.005345631423586377
150,10,725,0.007379980207473976
150,10,726,0.005408900575695265
150,10,727,0.0032366853780446776
150,10,728,0.005480520462513509
150,10,729,0.0018065909340644149
150,10,730,0.005566088692880352
150,10,731,-0.002429739789568011
150,10,732,0.003082893066505263
150,10,733,0.0018676200020435044
150,10,734,0.006258520460583002
150,10,735,0.005437734174251458
150,10,736,0.005656845422431303
150,10,737,0.003672845648572535
150,10,738,0.003687440422521386
150,10,739,0.001692949631798223
150,10,740,0.00427279802981932
150,10,741,0.005632307697580151
150,10,742,0.00560930879529063
150,10,743,0.005582264174531905
150,10,744,0.01067007712238088
150,10,745,0.005523807659193157
150,10,746,0.005590275729432205
150,10,747,0.0018299304278247624
150,10,748,0.005693380824301207
150,10,749,0.005512246041766154
150,10,750,0.005465113837789731
150,10,751,0.005836252872971692
150,10,752,0.005484916605351013
150,10,753,0.0037452577250290486
150,10,754,0.005391838963642387
150,10,755,0.005629379310574476
150,10,756,0.005611490755917212
150,10,757,0.005733989006014383
150,10,758,0.002372070851425626
150,10,759,0.005827144158688117
150,10,760,0.0019092532501173813
150,10,761,0.0019142526633695255
150,10,762,0.0017797800399642705
150,10,763,0.002970242451353216
150,10,764,0.005683274262334715
150,10,765,0.0024966453911916373
150,10,766,0.0018732595466664018
150,10,767,0.0017348725904597973
150,10,768,0.001517445507431467
150,10,769,0.004036687852632908
150,10,770,0.005713249154365476
150,10,771,0.0017258744712115059
150,10,772,0.0016377140904701994
150,10,773,0.006119038362387607
150,10,774,0.001929327810169326
150,10,775,0.00586131112085366
150,10,776,0.005426447162094818
150,10,777,0.00689076574747717
150,10,778,0.0057640885202630025
150,10,779,0.0018738844692262043
150,10,780,0.0020229354685788094
150,10,781,0.0019855161343594963
150,10,782,0.0018781900243944687
150,10,783,0.0019815275374182612
150,10,784,0.0018219174429116866
150,10,785,0.0018704886313696968
150,10,786,0.0019174854690592667
150,10,787,0.0019102071210830994
150,10,788,0.0019008475048478905
150,10,789,0.0012490284201348543
150,10,790,0.00611501320746949
150,10,791,0.004014284266595781
150,10,792,0.0013740968328048574
150,10,793,0.0015408306343417796
150,10,794,0.0034997538197626644
150,10,795,0.005748423164163792
150,10,796,0.005291414691425203
150,10,797,0.0019639513558823442
150,10,798,0.0019719574199820364
150,10,799,0.003786375983487296
150,10,800,0.005565164190598459
150,10,801,0.0054065170806663065
150,10,802,0.006475544580655041
150,10,803,0.004423928056296835
150,10,804,0.005949263027579942
150,10,805,0.005449365113947578
150,10,806,0.005779353272768184
150,10,807,0.0053708612154967
150,10,808,0.0016857891040100218
150,10,809,0.001753705380439473
150,10,810,0.0016902444442662798
150,10,811,0.0017733515242384025
150,10,812,0.001658735559252568
150,10,813,0.0017818237606702712
150,10,814,1.0243041285092761e-05
150,10,815,0.00540290604289621
150,10,816,0.0054886769208829
150,10,817,0.005431165103415019
150,10,818,0.0058225254584789495
150,10,819,0.007446721456828082
150,10,820,-0.0023044946102080384
150,10,821,0.005504620448133902
150,10,822,0.005445257045581749
150,10,823,0.0018920829370697922
150,10,824,0.0021508162281230966
150,10,825,0.005822345274308392
150,10,826,0.003625737655075171
150,10,827,0.0037885467026259937
150,10,828,0.0032845871510179896
150,10,829,0.005361946800163436
150,10,830,0.006696108178160483
150,10,831,0.0064997533661547745
150,10,832,0.005520858061507795
150,10,833,0.003220622139752884
150,10,834,0.005408479171750838
150,10,835,0.005505579075340235
150,10,836,0.005465524540080024
150,10,837,0.003434702723653262
150,10,838,0.005485684186330258
150,10,839,0.003358424994697482
150,10,840,0.005313601524859295
150,10,841,0.005567212334664657
150,10,842,0.006346507046146113
150,10,843,0.0033662322809608343
150,10,844,0.006305168459993983
150,10,845,0.003429485314263958
150,10,846,0.001834633365638863
150,10,847,0.0017186397238462788
150,10,848,0.0018306580659263882
150,10,849,0.005693241534550844
150,10,850,0.005402206404112533
150,10,851,0.005648563743149638
150,10,852,0.0037702318920498933
150,10,853,0.0055815966673964604
150,10,854,0.010987244613880679
150,10,855,0.005620610813523164
150,10,856,0.005546768387980564
150,10,857,0.0034951418535588497
150,10,858,0.005945137099529605
150,10,859,0.005738950109038112
150,10,860,0.005377464587812987
150,10,861,0.005678997128178814
150,10,862,0.006824265854414014
150,10,863,0.006107324181789058
150,10,864,0.0033570013764921626
150,10,865,0.005513361024637079
150,10,866,0.005837603567847359
150,10,867,0.005285051362658107
150,10,868,0.005439252702599986
150,10,869,0.0031346926145934856
150,10,870,0.00528061328096692
150,10,871,0.005789480488258892
150,10,872,0.00557962148852558
150,10,873,0.0056351876594726924
150,10,874,0.004395838714541983
150,10,875,0.0034133191443332135
150,10,876,0.004006256240342777
150,10,877,0.0016440076190520488
150,10,878,0.0016960802495962271
150,10,879,0.001798739404041717
150,10,880,0.005680350748252317
150,10,881,0.0016301715024850617
150,10,882,0.003182386274462834
150,10,883,0.005895985946228426
150,10,884,0.0033148063288623566
150,10,885,0.003189226185751417
150,10,886,0.00305933361041347
150,10,887,0.005493413240006014
150,10,888,0.0034010311861033707
150,10,889,0.004154391745192491
150,10,890,0.005683984612625933
150,10,891,0.005764699934093208
150,10,892,0.0022957090785296016
150,10,893,0.005919915953057308
150,10,894,0.00535742586690335
150,10,895,0.0019317011660943387
150,10,896,0.0007279986323688489
150,10,897,0.0018968839708448735
150,10,898,0.005570859685752483
150,10,899,0.005484244629697029
150,10,900,0.0058620294201299486
150,10,901,0.0017712372407726433
150,10,902,0.0073449039086520155
150,10,903,0.006274773048795732
150,10,904,0.005792835141807309
150,10,905,0.005321405872319381
150,10,906,0.0053132195560638895
