120,10,111,0.0015409745967754336
120,10,112,0.0031087833942916423
120,10,113,0.004302663775127729
120,10,114,0.004659067101852609
120,10,115,0.0049468607751096535
120,10,116,0.004841287553489942
120,10,117,0.0011195140315635645
120,10,118,0.001582733390582687
120,10,119,0.0016208324711353254
120,10,120,0.0047729429945278104
120,10,121,0.004855341804076738
120,10,122,0.0049067334682094425
120,10,123,0.004969150450902743
120,10,124,0.004828758435304731
120,10,125,0.004870546332424341
120,10,126,0.004919499989310109
120,10,127,0.005058188669580111
120,10,128,0.004943589325002477
120,10,129,0.005261463636133467
120,10,130,0.0052588534514609485
120,10,131,0.004792188034682116
120,10,132,0.004694449985910504
120,10,133,0.004920423565470442
120,10,134,0.005013827966528591
120,10,135,0.004939448133506051
120,10,136,0.004817738601111248
120,10,137,0.004987272136135818
120,10,138,0.0047940915896802
120,10,139,0.004862657148297445
120,10,140,0.00466958388021099
120,10,141,0.004865717023472712
120,10,142,0.00466559366519093
120,10,143,0.004712003878548059
120,10,144,0.004706738904876257
120,10,145,0.004985057079342435
120,10,146,0.004910045910500568
120,10,147,0.004827195077717909
120,10,148,0.004851157686052013
120,10,149,0.004831770555043366
120,10,150,0.0045657864277354205
120,10,151,0.0020927542903713884
120,10,152,0.0019089243728172005
120,10,153,0.004823808393600392
120,10,154,0.004824878524538885
120,10,155,0.007595462899937997
120,10,156,0.004804348876075013
120,10,157,0.001349149460982625
120,10,158,0.004882026209273653
120,10,159,0.004906486597248805
120,10,160,0.004909835036442538
120,10,161,0.005224621942613614
120,10,162,0.0048064100005852225
120,10,163,0.0016178949009469723
120,10,164,0.005494773353593358
120,10,165,0.0013421476589715868
120,10,166,0.00505113239567551
120,10,167,0.005207503670278839
120,10,168,0.005012180736612526
120,10,169,0.004948583284939422
120,10,170,0.005237403487314006
120,10,171,0.0014798939569226274
120,10,172,0.002282040437988902
120,10,173,0.0024555368641961508
120,10,174,0.0018571068748314697
120,10,175,0.0019141958037427144
120,10,176,0.0016060490126206441
120,10,177,0.0016768665988209977
120,10,178,0.0018062796900701005
120,10,179,0.00506479623607824
120,10,180,0.005038285778777724
120,10,181,0.0009905194519395383
120,10,182,0.0014134628226891485
120,10,183,0.0008001326901860784
120,10,184,0.0018783979890328588
120,10,185,0.0013532726651271723
120,10,186,0.006905186924074807
120,10,187,0.002043195728334546
120,10,188,0.004750822714966749
120,10,189,0.004921199410283945
120,10,190,0.00487717252266925
120,10,191,0.004664346414228352
120,10,192,0.0046612747563802405
120,10,193,0.004784312807616417
120,10,194,0.0046709755221890515
120,10,195,0.0049432704899200555
120,10,196,0.001221408705385504
120,10,197,0.0016114797155897822
120,10,198,0.008863684210150527
120,10,199,0.005478928956853574
120,10,200,0.004791758044995763
120,10,201,0.0014373220367608181
120,10,202,0.00489939433543626
120,10,203,0.004907472690614911
120,10,204,0.0015300906279938134
120,10,205,0.005226083052679921
120,10,206,0.004715560496866714
120,10,207,0.004797656835904359
120,10,208,0.00459655113872689
120,10,209,0.004901846530568073
120,10,210,0.004753858020305138
120,10,211,0.004901449438755446
120,10,212,0.004560397465605614
120,10,213,0.005024085741212413
120,10,214,0.006326809658246115
120,10,215,0.00719587082058329
120,10,216,0.004929458848434673
120,10,217,0.0014650828132275742
120,10,218,0.0013875592324605565
120,10,219,0.0016102411978993082
120,10,220,0.00146351372074955
120,10,221,0.0055661804970703055
120,10,222,0.004767868649703474
120,10,223,0.004633207542049197
120,10,224,0.0045153346266242934
120,10,225,0.0011866056821838525
120,10,226,0.0014474156958249763
120,10,227,0.0014475847519715328
120,10,228,0.0011457884559540731
120,10,229,0.0016000572954594796
120,10,230,0.0014856801736719792
120,10,231,0.003321487082092383
120,10,232,0.004762262716907653
120,10,233,0.004718227371360573
120,10,234,0.004744596936227468
120,10,235,0.0051292444853429375
120,10,236,0.007854188161318647
120,10,237,0.005190273382012172
120,10,238,0.006755765817922015
120,10,239,0.0017353662737894242
120,10,240,0.0016932768499649258
120,10,241,0.0013048475473811457
120,10,242,0.0019442186846678822
120,10,243,0.0017156192825421596
120,10,244,0.0052274634470763845
120,10,245,0.004833545682433825
120,10,246,0.002321905163147647
120,10,247,0.0019981078281587667
120,10,248,0.004853248608356165
120,10,249,0.0021848828720785664
120,10,250,0.004768681508334868
120,10,251,0.005259958951066047
120,10,252,0.005505037188819631
120,10,253,0.0053484025219267374
120,10,254,0.004852034258293658
120,10,255,0.00499768841978493
120,10,256,0.005076408962950603
120,10,257,0.005922337976296238
120,10,258,0.001782193016427435
120,10,259,0.001804978601918383
120,10,260,0.001862104129526768
120,10,261,0.0012761345939558473
120,10,262,0.004784713227589564
120,10,263,0.00544229774742257
120,10,264,0.004721845373527274
120,10,265,0.0050188278736750065
120,10,266,0.004634720008775438
120,10,267,0.005038875941794666
120,10,268,0.005029138184341253
120,10,269,0.0047687598587026194
120,10,270,0.004867535070259704
120,10,271,0.004707337340698665
120,10,272,0.004726739356961426
120,10,273,0.004991818409890856
120,10,274,0.004661253067691417
120,10,275,0.004754248789440962
120,10,276,0.0048409074720708566
120,10,277,0.0050684623705517665
120,10,278,0.0046809284417990895
120,10,279,0.005859457540722437
120,10,280,0.004818081135033079
120,10,281,0.004737686284181246
120,10,282,0.0017297760911897985
120,10,283,0.0013578564714955268
120,10,284,0.004959522462552038
120,10,285,0.0011804873873266014
120,10,286,-0.003061058368763131
120,10,287,0.00492239672851774
120,10,288,0.001490344048733865
120,10,289,0.0010619916657168525
120,10,290,0.001181267983076676
120,10,291,0.0015064409525883365
120,10,292,0.0012797432231650176
120,10,293,0.00501984767744042
120,10,294,0.004875215868890756
120,10,295,0.004827896383293239
120,10,296,0.0014915347530606092
120,10,297,0.004832746857277494
120,10,298,0.005126222010926186
120,10,299,0.0018270528406224918
120,10,300,0.0057312310889983354
120,10,301,0.0016451861754574468
120,10,302,0.0050918132122166095
120,10,303,0.009087427300934939
120,10,304,0.001495146540507866
120,10,305,0.005525781912770168
120,10,306,0.0046477371066942766
120,10,307,0.00471071625425453
120,10,308,0.004767003988440072
120,10,309,0.0011241787980934845
120,10,310,0.0016975257565208885
120,10,311,0.0018339468677551782
120,10,312,0.0018948074939833912
120,10,313,-0.0024527972856113983
120,10,314,0.004703417808937483
120,10,315,0.005106589724377834
120,10,316,0.0016174076348748837
120,10,317,0.0051604865402582745
120,10,318,0.0050239371169745655
120,10,319,0.004978914618580097
120,10,320,0.0052683753350846905
120,10,321,0.00521295919335071
120,10,322,0.0015270387398933398
120,10,323,0.0016670632374291446
120,10,324,0.004769842324458074
120,10,325,0.00548369593281805
120,10,326,0.0015446433889345558
120,10,327,0.001532729976498331
120,10,328,0.0015474057212420053
120,10,329,0.0015628780250728713
120,10,330,0.0015930207708176824
120,10,331,0.0013930866953718736
120,10,332,0.002252719195120636
120,10,333,0.005009058748270326
120,10,334,0.0053090485827094035
120,10,335,0.004701184891535408
120,10,336,0.0046438971111059405
120,10,337,0.004838768716537053
120,10,338,0.004747519952503866
120,10,339,0.006598122275579656
120,10,340,0.0065725880960296424
120,10,341,0.005532561097751499
120,10,342,0.0048127664986316945
120,10,343,0.004852414341097488
120,10,344,0.0052224951176390935
120,10,345,0.0051593555884355425
120,10,346,0.00487178197613724
120,10,347,0.0012930959836209368
120,10,348,0.0012571427808389707
120,10,349,0.001608422239135846
120,10,350,0.004730401887706323
120,10,351,0.004938436011929809
120,10,352,0.004863167056489175
120,10,353,0.001784462237078385
120,10,354,0.0017252454853387183
120,10,355,0.0019682195060711782
120,10,356,0.004633260093771131
120,10,357,0.0038879343719106104
120,10,358,0.0057725114795482615
120,10,359,0.005726303669132588
120,10,360,0.0015131457388890622
120,10,361,0.0019234310711291024
120,10,362,0.004913585605150079
120,10,363,0.005160437760447484
120,10,364,0.00479094876312154
120,10,365,0.004963466755217007
120,10,366,0.0047822506142156255
120,10,367,0.0035550525631042377
120,10,368,0.004906443172403652
120,10,369,0.0024594714220694523
120,10,370,0.0015135835773395412
120,10,371,0.0016232176780114117
120,10,372,0.0011842422475174168
120,10,373,0.0012677633811616297
120,10,374,0.0015410880951904613
120,10,375,0.004726031594443261
120,10,376,0.004883317288188612
120,10,377,0.005610188345017506
120,10,378,0.004814146569517031
120,10,379,0.0023363506448373737
120,10,380,0.0024648554228742818
120,10,381,0.004788955246371719
120,10,382,0.004847975601269891
120,10,383,0.0016156565351470229
120,10,384,0.0016438522922659071
120,10,385,0.0051916667888947735
120,10,386,0.004996614658517995
120,10,387,0.004885705180300447
120,10,388,0.004895959985540237
120,10,389,0.0072845371283448805
120,10,390,0.004974111089001872
120,10,391,0.004779672044627373
120,10,392,0.004712136549003372
120,10,393,0.005025855713895004
120,10,394,0.0048588361626038185
120,10,395,0.005011755952270476
120,10,396,0.0047585067847172625
120,10,397,0.004852110734540225
120,10,398,0.004945480577217039
120,10,399,0.005063443392822833
120,10,400,0.004694241426165514
120,10,401,0.004849987073432011
120,10,402,0.0048370710738203735
120,10,403,0.0050562229812614835
120,10,404,0.005036039960964161
120,10,405,0.00488397051224461
120,10,406,0.00482598443711698
120,10,407,0.005057059141762102
120,10,408,0.004823031366674225
120,10,409,0.0024435325977603265
120,10,410,0.0047305058261909345
120,10,411,0.004794656584794412
120,10,412,0.004868584563760422
120,10,413,0.0047334518669694455
120,10,414,0.005017149860617418
120,10,415,0.0015369792052846304
120,10,416,0.0013514682974668359
120,10,417,0.006679985572854024
120,10,418,0.001120979783669196
120,10,419,0.0016018622872325387
120,10,420,0.00514714095626212
120,10,421,0.001538792424567167
120,10,422,0.0016305802939382118
120,10,423,0.005035106735443864
120,10,424,0.0017315745362696108
120,10,425,0.0017150921816746704
120,10,426,0.0016768874529260126
120,10,427,0.005187379413251043
120,10,428,0.005135437742280908
120,10,429,0.00581917773855473
120,10,430,0.004993591084680081
120,10,431,0.001689041166445322
120,10,432,0.004779456209972523
120,10,433,0.005789121803717645
120,10,434,0.0014601151007239217
120,10,435,0.001503826522885897
120,10,436,0.001493665990846632
120,10,437,0.001474854168749112
120,10,438,0.004702930426508845
120,10,439,0.004918267037648211
120,10,440,0.004827344330147412
120,10,441,0.004958955487717096
120,10,442,0.0015447001564879372
120,10,443,0.0014423032124787358
120,10,444,0.0015821156492988853
120,10,445,0.005140580013908384
120,10,446,0.004554205241852973
120,10,447,0.002496331074152276
120,10,448,0.004831879462547456
120,10,449,0.004827750129548998
120,10,450,0.0016605256416091499
120,10,451,0.001678678791341552
120,10,452,0.0016787104767671112
120,10,453,0.0016547735287632214
120,10,454,0.0016214470206773776
120,10,455,0.0013828053909787537
120,10,456,0.0016038649712084797
120,10,457,0.001689512914660079
120,10,458,0.0017411546136743507
120,10,459,0.00164532992673837
120,10,460,0.004490639279779505
120,10,461,0.004685083420323006
120,10,462,0.0052914306070978205
120,10,463,0.0054741351726219625
120,10,464,0.0016296825177346732
120,10,465,0.005441315528326747
120,10,466,0.0052613081579435585
120,10,467,0.0016552251080239647
120,10,468,0.0015419049785851038
120,10,469,0.0016500663413142726
120,10,470,0.0015843076882245347
120,10,471,0.0050625753847171094
120,10,472,0.004666275296809645
120,10,473,0.0047165793578028865
120,10,474,0.004753401229846832
120,10,475,0.004922171488864081
120,10,476,0.0011625555120058572
120,10,477,0.004859284727024156
120,10,478,0.004800635729584982
120,10,479,0.00547333219506336
120,10,480,0.004932889437809787
120,10,481,0.004804080434666389
120,10,482,0.004697174968968467
120,10,483,0.0050373657489004315
120,10,484,0.004681470229022606
120,10,485,0.004892219159593239
120,10,486,0.0050850786340334115
120,10,487,0.0016472406643396659
120,10,488,0.005159479023315153
120,10,489,0.005309076926266474
120,10,490,0.0051533765759287425
120,10,491,0.0070103568698285604
120,10,492,0.0015900397960377955
120,10,493,0.0015610422408879404
120,10,494,0.004809229678718995
120,10,495,0.004880028492403721
120,10,496,0.004780229115880921
120,10,497,0.0023838992292216973
120,10,498,0.00454842517830404
120,10,499,0.004624386965156089
120,10,500,0.004705532399481109
120,10,501,0.004677460757038295
120,10,502,0.004722147877088834
120,10,503,0.004732745576785085
120,10,504,0.0045326525625800414
120,10,505,0.005186018444156007
120,10,506,0.004616548286574501
120,10,507,0.004749685241193106
120,10,508,0.004835976041085156
120,10,509,0.004983159011915511
120,10,510,0.006571338748575633
120,10,511,0.0047462567504794545
120,10,512,0.0016230651328076797
120,10,513,0.0014138487637061032
120,10,514,0.0011144788022082479
120,10,515,0.00553343180609709
120,10,516,0.004618395730071109
120,10,517,0.005062830274471099
120,10,518,0.004988901653258812
120,10,519,0.005096648891370489
120,10,520,0.004980368322455512
120,10,521,0.00497138124763196
120,10,522,0.005120676810964014
120,10,523,0.00510949470316833
120,10,524,0.004908004472913086
120,10,525,0.0051981130147537614
120,10,526,0.004753131966736733
120,10,527,0.004711185682935275
120,10,528,0.00485497171237072
120,10,529,0.004782949073774063
120,10,530,0.0047365286180161975
120,10,531,0.0013961928085174803
120,10,532,0.0006447578319340574
120,10,533,0.001291530270468773
120,10,534,0.0012373119390961132
120,10,535,0.0012562663046356134
120,10,536,-0.004914484648680585
120,10,537,0.0054697529711265
120,10,538,0.005249679361691139
120,10,539,0.004911140487933166
120,10,540,0.005166156645680983
120,10,541,0.004905482297768685
120,10,542,0.004996194086547434
120,10,543,0.005053496666570455
120,10,544,0.004763412850831571
120,10,545,0.004858312961214335
120,10,546,0.004907818873225614
120,10,547,0.0014994633606766733
120,10,548,0.00143032721860308
120,10,549,0.001082934184549245
120,10,550,0.004726307908208318
120,10,551,0.004540001580788163
120,10,552,0.004669132814517263
120,10,553,0.006437149201081834
120,10,554,0.005018589799140981
120,10,555,0.0024334765241013486
120,10,556,0.005097655847501839
120,10,557,0.0014183984050844692
120,10,558,0.0014317116263279583
120,10,559,0.0047586815955085815
120,10,560,0.004948933936053299
120,10,561,0.006942104536065164
120,10,562,0.006071962360576367
120,10,563,0.004909462454484974
120,10,564,0.0014733469731069298
120,10,565,0.004975816325148334
120,10,566,0.001646506032973695
120,10,567,0.0016815269690295784
120,10,568,0.0016511204153660847
120,10,569,0.004769955848229163
120,10,570,0.001298795200965149
120,10,571,0.004800438304533678
120,10,572,0.004823846120625261
120,10,573,0.00488811274136309
120,10,574,0.004661271425801987
120,10,575,0.005116620017726063
120,10,576,0.004959560756297559
120,10,577,0.004728159621021091
120,10,578,0.004647000409182057
120,10,579,0.0046259559159787965
120,10,580,0.00121829346453052
120,10,581,0.004898176964201147
120,10,582,0.004772267881567359
120,10,583,0.005071097154646367
120,10,584,0.004606348879219108
120,10,585,0.0050163736107905425
120,10,586,0.004861029667688769
120,10,587,0.004876099366476132
120,10,588,0.004645023742916508
120,10,589,0.005302703875612377
120,10,590,0.005185664607936404
120,10,591,0.005418360105830612
120,10,592,0.005055531217561507
120,10,593,0.0015038864946001576
120,10,594,0.001226259537245029
120,10,595,0.0016115632826245497
120,10,596,0.0011891710293138495
120,10,597,0.0015664128638915738
120,10,598,0.004617265637834477
120,10,599,0.004638830835275158
120,10,600,0.004803085398184737
120,10,601,0.004569184760013901
120,10,602,0.0015519396446559976
120,10,603,0.004815450062432978
120,10,604,0.00458429087523098
120,10,605,0.0016855323601067116
120,10,606,0.00479257966944013
120,10,607,0.006767447521253443
120,10,608,0.0050133492981635
120,10,609,0.0016699999545785008
120,10,610,0.001611561678020189
120,10,611,0.001825705113754839
120,10,612,0.0046245660180427774
120,10,613,0.001810580443415938
120,10,614,0.005651650729410691
120,10,615,0.004665120452110048
120,10,616,0.004819125331796553
120,10,617,0.004927991147538757
120,10,618,0.0011219547697441895
120,10,619,0.0016349451022626606
120,10,620,0.0015374253503988608
120,10,621,0.005237123516798496
120,10,622,0.007926661750528724
120,10,623,0.005311101833054281
120,10,624,0.0013211325216202986
120,10,625,0.001656297611332151
120,10,626,0.0012749001556544807
120,10,627,0.0016237817866256738
120,10,628,0.0016668071231077445
120,10,629,0.0016780121248579805
120,10,630,0.001992873052042363
120,10,631,0.0018007353698126073
120,10,632,0.004689484528748556
120,10,633,0.00539101111210049
120,10,634,0.006623925316166955
120,10,635,0.004795563366067308
120,10,636,0.00231224713493563
120,10,637,0.0022034651091935114
120,10,638,0.00185277385563573
120,10,639,0.003135400606421751
120,10,640,0.0018278085369666263
120,10,641,0.0024697837537837994
120,10,642,0.0018123043708327242
120,10,643,0.0019507435832961477
120,10,644,0.0018463089940171176
120,10,645,0.0021182440305755976
120,10,646,0.0017270962719199755
120,10,647,0.0022133627595482715
120,10,648,0.0019324954870815353
120,10,649,0.0023567536982715908
120,10,650,0.0019265038148024208
120,10,651,0.0021481454666709638
120,10,652,0.0019347263688024204
120,10,653,0.002277920749726537
120,10,654,0.002032532019447613
120,10,655,0.002091020181987021
120,10,656,0.0017174612506803601
120,10,657,0.0023119556525707232
120,10,658,0.0020455949660355176
120,10,659,-0.0023476386192782884
120,10,660,0.005023634038827764
120,10,661,0.0014632113218437984
120,10,662,0.005708194658793854
120,10,663,0.006786193273619605
120,10,664,0.005081406263324308
120,10,665,0.004852640824916518
120,10,666,0.00508592755904934
120,10,667,0.0048720534782059465
120,10,668,0.001993575394358969
120,10,669,0.004622265620900393
120,10,670,0.0015743301511567756
120,10,671,0.004974848324837318
120,10,672,0.004907443469437176
120,10,673,0.004845940336418757
120,10,674,0.00498971793916605
120,10,675,0.005097634209652448
120,10,676,0.0067885210281531
120,10,677,0.0014296698198582594
120,10,678,0.0011422904118560129
120,10,679,0.0016332944232559316
120,10,680,0.0014404975936519052
120,10,681,0.0017632697783691845
120,10,682,0.0015009634999007605
120,10,683,0.0017944532073301963
120,10,684,0.0013769055573156052
120,10,685,0.0017690634081321114
120,10,686,0.0015115680456970458
120,10,687,0.0015680512774100372
120,10,688,0.0014974129735188398
120,10,689,0.0016876045895699678
120,10,690,0.0015130545247093066
120,10,691,0.0016698665619025476
120,10,692,0.0014711632145344806
120,10,693,0.0016528821611718279
120,10,694,0.004555982252543457
120,10,695,0.0014974908274485328
120,10,696,0.004562182331164128
120,10,697,0.004888811418958786
120,10,698,0.004672452491728186
120,10,699,0.004718558308839583
120,10,700,0.0046923147910942755
120,10,701,0.004721965246031305
120,10,702,0.004723455616711965
120,10,703,0.004680012194451946
120,10,704,0.004583173183844752
120,10,705,0.004704030554306246
120,10,706,0.004809060492309568
120,10,707,0.004653465124306473
120,10,708,0.004581273295293727
120,10,709,0.004663079622455206
120,10,710,0.006523396361937603
120,10,711,0.00478137509666801
120,10,712,0.0047103036953023425
120,10,713,0.0045670607000496575
120,10,714,0.0045886314052521245
120,10,715,0.004917006932969718
120,10,716,0.004808509428080843
120,10,717,0.004717648953833834
120,10,718,0.004688956679088254
120,10,719,0.004759629848538901
120,10,720,0.004944463094247437
120,10,721,0.004664899724035178
120,10,722,-0.002433162855734699
120,10,723,0.0016299136575713313
120,10,724,0.0015710720959167404
120,10,725,0.0015410545840548234
120,10,726,0.0015700422090390458
120,10,727,0.0016964881718140724
120,10,728,0.0013232620369145753
120,10,729,0.0014865264211231981
120,10,730,0.001465975008949704
120,10,731,0.0024932854681304433
120,10,732,0.0019162832795639071
120,10,733,0.001741307761851344
120,10,734,0.0020318404910806115
120,10,735,0.0020436233912621087
120,10,736,0.001952920847913593
120,10,737,0.0016737486636784402
120,10,738,0.0007361959136234713
120,10,739,0.0019809478358022306
120,10,740,0.005419687422583268
120,10,741,0.004789032461473211
120,10,742,0.0015075561434433162
120,10,743,0.001478624739107024
120,10,744,0.0053682222155936425
120,10,745,0.0016793799922137226
120,10,746,0.0016674967069826966
120,10,747,0.005070168890138867
120,10,748,0.004853670984493748
120,10,749,0.005031588884113268
120,10,750,0.004962231530480253
120,10,751,0.0016476706958780563
120,10,752,0.005106742577186076
120,10,753,0.004841566929373841
120,10,754,0.0014518793953093541
120,10,755,0.0015520649898087783
120,10,756,0.0014223302227789022
120,10,757,0.0014960998232682746
120,10,758,0.0015178753890568268
120,10,759,0.0007622720681038474
120,10,760,0.0014689688868612526
120,10,761,0.004783433834017005
120,10,762,0.0012201273010688399
120,10,763,0.0011489474585007892
120,10,764,0.0011131551113854052
120,10,765,0.005375191543713255
120,10,766,0.0023146450307943937
120,10,767,-0.00012309415878269974
120,10,768,0.004855809730950415
120,10,769,0.005208948273322817
120,10,770,0.00048238883195570007
120,10,771,0.0011423932258489541
120,10,772,0.001062043210616221
120,10,773,0.005121554422402291
120,10,774,0.001016490951068301
120,10,775,0.0015792464260701406
120,10,776,0.005260736288359025
120,10,777,0.001528320329101393
120,10,778,0.001578822325156337
120,10,779,0.005583949682302516
120,10,780,0.004570272776266115
120,10,781,0.0013440897977034668
120,10,782,0.005296748289661107
120,10,783,0.0016642923773628534
120,10,784,0.0017088037986481488
120,10,785,0.001845526181920969
120,10,786,0.0018364723248577863
120,10,787,0.0018484847092485274
120,10,788,0.0017524002082698635
120,10,789,0.0018319356477871436
120,10,790,0.0017563468968366746
120,10,791,0.0018514040210528976
120,10,792,0.0021499655719035204
120,10,793,0.005120707562950819
120,10,794,0.0014496731508268905
120,10,795,0.004806597385982157
120,10,796,0.005129387842936759
120,10,797,0.005071386114064423
120,10,798,0.004763828113454451
120,10,799,0.0018495873858397447
120,10,800,0.0049623527632957
120,10,801,0.004990192405161713
120,10,802,0.007028073534160127
120,10,803,0.0047057252843496905
120,10,804,0.004814326150810377
120,10,805,0.0047564226940571145
120,10,806,0.0048268965963507915
120,10,807,0.00505932277971149
120,10,808,0.004686201225832182
120,10,809,0.004933203832160239
120,10,810,0.00469841085450301
120,10,811,0.0015778570363830843
120,10,812,0.0035687971288550515
120,10,813,0.005682959528904197
120,10,814,0.005361199506956738
120,10,815,0.004779197973641414
120,10,816,0.004507058000440077
120,10,817,0.005010897434824031
120,10,818,0.0051838367727558695
120,10,819,0.006438537866958385
120,10,820,0.004747871778185757
120,10,821,0.004806551149128022
120,10,822,0.00482493289457904
120,10,823,0.005074036726294353
120,10,824,0.0019809553964734356
120,10,825,0.005054405891528266
120,10,826,0.004714806747594853
120,10,827,0.004624421322496854
120,10,828,0.004789593286199983
120,10,829,0.004673012269734618
120,10,830,0.004512661365809689
120,10,831,0.004963435082036196
120,10,832,0.00560538722343193
120,10,833,0.005284786412104738
120,10,834,0.004794011420795541
120,10,835,0.00155496823159005
120,10,836,0.005208013923973086
120,10,837,0.004799097388536169
120,10,838,0.005064156829526147
120,10,839,0.004217272991761928
120,10,840,0.007563127160213525
120,10,841,0.005004810888194515
120,10,842,0.007887029512051199
120,10,843,0.005900700376398968
120,10,844,0.001180212797960195
120,10,845,0.005072338374910068
120,10,846,0.004785301591730367
120,10,847,0.00477058474203514
120,10,848,0.004783032601737022
120,10,849,0.005149308862451038
120,10,850,0.005085636723588374
120,10,851,0.004991130642469125
120,10,852,0.004930850794431123
120,10,853,0.004710483845773097
120,10,854,0.005488491466978371
120,10,855,0.006212330969214361
120,10,856,0.006377045668392832
120,10,857,0.004761133384722315
120,10,858,0.005150406673338971
120,10,859,0.0057040446749096856
120,10,860,0.004926117609762798
120,10,861,0.004999281349708537
120,10,862,0.0015131254469081593
120,10,863,0.0015181897455608976
120,10,864,0.0015994994912513993
120,10,865,0.0015765048228689618
120,10,866,0.0015478128284893377
120,10,867,0.0020300174563099406
120,10,868,0.004916945543367028
120,10,869,0.007463495792251232
120,10,870,0.004839577959251462
120,10,871,0.0047129979407284596
120,10,872,0.004837053680901749
120,10,873,0.00479648534070843
120,10,874,0.00480587669741859
120,10,875,0.004891350215911759
120,10,876,0.004696306691343444
120,10,877,0.004699296360090803
120,10,878,0.0046022978999924824
120,10,879,0.004726475506966248
120,10,880,0.004934280647204434
120,10,881,0.0016371182760033312
120,10,882,0.0047639353429382685
120,10,883,0.00516077530757162
120,10,884,0.0020308161958156605
120,10,885,0.00540261249147898
120,10,886,0.0046907865441709745
120,10,887,0.004856326198962796
120,10,888,0.0048846052860961435
120,10,889,0.004711627725735338
120,10,890,0.004640719571000445
120,10,891,0.004676193852713752
120,10,892,0.004708602064186512
120,10,893,0.004778944451923959
120,10,894,0.004757230444594978
120,10,895,0.004869868890003857
120,10,896,0.00459087632858345
120,10,897,0.004830681258627624
120,10,898,0.004744652541427439
120,10,899,0.00238875626607018
120,10,900,0.0046209616214578485
120,10,901,0.001430043779788199
120,10,902,0.0014251157785966637
120,10,903,0.0010994736034039359
120,10,904,0.0015445646896093445
120,10,905,0.0015236947404734425
120,10,906,0.0015254204900239814
120,10,907,0.0013504105252189961
120,10,908,0.0019724155374630887
