60,40,509,0.04479352074304782
60,40,510,0.0443707747606598
60,40,511,0.03833597251295193
60,40,512,0.037158254453264455
60,40,513,0.04350654485724219
60,40,514,0.0399053856315283
60,40,515,0.03681450539749285
60,40,516,0.03834850840944364
60,40,517,0.04000044087995945
60,40,518,0.03146393855305387
60,40,519,0.01794698855649466
60,40,520,0.033714646800443365
60,40,521,0.05817958730342722
60,40,522,0.04844328837753857
60,40,523,0.04956512270737927
60,40,524,0.04207560456971469
60,40,525,0.0451698857018618
60,40,526,0.04573051457303833
60,40,527,0.03398055757466089
60,40,528,0.023173171545493778
60,40,529,0.006204617270400397
60,40,530,0.02540949703492599
60,40,531,0.039126775633680284
60,40,532,0.02529070802829258
60,40,533,-0.002026669385804606
60,40,534,0.003916218421291134
60,40,535,0.03519490836223626
60,40,536,0.03605322621084093
60,40,537,0.0385147628143099
60,40,538,0.03458473389542673
60,40,539,0.043766683967143234
60,40,540,0.05864783275467641
60,40,541,0.036889338624942224
60,40,542,0.021398060586577693
60,40,543,0.03382157103489758
60,40,544,0.04205293448761165
60,40,545,0.03527458878003429
60,40,546,0.04195571423421718
60,40,547,0.04212042074638554
60,40,548,0.04296220885831305
60,40,549,0.056861998976038365
60,40,550,0.04762964616563746
60,40,551,0.034887287841600466
60,40,552,0.045476751212131475
60,40,553,0.044768395152364804
60,40,554,0.04382542356839957
60,40,555,0.05526575400476481
60,40,556,0.06523562417545947
60,40,557,0.07780259063002892
60,40,558,0.08241326111196409
60,40,559,0.08197139542232783
60,40,560,0.08742673372220534
60,40,561,0.08412307246200465
60,40,562,0.09778069691062675
60,40,563,0.09566999551073693
60,40,564,0.09871931435087077
60,40,565,0.10114064688577654
60,40,566,0.0981288052400947
60,40,567,0.09668027157488251
60,40,568,0.09436682272571212
60,40,569,0.08736372929629091
60,40,570,0.09498198626280624
60,40,571,0.11464874518761654
60,40,572,0.1169610832658436
60,40,573,0.11531914141257456
60,40,574,0.11402542789492043
60,40,575,0.11235389356928775
60,40,576,0.11281855666406422
60,40,577,0.10442078801286642
60,40,578,0.1062688397542596
60,40,579,0.10296575975865033
60,40,580,0.10354241005915986
60,40,581,0.10676637775066423
60,40,582,0.1158012946053062
60,40,583,0.11162431141736733
60,40,584,0.10565127421055123
60,40,585,0.0965795569626952
60,40,586,0.08380006924913712
60,40,587,0.07741376010640776
60,40,588,0.07471858925112333
60,40,589,0.07136933765793303
60,40,590,0.07959580523057891
60,40,591,0.07851200093096906
60,40,592,0.07762657684184908
60,40,593,0.08149533429016
60,40,594,0.07497200202009442
60,40,595,0.06868254339136304
60,40,596,0.09127651515963932
60,40,597,0.08078850369562653
60,40,598,0.08888855312296864
60,40,599,0.08175070390266484
60,40,600,0.06823866257757277
60,40,601,0.08112494753423975
60,40,602,0.07857116841942
60,40,603,0.07761439068022684
60,40,604,0.077242340588113
60,40,605,0.07967989408926572
60,40,606,0.07374084860618144
60,40,607,0.07656285879289686
60,40,608,0.07497793234130934
60,40,609,0.07956079965938821
60,40,610,0.07637291826601206
60,40,611,0.0761643658117604
60,40,612,0.0763404157278286
60,40,613,0.07594274715034918
60,40,614,0.07880271370411511
60,40,615,0.07497111272028233
60,40,616,0.08886178673950536
60,40,617,0.07639220800237032
60,40,618,0.07080556939795153
60,40,619,0.07011078442696622
60,40,620,0.07633214226568373
60,40,621,0.08211838043674877
60,40,622,0.09733848513486479
60,40,623,0.10024699088637683
60,40,624,0.10104158558722254
60,40,625,0.0913143070445105
60,40,626,0.07794122536862913
60,40,627,0.07148642826581543
60,40,628,0.07704510286171892
60,40,629,0.06383867976323322
60,40,630,0.04555167557355755
60,40,631,0.035583983183645446
60,40,632,0.03341999230790455
60,40,633,0.04282812378629682
60,40,634,0.046460164527954616
60,40,635,0.05767102701076896
60,40,636,0.05866053768989725
60,40,637,0.05535638952863166
60,40,638,0.04231694355885924
60,40,639,0.04349814970472439
60,40,640,0.04517670959201146
60,40,641,0.042442528979445546
60,40,642,0.03942213171115792
60,40,643,0.03720005718457624
60,40,644,0.04921870669565709
60,40,645,0.03336383625871039
60,40,646,0.01758685962492147
60,40,647,0.017150264137217607
60,40,648,0.0225427009259653
60,40,649,0.0391752892530118
60,40,650,0.04871176796772354
60,40,651,0.029996252551513437
60,40,652,0.01725430702043303
60,40,653,0.027863556360321264
60,40,654,0.04617237677664897
60,40,655,0.045356867028883995
60,40,656,0.044023270375370425
60,40,657,0.036998995686209575
60,40,658,0.04429033735329165
60,40,659,0.068681132591313
60,40,660,0.061892244008903405
60,40,661,0.03924565158953541
60,40,662,0.04366019925850455
60,40,663,0.040644196001080865
60,40,664,0.05982424238272152
60,40,665,0.06223573844691061
60,40,666,0.05851972444835781
60,40,667,0.049254641260321246
60,40,668,0.037324436127164816
60,40,669,0.037752528703587494
60,40,670,0.027864636545279466
60,40,671,0.02466968464456558
60,40,672,0.02889985979782485
60,40,673,0.03880035024450359
60,40,674,0.030804032753014552
60,40,675,0.025455090012789946
60,40,676,0.027254151748448058
60,40,677,0.03726583155472666
60,40,678,0.04693489834806342
60,40,679,0.029722634340784784
60,40,680,0.04784510542638641
60,40,681,0.04186430361332714
60,40,682,0.045322709562332385
60,40,683,0.03297886062394196
60,40,684,0.043111210222018664
60,40,685,0.0408864961537984
60,40,686,0.06369425500729078
60,40,687,0.06137378194657861
60,40,688,0.04749537864479983
60,40,689,0.0635532046362399
60,40,690,0.06410703782263326
60,40,691,0.04602418773949089
60,40,692,0.03409364704344522
60,40,693,0.027350253248632425
60,40,694,0.02176144587250786
60,40,695,0.04256850291433518
60,40,696,0.053457010618813215
60,40,697,0.03128222259717412
60,40,698,0.007494466818755738
60,40,699,0.006331698549776809
60,40,700,0.03815097144218951
60,40,701,0.040301097037961676
60,40,702,0.03520312109049859
60,40,703,0.03786970993099818
60,40,704,0.0385451274247136
60,40,705,0.05130635501491142
60,40,706,0.032473638765909835
60,40,707,0.031979342568854326
60,40,708,0.01835079241279427
60,40,709,0.03716216648512641
60,40,710,0.04831420229665863
60,40,711,0.047675672869707704
60,40,712,0.04475717804512974
60,40,713,0.04440202678162985
60,40,714,0.040487762892313706
60,40,715,0.04457458767613559
60,40,716,0.03633333892891664
60,40,717,0.03608310913761721
60,40,718,0.025045793137714392
60,40,719,0.03564200660304123
60,40,720,0.04152538597246339
60,40,721,0.028195621397222346
60,40,722,0.025877852601937538
60,40,723,0.03829857322743535
60,40,724,0.045645447050088495
60,40,725,0.035854101334840696
60,40,726,0.04694270036451185
60,40,727,0.04312607126575779
60,40,728,0.04038227957529267
60,40,729,0.04094769805389255
60,40,730,0.039432525489546115
60,40,731,0.04050388802460786
60,40,732,0.03989780661521366
60,40,733,0.041997131529162776
60,40,734,0.04039675071045181
60,40,735,0.04965193272355951
60,40,736,0.04231660903926371
60,40,737,0.04468654674857421
60,40,738,0.04325010583435799
60,40,739,0.04432966704842102
60,40,740,0.042909216649001485
60,40,741,0.04408916857078732
60,40,742,0.03898330658138832
60,40,743,0.040636146879016524
60,40,744,0.03643060749799733
60,40,745,0.04124352362219401
60,40,746,0.040183428765700434
60,40,747,0.03501332809792683
60,40,748,0.039945221000958146
60,40,749,0.03910612282894086
60,40,750,0.04191450666296414
60,40,751,0.036698797461949574
60,40,752,0.0358186324155758
60,40,753,0.041395591275805076
60,40,754,0.03804136414946958
60,40,755,0.03992364856303699
60,40,756,0.03738634576704774
60,40,757,0.04027172642803248
60,40,758,0.04199968353611464
60,40,759,0.03958375133061828
60,40,760,0.039758457649258394
60,40,761,0.04174748404510292
60,40,762,0.04155878249104603
60,40,763,0.041565354761817955
60,40,764,0.04139295591325724
60,40,765,0.04165032161545494
60,40,766,0.04867825667254821
60,40,767,0.04375900663559639
60,40,768,0.06698567160712574
60,40,769,0.08276671879376152
60,40,770,0.07865090209052654
60,40,771,0.0733870563608004
60,40,772,0.0727526275791906
60,40,773,0.06246689205113137
60,40,774,0.02659684743710727
60,40,775,0.0022394124292315514
60,40,776,0.02970069920032159
60,40,777,0.04384778792896483
60,40,778,0.033004004356889695
60,40,779,0.01712030687898327
60,40,780,0.036089832311413675
60,40,781,0.041009192332447944
60,40,782,0.03946877684895043
60,40,783,0.04231380780323361
60,40,784,0.03594942946471942
60,40,785,0.02576832274749934
60,40,786,0.03971849977638039
60,40,787,0.04163167490890104
60,40,788,0.04233839125833636
60,40,789,0.027741770610502918
60,40,790,0.02153248414532469
60,40,791,0.03946621438805891
60,40,792,0.04364083702791909
60,40,793,0.04597365081862772
60,40,794,0.059046788564978185
60,40,795,0.06944366343346312
60,40,796,0.09783728876512979
60,40,797,0.09629701150940928
60,40,798,0.08451881277120689
60,40,799,0.07909537963734975
60,40,800,0.08990316057988362
60,40,801,0.08317530324353277
60,40,802,0.08617589972700199
60,40,803,0.09058868076272104
60,40,804,0.09575205487458596
60,40,805,0.09260493894383046
60,40,806,0.08872569705435443
60,40,807,0.0840186481041624
60,40,808,0.08343320583816588
60,40,809,0.0718022479158307
60,40,810,0.05735662657208588
60,40,811,0.04447872291751123
60,40,812,0.0428004028038345
60,40,813,0.04437799453189158
60,40,814,0.05159696587004887
60,40,815,0.043381857579640574
60,40,816,0.03457453130317148
60,40,817,0.026772380488878974
60,40,818,0.023506132288988717
60,40,819,0.03196259955698907
60,40,820,0.050698055653048135
60,40,821,0.04620266304709665
60,40,822,0.04417015059514512
60,40,823,0.03424645512236471
60,40,824,0.03836872757146631
60,40,825,0.046969995929173884
60,40,826,0.03719173574053956
60,40,827,0.03315373856431157
60,40,828,0.024615021125490945
60,40,829,0.034876389868313235
60,40,830,0.04470180626311281
60,40,831,0.0420970487433381
60,40,832,0.06584130143266098
60,40,833,0.06225118173713655
60,40,834,0.047590293040310955
60,40,835,0.04007781885092067
60,40,836,0.057578653143913944
60,40,837,0.060345540044318795
60,40,838,0.056439790907951155
60,40,839,0.06226790422473048
60,40,840,0.055191949110423154
60,40,841,0.04119459853455993
60,40,842,0.010834286987048778
60,40,843,0.004067224151276457
60,40,844,0.033211969133946445
60,40,845,0.03945168823268642
60,40,846,0.03941001490531548
60,40,847,0.047277938860309746
60,40,848,0.0569056470171036
60,40,849,0.05741671123813146
60,40,850,0.05857993694338971
60,40,851,0.04633426718762569
60,40,852,0.046520501924700634
60,40,853,0.03924480919187425
60,40,854,0.0449713152630333
60,40,855,0.042252676040820496
60,40,856,0.060013740911305305
60,40,857,0.06538371170822536
60,40,858,0.0484574805015559
60,40,859,0.04858030760413241
60,40,860,0.045190056911585945
60,40,861,0.04415685901739482
60,40,862,0.04211764979518847
60,40,863,0.046553930135913135
60,40,864,0.03496206685658793
60,40,865,0.03916447339624164
60,40,866,0.035420331200209355
60,40,867,0.052275106616296856
60,40,868,0.046823811542631856
60,40,869,0.04035920042267261
60,40,870,0.04373088145807077
60,40,871,0.04259973650249682
60,40,872,0.0496176752898314
60,40,873,0.038710039964920624
60,40,874,0.040956183435878694
60,40,875,0.03376536154297833
60,40,876,0.03387430302964943
60,40,877,0.041292520110668425
60,40,878,0.04480129379574751
60,40,879,0.03808992357325327
60,40,880,0.04377573646219245
60,40,881,0.03431360761122271
60,40,882,0.03891702145925764
60,40,883,0.03725622788191031
60,40,884,0.03496855058704578
60,40,885,0.031032018362157764
60,40,886,0.05962381583288306
60,40,887,0.07002335121783262
60,40,888,0.054443476731182085
60,40,889,0.04322911258732568
60,40,890,0.04952253927218543
60,40,891,0.03850715448080938
60,40,892,0.036005600035727746
60,40,893,0.05178216006698094
60,40,894,0.06273110361475909
60,40,895,0.04374962426952518
60,40,896,0.04882042264815917
60,40,897,0.04852349039500492
60,40,898,0.04971961152893255
60,40,899,0.05180916931589109
60,40,900,0.05592003064118496
60,40,901,0.054455277140486154
60,40,902,0.04861934618153703
60,40,903,0.04930225060078084
60,40,904,0.04141442028731959
60,40,905,0.04514305220289535
60,40,906,0.036965477842560386
60,40,907,0.042020099725122315
60,40,908,0.03629253479751006
60,40,909,0.03781908506265893
60,40,910,0.03734450174604766
60,40,911,0.03519318515406082
60,40,912,0.029470676732609835
60,40,913,0.052106975908321994
60,40,914,0.03614890000141305
60,40,915,0.04619101075203904
60,40,916,0.037460263346928806
60,40,917,0.044868093634076435
60,40,918,0.04241133717669014
60,40,919,0.044864757033032054
60,40,920,0.03810825014171588
60,40,921,0.04239721379090211
60,40,922,0.04126107651478568
60,40,923,0.041499260275386106
60,40,924,0.04383004082766631
60,40,925,0.04193096341227773
60,40,926,0.04833566322009696
60,40,927,0.044054732171726264
60,40,928,0.04505165201445934
60,40,929,0.04368986527255335
60,40,930,0.037062048894642166
60,40,931,0.03996334906417354
60,40,932,0.04404385555722248
60,40,933,0.040298315554718404
60,40,934,0.049417616435602225
60,40,935,0.050212643007177475
60,40,936,0.04585531692659659
60,40,937,0.03889298328480754
60,40,938,0.04509880427815152
60,40,939,0.004866983792245646
60,40,940,0.011142767965406265
60,40,941,0.048391498996464326
60,40,942,0.054068160340809295
60,40,943,0.05510120839162007
60,40,944,0.05320632855573769
60,40,945,0.04306896430692755
60,40,946,0.05171944810218974
60,40,947,0.04870195289893091
60,40,948,0.04044465867956217
60,40,949,0.033766675081606766
60,40,950,0.0388365992158079
60,40,951,0.03588981218449403
60,40,952,0.028276445602755735
60,40,953,0.033397555703807855
60,40,954,0.053726644885224994
60,40,955,0.05065136421190906
60,40,956,0.04030234442072227
60,40,957,0.04210271214779282
60,40,958,0.030275034465745046
60,40,959,0.038364346888535766
60,40,960,0.04033741569452214
60,40,961,0.0563393417594151
60,40,962,0.059469471502054394
60,40,963,0.05463792540277587
60,40,964,0.04061907219190311
60,40,965,0.041490214636914276
60,40,966,0.050327829562071165
60,40,967,0.07113891203387107
60,40,968,0.06338038706129533
60,40,969,0.06101926703859166
60,40,970,0.04095507549840563
60,40,971,0.04022942129273959
60,40,972,0.03886235146101179
60,40,973,0.04258067404092554
60,40,974,0.03812958816231534
60,40,975,0.03702841387309189
60,40,976,0.03426493960101405
60,40,977,0.03266635631468526
60,40,978,0.03998520149345594
60,40,979,0.04746395800572192
60,40,980,0.04387962435153321
60,40,981,0.03960955514614021
60,40,982,0.03784143550747363
60,40,983,0.03221718289743544
60,40,984,0.027768525435676598
60,40,985,0.022577587208572104
60,40,986,0.03283611520191057
60,40,987,0.0386628273018991
60,40,988,0.02949520547311164
60,40,989,0.01083621027683562
60,40,990,0.03686987949302115
60,40,991,0.028687662629488322
60,40,992,0.010276337505994408
60,40,993,0.023322841562983358
60,40,994,0.02700113393236374
60,40,995,0.023658835472538713
60,40,996,0.011168282181213235
60,40,997,0.023918776850925447
60,40,998,0.033724866463016756
60,40,999,0.0359977624403283
60,40,1000,0.03474695691434627
60,40,1001,0.030514515430609426
60,40,1002,0.03995860523333488
60,40,1003,0.040551439984764605
60,40,1004,0.04759931048255809
60,40,1005,0.04212631041017521
60,40,1006,0.024802261864866414
60,40,1007,0.02410946007252407
60,40,1008,0.021899355286945792
60,40,1009,0.045180067926204395
60,40,1010,0.05826756784414872
60,40,1011,0.07610342462545332
60,40,1012,0.07092319657109918
60,40,1013,0.05345014845323203
60,40,1014,0.04230103522098317
60,40,1015,0.031218588718144348
60,40,1016,0.058526165132952945
60,40,1017,0.05110666027566996
60,40,1018,0.035785849941789946
60,40,1019,0.01268585507942775
60,40,1020,0.04277023799293201
60,40,1021,0.04485645153042543
60,40,1022,0.045358763054729606
60,40,1023,0.04632800751323255
60,40,1024,0.04816325879736525
60,40,1025,0.05459231771646399
60,40,1026,0.052237093870348514
60,40,1027,0.05047420644523474
60,40,1028,0.041352773691125014
60,40,1029,0.06302808372091212
60,40,1030,0.06957622504978504
60,40,1031,0.0765372312966507
60,40,1032,0.07913851187232261
60,40,1033,0.07791162420422162
60,40,1034,0.07988904860604375
60,40,1035,0.08287293701087729
60,40,1036,0.07405413044935881
60,40,1037,0.08530838895857376
60,40,1038,0.09561461857886491
60,40,1039,0.09419341101262925
60,40,1040,0.11713842251313666
60,40,1041,0.09199899439388119
60,40,1042,0.06804722167913937
60,40,1043,0.06799359136627575
60,40,1044,0.07136705989223631
60,40,1045,0.06935084170985106
60,40,1046,0.07618374985395154
60,40,1047,0.06580053243042014
60,40,1048,0.07458200062138612
60,40,1049,0.07641376540424608
60,40,1050,0.062013038970418204
60,40,1051,0.04564883755619424
60,40,1052,0.04832710205242921
60,40,1053,0.04563297414865804
60,40,1054,0.05184325956397273
60,40,1055,0.03808812480848133
60,40,1056,0.0668648631117478
60,40,1057,0.0647426257694789
60,40,1058,0.06448747112371135
60,40,1059,0.04662582488655052
60,40,1060,0.04964418138861522
60,40,1061,0.040193503940310495
60,40,1062,0.035987367300778554
60,40,1063,0.009320013012360533
60,40,1064,0.027066356172158308
60,40,1065,0.036482405618777726
60,40,1066,0.03913744581549062
60,40,1067,0.038635130890937
60,40,1068,0.036453919796816156
60,40,1069,0.036172329262520814
60,40,1070,0.04169382506144125
60,40,1071,0.03984127986644458
60,40,1072,0.045655893862659835
60,40,1073,0.03851827303344476
60,40,1074,0.054020151918011704
60,40,1075,0.038925279275495696
60,40,1076,0.031552764027554074
60,40,1077,0.034023293549523714
60,40,1078,0.03825175849565036
60,40,1079,0.044676256539987316
60,40,1080,0.04199784175166011
60,40,1081,0.043545182252557275
60,40,1082,0.03936218588110472
60,40,1083,0.03721853754329129
60,40,1084,0.0408591388334572
60,40,1085,0.06461424409634052
60,40,1086,0.059498544164770996
60,40,1087,0.06361764857306257
60,40,1088,0.05692290508327024
60,40,1089,0.06867100649687105
60,40,1090,0.05691870912709497
60,40,1091,0.061907824782478305
60,40,1092,0.07684798273958389
60,40,1093,0.07887879643975657
60,40,1094,0.07218646096118388
60,40,1095,0.05908012317204646
60,40,1096,0.05688111773019007
60,40,1097,0.05286295813787486
60,40,1098,0.06691192651112293
60,40,1099,0.04858169941977129
60,40,1100,0.05721167614791097
60,40,1101,0.057601543078326746
60,40,1102,0.05688991460928366
60,40,1103,0.048232992898210064
60,40,1104,0.053267725154562524
60,40,1105,0.05070037777998489
60,40,1106,0.049490691266463605
60,40,1107,0.06761339644867359
60,40,1108,0.060140923513437645
60,40,1109,0.055364584740715754
60,40,1110,0.038245876805605934
60,40,1111,0.03269317687468171
60,40,1112,0.022534761408749354
60,40,1113,0.007910499746126216
60,40,1114,0.03157918203125505
60,40,1115,0.06253189742124367
60,40,1116,0.058269773544178186
60,40,1117,0.06267881432621795
60,40,1118,0.050808501154875736
60,40,1119,0.0439668543390741
60,40,1120,0.03974517595960704
60,40,1121,0.03603692105036904
60,40,1122,0.0381085066304232
60,40,1123,0.040668580329474464
60,40,1124,0.04027818888849273
60,40,1125,0.03992709008980707
60,40,1126,0.03711008697575412
60,40,1127,0.0391652734724714
60,40,1128,0.035007025416350646
60,40,1129,0.040939403792849854
60,40,1130,0.038505574497257576
60,40,1131,0.03355539806020067
60,40,1132,0.03188591877106317
60,40,1133,0.035916456255435845
60,40,1134,0.04116419657962597
60,40,1135,0.03598059226155875
60,40,1136,0.03698383154078209
60,40,1137,0.03354573655478253
60,40,1138,0.04085132796177989
60,40,1139,0.032802572089423686
60,40,1140,0.0298911036005759
60,40,1141,0.026609855061514757
60,40,1142,0.027764229538696693
60,40,1143,0.04181833825920519
60,40,1144,0.03507208004677527
60,40,1145,0.03677340702384913
60,40,1146,0.03036565385522122
60,40,1147,0.028750369790670353
60,40,1148,0.03776912003445211
60,40,1149,0.038808186951891956
60,40,1150,0.03634086510993508
60,40,1151,0.03208194970352195
60,40,1152,0.03831904383716299
60,40,1153,0.045049105813714255
60,40,1154,0.047333027940930646
60,40,1155,0.04639420615283837
60,40,1156,0.04511175722326583
60,40,1157,0.04886269126226355
60,40,1158,0.04622136420092743
60,40,1159,0.045923596319041006
60,40,1160,0.04791125600175229
60,40,1161,0.04462278830327077
60,40,1162,0.04652515602062531
60,40,1163,0.04816273837252853
60,40,1164,0.05243407205545402
60,40,1165,0.04916052961605779
60,40,1166,0.04579884458908162
60,40,1167,0.04484264746527615
60,40,1168,0.040629172233602656
60,40,1169,0.04121585481741223
60,40,1170,0.037948979048956534
60,40,1171,0.04358157992608422
60,40,1172,0.04244590799056198
60,40,1173,0.036653801212527884
60,40,1174,0.03971991174894925
60,40,1175,0.04125676029965634
60,40,1176,0.040233861754776605
60,40,1177,0.04423499272484207
60,40,1178,0.038390258484792675
60,40,1179,0.033757116127553985
60,40,1180,0.03824588375895731
60,40,1181,0.03922289808777844
60,40,1182,0.045058221468299894
60,40,1183,0.04490437425388828
60,40,1184,0.0417845563236694
60,40,1185,0.04035718289648542
60,40,1186,0.041423179821567534
60,40,1187,0.03273107040331488
60,40,1188,0.021901289771079354
60,40,1189,0.03124065802414264
60,40,1190,0.04079807788715813
60,40,1191,0.044294329922973004
60,40,1192,0.04489956356151509
60,40,1193,0.04021923298315474
60,40,1194,0.04370625771395033
60,40,1195,0.04009790263508296
60,40,1196,0.04367860228063495
60,40,1197,0.03772084082304815
60,40,1198,0.04021543538137938
60,40,1199,0.0377349438108499
60,40,1200,0.048860222032513737
60,40,1201,0.042695178394608214
60,40,1202,0.0398312493879871
60,40,1203,0.04740689473169649
60,40,1204,0.04287063858612541
60,40,1205,0.04605017084768437
60,40,1206,0.04217224482618942
60,40,1207,0.0436587543118107
60,40,1208,0.05053643873478708
60,40,1209,0.041708903349645596
60,40,1210,0.039409079265880276
60,40,1211,0.04791590431332631
60,40,1212,0.03552879308429803
60,40,1213,0.043092275440551414
60,40,1214,0.043308395027138506
60,40,1215,0.04466044859927026
60,40,1216,0.047282948904028885
60,40,1217,0.04057888414205073
60,40,1218,0.04798928933941725
60,40,1219,0.041860575477397
60,40,1220,0.040717062380564634
60,40,1221,0.04043923536733153
60,40,1222,0.038996916732251724
60,40,1223,0.04223173346015919
60,40,1224,0.03760201024008772
60,40,1225,0.03902719042087365
60,40,1226,0.03434033429751012
60,40,1227,0.03822701076380196
60,40,1228,0.04119738399591058
60,40,1229,0.04241134970790243
60,40,1230,0.034548076975619624
60,40,1231,0.029712804874396485
60,40,1232,0.04360887640518883
60,40,1233,0.04503217172583932
60,40,1234,0.035043204831249467
60,40,1235,0.027844742520991287
60,40,1236,0.00896008115650178
60,40,1237,0.03316580294085203
60,40,1238,0.0440376259325113
60,40,1239,0.03966470628674116
60,40,1240,0.03503981902968109
60,40,1241,0.01878503052718275
60,40,1242,0.012974385677201742
60,40,1243,0.032176951111672264
60,40,1244,0.06411322366252215
60,40,1245,0.060227117769433326
60,40,1246,0.05924307479103141
60,40,1247,0.05411445341371603
60,40,1248,0.046079968118792655
60,40,1249,0.03835946943144798
60,40,1250,0.03334380416878608
60,40,1251,0.030304240721030908
60,40,1252,0.0426952749469055
60,40,1253,0.06442928923690598
60,40,1254,0.0611307466863631
60,40,1255,0.062374403117721765
60,40,1256,0.06383235242357356
60,40,1257,0.07418670251303962
60,40,1258,0.07635910243680356
60,40,1259,0.07526141376643178
60,40,1260,0.07483763119939264
60,40,1261,0.07362372212066073
60,40,1262,0.07312856137181055
60,40,1263,0.06455500741897202
60,40,1264,0.0559309610688494
60,40,1265,0.059057544250256756
60,40,1266,0.06281960034012021
60,40,1267,0.06439675548893839
60,40,1268,0.0734800326475293
60,40,1269,0.06822854556402357
60,40,1270,0.06886501644478688
60,40,1271,0.0680112098652443
60,40,1272,0.06376163904231148
60,40,1273,0.06525273713401267
60,40,1274,0.0429592824913679
60,40,1275,0.03654800885256579
60,40,1276,0.04414302441782865
60,40,1277,0.04454847528719751
60,40,1278,0.0430155063331664
60,40,1279,0.038921991475572355
60,40,1280,0.04542152322681277
60,40,1281,0.035958974630657066
60,40,1282,0.032359374215759365
60,40,1283,0.015894579895801165
60,40,1284,0.026482422697618753
60,40,1285,0.036372696625628885
60,40,1286,0.037043885660930045
60,40,1287,0.055327828688333996
60,40,1288,0.06140397059687466
60,40,1289,0.05949735045557626
60,40,1290,0.066175152004899
60,40,1291,0.04748591817537021
60,40,1292,0.033365858931296746
60,40,1293,0.01950092537177013
60,40,1294,0.04069075101455481
60,40,1295,0.04529109384255848
60,40,1296,0.03949763709540004
60,40,1297,0.03717193387712052
60,40,1298,0.031724997665612494
60,40,1299,0.0312754571613714
60,40,1300,0.03971299231308926
60,40,1301,0.040065928870202265
60,40,1302,0.03378953179619056
60,40,1303,0.021463613984426862
60,40,1304,0.02822965056771527
60,40,1305,0.04053714044738811
60,40,1306,0.03968012050707111
60,40,1307,0.03615371630267241
60,40,1308,0.03722563418144318
60,40,1309,0.04848750446290319
60,40,1310,0.04204433114902593
60,40,1311,0.04613320503428124
60,40,1312,0.04348636054417889
60,40,1313,0.04310541279709057
60,40,1314,0.04483580938931753
60,40,1315,0.06428662274127517
60,40,1316,0.08767252987924759
60,40,1317,0.11096197219456208
60,40,1318,0.12848886706834087
60,40,1319,0.11730104343104243
60,40,1320,0.10926584009139335
60,40,1321,0.1123261939888918
60,40,1322,0.11998496678453167
60,40,1323,0.10780237046029767
60,40,1324,0.13461538716072557
60,40,1325,0.12672813639695132
60,40,1326,0.11594795113668592
60,40,1327,0.11171751232970796
60,40,1328,0.107642810140027
60,40,1329,0.11641779551311719
60,40,1330,0.11681400768941112
60,40,1331,0.11362482072534374
60,40,1332,0.10508616939240914
60,40,1333,0.11033169714451867
60,40,1334,0.10821745505288263
60,40,1335,0.10616787688649122
60,40,1336,0.10346102734181555
60,40,1337,0.10200308595584981
60,40,1338,0.11311147175238567
60,40,1339,0.12266258452704092
60,40,1340,0.1153643549497651
60,40,1341,0.09832479180635792
60,40,1342,0.1097903550713459
60,40,1343,0.07159322916712765
60,40,1344,0.06509383630978613
60,40,1345,0.05920984219836561
60,40,1346,0.04517880234634838
60,40,1347,0.040033877719232905
60,40,1348,0.0502769035269204
60,40,1349,0.04129639650946242
60,40,1350,0.04237814814312411
60,40,1351,0.039435973662763954
60,40,1352,0.04047642276132649
60,40,1353,0.03771381587757162
60,40,1354,0.03437088087866315
60,40,1355,0.038236801949726736
60,40,1356,0.043500362388951615
60,40,1357,0.039897919667728564
60,40,1358,0.03519444970889822
60,40,1359,0.042539674254181314
60,40,1360,0.03406969636131865
60,40,1361,0.03971764129265611
60,40,1362,0.041219984359536256
60,40,1363,0.03674221940443848
60,40,1364,0.03957743956572683
60,40,1365,0.0349069164720219
60,40,1366,0.0416827582242303
60,40,1367,0.03681411080783576
60,40,1368,0.037047839526887616
60,40,1369,0.0402596269428044
60,40,1370,0.036124701735172085
60,40,1371,0.04381533962582
60,40,1372,0.037544484786215845
60,40,1373,0.03822163035714273
60,40,1374,0.03702257228226165
60,40,1375,0.03636692893077211
60,40,1376,0.04161732804776212
60,40,1377,0.037957989470908525
60,40,1378,0.04418370422107588
60,40,1379,0.03564832456483267
60,40,1380,0.04225272450339717
60,40,1381,0.03891707817182539
60,40,1382,0.04313489023542038
60,40,1383,0.03696734895024617
60,40,1384,0.042868145238753694
60,40,1385,0.04074393905461807
60,40,1386,0.04095892215950851
60,40,1387,0.039067632092146275
60,40,1388,0.03854633395907644
60,40,1389,0.03900802222269705
60,40,1390,0.03920256623981109
60,40,1391,0.04562031518651793
60,40,1392,0.03969513443979266
60,40,1393,0.04242601880017645
60,40,1394,0.03914431294550679
60,40,1395,0.03397122913553794
60,40,1396,0.03775137270986844
60,40,1397,0.03686998368217884
60,40,1398,0.038673815793777766
60,40,1399,0.037497199993037876
60,40,1400,0.04284121115410835
60,40,1401,0.03757216197854454
60,40,1402,0.037216261636733555
60,40,1403,0.031968515294253944
60,40,1404,0.027051083727070973
60,40,1405,0.03190707666234389
60,40,1406,0.0412382588760438
60,40,1407,0.040380453686921274
60,40,1408,0.0325044550924731
60,40,1409,0.03441196234165872
60,40,1410,0.038366908769380856
60,40,1411,0.03866409265508321
60,40,1412,0.038782973560570685
60,40,1413,0.03271985449750744
60,40,1414,0.042075548951459485
