90,30,80,0.003011187243156156
90,30,81,0.013975915956676872
90,30,82,0.020044732984592428
90,30,83,0.004216667489770349
90,30,84,0.01783562934862109
90,30,85,0.016816084030853908
90,30,86,0.0035116781031981066
90,30,87,0.0013441495750434694
90,30,88,0.007375329876127609
90,30,89,0.0015935254805523533
90,30,90,0.0022241780618970602
90,30,91,0.002110400234761775
90,30,92,0.001312985012161878
90,30,93,0.0013616455630656615
90,30,94,0.007089431695289629
90,30,95,0.007214034878133101
90,30,96,0.004528589058088143
90,30,97,0.012702696330356063
90,30,98,0.001532765073006312
90,30,99,-0.003658130782870177
90,30,100,0.002987690964169672
90,30,101,0.0015316258636874026
90,30,102,0.0015266430755352005
90,30,103,0.008144309731827509
90,30,104,0.006064387497520499
90,30,105,0.005681720349031132
90,30,106,0.005325141705974137
90,30,107,0.015841017745983062
90,30,108,0.011218178413929848
90,30,109,0.007788223396515191
90,30,110,0.004662686734088937
90,30,111,0.007834054612290338
90,30,112,0.004739977177207777
90,30,113,0.004796013661653816
90,30,114,0.004771072529764069
90,30,115,0.004959903584758547
90,30,116,0.004767285517580829
90,30,117,0.008545605805726253
90,30,118,0.005250796392847221
90,30,119,0.005359078052637708
90,30,120,0.007394415626728589
90,30,121,0.004759102944526845
90,30,122,0.007622408879927599
90,30,123,0.0035560032365704554
90,30,124,0.008165507815497889
90,30,125,0.007935734382929311
90,30,126,0.0064776570076236425
90,30,127,0.0079602269568738
90,30,128,0.006797224516352248
90,30,129,0.008652170350231492
90,30,130,0.009117420361967818
90,30,131,0.004698276558782615
90,30,132,0.004557396480737191
90,30,133,0.004715667861929436
90,30,134,0.004874612577281461
90,30,135,0.0070810759227990065
90,30,136,0.004355277966437301
90,30,137,0.005185491862230587
90,30,138,0.004428582340129052
90,30,139,0.004526929828380484
90,30,140,0.004836770516465628
90,30,141,0.00470496841488498
90,30,142,0.007290529917809209
90,30,143,0.00864542400394999
90,30,144,0.014215688359417179
90,30,145,0.027494837847601504
90,30,146,0.018373379086776432
90,30,147,0.0027460513319046602
90,30,148,0.005713843932223559
90,30,149,0.007230424708893012
90,30,150,0.004874922432145099
90,30,151,0.009274516003037928
90,30,152,0.006184015858750363
90,30,153,0.008529624667002399
90,30,154,0.01992232048251266
90,30,155,0.004816751883532358
90,30,156,0.01411620456763701
90,30,157,0.0021015355961508837
90,30,158,0.015383193499661545
90,30,159,0.016057136376914343
90,30,160,0.015641583934147673
90,30,161,0.016123367926409015
90,30,162,0.014802232718638033
90,30,163,0.014624838539450864
90,30,164,0.016297030623276473
90,30,165,0.016234244979349343
90,30,166,0.0156837753408457
90,30,167,0.015375045629440377
90,30,168,0.015237394006450248
90,30,169,0.01409228925761541
90,30,170,0.02187307413747826
90,30,171,0.017865482803588257
90,30,172,0.015610277839066255
90,30,173,0.014632211583619095
90,30,174,0.014761064005575237
90,30,175,0.015053048541683288
90,30,176,0.01501149360862684
90,30,177,0.01723024692077623
90,30,178,0.017948565727654436
90,30,179,0.014643466907266516
90,30,180,0.015373442141511429
90,30,181,0.01468462127515182
90,30,182,0.012929745963898856
90,30,183,0.01566393687375574
90,30,184,0.0019303872720795297
90,30,185,0.014503548855179052
90,30,186,0.014233533979369177
90,30,187,0.00998574468384264
90,30,188,0.005171662791042529
90,30,189,0.008157215659178704
90,30,190,0.007983906231039133
90,30,191,0.00802508638368285
90,30,192,0.008419225991429332
90,30,193,0.006160624744439167
90,30,194,0.0021876267653242946
90,30,195,0.007567122335052984
90,30,196,0.002220119003164459
90,30,197,0.002725232564660111
90,30,198,0.002261633022923727
90,30,199,0.008279082080496
90,30,200,0.006858875868687366
90,30,201,0.008172573820414112
90,30,202,0.016128348329297333
90,30,203,0.010779374685908205
90,30,204,0.007868901114793665
90,30,205,0.007152560149937303
90,30,206,0.006882351701431567
90,30,207,0.007795217033477548
90,30,208,0.008298306476360201
90,30,209,0.008994880543126521
90,30,210,0.0075022421575575435
90,30,211,0.00720503314771265
90,30,212,0.0023178877401101665
90,30,213,0.008711052783664236
90,30,214,0.00798891157356867
90,30,215,0.005596855510040121
90,30,216,0.009513017095865828
90,30,217,0.00495847370691893
90,30,218,0.005654488353669853
90,30,219,0.008305374874922763
90,30,220,0.00918602226372021
90,30,221,0.0025340577201286235
90,30,222,0.004852895526818718
90,30,223,0.007946927659504378
90,30,224,0.0074251217448359445
90,30,225,0.004677790076851358
90,30,226,0.004828630929282972
90,30,227,0.0046823332531547015
90,30,228,0.004687174847848072
90,30,229,0.006495092988620226
90,30,230,0.001420155610769385
90,30,231,0.0014064047518722133
90,30,232,0.0013626549512668238
90,30,233,0.014658722251884746
90,30,234,0.002804215624188075
90,30,235,0.002740338659834961
90,30,236,0.0016086122194494462
90,30,237,0.0016390450969618994
90,30,238,0.0028497808723934215
90,30,239,0.0028143989753831866
90,30,240,0.001792719719649307
90,30,241,0.0019256277410065713
90,30,242,0.002963391166088894
90,30,243,0.000563615045965103
90,30,244,0.0017229067200036819
90,30,245,0.01616175687060322
90,30,246,0.009940867528620036
90,30,247,0.0018986309102066027
90,30,248,0.0014410524197800926
90,30,249,0.006307253658787542
90,30,250,0.0077625808504173084
90,30,251,0.007468868804817395
90,30,252,0.0062007626027144125
90,30,253,0.010497900915414752
90,30,254,-0.02141657262625362
90,30,255,0.005329324073896433
90,30,256,0.008744518310967685
90,30,257,0.013695163045882443
90,30,258,0.01974767720472976
90,30,259,0.01828479363583243
90,30,260,0.02953371048451685
90,30,261,0.017739268539112042
90,30,262,0.0019410761895721444
90,30,263,0.002671730724144362
90,30,264,0.0014404346869870245
90,30,265,0.001849914848292101
90,30,266,0.0014642651517992014
90,30,267,-0.006619768810553016
90,30,268,-0.0001381093146172458
90,30,269,0.001726168892620152
90,30,270,0.001470597478542779
90,30,271,0.0022871288621260956
90,30,272,0.0014917069857258345
90,30,273,0.004780464097170614
90,30,274,0.0045847572455496935
90,30,275,0.004798583545728253
90,30,276,0.004514181484962783
90,30,277,0.0051254167255890565
90,30,278,0.005058245688354719
90,30,279,0.004971808436136451
90,30,280,0.0023416202898214286
90,30,281,0.004434601220638388
90,30,282,0.004247706521079394
90,30,283,0.005051533833345058
90,30,284,0.008546990621514936
90,30,285,0.004918372693479727
90,30,286,0.004701786578385062
90,30,287,0.0031552602629941295
90,30,288,0.018017755911552916
90,30,289,0.01816357614805806
90,30,290,0.008710136675200545
90,30,291,0.008267196284637844
90,30,292,0.007369094610548245
90,30,293,0.008458569995135537
90,30,294,0.008033809110096204
90,30,295,0.008230935590201495
90,30,296,0.008667045722922116
90,30,297,0.005227494177532701
90,30,298,0.007402157088902196
90,30,299,0.009754473015421811
90,30,300,0.006976176791059075
90,30,301,0.008628437737686923
90,30,302,0.007464020335117796
90,30,303,0.005634390145610545
90,30,304,0.009326571578957539
90,30,305,0.009035817215945558
90,30,306,0.010481515052229728
90,30,307,0.007719749626363978
90,30,308,0.005446067821430748
90,30,309,0.005868733622048228
90,30,310,0.009977156699742763
90,30,311,0.007681606713110051
90,30,312,0.007155528496042797
90,30,313,0.007991268580769584
90,30,314,0.007337926685472445
90,30,315,0.00896786005184418
90,30,316,0.008724299487092156
90,30,317,0.010235869172323591
90,30,318,0.0057924976246946265
90,30,319,0.007850445129209294
90,30,320,0.002992012219037234
90,30,321,0.009977981378564506
90,30,322,0.009135890021675324
90,30,323,0.00847797043312554
90,30,324,0.00781616974503471
90,30,325,0.0074998756850449
90,30,326,0.008995395176996237
90,30,327,0.008250018592617538
90,30,328,0.009933500207739646
90,30,329,0.005089830681707405
90,30,330,0.014411764643202226
90,30,331,0.015907158473976366
90,30,332,0.0014961347132784744
90,30,333,0.0010957768162146906
90,30,334,0.02082372858974803
90,30,335,0.004731394715290709
90,30,336,0.0018120286064699648
90,30,337,0.0016844921901845741
90,30,338,0.004042330184668127
90,30,339,0.004915551066412096
90,30,340,0.008419015816185583
90,30,341,0.005880907278952997
90,30,342,0.006382517814763095
90,30,343,0.007446669520129871
90,30,344,0.005453575371150392
90,30,345,0.005706648668435976
90,30,346,0.005744164636050179
90,30,347,0.005125509748056496
90,30,348,0.005235308036790694
90,30,349,0.0075492417916291485
90,30,350,0.0275906437440025
90,30,351,0.0344080212086483
90,30,352,0.024438647890113803
90,30,353,0.014346576811503456
90,30,354,0.0015709581993990228
90,30,355,0.0018196896074731746
90,30,356,0.008792706111744828
90,30,357,0.006812436309054547
90,30,358,0.006744669704624044
90,30,359,0.007771979133584752
90,30,360,0.0017217282414275666
90,30,361,0.0015747802572694954
90,30,362,0.0018528586533665705
90,30,363,0.0015646312915208332
90,30,364,0.0021558762504819036
90,30,365,0.0017960639872289528
90,30,366,0.0016542248354733302
90,30,367,0.006594001157605205
90,30,368,0.009117742948260435
90,30,369,0.007824829858690145
90,30,370,0.008395430183309046
90,30,371,0.009792548037575448
90,30,372,0.008805608604143986
90,30,373,0.013230693743143269
90,30,374,0.005957815465314002
90,30,375,0.0029662295000042103
90,30,376,0.01652448935498948
90,30,377,0.009032552469101252
90,30,378,0.009296205820919055
90,30,379,0.00990106329445244
90,30,380,0.00667424615813783
90,30,381,0.0066448183976419465
90,30,382,0.00932901945755143
90,30,383,0.007771100174276521
90,30,384,0.008884746801457432
90,30,385,0.007849278658660067
90,30,386,0.006654681607728618
90,30,387,0.008483021206801394
90,30,388,0.0026852312314234847
90,30,389,0.0020021995356149505
90,30,390,0.00293147102808541
90,30,391,0.0025993559501959543
90,30,392,0.005329072806752152
90,30,393,0.007740992886687024
90,30,394,0.0015511314748256838
90,30,395,0.0014797791478514768
90,30,396,0.001401098424667337
90,30,397,0.0014371573810623862
90,30,398,0.0014455132120121679
90,30,399,0.0014799925236025934
90,30,400,0.0014972396972307781
90,30,401,0.0015986915008160273
90,30,402,0.0014425393636895256
90,30,403,0.0014996775911325178
90,30,404,0.0014103319281881176
90,30,405,0.001614378143396519
90,30,406,0.0015760298539548865
90,30,407,0.0014689240017960732
90,30,408,0.0014357629244993728
90,30,409,0.0013922752551393373
90,30,410,0.0012932211528501791
90,30,411,0.0014254369498829568
90,30,412,0.0014828923785953061
90,30,413,0.0015779163728191783
90,30,414,0.0017776742834388702
90,30,415,0.0014662897627898833
90,30,416,0.0013758985583043374
90,30,417,0.001895971477257212
90,30,418,0.0017694797720192203
90,30,419,0.0016579642133653961
90,30,420,0.0017443283704289929
90,30,421,0.0016184685205308939
90,30,422,0.001575577608396762
90,30,423,0.0014612699865593822
90,30,424,0.0016192352809133684
90,30,425,0.0016420472042749748
90,30,426,0.0016093032272199224
90,30,427,0.005487884750175606
90,30,428,0.01015229374328628
90,30,429,0.006309576779423724
90,30,430,0.008781646467058963
90,30,431,0.009306274036446299
90,30,432,0.004904036072049366
90,30,433,0.0009688528202752702
90,30,434,0.00179029531951777
90,30,435,0.0019356606007267187
90,30,436,0.001660366462604178
90,30,437,0.007564559682986404
90,30,438,0.008748510026958341
90,30,439,0.0069953474638494995
90,30,440,0.007168939064159506
90,30,441,0.0016778178178381699
90,30,442,0.0016892434414895996
90,30,443,0.001128467593456564
90,30,444,0.0020562809398132873
90,30,445,0.0014785262796903373
90,30,446,0.0056875660178913375
90,30,447,0.001492066869732343
90,30,448,-0.00013133380356499346
90,30,449,0.0018476634747039797
90,30,450,0.0028885594524825373
90,30,451,0.0038538229318179585
90,30,452,0.007286022818556081
90,30,453,0.012484329741979444
90,30,454,0.005094153269278622
90,30,455,0.004719030422040224
90,30,456,0.005216778799153996
90,30,457,0.005694353614673126
90,30,458,0.007124695893164694
90,30,459,0.007183895156950174
90,30,460,0.002424092378407917
90,30,461,0.0050706776561197445
90,30,462,0.006992120496266621
90,30,463,0.007694842562278261
90,30,464,0.00812223422259971
90,30,465,0.007059414904912759
90,30,466,0.0065101092846399575
90,30,467,0.002304792682032102
90,30,468,0.007294612888772144
90,30,469,0.008549410609727118
90,30,470,0.008547071579967072
90,30,471,0.006683308936823951
90,30,472,0.007958298143909295
90,30,473,0.00826547149441357
90,30,474,0.007315778290061699
90,30,475,0.006579662186064493
90,30,476,0.005633589351465897
90,30,477,0.007795969924495103
90,30,478,0.0052245559575963335
90,30,479,0.008419325805241764
90,30,480,0.007311806986006764
90,30,481,0.007258450868656588
90,30,482,0.006256342574160659
90,30,483,0.00681586114845655
90,30,484,0.007319630335737423
90,30,485,0.008440829013501032
90,30,486,0.007662446811983607
90,30,487,0.010149208653684034
90,30,488,0.002238168945415256
90,30,489,0.007701518478547517
90,30,490,0.008174540734375462
90,30,491,0.0009646650667823795
90,30,492,0.009558660816985826
90,30,493,0.005994547526427927
90,30,494,0.00737315830203086
90,30,495,0.007003058161597477
90,30,496,0.007632102252846992
90,30,497,0.005303275299079909
90,30,498,0.008231059337043826
90,30,499,0.007740021514946616
90,30,500,0.006999834150410465
90,30,501,0.007671134756124952
90,30,502,0.00836564749594537
90,30,503,0.007516647061716585
90,30,504,0.008298640557019999
90,30,505,0.00499073045949209
90,30,506,0.0073783789902091635
90,30,507,0.008578773463063502
90,30,508,0.009331455934531786
90,30,509,0.007503425830465334
90,30,510,0.007425353527262396
90,30,511,0.007752045597747411
90,30,512,0.004850617304369465
90,30,513,0.0071441721929960044
90,30,514,0.009046746616940254
90,30,515,0.007809822681573248
90,30,516,0.009881652249406776
90,30,517,0.007234714067477312
90,30,518,0.004944318383037277
90,30,519,0.007127118881216334
90,30,520,0.008092961049242363
90,30,521,0.0059688420115792985
90,30,522,0.013438264892833299
90,30,523,0.031490233422984286
90,30,524,0.03016460895623336
90,30,525,0.0024594146947971886
90,30,526,0.004991194855973342
90,30,527,0.001240217130628776
90,30,528,0.0014569817038625177
90,30,529,0.0018769593334026962
90,30,530,0.001403637010757359
90,30,531,0.0014132550510057027
90,30,532,0.0012106026785889319
90,30,533,0.0013357517517510148
90,30,534,0.0014433292585912527
90,30,535,0.001397025859735007
90,30,536,0.0015524098146849597
90,30,537,0.0051518590185771025
90,30,538,0.0014017533396119923
90,30,539,0.0012573302975379382
90,30,540,0.001304396327520683
90,30,541,0.0016040312472531016
90,30,542,0.0014238238105504604
90,30,543,0.0011224533709625819
90,30,544,0.0012244913912196047
90,30,545,0.001443418220578019
90,30,546,0.0014895109497669074
90,30,547,0.001146047312571738
90,30,548,0.0013221516803066597
90,30,549,0.0013893441372527344
90,30,550,0.0013500952259423995
90,30,551,0.0006519474636292207
90,30,552,0.0015043787217184634
90,30,553,0.0014569744023492435
90,30,554,0.0010942456071063181
90,30,555,0.001424803120658003
90,30,556,0.0013478226510909345
90,30,557,0.0008292748872249686
90,30,558,0.0014705933042035895
90,30,559,0.0015768240245780188
90,30,560,0.0009026563177409752
90,30,561,0.0012150532035731486
90,30,562,0.0014296686366624992
90,30,563,0.0009447016806885648
90,30,564,0.001389205642825818
90,30,565,0.0018978033654989805
90,30,566,0.0009691138686195851
90,30,567,0.0016477996847280136
90,30,568,0.0018847019561589059
90,30,569,0.0010893199095131623
90,30,570,0.007430045009976734
90,30,571,0.007725287327481894
90,30,572,0.017262156963173722
90,30,573,0.0022329008368920677
90,30,574,0.005295119330752026
90,30,575,0.002358966172519699
90,30,576,0.009185822908578726
90,30,577,0.004695923242592137
90,30,578,0.005877106913311334
90,30,579,0.00825672396182142
90,30,580,0.005262186279344713
90,30,581,0.005325876774304678
90,30,582,0.002230309827446641
90,30,583,0.004877963323488795
90,30,584,0.005250261781521064
90,30,585,0.002672717874319971
90,30,586,0.005739891506424433
90,30,587,0.005524494271773229
90,30,588,0.00487607686013198
90,30,589,0.0052646620909294955
90,30,590,0.004993874727173541
90,30,591,0.0074907521245107505
90,30,592,0.00786363867785418
90,30,593,0.005804516071182163
90,30,594,0.004966318525580526
90,30,595,0.005252941406103791
90,30,596,0.004895125992848278
90,30,597,0.005434960046882846
90,30,598,0.004977642043059058
90,30,599,0.004870933401083075
90,30,600,0.004713426545207897
90,30,601,0.007122130274781721
90,30,602,0.007005170225771208
90,30,603,0.007422542300099309
90,30,604,0.024362044689227463
90,30,605,0.02215819146197183
90,30,606,0.01740739252775896
90,30,607,0.016231398484952524
90,30,608,0.029659846795283006
90,30,609,0.030780306135475364
90,30,610,0.017516312950821747
90,30,611,0.01352781365157215
90,30,612,0.016332832770060052
90,30,613,0.01915443781479384
90,30,614,0.002179830769746178
90,30,615,0.002417409339624471
90,30,616,0.0015390841064359167
90,30,617,0.002016648584753218
90,30,618,0.010207906808263105
90,30,619,0.005198536364813111
90,30,620,0.006980161284680506
90,30,621,0.004667599129215199
90,30,622,0.008239680558471817
90,30,623,0.009142115024193705
90,30,624,0.007488452228498973
90,30,625,0.0090723824859724
90,30,626,0.0047640616698150125
90,30,627,0.008584257965222757
90,30,628,0.007880796949492386
90,30,629,0.006640233025973335
90,30,630,0.0049834395717069935
90,30,631,0.008077623558349364
90,30,632,0.00753202988515123
90,30,633,0.007406577010755339
90,30,634,0.0079958592114074
90,30,635,0.007690981713863859
90,30,636,0.008775829279256126
90,30,637,0.007699915729822568
90,30,638,0.009544209098325398
90,30,639,0.008215201947536308
90,30,640,0.007457473296835037
90,30,641,0.006210484399308308
90,30,642,0.008005269862776764
90,30,643,0.008343830734888107
90,30,644,0.01085639715677158
90,30,645,0.007637772496652288
90,30,646,0.0073813067504414865
90,30,647,0.002581107311189321
90,30,648,0.01819798401130601
90,30,649,0.005716904355570868
90,30,650,0.005268612404660946
90,30,651,0.004663297492689079
90,30,652,0.006269593812866618
90,30,653,0.0055169084351830025
90,30,654,0.0051411387785821805
90,30,655,0.005500934402182402
90,30,656,0.00520419026810456
90,30,657,0.0048275289684838185
90,30,658,0.005094150228188454
90,30,659,0.005429752715638092
90,30,660,0.005379693028882911
90,30,661,0.005462517694410596
90,30,662,0.005269220043794005
90,30,663,0.005797653289297565
90,30,664,0.004865176546207784
90,30,665,0.0054999267703315065
90,30,666,0.008109408781917493
90,30,667,0.007275609626747877
90,30,668,0.0020191568725376387
90,30,669,0.005042386282731562
90,30,670,0.007701418768187255
90,30,671,0.005080531700793788
90,30,672,0.004700129142461676
90,30,673,0.004866500079584025
90,30,674,0.0019485173166960365
90,30,675,0.005514596839080454
90,30,676,0.005370990772442212
90,30,677,0.005422496183287473
90,30,678,0.005123713055852141
90,30,679,0.004961205478118392
90,30,680,0.004984651268948088
90,30,681,0.008569027537117252
90,30,682,0.008071181250991715
90,30,683,0.0023956419095160493
90,30,684,0.005435427870110072
90,30,685,0.005084175195131345
90,30,686,0.004878795252348468
90,30,687,0.0019412612749158474
90,30,688,0.005196376940947896
90,30,689,0.0054389907676729845
90,30,690,0.004857378491428115
90,30,691,0.0053198735015100385
90,30,692,0.00496079512353079
90,30,693,0.0048136033702704485
90,30,694,0.005551647246191877
90,30,695,0.008442964030344422
90,30,696,0.011749224676261636
90,30,697,0.0014526014338294027
90,30,698,0.0011510879616127496
90,30,699,0.005895355741786757
90,30,700,0.0015755178160408276
90,30,701,0.001359610102960454
90,30,702,0.005356908934524534
90,30,703,0.001533622916581168
90,30,704,0.00110422236964149
90,30,705,0.0013856361639690835
90,30,706,-0.00015853855013137647
90,30,707,0.005494107294393281
90,30,708,0.008708852484321879
90,30,709,0.001631080843640309
90,30,710,0.0013273059876980308
90,30,711,0.0012881742489022317
90,30,712,0.0010253158813521175
90,30,713,0.0014147528362027594
90,30,714,0.0013732695666021884
90,30,715,0.0012887219044945858
90,30,716,0.0013780897375887766
90,30,717,0.0012167490280963074
90,30,718,0.001147228670477303
90,30,719,0.0009169869970799394
90,30,720,0.0009541130136017727
90,30,721,0.0016451277555868142
90,30,722,0.0012512734553693301
90,30,723,0.005324336287887852
90,30,724,0.0014816083540718059
90,30,725,0.001333692637668253
90,30,726,6.69078018382013e-05
90,30,727,0.0002252427843459297
90,30,728,0.010759017356691191
90,30,729,0.00820414210280958
90,30,730,0.007714439568776812
90,30,731,0.005069636290960188
90,30,732,0.004915312334700086
90,30,733,0.004814742969761098
90,30,734,0.004916858725984564
90,30,735,0.005380922291967764
90,30,736,0.0010036292657157576
90,30,737,0.0013121195362457557
90,30,738,0.0013028426247404688
90,30,739,0.0011057253299817315
90,30,740,0.0011160253237216566
90,30,741,0.0077269683398411525
90,30,742,0.007931707032670113
90,30,743,0.0070433933061540615
90,30,744,0.00875291208505036
90,30,745,0.008562275331281479
90,30,746,0.0074197479253512374
90,30,747,0.007223968117239409
90,30,748,0.006964149009886296
90,30,749,0.0075660314205170135
90,30,750,0.014523032657851247
90,30,751,0.01013652441999582
90,30,752,0.007564184688879924
90,30,753,0.019926502304315846
90,30,754,0.019582470454615346
90,30,755,0.018611582400204336
90,30,756,0.016082799730000073
90,30,757,0.007252789134605221
90,30,758,0.006589557639531679
90,30,759,0.005093845825697375
90,30,760,0.004883002673486334
90,30,761,0.0022144974103537308
90,30,762,0.005463944801118881
90,30,763,0.00575926185059838
90,30,764,0.0055602201551446856
90,30,765,0.00499494343387315
90,30,766,0.004843386598455077
90,30,767,0.004919276654557269
90,30,768,0.008849004259594255
90,30,769,0.00527219049509519
90,30,770,0.007724486103399648
90,30,771,0.0049815658073424675
90,30,772,0.005054086452304282
90,30,773,0.004345674818412112
90,30,774,0.006809325889429047
90,30,775,0.005220667818805985
90,30,776,0.006844363304175779
90,30,777,0.004981326461779577
90,30,778,0.006265668247127305
90,30,779,-0.004868724774170416
90,30,780,0.006745563105237965
90,30,781,0.0017804466499171706
90,30,782,0.00029130737426697536
90,30,783,0.002690806763001602
90,30,784,0.00223567186253295
90,30,785,-0.0013570109890942432
90,30,786,0.001827921119246516
90,30,787,0.003064298454896674
90,30,788,0.0016448543899210426
90,30,789,0.0017089028559566573
90,30,790,0.0031478659042093924
90,30,791,0.0012445867059098044
90,30,792,0.0019883025437069653
90,30,793,0.0013605300028598614
90,30,794,0.0009870905125932816
90,30,795,-4.404285645423236e-06
90,30,796,0.02477822405799425
90,30,797,0.01901255251329224
90,30,798,0.015843047349234505
90,30,799,0.019909563850043895
90,30,800,0.017804905195436305
90,30,801,0.003442271465760308
90,30,802,0.014800313821767238
90,30,803,0.009416578504563764
90,30,804,0.005641577228754656
90,30,805,0.0033915708085738927
90,30,806,0.0014497408586603435
90,30,807,0.02601111088607511
90,30,808,0.018695496000202493
90,30,809,0.005555772678954438
90,30,810,0.005554922904163194
90,30,811,0.0082714046112837
90,30,812,0.004860584056627897
90,30,813,0.0060134263564811915
90,30,814,0.005772354738100102
90,30,815,0.028505413304607152
90,30,816,0.0075433472331332165
90,30,817,0.005126942708639364
90,30,818,0.005217762991147649
90,30,819,0.0049526302494597154
90,30,820,0.007679399564261266
90,30,821,0.010625497407041674
90,30,822,0.007273197734993956
90,30,823,0.006782908824105068
90,30,824,0.011090540220691399
90,30,825,0.0018378404734229067
90,30,826,0.00771879611915657
90,30,827,0.01277514283736958
90,30,828,0.031593747821131155
90,30,829,0.01868612322607849
90,30,830,0.0174396851955948
90,30,831,0.017058864451327906
90,30,832,0.012139437362741031
90,30,833,0.003088036700873665
90,30,834,0.010222517674267548
90,30,835,0.02009167914457047
90,30,836,0.024702099733417596
90,30,837,0.006934890087667372
90,30,838,0.0077303949932361945
90,30,839,0.017046979307314587
90,30,840,0.006902159576838672
90,30,841,0.004421651674220194
90,30,842,0.007135180314890448
90,30,843,0.006248817260342051
90,30,844,0.005693386123143621
90,30,845,0.005516285420975576
90,30,846,0.019524641637567657
90,30,847,0.006096298209975726
90,30,848,0.012114108077240681
90,30,849,0.008891809941385767
90,30,850,0.005528611524952524
90,30,851,0.007997577419298487
90,30,852,0.008519559300298529
90,30,853,0.008571539220771805
90,30,854,0.0069819634346535275
90,30,855,0.009380574264081542
90,30,856,0.006724829974537903
90,30,857,0.012755142896592605
90,30,858,0.010255295081507614
90,30,859,0.02214174246861254
90,30,860,0.006812245510315018
90,30,861,0.00915763097880399
90,30,862,0.007038717704196481
90,30,863,0.00864979947670312
90,30,864,0.003589665918352872
90,30,865,0.017386642080876844
90,30,866,0.001665918485852632
90,30,867,-1.3664514246179247e-06
90,30,868,0.0026197627483446804
90,30,869,-0.0008437838189130226
90,30,870,-0.007834360675164917
90,30,871,0.003245913251085216
90,30,872,0.0022658167107171842
90,30,873,0.0015040209718690544
90,30,874,0.002362467268323063
90,30,875,0.0009385602129769287
90,30,876,0.002021068236407499
90,30,877,0.007469459934868657
90,30,878,0.0013388994663300219
90,30,879,0.0027737531138937446
90,30,880,0.0043755046674151055
90,30,881,0.002374511228902032
90,30,882,0.0014865300251828736
90,30,883,0.00496585278889891
90,30,884,0.020349152931782494
90,30,885,-0.0206170198104216
90,30,886,-4.057853089978671e-06
90,30,887,0.0022169871161349295
90,30,888,0.0021366284399308073
90,30,889,4.357729264340146e-05
90,30,890,0.006608726742640678
90,30,891,0.004290789651108687
90,30,892,0.0008550571180908651
90,30,893,0.0017413600894423988
90,30,894,0.0028295495657378513
90,30,895,0.012877031411146031
90,30,896,0.007305063952877841
90,30,897,0.006782914064014996
90,30,898,0.023451669018406347
90,30,899,0.012892433424280484
90,30,900,0.007835775498509973
90,30,901,0.005019581175785022
90,30,902,0.006582936991620548
90,30,903,0.005438509161728711
90,30,904,0.009596572085029169
90,30,905,0.041011855322075075
90,30,906,0.021395622791970666
90,30,907,0.0037862410828216272
90,30,908,0.01685288945335832
90,30,909,0.015340536752184348
90,30,910,0.015065010365983162
90,30,911,0.007767768850301522
90,30,912,0.010021326148745032
90,30,913,0.0031291408099744992
90,30,914,0.007388890446247453
90,30,915,0.007110001883272209
90,30,916,0.009209520742877852
90,30,917,0.00620592128289983
90,30,918,0.008360940092767425
90,30,919,0.007556555381168924
90,30,920,0.0045623997924730585
90,30,921,0.004684147261988495
90,30,922,0.0020082669019378862
90,30,923,0.004827967339667042
90,30,924,0.007825776242879043
90,30,925,0.005294155072320943
90,30,926,0.004774448036095856
90,30,927,0.0020311562566671004
90,30,928,0.0058311990223953334
90,30,929,0.002198179021800523
90,30,930,0.011177152322460818
90,30,931,0.019748652675798724
90,30,932,0.01721348479918534
90,30,933,0.009974209963591678
90,30,934,0.01821754429986156
90,30,935,0.002443545660884113
90,30,936,0.005256661412640084
90,30,937,0.017439041614550056
90,30,938,0.0031540482522181027
90,30,939,0.016819403690667634
90,30,940,0.005816886744338101
90,30,941,0.00215224243880895
90,30,942,0.010450614704533063
90,30,943,0.007952327792070063
90,30,944,0.00706060941087916
90,30,945,0.00933201707401329
90,30,946,0.007498227771042889
90,30,947,0.009092745774134287
90,30,948,0.004353804409787726
90,30,949,0.003548304254114616
90,30,950,0.004150190950566026
90,30,951,0.0028439334146024126
90,30,952,0.00247341142096066
90,30,953,0.0016969127579731843
90,30,954,0.004293086162039012
90,30,955,0.004824947172375007
90,30,956,0.0024026710918716603
90,30,957,0.011886809411075578
90,30,958,0.0015916922124032701
90,30,959,0.0024744456938996613
90,30,960,0.0022852775839624245
90,30,961,0.0034629873323057457
90,30,962,0.002521035896662708
90,30,963,0.0036095316385559005
90,30,964,0.003026095482617224
90,30,965,0.002510518213247656
90,30,966,0.0022123574396706405
90,30,967,0.0027870507224027215
90,30,968,0.00219043942259712
90,30,969,0.003090583949622521
90,30,970,0.0023057312658607723
90,30,971,0.0029687132211042035
90,30,972,0.0023559124982512596
90,30,973,0.0019248854368209825
90,30,974,0.0024586536303463306
90,30,975,0.0024297259610935955
90,30,976,0.0034003660003529682
90,30,977,0.0017565154737422455
90,30,978,0.0028179542906718023
90,30,979,0.0034391978968607304
90,30,980,0.013314454268989835
90,30,981,0.003918049003408752
90,30,982,0.0019014506584904183
90,30,983,0.0026923269436788496
90,30,984,0.0022442197691931376
90,30,985,0.0028988586974655253
90,30,986,0.002320660652101121
90,30,987,0.001967389605299436
90,30,988,0.018914759874834482
90,30,989,0.021942362679477488
90,30,990,0.0028556535370490416
90,30,991,0.002429475923215275
90,30,992,0.0028291917092233164
90,30,993,0.007359980669723309
