190,30,14,0.011644641648202647
190,30,15,0.0050492348712298145
190,30,16,0.005441057449606243
190,30,17,0.0041637482067300715
190,30,18,0.012692791467080604
190,30,19,0.010664984408615963
190,30,20,0.01103465729982312
190,30,21,0.008670181371926983
190,30,22,0.008291978566959632
190,30,23,0.007400770923776779
190,30,24,0.009247800564940237
190,30,25,0.018228628847549527
190,30,26,0.023564276447706686
190,30,27,0.02384684918327586
190,30,28,0.024804994125680848
190,30,29,0.0162174896799046
190,30,30,0.02993158617114718
190,30,31,0.03361927828693406
190,30,32,0.03544231393970777
190,30,33,0.04845059828780202
190,30,34,0.04872697674818492
190,30,35,0.059933480760449444
190,30,36,0.04904569948858068
190,30,37,0.043357781914615506
190,30,38,0.026326297124652613
190,30,39,0.0235071738409831
190,30,40,0.017893821814955822
190,30,41,0.01374254069412198
190,30,42,0.01304379137202528
190,30,43,0.010914085182277896
190,30,44,0.010597485968959704
190,30,45,0.012093868245932692
190,30,46,0.013390975066718228
190,30,47,0.006994884941051483
190,30,48,0.01181082454952739
190,30,49,0.013081845662524584
190,30,50,0.015020094505980804
190,30,51,0.012769026310675348
190,30,52,0.010689786438344815
190,30,53,0.013808761603464245
190,30,54,0.0146841129220592
190,30,55,0.015101979577651968
190,30,56,0.017432276897696053
190,30,57,0.013184991993997648
190,30,58,0.0171877489572211
190,30,59,0.01367015834940471
190,30,60,0.014380458025980938
190,30,61,0.01574879272744746
190,30,62,0.015778951227994383
190,30,63,0.008208976634867035
190,30,64,0.01626793322007192
190,30,65,0.018825494942162395
190,30,66,0.015341442599619674
190,30,67,0.014520197951956358
190,30,68,0.014505640239831839
190,30,69,0.013464732270240106
190,30,70,0.012771603865068808
190,30,71,0.026866737230418578
190,30,72,0.03020345887756192
190,30,73,0.024156581487626304
190,30,74,0.020596236522057408
190,30,75,0.02527089682548259
190,30,76,0.023048454322639723
190,30,77,0.03185238628808495
190,30,78,0.016310663166712997
190,30,79,0.01827871973799689
190,30,80,0.011961134195337233
190,30,81,0.009854146994989483
190,30,82,0.010010826698792552
190,30,83,0.01912502720772618
190,30,84,0.018134552647247934
190,30,85,0.016742692490626876
190,30,86,0.026807100299488244
190,30,87,0.025186534516017895
190,30,88,0.02233631518444223
190,30,89,0.025032101038124362
190,30,90,0.010664020574531358
190,30,91,0.011107273762162837
190,30,92,0.009265134754082253
190,30,93,0.014017163262540133
190,30,94,0.013274711937598173
190,30,95,0.00764845392216079
190,30,96,0.014759328743826081
190,30,97,0.013425783043016535
190,30,98,0.01043883100178352
190,30,99,0.009449413513202207
190,30,100,0.014087066660872257
190,30,101,0.01394048679123106
190,30,102,0.013041229010372012
190,30,103,0.009171567913378925
190,30,104,0.005342637168377633
190,30,105,0.010138358091335871
190,30,106,0.014682672108153319
190,30,107,0.014622625797278766
190,30,108,0.013055529570529427
190,30,109,0.00965500607976565
190,30,110,0.012231444414329513
190,30,111,0.0135207412486408
190,30,112,0.013883178133818916
190,30,113,0.012582916157519284
190,30,114,0.00982894575942836
190,30,115,0.006102883182838256
190,30,116,0.015986386567192156
190,30,117,0.023006892510059516
190,30,118,0.02415327665874947
190,30,119,0.02428587635582534
190,30,120,0.02606182202369848
190,30,121,0.025358404318373762
190,30,122,0.019159056333037317
190,30,123,0.02495364719634499
190,30,124,0.015599180499082701
190,30,125,0.015405159216534521
190,30,126,0.012676734485383579
190,30,127,0.013568437167636144
190,30,128,0.022272531917630557
190,30,129,0.022694250276017902
190,30,130,0.024217243804885925
190,30,131,0.02194104702439753
190,30,132,0.01766938419974049
190,30,133,0.008182567688841215
190,30,134,0.012206963067271079
190,30,135,0.013469180976128982
190,30,136,0.009546986990390595
190,30,137,0.013915968084930655
190,30,138,0.017448312158452006
190,30,139,0.013040554862302529
190,30,140,0.01037870058191601
190,30,141,0.012735626877472815
190,30,142,0.012210453750769476
190,30,143,0.009382807655443429
190,30,144,0.009053434448134626
190,30,145,0.009805391676363052
190,30,146,0.012055610157235608
190,30,147,0.013860706890534188
190,30,148,0.015983196013570084
190,30,149,0.014802508968779852
190,30,150,0.014175108527514538
190,30,151,0.01121464254225407
190,30,152,0.021580227764951943
190,30,153,0.02100498083418297
190,30,154,0.01485331639437747
190,30,155,0.013502523124576548
190,30,156,0.012749660769719456
190,30,157,0.011503822973081541
190,30,158,0.014081648520391711
190,30,159,0.014604878192241388
190,30,160,0.011208027617581131
190,30,161,0.00778643526598636
190,30,162,0.02165362813000529
190,30,163,0.025181343722811472
190,30,164,0.026363427668495375
190,30,165,0.021912546353742585
190,30,166,0.02165219080855721
190,30,167,0.017449124922288502
190,30,168,0.006223416542703823
190,30,169,0.012828970802304336
190,30,170,0.011416140237812037
190,30,171,0.0106306994967984
190,30,172,0.0105743371194583
190,30,173,0.010486111084506453
190,30,174,0.013130271810028998
190,30,175,0.012555530983539549
190,30,176,0.011760879969628914
190,30,177,0.01094574610296811
190,30,178,0.00860289812360413
190,30,179,0.009950203340062294
190,30,180,0.012427458376103226
190,30,181,0.010982790262226585
190,30,182,0.005955289732871897
190,30,183,0.011450591759524228
190,30,184,0.010142836566402554
190,30,185,0.005182000769230201
190,30,186,0.008490507346705934
190,30,187,0.011354354324252402
190,30,188,0.011141780001713498
190,30,189,0.010230507969597907
190,30,190,0.011559904891382118
190,30,191,0.011152047278431955
190,30,192,0.012434682810470651
190,30,193,0.013180107547346198
190,30,194,0.00532463833786337
190,30,195,0.009147943722718259
190,30,196,0.012553816241039208
190,30,197,0.012601514347529059
190,30,198,0.005398205703163122
190,30,199,0.010088670741730359
190,30,200,0.007799595703627286
190,30,201,0.011108632825999528
190,30,202,0.01181502624040449
190,30,203,0.013528344099039457
190,30,204,0.010164435296297283
190,30,205,0.0073923504614062255
190,30,206,0.005059111100394012
190,30,207,0.014119942823292092
190,30,208,0.006417640905399099
190,30,209,0.0064303049375986675
190,30,210,0.00634946045547904
190,30,211,0.006519247583105737
190,30,212,0.005618576249099334
190,30,213,0.006495923231336774
190,30,214,0.004860000769843744
190,30,215,0.006218747471082901
190,30,216,0.0053768984069937215
190,30,217,0.0054622993023461216
190,30,218,0.006661031071686521
190,30,219,0.007912870708585925
190,30,220,0.006465444294507549
190,30,221,0.005676271940188991
190,30,222,0.005882069822961104
190,30,223,0.005838730573584823
190,30,224,0.006170103948685088
190,30,225,0.005439994210796682
190,30,226,0.006357489275815687
190,30,227,0.005073139439366847
190,30,228,0.007371886272294371
190,30,229,0.005316215459485364
190,30,230,0.005209548877703377
190,30,231,0.005870547184305908
190,30,232,0.006192030825606156
190,30,233,0.005847059728602398
190,30,234,0.0063437669012585615
190,30,235,0.00673902710436723
190,30,236,0.004193337653283478
190,30,237,0.006530497008317759
190,30,238,0.007234121427607439
190,30,239,0.006724454595905049
190,30,240,0.005439205336711198
190,30,241,0.006905225945416029
190,30,242,0.006250346416456816
190,30,243,0.006650493314488086
190,30,244,0.0061726583068209126
190,30,245,0.006121820854679032
190,30,246,0.006834827844842559
190,30,247,0.007213035936440939
190,30,248,0.006039899354932844
190,30,249,0.00707733138841023
190,30,250,0.0067341443994213615
190,30,251,0.0050548200556067725
190,30,252,0.00603951077821588
190,30,253,0.007222583567180596
190,30,254,0.0071547076242074546
190,30,255,0.00650100649130185
190,30,256,0.005399569354330371
190,30,257,0.006060051667441523
190,30,258,0.007176452322161102
190,30,259,0.007110417402604262
190,30,260,0.006168087098401367
190,30,261,0.00742520252404279
190,30,262,0.006367584363649342
190,30,263,0.006390336204388333
190,30,264,0.0060024146976228295
190,30,265,0.007436485432737089
190,30,266,0.006801286680347647
190,30,267,0.0065762184032806086
190,30,268,0.004574782659043908
190,30,269,0.00478453775751385
190,30,270,6.468885245585561e-05
190,30,271,0.014017916898868325
190,30,272,0.01645315349776293
190,30,273,0.007057065205659919
190,30,274,0.008537509552346698
190,30,275,0.007129749830616988
190,30,276,0.006512860387823959
190,30,277,0.008135094317308267
190,30,278,0.004242027274338692
190,30,279,0.0057948741936188295
190,30,280,0.006254693743204215
190,30,281,0.008045172036097014
190,30,282,0.0036199829531456196
190,30,283,0.0033986895712569513
190,30,284,0.004471088633961918
190,30,285,0.004620376201070277
190,30,286,0.004155947682521143
190,30,287,0.004066623034209342
190,30,288,0.003747904965647677
190,30,289,0.0038320805437410017
190,30,290,0.012647346068147951
190,30,291,0.00938424242066091
190,30,292,0.008872304837152338
190,30,293,0.007527804680972447
190,30,294,0.008429307397654818
190,30,295,0.010557929620969136
190,30,296,0.010753751211985237
190,30,297,0.010577518397054486
190,30,298,0.00892711717745583
190,30,299,0.010581483109291792
190,30,300,0.008378461290259062
190,30,301,0.008817991302095865
190,30,302,0.010140454241989456
190,30,303,0.008397240035398478
190,30,304,0.008865854399004528
190,30,305,0.008165648668226106
190,30,306,0.009101264770939758
190,30,307,0.007516739028247021
190,30,308,0.010894630996045485
190,30,309,0.009263342073409703
190,30,310,0.007721194816104716
190,30,311,0.0036281444863964707
190,30,312,0.00285992863427452
190,30,313,0.003214280476451236
190,30,314,0.0033562837319210093
190,30,315,0.006336329784336684
190,30,316,0.006612610382647781
190,30,317,0.004804762976096904
190,30,318,0.00437507418951643
190,30,319,0.009587782868472044
190,30,320,0.005072768390778952
190,30,321,0.007087201453212575
190,30,322,0.005523919095521762
190,30,323,0.03696352942492095
190,30,324,0.03830052863470776
190,30,325,0.058295325262869666
190,30,326,0.0416777988264215
190,30,327,0.02248428810783758
190,30,328,0.01982273735238102
190,30,329,0.020362839049098927
190,30,330,0.01780412103685114
190,30,331,0.051385344449705
190,30,332,0.019802022688305564
190,30,333,0.023582026855024776
190,30,334,0.009427497926595215
190,30,335,0.0058452420732029615
190,30,336,0.005803670499586189
190,30,337,0.0022780326615521626
190,30,338,0.0015086627978440374
190,30,339,0.004938312481686678
190,30,340,0.01507461508240354
190,30,341,0.007786829764103154
190,30,342,0.004102673134347656
190,30,343,0.0035928412744756937
190,30,344,0.005519778288090023
190,30,345,0.0040172435645248715
190,30,346,0.0038178085425576557
190,30,347,0.0034254529827342384
190,30,348,0.005349370759079837
190,30,349,0.005366188457223834
190,30,350,0.0064034793040435075
190,30,351,0.008237893733360186
190,30,352,0.006088412721381949
190,30,353,0.00448256021232217
190,30,354,0.006021281330820902
190,30,355,0.005784142306830069
190,30,356,0.005981242318593336
190,30,357,0.006730196962280058
190,30,358,0.0034752347994217343
190,30,359,0.005316769952027506
190,30,360,0.007574966955351584
190,30,361,0.005715838234809042
190,30,362,0.0063659178739947555
190,30,363,0.004639579417142651
190,30,364,0.005583765666895706
190,30,365,0.006998660577551053
190,30,366,0.00715967738024114
190,30,367,0.009101858839526755
190,30,368,0.00370673625858145
190,30,369,0.0036949534581019183
190,30,370,0.0037128479771296784
190,30,371,0.005429947194997237
190,30,372,0.006149383200355357
190,30,373,0.005092331181840196
190,30,374,0.0046912791956364676
190,30,375,0.006335699358650778
190,30,376,0.00659654091657407
190,30,377,0.005643454889550668
190,30,378,0.006420853793979356
190,30,379,0.006545487778383138
190,30,380,0.005454044756534707
190,30,381,0.007340331928244054
190,30,382,0.00635677806001181
190,30,383,0.007231414162064699
190,30,384,0.0050184580071398
190,30,385,0.0068233752014667
190,30,386,0.006224441266269301
190,30,387,0.007906771639473715
190,30,388,0.004505090275471669
190,30,389,0.0046965086037648535
190,30,390,0.007041603032210326
190,30,391,0.00678320588060271
190,30,392,0.005149493448578107
190,30,393,0.006606385811075163
190,30,394,0.00541440809034954
190,30,395,0.006261912826630794
190,30,396,0.006337067851948352
190,30,397,0.004146176909791522
190,30,398,0.0058498640483365585
190,30,399,0.007056808560950134
190,30,400,0.005420900044435975
190,30,401,0.005895911038745102
190,30,402,0.011254431706868495
190,30,403,0.0034275191627034024
190,30,404,0.005295622969517917
190,30,405,0.016359050221317055
190,30,406,0.018513875037661123
190,30,407,0.012049511999976597
190,30,408,-0.010111800670710583
190,30,409,0.00502851616920812
190,30,410,0.016001928296188725
190,30,411,0.027231117542373156
190,30,412,0.030172668074984487
190,30,413,0.03610605496283066
190,30,414,0.03384134123830542
190,30,415,0.025172259990364924
190,30,416,0.018602274214018277
190,30,417,0.01894999763434607
190,30,418,0.005593445125276058
190,30,419,0.004675912152655246
190,30,420,0.00609227963047515
190,30,421,0.005915560385334038
190,30,422,0.004760992373820846
190,30,423,0.009419546938636026
190,30,424,0.005079485095438332
190,30,425,0.005575061491400603
190,30,426,0.005771699433375334
190,30,427,0.004729397062726655
190,30,428,0.0058700559345330194
190,30,429,0.0202317197823888
190,30,430,0.02167606182953447
190,30,431,0.015074032648433464
190,30,432,0.013762234674871357
190,30,433,0.014095707619237598
190,30,434,0.01148340259044145
190,30,435,0.012541118881393594
190,30,436,0.012770856447449422
190,30,437,0.012031595391391932
190,30,438,0.008238216192816497
190,30,439,0.011172711187125066
190,30,440,0.013044088964318596
190,30,441,0.01246198722245693
190,30,442,0.011892879485246423
190,30,443,0.009765821274805554
190,30,444,0.008408434704643723
190,30,445,0.011834226843534312
190,30,446,0.012691008779438902
190,30,447,0.011432851851774516
190,30,448,0.00815969376115193
190,30,449,0.011487765170931502
190,30,450,0.01120501188608506
190,30,451,0.0076549913339870705
190,30,452,0.007683940940519069
190,30,453,0.00855936811864853
190,30,454,0.010190894739601912
190,30,455,0.008450329883162012
190,30,456,0.008343831103260622
190,30,457,0.007518054192954815
190,30,458,0.007704442170725525
190,30,459,0.005116608198650204
190,30,460,0.00815502012990073
190,30,461,0.008148895143584096
190,30,462,0.012107600616325537
190,30,463,0.011898356922279637
190,30,464,0.011772250719453339
190,30,465,0.010566456566781277
190,30,466,0.014075060219296859
190,30,467,0.0169148442397395
190,30,468,0.015920896210951864
190,30,469,0.016571015854458044
190,30,470,0.01366428154111396
190,30,471,0.013915717254714062
190,30,472,0.014525014412644125
190,30,473,0.013144065082831516
190,30,474,0.01406840251838768
190,30,475,0.014506742886290754
190,30,476,0.011808480594940945
190,30,477,0.006434198419646227
190,30,478,0.01330340028584861
190,30,479,0.012497490062796917
190,30,480,0.010524976625302756
190,30,481,0.00440539499688023
190,30,482,0.01813738457713519
190,30,483,0.015608190644985653
190,30,484,0.014969939961050607
190,30,485,0.013697301444405244
190,30,486,0.01003991524434884
190,30,487,0.009453012097916276
190,30,488,0.00841129095287557
190,30,489,0.011732851720924082
190,30,490,0.01124850009260132
190,30,491,0.011467015077436828
190,30,492,0.00836669414236132
190,30,493,0.007899163528204831
190,30,494,0.011838538766424293
190,30,495,0.008336272868479688
190,30,496,0.005872716360336187
190,30,497,0.008968436139215873
190,30,498,0.008113520995157667
190,30,499,0.007842248466570079
190,30,500,0.011232377187011831
190,30,501,0.010014626903905352
190,30,502,0.008353386421254681
190,30,503,0.013087572971923311
190,30,504,0.008254100251301829
190,30,505,0.00762492783068261
190,30,506,0.009018276984568682
190,30,507,0.010733671534309553
190,30,508,0.005913280099790849
190,30,509,0.014155301584156557
190,30,510,0.008356039681342025
190,30,511,0.008960610488214785
190,30,512,0.007612459994334757
190,30,513,0.010650405769404517
190,30,514,0.01276833395688733
190,30,515,0.008993388358938757
190,30,516,0.015767279792387397
190,30,517,0.010526579510884914
190,30,518,0.0129744321046762
190,30,519,0.013506775228139856
190,30,520,0.01070248040058995
190,30,521,0.010852613087963824
190,30,522,0.0115077931852979
190,30,523,0.006401970457657888
190,30,524,0.012112593471135477
190,30,525,0.010665581791997955
190,30,526,0.011029713741409843
190,30,527,0.01685179239750431
190,30,528,0.020663555457483725
190,30,529,0.008085903458368274
190,30,530,0.010608060300203507
190,30,531,0.016646512849541047
190,30,532,0.012036740014239778
190,30,533,0.011324032002173823
190,30,534,0.02374157003388272
190,30,535,0.024305631144582503
190,30,536,0.03075352506474806
190,30,537,0.03581018989407423
190,30,538,0.03782602139718755
190,30,539,0.03319752047692691
190,30,540,0.04588291098918898
190,30,541,0.03776718914322523
190,30,542,0.038329805462467566
190,30,543,0.03086302308897052
190,30,544,0.01898921846086981
190,30,545,0.01247220532901268
190,30,546,0.018290869352032977
190,30,547,0.024739069923719662
190,30,548,0.017036937641000404
190,30,549,0.018744854760218872
190,30,550,0.013315871402168783
190,30,551,0.012973747194811697
190,30,552,0.012051708290517557
190,30,553,0.010048823562586063
190,30,554,0.0112556043412773
190,30,555,0.012321642696457998
190,30,556,0.011366794407695833
190,30,557,0.012503597071443329
190,30,558,0.00881545969330798
190,30,559,0.0101242424860777
190,30,560,0.010344010805928252
190,30,561,0.009534455589525804
190,30,562,0.010070265631480616
190,30,563,0.015585726698533264
190,30,564,-0.00228321381681938
190,30,565,0.025519704982825697
190,30,566,0.018088572708189046
190,30,567,0.01842966044597423
190,30,568,0.01984546211277974
190,30,569,0.009428472778785776
190,30,570,0.009825993021642583
190,30,571,0.009759128834895893
190,30,572,0.00963785569728162
190,30,573,0.010862491822801431
190,30,574,0.0077597409511305495
190,30,575,0.01028355737994485
190,30,576,0.010461567751222936
190,30,577,0.01258104236951602
190,30,578,0.007453503729207208
190,30,579,0.009111018629760192
190,30,580,0.009138816593789687
190,30,581,0.011253604783174996
190,30,582,0.014942595602100421
190,30,583,0.017324383020888172
190,30,584,0.009087668345399206
190,30,585,0.01131430935545833
190,30,586,0.01254205330444049
190,30,587,0.012510583919398811
190,30,588,0.02568453577256807
190,30,589,0.02526861854382199
190,30,590,0.029619567874716327
190,30,591,0.03366269876573231
190,30,592,0.03494423590840869
190,30,593,0.038571999911627255
190,30,594,0.03496673427634616
190,30,595,0.025719347849920166
190,30,596,0.017863816371266755
190,30,597,0.01796227528795168
190,30,598,0.01117059292714778
190,30,599,0.004003801914193367
190,30,600,0.003886314603530447
190,30,601,0.005735863279441134
190,30,602,0.003514974349049289
190,30,603,0.0038350885245250943
190,30,604,0.004126550692077623
190,30,605,0.0036158199259660015
190,30,606,-0.0006676234105812091
190,30,607,0.0130835877428661
190,30,608,0.013499127857719473
190,30,609,0.011723766424603637
190,30,610,0.013002521986718217
190,30,611,0.009966730143755244
190,30,612,0.010256918952645282
190,30,613,0.01276415868198215
190,30,614,0.011705676750626741
190,30,615,0.012267100444621456
190,30,616,0.013031025997393147
190,30,617,0.011649591798674037
190,30,618,0.01106671746576953
190,30,619,0.010082611729290336
190,30,620,0.010355806622975935
190,30,621,0.0058319270113614706
190,30,622,0.013898087099392937
190,30,623,0.010742762138298943
190,30,624,0.006759906979610519
190,30,625,0.01128901849395609
190,30,626,0.011436586275845003
190,30,627,0.013023995513231535
190,30,628,0.01156759466604973
190,30,629,0.011699960463576636
190,30,630,0.011982180354051549
190,30,631,0.014018481614329534
190,30,632,0.010945592662625379
190,30,633,0.012778516173605158
190,30,634,0.010476558913583359
190,30,635,0.011097949350073666
190,30,636,0.009332753531591133
190,30,637,0.00852159261993025
190,30,638,0.010111340914010187
190,30,639,0.012410381586358335
190,30,640,0.012518867648377499
190,30,641,0.014073125356233862
190,30,642,0.011224264163696583
190,30,643,0.010930801058123581
190,30,644,0.014472461159772455
190,30,645,0.009581280216551413
190,30,646,0.004579013419797822
190,30,647,0.007904494004478619
190,30,648,0.005539845564524883
190,30,649,0.008855948745734315
190,30,650,0.004674957809539165
190,30,651,0.009652980015585549
190,30,652,0.008552715771170437
190,30,653,0.008825929396706709
190,30,654,0.008855895189455449
190,30,655,0.010834025344451105
190,30,656,0.008513318509590032
190,30,657,0.008412899002674773
190,30,658,0.008259841236329456
190,30,659,0.008791320252425648
190,30,660,0.008323664831692824
190,30,661,0.007804364126482365
190,30,662,0.010064791199308748
190,30,663,0.008270562666869081
190,30,664,0.00830357845834778
190,30,665,0.008877725777111862
190,30,666,0.004923861121021297
190,30,667,0.0074097231707461
190,30,668,0.007690462448687351
190,30,669,0.008870527840147014
190,30,670,0.008760721157131534
190,30,671,0.00933009897288559
190,30,672,0.005089723683511514
190,30,673,0.007550129033858633
190,30,674,0.007668041024002484
190,30,675,0.010895353302748602
190,30,676,0.008665915886087344
190,30,677,0.009082912324837234
190,30,678,0.010453353671241542
190,30,679,0.007545394361084526
190,30,680,0.007971480559821843
190,30,681,0.008234013798698273
190,30,682,0.008679223772538549
190,30,683,0.008215299443993395
190,30,684,0.005212422654458457
190,30,685,0.0076988813649954595
190,30,686,0.008307891166738796
190,30,687,0.007543803652057927
190,30,688,0.007843216753345152
190,30,689,0.007670715759514977
190,30,690,0.008008983581646742
190,30,691,0.007700280674352944
190,30,692,0.007943986846628436
190,30,693,0.008288592269627467
190,30,694,0.0076542763313318185
190,30,695,0.007494960982369132
190,30,696,0.007529126533669713
190,30,697,0.008431436033089445
190,30,698,0.008003415979400992
190,30,699,0.008526047111115728
190,30,700,0.008058510788245966
190,30,701,0.00810072131649466
190,30,702,0.008527013239021167
190,30,703,0.009269269757724225
190,30,704,0.007869533894129671
190,30,705,0.008676506266739277
190,30,706,0.005168150740725488
190,30,707,0.008861158085052792
190,30,708,0.00827782677689808
190,30,709,0.007550504489262586
190,30,710,0.0076488466516589325
190,30,711,0.00858776161317072
190,30,712,0.008412379942842716
190,30,713,0.008579333721116996
190,30,714,0.009574788792356223
190,30,715,0.00793737447180255
190,30,716,0.0075503283357487875
190,30,717,0.008655837147624237
190,30,718,0.008618291546036636
190,30,719,0.00854427679917705
190,30,720,0.007914293846372074
190,30,721,0.007938056343649844
190,30,722,0.008000671050256626
190,30,723,0.009319927029121013
190,30,724,0.005562333900400501
190,30,725,0.008370896907154538
190,30,726,0.009634740178855232
190,30,727,0.01130533952429618
190,30,728,0.008787932525055261
190,30,729,0.011569937568244388
190,30,730,0.010328233606167705
190,30,731,0.012032162179989104
190,30,732,0.005813861970054803
190,30,733,0.01024176835000887
190,30,734,0.005330957171797826
190,30,735,0.005884437624121806
190,30,736,0.005263975891408125
190,30,737,0.004617064755624135
190,30,738,0.005511748525577746
190,30,739,0.0025897586698588396
190,30,740,0.004667525069190748
190,30,741,0.005194917132454458
190,30,742,0.014199381931618361
190,30,743,0.016120502449108794
190,30,744,0.0038963394965523266
190,30,745,0.0034304541646102337
190,30,746,0.0033870932836001927
190,30,747,0.004066766640929579
190,30,748,0.002537976632290097
190,30,749,0.003810701713992099
190,30,750,0.0035437729440610938
190,30,751,0.003581136365856904
190,30,752,0.00553272393254822
190,30,753,0.003961077337671485
190,30,754,0.003738834424954195
190,30,755,0.0032265403716186807
190,30,756,0.004615554271956979
190,30,757,0.003938190772193342
190,30,758,0.0029326013129267626
190,30,759,0.0035772176639502656
190,30,760,0.0037026272078578377
190,30,761,0.011196374920075927
190,30,762,0.012868510869934346
190,30,763,0.014481913694461836
190,30,764,0.011591169629711672
190,30,765,0.012619022301691712
190,30,766,0.012899724286347995
190,30,767,0.01311637952584095
190,30,768,0.013062458697807727
190,30,769,0.008199602622934541
190,30,770,0.01380216670460629
190,30,771,0.015480017786953309
190,30,772,0.012246485119524494
190,30,773,0.014397571003215934
190,30,774,0.011868320883990405
190,30,775,0.009362872992542485
190,30,776,0.011735697244527778
190,30,777,0.010782539004136263
190,30,778,0.008352087328602839
190,30,779,0.013311961040904378
190,30,780,0.013617913731763139
190,30,781,0.0075568051330981425
190,30,782,0.009837558471060975
190,30,783,0.009812972740653092
190,30,784,0.012890370079764922
190,30,785,0.010114848918205374
190,30,786,0.01144441120838058
190,30,787,0.011215455301967277
190,30,788,0.009392412143789275
190,30,789,0.006604243600686805
190,30,790,0.009959563247599893
190,30,791,0.01056379785183643
190,30,792,0.00733934103492634
190,30,793,0.011295081326032274
190,30,794,0.008840691367333085
190,30,795,0.005532547136937408
190,30,796,0.0100247353808813
190,30,797,0.009746573329723904
190,30,798,0.011867291258532755
190,30,799,0.009693907525764187
190,30,800,0.01152490132263876
190,30,801,0.011192000060205376
190,30,802,0.013190324789390894
190,30,803,0.023883685399692486
190,30,804,0.026360151770825745
190,30,805,0.035665461835889756
190,30,806,0.0343848607072211
190,30,807,0.03883953702855928
190,30,808,0.046687574526601064
190,30,809,0.029323529871829877
190,30,810,0.030768107674854113
190,30,811,0.05043140836928631
190,30,812,0.04183504143277739
190,30,813,0.04061791471698131
190,30,814,0.03429970680836495
190,30,815,0.021874834476643706
190,30,816,0.00910269864745219
190,30,817,0.009476674729350808
190,30,818,0.015915242487359725
190,30,819,0.010990614925707659
190,30,820,0.01204989851792231
190,30,821,0.025597821063280457
190,30,822,0.023180836959743746
190,30,823,0.01595068506423563
190,30,824,0.010645505895614095
190,30,825,0.010399930889397151
190,30,826,0.005832482275822499
190,30,827,0.012003090376877771
190,30,828,0.01007492844267908
190,30,829,0.005638257162512435
190,30,830,0.006022628250197659
190,30,831,0.005933688849623632
190,30,832,0.018712817971059455
190,30,833,0.0058772026279391015
190,30,834,0.023053342076988798
190,30,835,0.028370426846277007
190,30,836,0.014331755594067607
190,30,837,0.019449378309016503
190,30,838,0.017118377647003497
190,30,839,0.015655346768662023
190,30,840,0.01502139167086219
190,30,841,0.00890198619782374
190,30,842,0.00417727184171631
190,30,843,0.005807239703695324
190,30,844,0.005958562669811495
190,30,845,0.00280927530554612
190,30,846,0.005761124964403874
190,30,847,0.005837648794612848
190,30,848,0.008055048309859536
190,30,849,0.004749011526839693
190,30,850,0.0053937668451920755
190,30,851,0.005113615325746958
190,30,852,0.02745163876603418
190,30,853,0.0133451505460727
190,30,854,0.009344415483901854
190,30,855,0.011297991305864013
190,30,856,0.015194423853608698
190,30,857,0.014376993244059786
190,30,858,0.01340927072405606
190,30,859,0.011551515521477625
190,30,860,0.01180788858305496
190,30,861,0.013147503243089614
190,30,862,0.01475727447358917
190,30,863,0.01275545713099178
190,30,864,0.010846268967527294
190,30,865,0.012343382524059766
190,30,866,0.010092124569621752
190,30,867,0.009062851952482232
190,30,868,0.009666963137985407
190,30,869,0.01026349305481303
190,30,870,0.011140382680858587
190,30,871,0.009182137111408575
190,30,872,0.009573205360844592
190,30,873,0.013276663721033885
190,30,874,0.011352967425668898
190,30,875,0.013801860803800779
190,30,876,0.009650453265138506
190,30,877,0.011858351885705476
190,30,878,0.01325338279539779
190,30,879,0.010406574754560527
190,30,880,0.016066119769312475
190,30,881,0.008949861154680059
190,30,882,0.011764828173499992
190,30,883,0.009712163890487645
190,30,884,0.007388453584851198
190,30,885,0.008208337416127547
190,30,886,0.011254110764095267
190,30,887,0.010840057184845129
190,30,888,0.009670055986174828
190,30,889,0.011624503920306456
190,30,890,0.012981004840192803
190,30,891,0.01593118667746702
190,30,892,0.010983642267231806
190,30,893,0.013852049401470192
190,30,894,0.013512329925880874
190,30,895,0.016970085106120917
190,30,896,0.013954466015109088
190,30,897,0.013529995194550328
190,30,898,0.013342738468048189
190,30,899,0.01078890367057487
190,30,900,0.013489933330917036
190,30,901,0.014681083169615377
190,30,902,0.012383357202619691
190,30,903,0.010825760139088573
190,30,904,0.010910374566283533
190,30,905,0.012041064231107321
190,30,906,0.010107486477711371
190,30,907,0.010658447286882988
190,30,908,0.007735607036110966
190,30,909,0.007529619281762622
190,30,910,0.011838707496277056
190,30,911,0.011595868691578123
190,30,912,0.010940683833592795
190,30,913,0.010041842761122329
190,30,914,0.007686114949286829
190,30,915,0.010032661783101759
190,30,916,0.00776027363568595
190,30,917,0.01027217979285945
190,30,918,0.009892194856360505
190,30,919,0.0072154497294528155
190,30,920,0.009377208831256291
190,30,921,0.010791877872763037
190,30,922,0.011860788405652974
190,30,923,0.010018870651338234
190,30,924,0.013751077421100807
190,30,925,0.008854462557274498
190,30,926,0.012905457795959266
190,30,927,0.012450372975270357
190,30,928,0.010476227937279968
190,30,929,0.012343450094604044
190,30,930,0.012603560458198234
190,30,931,0.014272584453266575
190,30,932,0.014541109175361295
190,30,933,0.014229304157552615
190,30,934,0.009841398062807313
190,30,935,0.0065383061417450365
190,30,936,0.013586486695962227
190,30,937,0.01508150798775243
190,30,938,0.015039400438853169
190,30,939,0.012531008536185198
190,30,940,0.01567656466349425
190,30,941,0.0158386982177042
190,30,942,0.013050018028407244
