180,10,70,0.007322388659224367
180,10,71,0.007605027276136525
180,10,72,0.00921179244584919
180,10,73,0.009574774609720067
180,10,74,0.007319920539964277
180,10,75,0.0072865620373672195
180,10,76,0.007243785731616556
180,10,77,0.007429875674055865
180,10,78,0.003624134096016873
180,10,79,0.004536672098302858
180,10,80,0.007702444242838934
180,10,81,0.0034469646390657095
180,10,82,0.004398964513946247
180,10,83,0.0036690003340112028
180,10,84,0.003938127673622061
180,10,85,0.0036657739383638564
180,10,86,0.003953846390694489
180,10,87,0.0038989275776701417
180,10,88,0.004354103425663748
180,10,89,0.004162584639612282
180,10,90,0.004241342970932314
180,10,91,0.00401333756035619
180,10,92,0.0037057731284254073
180,10,93,0.007597244204337984
180,10,94,0.008085469142539953
180,10,95,0.007182329546075032
180,10,96,0.003628840705189766
180,10,97,0.007054843627628667
180,10,98,0.003664179209117414
180,10,99,0.004002356686778549
180,10,100,0.004089848332990744
180,10,101,0.004047753568419053
180,10,102,0.004070616326432982
180,10,103,0.00402314927350985
180,10,104,0.004244562930422728
180,10,105,0.003940526818399513
180,10,106,0.004035453047768441
180,10,107,0.004109541660413082
180,10,108,0.007314390789999581
180,10,109,0.007102472510552641
180,10,110,0.007327451412734581
180,10,111,0.004212497615593451
180,10,112,0.007976953515094198
180,10,113,0.006997528573507535
180,10,114,0.004018008097884301
180,10,115,0.0035386765168395617
180,10,116,0.0035466283121070807
180,10,117,0.0038117391842341346
180,10,118,0.0038960161039243734
180,10,119,0.0036077468649806806
180,10,120,0.0035871172255435894
180,10,121,0.007092189981391599
180,10,122,0.007147653580017013
180,10,123,0.007484146274289887
180,10,124,0.007494789129381112
180,10,125,0.003312785305117273
180,10,126,0.0035148459911629524
180,10,127,0.0033486535978050043
180,10,128,0.0033577862304584737
180,10,129,0.003372282899110855
180,10,130,0.003521814997499361
180,10,131,0.0034659574349708384
180,10,132,0.003449182931357509
180,10,133,0.0034061285722743963
180,10,134,0.003700933668058202
180,10,135,0.003286399607724097
180,10,136,0.0034129641000023715
180,10,137,0.003637659309895883
180,10,138,0.010393243435772113
180,10,139,0.003285085889883836
180,10,140,0.003310479357927167
180,10,141,0.007343756951654326
180,10,142,0.007436574073001288
180,10,143,0.007316364945079386
180,10,144,0.007118122679989941
180,10,145,0.007133303178448017
180,10,146,0.007483596357750272
180,10,147,0.0036910777597008123
180,10,148,0.0039584734360443
180,10,149,0.003675309917814717
180,10,150,0.0037498669592561356
180,10,151,0.0036543937631005772
180,10,152,0.0032844929462783994
180,10,153,0.004266227341177293
180,10,154,0.00700568791468957
180,10,155,0.006925747827999173
180,10,156,0.009120808337266589
180,10,157,0.007900621931099118
180,10,158,0.006971024851842895
180,10,159,0.0068230314592540005
180,10,160,0.007285618308733335
180,10,161,0.007124666089153186
180,10,162,0.00822971318802491
180,10,163,0.007269159241067099
180,10,164,0.006868633166403161
180,10,165,0.006777729796274831
180,10,166,0.007174349233917677
180,10,167,0.006900562007715024
180,10,168,0.00721001814208391
180,10,169,0.00715385152833341
180,10,170,0.0037583582475474247
180,10,171,0.005938916282730094
180,10,172,0.007019290124403304
180,10,173,0.007216281710806623
180,10,174,0.007229839955180996
180,10,175,0.008094722879149814
180,10,176,0.00773245986548802
180,10,177,0.007374270990045276
180,10,178,0.008522083986367885
180,10,179,0.007016444564083251
180,10,180,0.007164135264304962
180,10,181,0.006824379564024885
180,10,182,0.0071396490675636765
180,10,183,0.007125536351583146
180,10,184,0.007117874815247356
180,10,185,0.007127641235125424
180,10,186,0.007140181125662243
180,10,187,0.006834997038417085
180,10,188,0.006682230079698712
180,10,189,0.004163621225099488
180,10,190,0.00406613316566956
180,10,191,0.003972775972142636
180,10,192,0.0038289646321706824
180,10,193,0.0071164179316807056
180,10,194,0.004136580132011538
180,10,195,0.004018549375870965
180,10,196,0.004184111220650902
180,10,197,0.004062801102921322
180,10,198,0.0038296278170590146
180,10,199,0.0038114281778874703
180,10,200,0.004059725533709173
180,10,201,0.004052263177884424
180,10,202,0.0038589856263607893
180,10,203,0.0037770140345359388
180,10,204,0.005213953526539744
180,10,205,0.005157788552617158
180,10,206,0.005134927703988802
180,10,207,0.007404975895808225
180,10,208,0.003312351291107676
180,10,209,0.003527880809084285
180,10,210,0.006792900369921861
180,10,211,0.003360020995168057
180,10,212,0.003891666311099862
180,10,213,0.003910007874727932
180,10,214,0.007345525437404046
180,10,215,0.009264640440750658
180,10,216,0.00343216888889997
180,10,217,0.0033941686349929136
180,10,218,0.007283645187319064
180,10,219,0.007381444942004936
180,10,220,0.003958219379766409
180,10,221,0.007167009143547062
180,10,222,0.004000242303755514
180,10,223,0.0037028718631606085
180,10,224,0.0038497201094865505
180,10,225,0.0038247396212719013
180,10,226,0.0072177713971465825
180,10,227,0.0034546917508962234
180,10,228,0.0036081902232509093
180,10,229,0.003522881440485512
180,10,230,0.0035548873432266538
180,10,231,0.0036071006224426953
180,10,232,0.0037645724605764757
180,10,233,0.0035994005711589634
180,10,234,0.0037329417501669026
180,10,235,0.003544651863366171
180,10,236,0.0037416538648926516
180,10,237,0.003680021934556217
180,10,238,0.0041064880478831126
180,10,239,0.007211662481687156
180,10,240,0.00723792400494678
180,10,241,0.007052977617814592
180,10,242,0.0036061252675137013
180,10,243,0.004368321472789507
180,10,244,0.007797140479714315
180,10,245,0.0070756964763001055
180,10,246,0.007337626998664309
180,10,247,0.006823505364220803
180,10,248,0.007209559586258695
180,10,249,0.006997308257256652
180,10,250,0.0077110594839594135
180,10,251,0.006952050937633995
180,10,252,0.007635026833980488
180,10,253,0.007507425474050455
180,10,254,0.003803398743095634
180,10,255,0.0036589680537374623
180,10,256,0.003795282912132848
180,10,257,0.0037157086432865107
180,10,258,0.003958367233374755
180,10,259,0.007166010514753318
180,10,260,0.007395086178779843
180,10,261,0.003838824692069049
180,10,262,0.0039362091545356755
180,10,263,0.0037649037490974247
180,10,264,0.0037944581186759
180,10,265,0.007182636062156135
180,10,266,0.007438474284793438
180,10,267,0.006875645940988625
180,10,268,0.006993818135655849
180,10,269,0.006964041250210633
180,10,270,0.006981396307655694
180,10,271,0.009370450133336556
180,10,272,0.007114931227610955
180,10,273,0.0042666696867608945
180,10,274,0.00807125839625372
180,10,275,0.003879942271787174
180,10,276,0.004096135710843841
180,10,277,0.003968675179670392
180,10,278,0.004852168737166659
180,10,279,0.004398282010671111
180,10,280,0.005956509573163601
180,10,281,0.003967934390939127
180,10,282,0.007358162654282153
180,10,283,0.0039815210487538525
180,10,284,0.0033295945164267702
180,10,285,0.003497171948974704
180,10,286,0.007448129846126143
180,10,287,0.008031275435297539
180,10,288,0.00778669969943302
180,10,289,0.007554037312707249
180,10,290,0.007799114988495192
180,10,291,0.007788440820517646
180,10,292,0.007290174494852797
180,10,293,0.007350187942263837
180,10,294,0.007707355889645922
180,10,295,0.007391553150331833
180,10,296,0.007472114234110323
180,10,297,0.00733143909276741
180,10,298,0.007474491190604616
180,10,299,0.0032035167670119635
180,10,300,0.007797652591754369
180,10,301,0.007557116780606739
180,10,302,0.007214883581396098
180,10,303,0.004572476200254213
180,10,304,0.007234689155750041
180,10,305,0.0072844199445124
180,10,306,0.007076902088730983
180,10,307,0.006977150799600815
180,10,308,-0.00046757968547630574
180,10,309,0.007447653030221254
180,10,310,0.007392164220915965
180,10,311,0.003550454785464809
180,10,312,0.009028726617345838
180,10,313,0.007547678813719138
180,10,314,0.001968077202824278
180,10,315,0.0034460089381852534
180,10,316,0.003400677027358854
180,10,317,0.0035979505081348167
180,10,318,0.0042010337371393165
180,10,319,0.004152683287549603
180,10,320,0.004169084037559923
180,10,321,0.003964118736543752
180,10,322,0.004756058500271652
180,10,323,0.007150753724457076
180,10,324,0.007415697681960141
180,10,325,0.007187353264910026
180,10,326,0.008677638661099456
180,10,327,0.009180631917606558
180,10,328,0.005484961726413423
180,10,329,0.007586208534184887
180,10,330,0.007150833049906982
180,10,331,0.007650878282319709
180,10,332,0.0071106541981864465
180,10,333,0.0019112464021235683
180,10,334,0.00780663990604581
180,10,335,0.003433230911449566
180,10,336,0.0030807038781501465
180,10,337,0.0034324880550749047
180,10,338,0.0032576393403883444
180,10,339,0.003201059823759886
180,10,340,0.003010686424178321
180,10,341,0.003392437045616667
180,10,342,0.007052106927170071
180,10,343,0.007127853772420277
180,10,344,0.0074262871773550536
180,10,345,0.007061725026646441
180,10,346,0.007141051504456579
180,10,347,0.007051963092025935
180,10,348,0.00706653343234501
180,10,349,0.0074874597940947415
180,10,350,0.006975775231876627
180,10,351,0.006947086054811147
180,10,352,0.003190251542831547
180,10,353,0.003433770360975909
180,10,354,0.007130822228094441
180,10,355,0.00683333762480078
180,10,356,0.008606292467003446
180,10,357,0.00715731504706603
180,10,358,0.00742178083115286
180,10,359,0.006948068392857397
180,10,360,0.007125267479209427
180,10,361,0.007873336730596543
180,10,362,0.0036209277490507194
180,10,363,0.0034277436196208
180,10,364,0.0032261908641319226
180,10,365,0.0034365875892547293
180,10,366,0.0033509092319495043
180,10,367,0.006918364613126173
180,10,368,0.0032088541908148966
180,10,369,0.006859275202587389
180,10,370,0.007212926281726424
180,10,371,0.004471513307948476
180,10,372,0.007100959115259514
180,10,373,0.0036189966008075038
180,10,374,0.007075912363239998
180,10,375,0.007028299969271312
180,10,376,0.008095846112194742
180,10,377,0.007481586227956442
180,10,378,0.007154169983324986
180,10,379,0.006757387837605221
180,10,380,0.007092163582686897
180,10,381,0.00740474934934222
180,10,382,0.007376878123774608
180,10,383,0.0071414513903197705
180,10,384,0.007119662845726185
180,10,385,0.008014145752782543
180,10,386,0.007218350950100985
180,10,387,0.0072251923362469635
180,10,388,0.007162678946010701
180,10,389,0.0075067775273948865
180,10,390,0.004697494411901433
180,10,391,0.007019650597439572
180,10,392,0.007084319544385509
180,10,393,0.00811925862151441
180,10,394,0.006934968638132825
180,10,395,0.0034704292137195643
180,10,396,0.003287286747819929
180,10,397,0.003691165116185249
180,10,398,0.0041235681743279585
180,10,399,0.003993970168496619
180,10,400,0.0037401843438405902
180,10,401,-0.001061599163488733
180,10,402,0.0061111392373191025
180,10,403,0.006236378127961819
180,10,404,0.0067872122927689574
180,10,405,0.0065345873214574845
180,10,406,0.007305847079379794
180,10,407,0.004285328539534606
180,10,408,0.007277480646579092
180,10,409,0.007603261763225326
180,10,410,0.007510869233211401
180,10,411,0.006858804294664651
180,10,412,0.007198344032767886
180,10,413,0.0070149441051255606
180,10,414,0.008015060469207335
180,10,415,0.005964175775827157
180,10,416,0.007817633275263674
180,10,417,0.007206579006024031
180,10,418,0.007287105310354298
180,10,419,0.003591283905320912
180,10,420,0.0038177546302462563
180,10,421,0.003446341160857023
180,10,422,0.0037874806215684636
180,10,423,0.0035810563684549597
180,10,424,0.0037251778626733512
180,10,425,0.006826630799542963
180,10,426,0.0071159109538438
180,10,427,0.006922414514378819
180,10,428,0.007001895209717442
180,10,429,0.007327325566839602
180,10,430,0.007008323037814493
180,10,431,0.006865803721752912
180,10,432,0.0069013696842040876
180,10,433,0.006821868647945561
180,10,434,0.007418498519280511
180,10,435,0.007450720215123197
180,10,436,0.005227500863629866
180,10,437,0.008593412669748708
180,10,438,0.006790649034897298
180,10,439,0.006989085656628825
180,10,440,0.0074510228415303
180,10,441,0.00797769898135274
180,10,442,0.007485724631257862
180,10,443,0.008506554736321047
180,10,444,0.00909291086105195
180,10,445,0.007189897963354879
180,10,446,0.007123357150802312
180,10,447,0.0035374925236883164
180,10,448,0.006393845752281002
180,10,449,0.006643587283680808
180,10,450,0.0032632773415787655
180,10,451,0.0035642070270719235
180,10,452,0.0033523912087145553
180,10,453,0.004190438637360229
180,10,454,0.007426811989053565
180,10,455,0.007178449803279944
180,10,456,0.005290647049779219
180,10,457,0.007106382169375185
180,10,458,0.0032166710082105468
180,10,459,0.004056453531157656
180,10,460,0.006981507158833035
180,10,461,0.008224220520305997
180,10,462,0.003611852485973938
180,10,463,0.00839704381193415
180,10,464,0.0072702935018831025
180,10,465,0.00693928832016998
180,10,466,0.007169065337777499
180,10,467,0.007714093615137975
180,10,468,0.007232937692665635
180,10,469,0.006828569895200789
180,10,470,0.007433572490428441
180,10,471,0.007009724766736132
180,10,472,0.006749657806042032
180,10,473,0.0071017641695054765
180,10,474,0.007427300965268371
180,10,475,0.007025095352037266
180,10,476,0.007045115082308121
180,10,477,0.007233986182451509
180,10,478,0.0035627498338878815
180,10,479,0.003185014697959798
180,10,480,0.0034957640048083943
180,10,481,0.003156215214023147
180,10,482,0.0036686755725143017
180,10,483,0.0036070815305378175
180,10,484,0.0035822927260894277
180,10,485,-0.001623960597866053
180,10,486,0.008140537783835059
180,10,487,0.007187420584021063
180,10,488,0.007308489295356701
180,10,489,0.007471448082316785
180,10,490,0.00391626725133697
180,10,491,0.007370827673304843
180,10,492,0.007383214467645781
180,10,493,0.00719602051516291
180,10,494,0.007509355789106297
180,10,495,0.007314958255797544
180,10,496,0.004331780434112844
180,10,497,0.003593881883517329
180,10,498,0.003969260686962509
180,10,499,0.0035697878337392387
180,10,500,0.003759062087530059
180,10,501,0.0034783478324489784
180,10,502,0.003747952284873335
180,10,503,0.0035651145356277343
180,10,504,0.00388043766310505
180,10,505,0.004029780823004027
180,10,506,0.0039733708999489985
180,10,507,0.004206347214105038
180,10,508,0.003986693275084913
180,10,509,0.006874182073981493
180,10,510,0.007347316623055018
180,10,511,0.007596747662049876
180,10,512,0.007672790466047958
180,10,513,0.008180967709250475
180,10,514,0.009229492833135983
180,10,515,0.007109961600319428
180,10,516,0.007318781341975325
180,10,517,0.007541288356026211
180,10,518,0.007822797140004945
180,10,519,0.008066689837167785
180,10,520,0.008081333738815675
180,10,521,0.007869415479847522
180,10,522,0.007265784136979171
180,10,523,0.007201715779141343
180,10,524,0.0038451198619609142
180,10,525,0.003343345101554041
180,10,526,0.007080312319165883
180,10,527,0.007537036688474103
180,10,528,0.007366559391057833
180,10,529,0.003830659033929209
180,10,530,0.00395516707276048
180,10,531,0.0034386989137075723
180,10,532,-0.0012235317940577134
180,10,533,0.007083771017087783
180,10,534,0.007255472315728239
180,10,535,0.00714072567534764
180,10,536,0.00727619497070444
180,10,537,0.00711472221735268
180,10,538,0.003984639799991401
180,10,539,0.007364287862358625
180,10,540,0.007330194391043457
180,10,541,0.007120192083991906
180,10,542,0.005168700140650577
180,10,543,0.007053013935278178
180,10,544,0.003975601624641459
180,10,545,0.006968207064979904
180,10,546,0.007149804620622084
180,10,547,0.007202029311179709
180,10,548,0.006619673139438006
180,10,549,0.004181496810506709
180,10,550,0.007494516183028167
180,10,551,0.004015714288218813
180,10,552,0.007158351746067141
180,10,553,0.007476476232485058
180,10,554,0.007166179916152308
180,10,555,0.007424986466401556
180,10,556,0.007699098631258507
180,10,557,0.008356827129686105
180,10,558,0.007350701441628787
180,10,559,0.004356952287879228
180,10,560,-0.00114965505488081
180,10,561,0.007207252626240869
180,10,562,0.00692028783141387
180,10,563,0.006791273630193804
180,10,564,0.007337258662979542
180,10,565,0.0068158802885705284
180,10,566,0.008991686038147307
180,10,567,0.006853727923944514
180,10,568,0.008711012011412802
180,10,569,0.007939086121664196
180,10,570,0.007132472916320863
180,10,571,0.007195838496889341
180,10,572,0.007464264659451643
180,10,573,0.007181676913268516
180,10,574,0.0068862959991755806
180,10,575,0.0072301346125295055
180,10,576,0.007169130275693223
180,10,577,0.004326738273471254
180,10,578,0.008228621186434044
180,10,579,0.0036314181611452295
180,10,580,0.007164056398718174
180,10,581,0.007146986148747045
180,10,582,0.007222819878253664
180,10,583,0.007231077933607395
180,10,584,0.007027987576543735
180,10,585,0.007145168222729071
180,10,586,0.007299243703670057
180,10,587,0.007283952289568245
180,10,588,0.0073126401736979246
180,10,589,0.007340261474097391
180,10,590,0.0073505645305429294
180,10,591,0.007231324385621299
180,10,592,0.0071643538493812555
180,10,593,0.007414629028812032
180,10,594,0.007474649536312242
180,10,595,0.0071344935537241945
180,10,596,0.007577144903041258
180,10,597,0.0073307824875965925
180,10,598,0.0074325646482717896
180,10,599,0.007210683431102863
180,10,600,0.007149405295352928
180,10,601,0.0049422270189120295
180,10,602,0.010623456511991458
180,10,603,0.004013679932641536
180,10,604,0.0037918636025933657
180,10,605,0.0035335739906442267
180,10,606,0.0035920485127673815
180,10,607,0.0035898479496050775
180,10,608,0.0033240864374255797
180,10,609,0.0037509204078622314
180,10,610,0.0033327205617891538
180,10,611,0.003521341411305176
180,10,612,0.0038352553887818094
180,10,613,0.003600181215390285
180,10,614,0.0036246546827347352
180,10,615,0.0036724273573071815
180,10,616,0.0033945668845685273
180,10,617,0.0036165429183912796
180,10,618,0.0035197247968004088
180,10,619,0.0035966525939991993
180,10,620,0.004019804448123759
180,10,621,0.004877054321241992
180,10,622,0.007474559561798381
180,10,623,0.007062205941705426
180,10,624,0.007621667825068923
180,10,625,0.007550386866023024
180,10,626,0.007308396485625152
180,10,627,0.00994313736789542
180,10,628,0.007537896834000485
180,10,629,0.007102064563064851
180,10,630,0.004188961479687433
180,10,631,0.0037540251369162446
180,10,632,0.004399966871368188
180,10,633,0.003897839701309563
180,10,634,0.0046076456166113154
180,10,635,0.0079983993831465
180,10,636,0.004562739729494593
180,10,637,0.006764832163548002
180,10,638,0.006932000527491881
180,10,639,0.004606606704089266
180,10,640,0.0035609510905703695
180,10,641,0.003409245431800197
180,10,642,0.00714838863309369
180,10,643,0.007212805518682754
180,10,644,0.007339238170441028
180,10,645,0.007222705858961767
180,10,646,0.007150430623491769
180,10,647,0.007155954415640166
180,10,648,0.0074096787883214344
180,10,649,0.006885983840769947
180,10,650,0.007300923690704039
180,10,651,0.007113858483031176
180,10,652,0.006990912759565833
180,10,653,0.0035849247186815884
180,10,654,0.0035754220478103733
180,10,655,0.0035981890146116703
180,10,656,0.007784714468598425
180,10,657,0.0071445212809473965
180,10,658,0.003680172269201394
180,10,659,0.003320958686815561
180,10,660,0.003894978773249153
180,10,661,0.003450701414180849
180,10,662,0.0040505544426133674
180,10,663,0.003455779912325333
180,10,664,0.0037337943280718387
180,10,665,0.00793188643989981
180,10,666,0.007797331295531091
180,10,667,0.007437259061105308
180,10,668,0.005556327216840913
180,10,669,0.006707923601139348
180,10,670,0.006966387755560136
180,10,671,0.0035532598156165596
180,10,672,0.0035189454960911836
180,10,673,0.003943770331794468
180,10,674,0.007734058464414894
180,10,675,0.007218625132543912
180,10,676,0.00370605277241625
180,10,677,0.0035710617778898926
180,10,678,0.0035474051777480272
180,10,679,0.0034504850178548197
180,10,680,0.003814692737263552
180,10,681,0.003514632724747458
180,10,682,0.003487115627200206
180,10,683,0.006972155552588628
180,10,684,0.007334948914795815
180,10,685,0.006966662981857564
180,10,686,0.007527351284929887
180,10,687,0.007539180961446105
180,10,688,0.00712714342199761
180,10,689,0.007286036575034975
180,10,690,0.003569364038869165
180,10,691,0.0035000471208972957
180,10,692,0.0028860326865052183
180,10,693,0.0035369242622392836
180,10,694,0.0036980433684189423
180,10,695,0.0034758383893926793
180,10,696,0.0036117206185357987
180,10,697,0.007209648556232749
180,10,698,0.003785602171969692
180,10,699,0.003537354757318281
180,10,700,0.003477731954969836
180,10,701,0.003467975256806714
180,10,702,0.0035988614525020368
180,10,703,0.002557656864919576
180,10,704,0.003794868095588041
180,10,705,0.003549002638481237
180,10,706,0.003506924269494139
180,10,707,0.0033909610627015164
180,10,708,0.003521640459333377
180,10,709,0.003440489438224824
180,10,710,0.004054203314870397
180,10,711,0.007333270446459553
180,10,712,0.007578903145162314
180,10,713,0.0033773060007930176
180,10,714,0.006845509389783115
180,10,715,0.003875049951152975
180,10,716,0.01108275104309139
180,10,717,0.00423262439413035
180,10,718,0.0076108458417190215
180,10,719,0.0071943802943812375
180,10,720,0.0086156944300035
180,10,721,0.007331550979057678
180,10,722,0.007048996161312069
180,10,723,0.0074385540029373
180,10,724,0.0071899887798919145
180,10,725,0.007613905483690195
180,10,726,0.007051431180282046
180,10,727,0.007114280311479522
180,10,728,0.006904546944162165
180,10,729,0.007682192474306746
180,10,730,0.008457721863328292
180,10,731,0.007115212464420523
180,10,732,0.007406248117645232
180,10,733,0.007728790517915607
180,10,734,0.007119460514880298
180,10,735,0.007999558100530721
180,10,736,0.007032931037110727
180,10,737,0.007183231280363492
180,10,738,0.0037106281161958447
180,10,739,0.0034812242560529516
180,10,740,0.003961153427054634
180,10,741,0.003713081442108099
180,10,742,0.004429950982448807
180,10,743,0.007833509266389515
180,10,744,0.007989409958596245
180,10,745,0.006604291784597344
180,10,746,0.003773766523766429
180,10,747,0.007301309646862661
180,10,748,0.007219727963420016
180,10,749,0.007327092665630802
180,10,750,0.007001329988660897
180,10,751,0.0070485171632415295
180,10,752,0.007278464446841797
180,10,753,0.006976651217876502
180,10,754,0.007214992420965334
180,10,755,0.007759307562339812
180,10,756,0.007393689641998477
180,10,757,0.007355800020115912
180,10,758,0.007680691077727364
180,10,759,0.007455872509052425
180,10,760,0.007646775554962248
180,10,761,0.007919944436483325
180,10,762,0.0038536741702974477
180,10,763,0.003580508156248618
180,10,764,0.0038974480023713245
180,10,765,0.00364480734033329
180,10,766,0.0036987066824265263
180,10,767,0.0030238797588734985
180,10,768,0.0043637954809002105
180,10,769,0.007714691217993709
180,10,770,0.009099480895084795
180,10,771,0.008093033192254044
180,10,772,0.007961081310126883
180,10,773,0.003837035043080943
180,10,774,0.004502842712335379
180,10,775,0.006757763785898837
180,10,776,0.0035897031498652574
180,10,777,0.003484124263118712
180,10,778,0.0035704804805451558
180,10,779,0.004337562445857522
180,10,780,-0.0011075382459625402
180,10,781,0.007721379420383414
180,10,782,0.007210631138458467
180,10,783,0.00761818111443237
180,10,784,0.007633543048139901
180,10,785,0.0035316141895024174
180,10,786,0.004896762659212016
180,10,787,0.007243541552862161
180,10,788,0.007401089559918089
180,10,789,0.003300048414793694
180,10,790,0.007690967146832157
180,10,791,0.007063451175721842
180,10,792,0.0044584820266622225
180,10,793,0.007220270203782749
180,10,794,0.007457285028105326
180,10,795,0.006777350105327561
180,10,796,0.007160834974633149
180,10,797,0.004001727152335855
180,10,798,0.003971722077723626
180,10,799,0.0034109925509395534
180,10,800,0.003991981681707788
180,10,801,0.003969402271300999
180,10,802,0.004052462851980788
180,10,803,0.0041547250364681095
180,10,804,0.0039534183997615375
180,10,805,0.0038473740248447987
180,10,806,0.005419557651254051
180,10,807,0.006789923122940632
180,10,808,0.004446926049475249
180,10,809,0.0038064036758333887
180,10,810,0.004869020575548556
180,10,811,0.007488619881658339
180,10,812,0.006973976604116042
180,10,813,0.007153743024098392
180,10,814,0.007798242063698788
180,10,815,0.003480627710455311
180,10,816,0.0070004340091582695
180,10,817,0.0031890622125080813
180,10,818,0.00764153935268493
180,10,819,0.008443685552169853
180,10,820,0.006734128343661463
180,10,821,0.0034039664042944478
180,10,822,0.0030992037397702724
180,10,823,0.007584371523477143
180,10,824,0.007505621968133538
180,10,825,0.007355863739193733
180,10,826,0.003575245033774141
180,10,827,0.003517815925668779
180,10,828,0.007713165536114386
180,10,829,0.0074693069177211024
180,10,830,0.0034650795220226567
180,10,831,0.0036474183533132614
180,10,832,0.007196804070829262
180,10,833,0.007150671362021009
180,10,834,0.007832044153404313
180,10,835,0.0035309734454833236
180,10,836,0.00769460232350676
180,10,837,0.005041019159327536
180,10,838,0.0059974810572583125
180,10,839,0.007237977625008551
180,10,840,0.007006487490336458
180,10,841,0.0070064669825477925
180,10,842,0.003668474011749555
180,10,843,0.007230479660178744
180,10,844,0.0070265309404492285
180,10,845,0.006874972752915055
180,10,846,0.00709526975836495
180,10,847,0.003595943217114011
180,10,848,0.0034994239956496675
180,10,849,0.0034711344582841488
180,10,850,0.0045950034212117186
180,10,851,0.003556213290356405
180,10,852,0.007002527022923361
180,10,853,0.007681638712767592
180,10,854,0.005158539344639788
180,10,855,0.007435065301237131
180,10,856,0.007624215576224072
180,10,857,0.006950451940158582
180,10,858,0.0033917363950149294
180,10,859,0.0073755302821333826
180,10,860,0.008330801766016678
180,10,861,0.0037584422899507343
180,10,862,0.006867135473969393
180,10,863,0.007033302067376575
180,10,864,0.007318308937068154
180,10,865,0.0070463488406161505
180,10,866,0.0073835592573677005
180,10,867,0.006947170023950081
180,10,868,0.007282072017488389
180,10,869,0.007044190543497732
180,10,870,0.0038895924957222374
180,10,871,0.003998810813809324
180,10,872,0.004040796619021297
180,10,873,0.006001169938644748
180,10,874,0.0032681051026851324
180,10,875,0.0067607303683280325
180,10,876,0.007316121459118078
180,10,877,0.00669383609778619
180,10,878,0.0072635014636556906
180,10,879,0.007143198011240878
180,10,880,0.007164958361163449
180,10,881,0.007070116650006717
180,10,882,0.0038204547584828564
180,10,883,0.007194953116163444
180,10,884,0.007010052901043818
180,10,885,0.008020982498971211
180,10,886,0.006876459309166237
180,10,887,0.00689187122032553
180,10,888,0.007983561855711854
180,10,889,0.006976054828829595
180,10,890,0.006977908092363258
180,10,891,0.00779633296918088
180,10,892,0.007053761827354099
180,10,893,0.0071317996825662235
180,10,894,0.0070757952463978355
180,10,895,0.007020204708214367
180,10,896,0.007295614986182966
180,10,897,0.006875662429520308
180,10,898,0.006937377737277154
180,10,899,0.007726655533968886
180,10,900,0.007429328170042153
180,10,901,0.006958361127691496
180,10,902,0.0071766984896398985
180,10,903,0.006848020124919843
180,10,904,0.0073529691762656045
180,10,905,0.008687658633859683
180,10,906,0.00785301223318633
180,10,907,0.007094027239572301
180,10,908,0.0072347736588614054
180,10,909,0.0068671879585445635
180,10,910,0.007138744447159712
180,10,911,0.007356867732716937
180,10,912,0.006873435300820865
180,10,913,0.0032957840757985423
180,10,914,0.007426600107605096
180,10,915,0.008166903703270816
180,10,916,0.008482175368696235
