30,10,441,0.0030463599436616746
30,10,442,0.004577738539513904
30,10,443,0.003180349678136974
30,10,444,0.003141810616980962
30,10,445,0.0031228584385402957
30,10,446,0.0030346953900606357
30,10,447,0.0044005302184524035
30,10,448,0.0030533802919005234
30,10,449,0.003001591654727124
30,10,450,0.0029472844744565887
30,10,451,0.0030935938083450627
30,10,452,0.0029432478366050387
30,10,453,0.0029318019158558212
30,10,454,0.0030773356064545203
30,10,455,0.002985325996163423
30,10,456,0.003096321633796806
30,10,457,0.0029947681114566855
30,10,458,0.0030459963213326008
30,10,459,0.0030743919515119757
30,10,460,0.001292597314876235
30,10,461,0.0031310682543611887
30,10,462,0.002901233959589546
30,10,463,0.0031551325543730476
30,10,464,0.0034432392651806035
30,10,465,0.0036730585605654212
30,10,466,0.0029535702747641407
30,10,467,0.00355647141337793
30,10,468,0.003142065367392954
30,10,469,0.00044614455971838366
30,10,470,0.004133711649234684
30,10,471,0.0004012346929938992
30,10,472,0.003009427252203316
30,10,473,0.0004627795068945187
30,10,474,0.000468422262653633
30,10,475,0.00040509473508663907
30,10,476,0.004906836788470886
30,10,477,0.0031073934945448217
30,10,478,0.003004424314271671
30,10,479,0.003218841805692945
30,10,480,0.0029920153627680194
30,10,481,0.003086628413267815
30,10,482,0.003136000288537964
30,10,483,0.0033932624082201835
30,10,484,0.00036808642109627737
30,10,485,0.00032646364398035963
30,10,486,0.0029238113568611193
30,10,487,0.0030549582157592533
30,10,488,0.0029911864493009513
30,10,489,0.0030348892869509693
30,10,490,0.004766100542362931
30,10,491,0.00027234705585521725
30,10,492,0.0004261186049459705
30,10,493,0.0004424857914963251
30,10,494,0.0025463155161632115
30,10,495,0.00322380528900736
30,10,496,0.003065811103252216
30,10,497,0.00292431289752699
30,10,498,0.0030314971094198995
30,10,499,-0.0019023916678159922
30,10,500,0.0011996024083640584
30,10,501,0.0003878150714189344
30,10,502,0.002603086481887344
30,10,503,0.00036736157030157205
30,10,504,0.0004024197559509706
30,10,505,0.000541130995724976
30,10,506,0.0006356673918736376
30,10,507,0.0004872340237751866
30,10,508,0.0006351552460534582
30,10,509,0.00288048708024616
30,10,510,0.0030518026503345203
30,10,511,0.002942254945791989
30,10,512,0.003126746683252818
30,10,513,-0.004144758484338919
30,10,514,0.00046080134205919466
30,10,515,0.002892850869621438
30,10,516,0.0008840871732516039
30,10,517,0.0031908143926079216
30,10,518,0.0007386746078043967
30,10,519,0.0007886810319433023
30,10,520,0.0007583478928255826
30,10,521,0.0007933364640380675
30,10,522,0.0008962804809610481
30,10,523,0.0007871576064416019
30,10,524,0.0007596846633446267
30,10,525,-0.0007316157768106148
30,10,526,0.002977201416389358
30,10,527,0.0029827371946342697
30,10,528,0.0004018650950979674
30,10,529,0.0003936967888866539
30,10,530,0.0004882973837857726
30,10,531,0.00045455996861105963
30,10,532,0.000407914506207597
30,10,533,0.00047464102666123766
30,10,534,0.002935460791140897
30,10,535,0.003098568866705269
30,10,536,0.0030316056504445755
30,10,537,0.003074998814283073
30,10,538,0.0029503839979524316
30,10,539,0.003106073076211335
30,10,540,0.0030308009842617734
30,10,541,0.0029653423040600117
30,10,542,0.0030657789414950598
30,10,543,0.0030531790750067066
30,10,544,0.0030002062220978567
30,10,545,0.0030586091711005633
30,10,546,0.0029735123798580753
30,10,547,0.003352274769058344
30,10,548,0.0031688382697529177
30,10,549,0.0009575673901598612
30,10,550,0.00043170130373476406
30,10,551,0.004834005035951778
30,10,552,0.003152888729830486
30,10,553,0.0030239686540938387
30,10,554,0.0030850007475124734
30,10,555,0.0008925161879624738
30,10,556,0.002975454800734599
30,10,557,0.003002655000450211
30,10,558,0.0009236027100167215
30,10,559,0.0009641123584015752
30,10,560,0.0009243340254456973
30,10,561,-0.002502178361087491
30,10,562,0.0030778491146371497
30,10,563,0.0003802569834750418
30,10,564,0.00034128790722591566
30,10,565,0.0036242293743507007
30,10,566,0.0004257672557339833
30,10,567,0.000709344018566927
30,10,568,0.0007411540238653705
30,10,569,0.0007558743648364551
30,10,570,0.0007099830835319105
30,10,571,0.0007345404323561591
30,10,572,0.000781460477171123
30,10,573,0.000756222125637648
30,10,574,0.0007540007271910834
30,10,575,0.0033182302142925777
30,10,576,0.0011599801459479411
30,10,577,0.003041263444616932
30,10,578,0.0030452529695952986
30,10,579,0.0031568337638756515
30,10,580,0.002841091177482122
30,10,581,0.0033217319305078774
30,10,582,0.003060598772379763
30,10,583,0.0003879882282081091
30,10,584,0.002868047916317248
30,10,585,0.0029272831885249267
30,10,586,0.00036075342095449403
30,10,587,0.0003719242444646595
30,10,588,0.00037594021800616884
30,10,589,0.00036460142596988424
30,10,590,0.0032447270599560477
30,10,591,0.0004068024983139178
30,10,592,0.003118315843318849
30,10,593,0.00042290193075420797
30,10,594,0.0003861588531245381
30,10,595,0.005128231056279876
30,10,596,0.002988894361749155
30,10,597,0.003033643770534399
30,10,598,0.003161673803983185
30,10,599,0.0030121410433299623
30,10,600,0.0031026508050267967
30,10,601,0.0030230185491885533
30,10,602,0.0008331882521951775
30,10,603,0.0008064025791250366
30,10,604,6.653792330689606e-05
30,10,605,0.0007988799171210972
30,10,606,0.0026524236220652553
30,10,607,0.0004639305188448423
30,10,608,0.00035588934913568084
30,10,609,0.003368898504821513
30,10,610,0.00031101261550415215
30,10,611,0.0003753624076046727
30,10,612,0.0003384788267892731
30,10,613,0.002983195583217834
30,10,614,0.00040343701134639754
30,10,615,0.00036629298962666143
30,10,616,0.00038430285790942205
30,10,617,0.0029304607714554483
30,10,618,0.003130692473381873
30,10,619,0.0030135924946043968
30,10,620,0.0030549153682000035
30,10,621,0.003151323106655364
30,10,622,0.003136101715350153
30,10,623,0.00041342395319821123
30,10,624,0.0010680675614279083
30,10,625,0.003074088396030814
30,10,626,0.0004522190420773092
30,10,627,0.0032024245670531854
30,10,628,0.0029902320430734214
30,10,629,0.0030487097458108195
30,10,630,0.0029640715802872054
30,10,631,0.003020152757793427
30,10,632,0.0028955400704083127
30,10,633,0.002935531832307221
30,10,634,0.002987196181605362
30,10,635,0.0030534068628658463
30,10,636,0.003001213527219479
30,10,637,0.003059327548540104
30,10,638,0.003063625178939164
30,10,639,0.00043391653956236794
30,10,640,-0.0013000035785230917
30,10,641,0.0004392778405625507
30,10,642,0.0004625309673193507
30,10,643,0.003485091644820965
30,10,644,0.0031142571208561593
30,10,645,0.003018641740488786
30,10,646,0.004040282296486438
30,10,647,0.003001793387954923
30,10,648,0.0034401279583602634
30,10,649,0.003080984688049206
30,10,650,0.0004813382580435966
30,10,651,0.003309414753766259
30,10,652,0.003023534964370814
30,10,653,0.003415438823432585
30,10,654,0.003386099924720458
30,10,655,0.003204909637593468
30,10,656,0.003352780356729648
30,10,657,0.003502390694627305
30,10,658,0.003461562910179715
30,10,659,0.003585863469205359
30,10,660,0.0033817347015931026
30,10,661,0.0035633920241319988
30,10,662,0.003005333417984114
30,10,663,0.003114543668340219
30,10,664,0.0030215061531086084
30,10,665,0.003021077164981057
30,10,666,0.0030467243569605403
30,10,667,0.0033979615759138103
30,10,668,0.00035964400544610207
30,10,669,0.0031824225773877638
30,10,670,0.00038698892761507677
30,10,671,0.00040926184250629597
30,10,672,0.0030253687853179644
30,10,673,0.0046304443306103065
30,10,674,0.003241416296512304
30,10,675,0.0008382039613585606
30,10,676,0.004589536527292702
30,10,677,0.0030742736684807996
30,10,678,0.0003761505499691814
30,10,679,0.0032498094909977028
30,10,680,0.0029508632638715585
30,10,681,0.003288401302280595
30,10,682,0.003000375685000814
30,10,683,0.0031402660067970526
30,10,684,0.0030300978130454507
30,10,685,0.0028602894680451268
30,10,686,0.0028270621749683584
30,10,687,0.0029102538096428734
30,10,688,0.0029106370133501003
30,10,689,0.0029445178880223473
30,10,690,0.0029603066494271212
30,10,691,0.004496929888251946
30,10,692,0.0033406439868266906
30,10,693,0.0004343496283286676
30,10,694,0.002849683213983802
30,10,695,0.0005576490461658465
30,10,696,0.00043045767913044326
30,10,697,0.004448668903787637
30,10,698,0.00036898681034392073
30,10,699,-0.002331614611682999
30,10,700,0.003288243273025321
30,10,701,0.0005145693996340935
30,10,702,0.0005337965299840356
30,10,703,0.003297562081630873
30,10,704,0.0029719860711661106
30,10,705,0.00043716055846266535
30,10,706,0.00042976285669055415
30,10,707,-0.0022335176942429036
30,10,708,0.000495863176435299
30,10,709,0.00297257350664133
30,10,710,0.002980368047381466
30,10,711,0.003750891706129181
30,10,712,0.002902745256092124
30,10,713,0.002980707008789679
30,10,714,0.002878679032889527
30,10,715,0.003052467774423026
30,10,716,0.0003992210086700113
30,10,717,0.00038402804831811846
30,10,718,0.003062090101056189
30,10,719,0.0029987600821334602
30,10,720,0.003047154062838278
30,10,721,0.002994385265422453
30,10,722,0.0003418654019389426
30,10,723,0.0037497167329810593
30,10,724,0.0005097882887013013
30,10,725,0.00040030746564431946
30,10,726,0.0031524522806121212
30,10,727,0.004759657705142109
30,10,728,0.002943895285127564
30,10,729,0.00302955751385624
30,10,730,0.0004524151027587024
30,10,731,0.0009073563536886583
30,10,732,0.0029554337865627324
30,10,733,0.0034622472354210168
30,10,734,0.003317832319081213
30,10,735,0.0033103648312929833
30,10,736,0.003064445865403499
30,10,737,0.003104258766727273
30,10,738,0.003013418915977683
30,10,739,0.0031502107450538525
30,10,740,0.003102971811110105
30,10,741,0.002962658890353442
30,10,742,0.0028265314657992123
30,10,743,0.003136806476418197
30,10,744,0.00042857379497581664
30,10,745,0.0003824713571728407
30,10,746,0.000471209220003071
30,10,747,0.00039885600664282947
30,10,748,0.0004249944313120881
30,10,749,0.00039732855026416904
30,10,750,0.0004163738394208895
30,10,751,0.00033902647147186104
30,10,752,-0.0037325525060592077
30,10,753,0.00043634461793531497
30,10,754,0.003067838375920433
30,10,755,0.003153464109599331
30,10,756,0.0027805211952049227
30,10,757,0.002962381750957825
30,10,758,0.00299690865751408
30,10,759,0.0028711103596309883
30,10,760,0.003129634908479045
30,10,761,0.00024700846866737504
30,10,762,0.0031022007971169847
30,10,763,0.00044745202879446804
30,10,764,0.0004072364123829013
30,10,765,0.00055698611251181
30,10,766,0.0006250569797316679
30,10,767,0.0005358347044817223
30,10,768,0.0029781078049924544
30,10,769,0.0032441823998802704
30,10,770,0.003274258115281383
30,10,771,0.003145900787624629
30,10,772,0.0007210118632640878
30,10,773,0.0031949221999563408
30,10,774,0.002993098345462981
30,10,775,0.0030614169553102666
30,10,776,0.0030068192894086494
30,10,777,0.0031581315204031782
30,10,778,0.0033217050642790503
30,10,779,0.0004144917231990353
30,10,780,0.004717362163257914
30,10,781,0.0031972348532169877
30,10,782,0.003014262410784443
30,10,783,0.0032351370771787017
30,10,784,0.0030519508675235936
30,10,785,0.0031079598141237775
30,10,786,0.0029249023628403026
30,10,787,0.00332804059133463
30,10,788,0.00018598783452865945
30,10,789,0.0033595441017358046
30,10,790,0.0006571399078003273
30,10,791,0.00038752796516316313
30,10,792,0.0006882037528270206
30,10,793,0.0007086775333033996
30,10,794,0.0006464184182109511
30,10,795,0.0007113444507011649
30,10,796,0.0007338689161003248
30,10,797,0.0007102421338527603
30,10,798,0.0007063279958859463
30,10,799,0.00067664266595363
30,10,800,0.0006891683976600381
30,10,801,0.0007247133073315772
30,10,802,0.0007666205674458627
30,10,803,0.0007231936459164543
30,10,804,0.0007549121394336403
30,10,805,0.0007317354273674389
30,10,806,0.000711260321464342
30,10,807,0.0013607270490206436
30,10,808,0.0007424588223835043
30,10,809,0.0007838966991100227
30,10,810,0.002740117577257819
30,10,811,0.003028771439958685
30,10,812,0.003131063157766147
30,10,813,0.003220545827281847
30,10,814,0.0029822997849530465
30,10,815,0.003098911287086572
30,10,816,0.0032547107339500154
30,10,817,0.0004127152859553522
30,10,818,0.00040663444954411245
30,10,819,0.0035135196074274067
30,10,820,0.0004152554349491628
30,10,821,0.0004130935184671028
30,10,822,0.0003960129212307742
30,10,823,0.0004081495245446833
30,10,824,0.003166351246099134
30,10,825,0.0031529939936460094
30,10,826,0.0029820404402589244
30,10,827,0.0030110794205918845
30,10,828,0.0030714898576100096
30,10,829,0.0029938731236865313
30,10,830,0.0032706040578718795
30,10,831,0.0004344044057648716
30,10,832,0.0030530627919747332
30,10,833,0.0031046324931639623
30,10,834,0.0031463588775083808
30,10,835,0.0029251217015862237
30,10,836,0.0031156928797604366
30,10,837,0.003058728652311365
30,10,838,0.0003661612623587799
30,10,839,0.003095542821023288
30,10,840,0.003130225804875889
30,10,841,0.0030827195020341814
30,10,842,0.0031505698702353866
30,10,843,0.003068172665050416
30,10,844,0.0031154019198827983
30,10,845,0.0030606801156876137
30,10,846,0.0030385840483288773
30,10,847,0.0031043101543350923
30,10,848,0.0030017924068979017
30,10,849,0.003125099382619134
30,10,850,0.0030680033092073716
30,10,851,0.003109968363673845
30,10,852,0.003120865543578493
30,10,853,0.0030954815231844577
30,10,854,0.003364018623842628
30,10,855,0.003191303929536758
30,10,856,0.003119019279548388
30,10,857,0.0030853901700486903
30,10,858,0.0029935104507885493
30,10,859,0.0008159108410785851
30,10,860,0.0007892943977154586
30,10,861,0.0032702583580791512
30,10,862,0.0004986847592612224
30,10,863,0.0005142015858337484
30,10,864,0.0004981278290567806
30,10,865,0.0030264074315230084
30,10,866,0.001272715398733579
30,10,867,0.0031713592475524953
30,10,868,0.00282461147123866
30,10,869,0.00039783825106464024
30,10,870,0.0032863861365417715
30,10,871,0.003281379167806966
30,10,872,0.0004049277764534229
30,10,873,0.0004231607788841618
30,10,874,0.00042311788648240884
30,10,875,0.0003988703779086003
30,10,876,0.003306905604419211
30,10,877,0.0004000094596451706
30,10,878,0.0003952478741097835
30,10,879,0.0004314795906538513
30,10,880,0.0034544043698511253
30,10,881,0.0009058844877559751
30,10,882,0.003035569031992466
30,10,883,0.002905046614648331
30,10,884,0.0030907209190817646
30,10,885,0.002922228258594318
30,10,886,0.00039769425057398363
30,10,887,0.00040632041648965196
30,10,888,0.0031084064523718923
30,10,889,0.0030076898628517063
30,10,890,0.0009105265000815879
