20,10,201,0.000702558168292402
20,10,202,0.00035259083284335365
20,10,203,0.00046302467769156354
20,10,204,0.00030771049201597754
20,10,205,-0.0004838127284187567
20,10,206,0.003205790652061558
20,10,207,0.003160489543604941
20,10,208,0.003076348552387606
20,10,209,0.0030655006174622446
20,10,210,0.00033604919186430477
20,10,211,0.003004160871307886
20,10,212,0.002765486753324217
20,10,213,0.003561642879725209
20,10,214,0.002796080351775941
20,10,215,0.002731243626253722
20,10,216,0.0002476791290766562
20,10,217,0.002810080597988076
20,10,218,0.00025176434690613535
20,10,219,0.0002620671242766289
20,10,220,0.00025127450093158225
20,10,221,0.002707022022682951
20,10,222,0.00025401908971038774
20,10,223,0.0002683572062029947
20,10,224,0.0005121857892773106
20,10,225,0.002936118404219408
20,10,226,0.002825883988612301
20,10,227,0.002778125019694333
20,10,228,0.002882809478188068
20,10,229,0.00328468522381352
20,10,230,0.002871771994587513
20,10,231,0.0003048773874218133
20,10,232,0.0028759672115099715
20,10,233,0.0006456425254560328
20,10,234,0.004811954113017623
20,10,235,0.0027431607803842456
20,10,236,0.00454445668635864
20,10,237,0.003119200867903396
20,10,238,0.0028449934696872627
20,10,239,0.0007375015630193266
20,10,240,0.002962509870951231
20,10,241,0.0030675580193573306
20,10,242,0.003994604972710007
20,10,243,0.0028439960848927266
20,10,244,0.0029444282847254574
20,10,245,0.0029242069564947917
20,10,246,0.002908546374574199
20,10,247,0.00308881010216035
20,10,248,0.0003247277343946414
20,10,249,0.0003347902478599466
20,10,250,0.0006443768902256412
20,10,251,-0.0024920282717881665
20,10,252,0.0030097951914245754
20,10,253,0.0029089387968848105
20,10,254,0.0027770682477465227
20,10,255,0.0035236346058391222
20,10,256,0.0028905039108925654
20,10,257,0.002990012156103213
20,10,258,0.00032484411558468795
20,10,259,0.00031449263936153993
20,10,260,0.0003159968836844117
20,10,261,0.00031995337071629213
20,10,262,0.00031539650472941957
20,10,263,0.00031506490531135143
20,10,264,0.0002365494162502641
20,10,265,0.0002553012986885321
20,10,266,0.0003019269015786814
20,10,267,0.0002891017375547422
20,10,268,0.0002714098288971231
20,10,269,0.0002959431512054788
20,10,270,0.002758084770213835
20,10,271,0.002700985380019759
20,10,272,0.002974993602881576
20,10,273,0.0003023785130595078
20,10,274,0.00025876315376745056
20,10,275,0.0002192686787795418
20,10,276,0.00030230625727552805
20,10,277,0.0007320019174003867
20,10,278,-0.0007711579427900362
20,10,279,0.002756862819316126
20,10,280,0.002741156725011762
20,10,281,0.0030183297342405778
20,10,282,0.0028647981623812443
20,10,283,0.0027767911500514646
20,10,284,0.002829876384323836
20,10,285,0.003001381532593231
20,10,286,0.00022383644767563532
20,10,287,-0.0044938202558966606
20,10,288,0.0032681312258838477
20,10,289,0.00023410268657979158
20,10,290,0.0002900134387522498
20,10,291,0.00028301811007113657
20,10,292,0.000494319976181535
20,10,293,0.00037347985785855065
20,10,294,0.0003930511921104733
20,10,295,0.0030603930865707174
20,10,296,0.002811229783437343
20,10,297,0.0031377140480137347
20,10,298,0.0029202026884485905
20,10,299,0.0028581228406493195
20,10,300,0.0028213275253792564
20,10,301,0.003155491145907525
20,10,302,0.0007254449284175877
20,10,303,0.0029396251013178525
20,10,304,0.00028824219147123163
20,10,305,0.00011050887723320178
20,10,306,0.00028847437800503997
20,10,307,0.0002827736971384361
20,10,308,0.00029023718034912126
20,10,309,0.00013766094362152847
20,10,310,0.000292204225354807
20,10,311,0.00028808110875973053
20,10,312,0.00027684478996180446
20,10,313,0.00013432728523128548
20,10,314,-0.0009718724067803035
20,10,315,0.00022653649718984293
20,10,316,0.00028987850271876785
20,10,317,0.003319502465274317
20,10,318,0.00032540764763882635
20,10,319,0.0029441180956418897
20,10,320,0.0033861457114450354
20,10,321,0.0006403858687635553
20,10,322,0.00030825999723784446
20,10,323,0.0028479138043987513
20,10,324,0.00031930381522454857
20,10,325,0.00018404809947400203
20,10,326,0.0002870171989054285
20,10,327,0.00023759171327253606
20,10,328,0.0027995753665167166
20,10,329,0.00029836558025880876
20,10,330,0.0002632525997696238
20,10,331,0.0027998489185346457
20,10,332,0.002850510612789169
20,10,333,0.002840457151564625
20,10,334,0.002839636016844014
20,10,335,0.0004765280784163627
20,10,336,0.00032317103893306914
20,10,337,0.00026617895791033954
20,10,338,0.0003054384653615442
20,10,339,0.00028113174737806796
20,10,340,0.00030625581720056667
20,10,341,0.0012013633157408176
20,10,342,0.001453614891916454
20,10,343,0.0007140503253980588
20,10,344,0.0004482836168168371
20,10,345,0.0016755222397370718
20,10,346,0.0005745473149900407
20,10,347,0.004882787815926311
20,10,348,0.0028093873481748015
20,10,349,0.0007404122792970897
20,10,350,0.0030267378703517827
20,10,351,0.0002650569279564422
20,10,352,0.002974562791814574
20,10,353,0.002825923118782987
20,10,354,0.0028555366402598006
20,10,355,0.002816038122003593
20,10,356,0.0027962471304501086
20,10,357,0.00027269683666305454
20,10,358,0.000302281939378717
20,10,359,0.00032483211127628424
20,10,360,0.00028846744044825495
20,10,361,0.003006225701580972
20,10,362,0.0028600783281746887
20,10,363,0.0030884576667084824
20,10,364,0.0028850637365051605
20,10,365,0.003001547633420346
20,10,366,0.0029154213461719887
20,10,367,0.0049945485386459106
20,10,368,0.00031484523099519065
20,10,369,0.0003555147528823447
20,10,370,0.0003159426188373125
20,10,371,0.003013246153672594
20,10,372,0.002749157349038823
20,10,373,0.0029800501339484167
20,10,374,0.0011343714292426075
20,10,375,0.0028781905030436797
20,10,376,0.00031294818965152003
20,10,377,0.0031471688651934387
20,10,378,0.0030407743345994592
20,10,379,0.0029034566262550743
20,10,380,0.004541485791622639
20,10,381,0.00306840022575057
20,10,382,0.002756483437227854
20,10,383,0.0029085546106987574
20,10,384,0.0028742446430991427
20,10,385,0.00304520938812766
20,10,386,0.002832058094458104
20,10,387,0.0029516504550288736
20,10,388,0.002795981890810212
20,10,389,0.003009907499617373
20,10,390,0.0028346128875493966
20,10,391,0.0030356419457510378
20,10,392,0.002892343297549463
20,10,393,0.003018784070018412
20,10,394,0.0027965558655552595
20,10,395,0.002948071344079725
20,10,396,0.0028232391957938724
20,10,397,0.0030887426535396107
20,10,398,0.002818278169485767
20,10,399,0.002884421502360723
20,10,400,0.002816119609395366
20,10,401,-0.0005536381930394005
20,10,402,0.003049103631243203
20,10,403,0.0029443345731271255
20,10,404,0.0027624724345231147
20,10,405,0.0007166959682828472
20,10,406,0.002862074794339761
20,10,407,0.002966720614587306
20,10,408,0.0028100743483820754
20,10,409,0.003168852466177326
20,10,410,0.0032787744609400643
20,10,411,0.005886106882063431
20,10,412,0.0030342772038028645
20,10,413,0.00021579461447900384
20,10,414,0.003049755331551076
20,10,415,0.0025050134310189397
20,10,416,0.0032652794055859757
20,10,417,0.002954577633102246
20,10,418,0.0029977269896894333
20,10,419,0.0002312958050649062
20,10,420,0.0002513205212754874
20,10,421,0.0004939180270467579
20,10,422,0.00027896522600048454
20,10,423,0.0002593868417572212
20,10,424,0.0002993554885023894
20,10,425,0.00014469113573735212
20,10,426,0.0003282761789694925
20,10,427,0.0002715145182440708
20,10,428,0.0002954814450605197
20,10,429,0.00015029115147624966
20,10,430,0.0002972928394333135
20,10,431,0.005006936615945611
20,10,432,0.002909743166081754
20,10,433,0.002872130574858062
20,10,434,0.002761783741195327
20,10,435,0.0029273116798691247
20,10,436,0.0028459399357414934
20,10,437,0.0029681985781446762
20,10,438,0.0029064361375015875
20,10,439,0.002875568788165589
20,10,440,0.002908937403524262
20,10,441,0.003089599019188024
20,10,442,0.0029482426562530838
20,10,443,0.00283495295694016
20,10,444,0.0030526738151134924
20,10,445,0.002860168591337211
20,10,446,0.002647803300721983
20,10,447,0.0029018805736625037
20,10,448,0.00441133845330737
20,10,449,0.0030722137923337367
20,10,450,0.002881383642629681
20,10,451,0.0028584018949641197
20,10,452,0.006200700863024236
20,10,453,0.0024978038449825226
20,10,454,0.0008310234876716861
20,10,455,0.0028040760247170695
20,10,456,-0.0015685072391057738
20,10,457,0.0001313732442996551
20,10,458,0.00028131966493957604
20,10,459,0.002798841236097179
20,10,460,0.0027660908893773184
20,10,461,0.00021020312139097454
20,10,462,0.004966843817060947
20,10,463,0.0029069898648312453
20,10,464,0.003196039977751225
20,10,465,0.00568689648403842
20,10,466,0.0030001601404016334
20,10,467,0.0029900746561259046
20,10,468,0.002884523778252123
20,10,469,0.003197611819925392
20,10,470,0.00034222147637128327
20,10,471,0.0030085147943377526
20,10,472,0.0002810904317213042
20,10,473,7.201903092019655e-05
20,10,474,0.003143043575394278
20,10,475,0.00028389201951594723
20,10,476,0.0003837989115408317
20,10,477,0.00276275376151585
20,10,478,0.00044569072426174416
20,10,479,0.00047138930493590287
20,10,480,0.000501733141063434
20,10,481,0.00068712435309681
20,10,482,0.00042479289040997937
20,10,483,0.0004446678065692011
20,10,484,0.002677211034136024
20,10,485,0.002649685041844646
20,10,486,0.0033011295936275285
20,10,487,0.0033334790646399903
20,10,488,0.002943012111722033
20,10,489,0.0029167468394825386
20,10,490,0.002759531676217753
20,10,491,0.0030005624200272183
20,10,492,0.002780882280871344
20,10,493,0.0029059710995173594
20,10,494,0.002633019875006749
20,10,495,0.002685530526208595
20,10,496,0.002784205328383326
20,10,497,0.00026238498574208735
20,10,498,0.0002507207295695572
20,10,499,0.0002588603298112025
20,10,500,0.0002948472938032673
20,10,501,0.0005688786427698523
20,10,502,0.004895167504397293
20,10,503,0.0028272870370851834
20,10,504,0.002795180138983056
20,10,505,0.0028744690953206712
20,10,506,0.004765420818178844
20,10,507,0.0028806270473522542
20,10,508,0.0003046508204364782
20,10,509,0.00016141016037467368
20,10,510,0.0003956429664680404
20,10,511,0.003174673963515747
20,10,512,0.002861817406183263
20,10,513,0.0029720355290924565
20,10,514,0.0027144243600251044
20,10,515,0.0029520494681800212
20,10,516,0.0031417415488403434
20,10,517,0.00290387053732473
20,10,518,0.0029551619883342855
20,10,519,0.00028195115087358637
20,10,520,0.000313393789825939
20,10,521,0.003613392873905376
20,10,522,0.0031420968333698185
20,10,523,0.002775161087170107
20,10,524,0.002865068582819956
20,10,525,0.004747162044899624
20,10,526,0.0031206111903136135
20,10,527,0.0029619960796551767
20,10,528,0.0034648897238349157
20,10,529,0.003371115869973864
20,10,530,0.0033204667774775812
20,10,531,0.0032661702941419075
20,10,532,0.0003056768224133049
20,10,533,0.004442513986897025
20,10,534,0.002839920060055579
20,10,535,0.002946762025219611
20,10,536,0.0028053181518301507
20,10,537,0.002869904078762584
20,10,538,0.0027846723303031323
20,10,539,0.0028830944460449493
20,10,540,0.000303986016365486
20,10,541,0.00020897822753858643
20,10,542,0.0003252456058766417
20,10,543,0.00031598916763233344
20,10,544,0.00035262763731490115
20,10,545,0.0029231876569032933
20,10,546,0.0009748812938805465
20,10,547,0.0034629555104973985
20,10,548,0.0030318663664928957
20,10,549,0.0029933115914255806
20,10,550,0.0029276183079377884
20,10,551,0.000248337649781246
20,10,552,0.0003615892297795604
20,10,553,0.0002459851675390301
20,10,554,0.00030825749082577834
20,10,555,0.0002591837872442797
20,10,556,0.0026756033947047974
20,10,557,0.002937900970458664
20,10,558,0.002698557706675287
20,10,559,0.0028529052019666524
20,10,560,0.002851949329528441
20,10,561,0.0028054501421544992
20,10,562,0.0030288560411809687
20,10,563,0.00029589827137666165
20,10,564,0.00029514898733328036
20,10,565,0.00011378392134817369
20,10,566,0.00029653770352034374
20,10,567,0.0003158799452378591
20,10,568,0.00029897390542379314
20,10,569,0.0001326025309857716
20,10,570,0.00017877944200532587
20,10,571,0.0003603976756501069
20,10,572,0.00033667576582058
20,10,573,0.003286449467252476
20,10,574,0.0003117100947246367
20,10,575,0.00046644385886410097
20,10,576,0.0004963837031466753
20,10,577,0.0004202577499369126
20,10,578,0.00034311071621020056
20,10,579,0.00026937992310766223
20,10,580,0.000285601156217486
20,10,581,0.0004442241556117522
20,10,582,0.002881445313330302
20,10,583,0.0029567514292460225
20,10,584,0.0027784790468284508
20,10,585,0.002892240003762236
20,10,586,0.0027143916251090713
20,10,587,0.0027488286219058944
20,10,588,0.0027086071626469363
20,10,589,0.0028692427808763984
20,10,590,0.002803119907399415
20,10,591,0.0027895733973502122
20,10,592,0.0027544939746554638
20,10,593,0.002821884133852366
20,10,594,0.002862921917559357
20,10,595,0.0028615034908960816
20,10,596,0.002681754851895371
20,10,597,0.0029449304837486207
20,10,598,0.002796200443084592
20,10,599,0.0026883407526090627
20,10,600,0.002974024034448533
20,10,601,0.0029716340987160526
20,10,602,0.0030009882206622324
20,10,603,0.003311822683302203
20,10,604,0.003051035627843864
20,10,605,0.0034717400731546183
20,10,606,0.0028943584975855787
20,10,607,0.0030194823462644273
20,10,608,0.002942360666397644
20,10,609,0.00013085700947725582
20,10,610,0.002848839538044466
20,10,611,0.0028921930836714868
20,10,612,0.004759877820675713
20,10,613,0.0003657643802421358
20,10,614,0.002784516047119568
20,10,615,0.0030808340842458635
20,10,616,0.0027854524303402867
20,10,617,0.00486892661085872
20,10,618,0.002965607785325993
20,10,619,0.0007080745699667755
20,10,620,0.010027859486128844
20,10,621,0.009724217464805953
20,10,622,0.009550547595776972
20,10,623,0.004927628549252423
20,10,624,0.002729528431698955
20,10,625,0.00037011362447084855
20,10,626,0.00028994550777328815
20,10,627,0.0005301484440114697
20,10,628,-0.006066962503888502
20,10,629,0.000656304217910049
20,10,630,-0.0003805022470573691
20,10,631,0.0028579812284024444
20,10,632,0.003222891464646638
20,10,633,0.0031902022246584395
20,10,634,0.003559642560485709
20,10,635,0.0035972418367117135
20,10,636,0.00028867896337131035
20,10,637,0.003158423377472041
20,10,638,0.00031488029145309665
20,10,639,0.0031836941296703317
20,10,640,0.0007054904466283431
20,10,641,0.0030479972192656813
20,10,642,0.0029877735935871564
20,10,643,0.0003231056261514121
20,10,644,0.0030489944009654303
20,10,645,0.003038491599159182
20,10,646,0.0029022301083817858
20,10,647,0.00026103057348216913
20,10,648,0.0002796574946459868
20,10,649,0.00037764685873428603
20,10,650,0.0002474972571587477
20,10,651,0.002962322876227074
20,10,652,0.0029365644169306094
20,10,653,0.005050174204958205
20,10,654,0.002769953776073418
20,10,655,0.0029487135357348414
20,10,656,0.0003183168038592823
20,10,657,0.0003263448093616373
20,10,658,0.00030628364622520445
20,10,659,0.002908450655742029
20,10,660,0.0007531286765952256
20,10,661,0.002935396820396874
20,10,662,0.0007398961430133253
20,10,663,0.0007451760800233291
20,10,664,0.0029206894860449124
20,10,665,0.0029156953168530506
20,10,666,0.0027473751788840766
20,10,667,0.0032711093134910507
20,10,668,0.002916324828409627
20,10,669,0.0028995093928615794
20,10,670,0.0007999197475791558
20,10,671,0.0002913953104001464
20,10,672,0.0028647121102638143
20,10,673,0.0005950260157656227
20,10,674,0.0032736894171428166
20,10,675,0.0028685546454584425
20,10,676,0.0027589442263313744
20,10,677,0.0029771057465761753
20,10,678,0.002723895470790059
20,10,679,0.0027603053690725275
20,10,680,0.0027001170162210455
20,10,681,0.003229281423669203
20,10,682,0.00028481993707161156
20,10,683,0.0002800132429440802
20,10,684,0.00026706491978181914
20,10,685,0.0004199072136705774
20,10,686,0.00032754840632863945
20,10,687,0.004495202710586735
20,10,688,0.002851440550078276
20,10,689,0.003002728562465924
20,10,690,0.0007250394716422511
20,10,691,0.0029571390354401193
20,10,692,0.0007584328210089321
20,10,693,0.0029188110024740196
20,10,694,0.002953452481745019
20,10,695,0.00026275369674512265
20,10,696,0.0030174260591630804
20,10,697,0.00027605191426709126
20,10,698,0.0002448896870187209
20,10,699,0.00028028343556470446
20,10,700,0.0030011349363916638
20,10,701,0.0028197747391187737
20,10,702,0.002719114957331516
20,10,703,0.002780129570530422
20,10,704,0.0027890973693203325
20,10,705,0.002922806237797931
20,10,706,0.0028260731221362505
20,10,707,0.0027729983542923303
20,10,708,0.002801999046847145
20,10,709,0.0027967817057589234
20,10,710,0.002913265091262724
20,10,711,0.004754050336822315
20,10,712,0.0028077515039886735
20,10,713,0.00024474484388597317
20,10,714,0.0002394790001348356
20,10,715,0.00018386399931494645
20,10,716,0.0002530277120350492
20,10,717,-2.715400188500722e-06
20,10,718,0.00025731904282159246
20,10,719,0.005128660208029788
20,10,720,0.004355661819434372
20,10,721,0.00027286270142647026
20,10,722,0.003090220384940339
20,10,723,0.001050827397735914
20,10,724,0.00288945371625653
20,10,725,0.002849961576612138
20,10,726,0.0027647749765467838
20,10,727,0.002858260253865948
20,10,728,0.0031009750714348166
20,10,729,0.0005588163927925488
20,10,730,0.002757999682850794
20,10,731,0.0029076978361744343
20,10,732,0.0005377003658214057
20,10,733,0.0005928126671342633
20,10,734,0.0005463762231097963
20,10,735,0.0008340782601485627
20,10,736,0.0030808291662646793
20,10,737,0.00317753194089377
20,10,738,0.0030411138719805076
20,10,739,0.0031958967054004175
20,10,740,0.0029694158021037033
20,10,741,0.003192590756155365
20,10,742,0.003105621596187978
20,10,743,0.0030435024806536376
20,10,744,0.002738341823926253
20,10,745,0.0038098966893069194
20,10,746,0.0029270302122715664
20,10,747,0.002925903742455964
20,10,748,0.0027971730764705174
20,10,749,0.002971907996022136
20,10,750,0.0029147460811538464
20,10,751,0.003161048007638144
20,10,752,0.0004781404090222519
20,10,753,0.0028391547116708203
20,10,754,0.0028928180387105813
20,10,755,-0.002856293577063286
20,10,756,0.00032361050368212254
20,10,757,0.0004587253654210352
20,10,758,-4.490900035478728e-06
20,10,759,0.003011775037638823
20,10,760,0.004505131031266273
20,10,761,0.003144617132665353
20,10,762,0.002879681326397301
20,10,763,0.0002937452483006874
20,10,764,0.0003053778335091005
20,10,765,0.0030651428632446774
20,10,766,0.0007059192280579306
20,10,767,0.0028630973488478345
20,10,768,0.002997156616370855
20,10,769,0.0029045415133411756
20,10,770,0.0027340130497314633
20,10,771,0.00029053165051866217
20,10,772,0.003298843099244863
20,10,773,0.0007474341006593071
20,10,774,0.0027780935699876215
20,10,775,0.002914576766048224
20,10,776,0.0028908632171620423
20,10,777,0.003525294157126566
20,10,778,0.0028681454659799034
20,10,779,0.002825922403046417
20,10,780,0.0028485256216347833
20,10,781,0.0029284668797640895
20,10,782,0.0028892528475306443
20,10,783,0.002884435229598274
20,10,784,0.002863055449349965
20,10,785,0.0028281377922602393
20,10,786,0.0027946566804652496
20,10,787,0.0029220160106325746
20,10,788,0.002792325369893987
20,10,789,0.002958603213671485
20,10,790,0.000687899784518607
20,10,791,0.002895727522308498
20,10,792,0.0028784855138630655
20,10,793,0.002864303879458983
20,10,794,0.003013498623281718
20,10,795,0.0028425538074255026
20,10,796,0.002837602925301808
20,10,797,0.0027739638647171017
20,10,798,0.002759705317918294
20,10,799,0.002765132996783874
20,10,800,0.002913724270165714
20,10,801,0.0029982880864583917
20,10,802,0.002779749458702746
20,10,803,0.0029080432128943214
20,10,804,0.0029002753892918786
20,10,805,0.003071862805772554
20,10,806,0.0028145468350129575
20,10,807,0.0028819821106632836
20,10,808,0.00046875617668392365
20,10,809,0.0031211705570805704
20,10,810,0.0009862215280910403
20,10,811,0.0010604173353224349
20,10,812,0.0011268670489681665
20,10,813,0.0011544326014342968
20,10,814,-0.002228090746646726
20,10,815,0.002907072655509921
20,10,816,0.00027985153664420164
20,10,817,0.00015672666926061504
20,10,818,0.0003386673295525924
20,10,819,0.0011269090117663777
20,10,820,0.0002949184575914081
20,10,821,0.002946898930482789
20,10,822,0.0027471656353327727
20,10,823,0.002916226833480318
20,10,824,0.002837209729996498
20,10,825,0.0029932357769793198
20,10,826,0.002756490336967985
20,10,827,0.0006817307908498513
20,10,828,0.0027921788497136018
20,10,829,0.002791794301288758
20,10,830,0.0027928365134526475
20,10,831,0.002785300237174691
20,10,832,0.0028805761151940914
20,10,833,0.0028731504376304606
20,10,834,0.0027191243127064587
20,10,835,0.0028051007472644955
20,10,836,0.004392473481914129
20,10,837,0.002781886582090532
20,10,838,0.0026708719917630805
20,10,839,0.00043865283696295715
20,10,840,0.0007096267333280088
20,10,841,0.0009121770539773826
20,10,842,0.0006787401228540636
20,10,843,0.002842470420492866
20,10,844,0.0002467592427331603
20,10,845,0.0002446223656082476
20,10,846,0.00022665298043671726
20,10,847,0.00026042270651763824
20,10,848,0.0006644965124522256
20,10,849,0.0008801608668744264
20,10,850,0.0029190953660549667
20,10,851,0.002978632494201671
20,10,852,0.00028913786618542706
20,10,853,0.0002745350351690979
20,10,854,0.002874343891926196
20,10,855,0.002842632989239806
20,10,856,0.0027567799994335142
20,10,857,0.0028786419755817295
20,10,858,0.0028804059047154596
20,10,859,0.002767234334329373
20,10,860,0.0027546041594661346
20,10,861,0.002808500237680381
20,10,862,0.0028443422948265457
20,10,863,0.0029619622155295975
20,10,864,0.0029979750737681517
20,10,865,-0.002691489378333288
20,10,866,0.002980821486755862
20,10,867,0.0028359976691825156
20,10,868,0.003543988304891478
20,10,869,0.0030229029767530036
20,10,870,0.00285029776888368
20,10,871,0.0026783605236866655
20,10,872,0.002695109861157649
20,10,873,0.0027541032188998114
20,10,874,0.0026538941223491395
20,10,875,0.002686235174685229
20,10,876,0.0027702266078789162
20,10,877,0.0030871888852160114
20,10,878,0.002817894695462826
20,10,879,0.0007740346872892173
20,10,880,0.002786920291912932
20,10,881,0.002801461822628968
20,10,882,0.0027213296058667246
20,10,883,0.002799020035643421
20,10,884,0.0027719409040643534
20,10,885,0.00281608510950698
20,10,886,0.0027445558298403792
20,10,887,0.0027766617544712976
20,10,888,0.0028912512251494
20,10,889,0.003015574330738221
20,10,890,0.0028311875641389775
20,10,891,0.002837547950590562
