140,10,218,0.006636980221431158
140,10,219,0.0019568750709688036
140,10,220,0.0022084997716863546
140,10,221,0.0020647818080507946
140,10,222,0.005660511326673821
140,10,223,0.0017867219282045952
140,10,224,0.0058686774443274655
140,10,225,0.005496376725292479
140,10,226,0.006915862630317232
140,10,227,0.006128746609387855
140,10,228,0.00567719236494011
140,10,229,0.006338993932854355
140,10,230,0.005631825810900055
140,10,231,0.006039845174253829
140,10,232,0.005592165191991638
140,10,233,0.006560391135413758
140,10,234,0.009139330409919058
140,10,235,0.0028002270673318005
140,10,236,0.0020066542682888842
140,10,237,0.0018088309804846485
140,10,238,0.007768304409079999
140,10,239,0.006054743022507604
140,10,240,0.006359139657445188
140,10,241,0.005702202239175478
140,10,242,0.005539312301387718
140,10,243,0.0059251384088455025
140,10,244,0.005170194378732675
140,10,245,0.005509159272798261
140,10,246,0.005461461363972698
140,10,247,0.005801156896066946
140,10,248,0.005484960771202743
140,10,249,0.005635528337230524
140,10,250,0.005538453731672731
140,10,251,0.00587273467286973
140,10,252,0.005360853742415331
140,10,253,0.005731912252997817
140,10,254,0.005393095962349365
140,10,255,0.0033752352234957396
140,10,256,0.005092024439543501
140,10,257,0.005438289716481058
140,10,258,0.004914596982853757
140,10,259,0.006764982323858953
140,10,260,0.005346734406707373
140,10,261,0.0019690704078198684
140,10,262,0.004696374810438566
140,10,263,0.005611399070825977
140,10,264,0.0016807668915396513
140,10,265,0.00603071650053806
140,10,266,0.005260001451224846
140,10,267,0.0020298864574139724
140,10,268,0.006221978183553057
140,10,269,0.005549079277652541
140,10,270,0.0054245496793898
140,10,271,0.005233258752437725
140,10,272,0.006687946962089555
140,10,273,0.005663275534763784
140,10,274,0.005556375585826909
140,10,275,0.005453359846428326
140,10,276,0.005352780785426595
140,10,277,0.0037576490055312765
140,10,278,0.006200206474578237
140,10,279,0.006069334961234433
140,10,280,0.0017474377555302064
140,10,281,0.002715966033257779
140,10,282,0.0023601568166314213
140,10,283,0.002634734781348629
140,10,284,0.001974245697564146
140,10,285,0.0017778624851910521
140,10,286,0.00206631741730801
140,10,287,0.00707966390323562
140,10,288,0.007390374323051654
140,10,289,0.005446771741189563
140,10,290,0.003620844175119476
140,10,291,0.002059040355890893
140,10,292,0.0028607457988212826
140,10,293,0.002346888094716203
140,10,294,0.00611411968839955
140,10,295,0.006105948734629746
140,10,296,0.00541050770231287
140,10,297,0.006451468411284079
140,10,298,0.005858526733330632
140,10,299,0.004749326183376714
140,10,300,0.005881263676720671
140,10,301,0.005692140633634917
140,10,302,0.006281138694475508
140,10,303,0.005935325904533055
140,10,304,0.006283717925366637
140,10,305,0.0021405248401113897
140,10,306,0.0017240412248049053
140,10,307,0.002540206794344955
140,10,308,0.0019533827877477763
140,10,309,0.0032581374407941884
140,10,310,0.002979713452439905
140,10,311,0.0023156241448135714
140,10,312,0.0017953446606454378
140,10,313,0.0059430435371413
140,10,314,0.0017115493266084592
140,10,315,0.0021325405601265016
140,10,316,0.001817271244440334
140,10,317,0.0022696398049177587
140,10,318,0.001995826178086317
140,10,319,0.002733694700493268
140,10,320,0.0023054079408181133
140,10,321,0.006583154929586988
140,10,322,0.0061002158564668
140,10,323,0.005530963458694407
140,10,324,0.0024252008022516507
140,10,325,0.005503676530562512
140,10,326,0.00548753866150523
140,10,327,0.005637554374596944
140,10,328,0.005487437258836666
140,10,329,0.0054714618967943406
140,10,330,0.0017103748573152602
140,10,331,0.0016037692509807662
140,10,332,0.001617136703619479
140,10,333,0.0013457548966921355
140,10,334,0.002397317533517472
140,10,335,0.002045104760829622
140,10,336,0.0023657502477906923
140,10,337,0.0018126101722538025
140,10,338,0.0018637373489830528
140,10,339,0.0018815081220622599
140,10,340,0.0025473461153950935
140,10,341,0.0024723976421853985
140,10,342,0.002645613899070409
140,10,343,0.006007169503585626
140,10,344,0.0055330626039630315
140,10,345,0.0019593846783455284
140,10,346,0.005619702236445491
140,10,347,0.0020021155548328915
140,10,348,0.00135327491781996
140,10,349,0.00275927174790411
140,10,350,0.0021418350179096203
140,10,351,0.0026242697117555155
140,10,352,0.005647602565334378
140,10,353,0.005150618461252982
140,10,354,0.00543135525938828
140,10,355,0.0017170843134739593
140,10,356,0.0021183265552239556
140,10,357,0.0018671984364597972
140,10,358,0.007026546646143626
140,10,359,0.0060972770305080136
140,10,360,0.006409355767807248
140,10,361,0.0057971480518149475
140,10,362,0.005548766467212778
140,10,363,0.005771642723875189
140,10,364,0.005375359375849965
140,10,365,0.005968819647404247
140,10,366,0.005391088876871304
140,10,367,0.0055173571874583575
140,10,368,0.005592819128177021
140,10,369,0.006058664028687562
140,10,370,0.0055299297587400684
140,10,371,0.006696182947101529
140,10,372,0.0051833850402635126
140,10,373,0.0062771906635338305
140,10,374,0.0055290482225909925
140,10,375,0.0024595801040704656
140,10,376,0.0056158735260049344
140,10,377,0.0055393540993812
140,10,378,0.005435547025174546
140,10,379,0.005319681823638147
140,10,380,0.0055560263182372425
140,10,381,0.005300354737937787
140,10,382,0.0057162396545142775
140,10,383,0.005429180459799807
140,10,384,0.005440718119500676
140,10,385,0.005486833513975585
140,10,386,0.005445986338651101
140,10,387,0.005169733331158424
140,10,388,0.005308674141554882
140,10,389,0.005711758265151233
140,10,390,0.005774895393992861
140,10,391,0.00577720118320159
140,10,392,0.00583325520044109
140,10,393,0.005286591017101558
140,10,394,0.005912690350793958
140,10,395,0.005791632358388487
140,10,396,0.006042202889361979
140,10,397,0.0022308048926931506
140,10,398,0.002527361802103892
140,10,399,0.0022206166106076394
140,10,400,0.0018588709010338084
140,10,401,0.0027091870635569094
140,10,402,0.002255517593027668
140,10,403,0.00590329990272186
140,10,404,0.0058579122692896295
140,10,405,0.00549270176753711
140,10,406,0.005856258243469539
140,10,407,0.002331371485578508
140,10,408,0.00658691209178946
140,10,409,0.006026602187623962
140,10,410,0.006965816843009824
140,10,411,0.0055728995437915
140,10,412,0.005638850010414756
140,10,413,0.006595386364416907
140,10,414,0.005119626784123716
140,10,415,0.005505233396682434
140,10,416,0.005504596119480272
140,10,417,0.005756157046021614
140,10,418,0.005352491828653788
140,10,419,0.005274972526475948
140,10,420,0.00511806322192671
140,10,421,0.005512733232209366
140,10,422,0.00654441728369238
140,10,423,0.0067189571165894215
140,10,424,0.005125722376241815
140,10,425,0.0026068986646150343
140,10,426,0.0021259441858798326
140,10,427,0.0026922915518991543
140,10,428,0.002956318096299008
140,10,429,0.005330471543197695
140,10,430,0.005480494232630303
140,10,431,0.005693222235155099
140,10,432,0.00558764251502648
140,10,433,0.005699773571322161
140,10,434,0.005958162419024843
140,10,435,0.005920413846566441
140,10,436,0.005511851933198129
140,10,437,0.005145787109006772
140,10,438,0.005810658040979629
140,10,439,0.002549107044813327
140,10,440,0.0061822019200262176
140,10,441,0.005442645029676559
140,10,442,0.006575686246053357
140,10,443,0.0059398064639694225
140,10,444,0.006044609256560846
140,10,445,0.005395560354123909
140,10,446,0.005365405698311281
140,10,447,0.00553935719186665
140,10,448,0.005278273222446136
140,10,449,0.005469993850954383
140,10,450,0.005390902380978206
140,10,451,0.006282388976161922
140,10,452,0.0017392993381259454
140,10,453,0.005110792806267677
140,10,454,0.005807282570092182
140,10,455,-0.002769065841761662
140,10,456,0.006089043250736179
140,10,457,0.006143411806638929
140,10,458,0.005593575240011342
140,10,459,0.009193519065874354
140,10,460,0.005963788804417548
140,10,461,0.0025751884224406198
140,10,462,0.0071682814155510175
140,10,463,0.00615236083414003
140,10,464,0.005378835220530383
140,10,465,0.0032491725629354034
140,10,466,0.0056638486025779936
140,10,467,0.006156167524869112
140,10,468,0.0058131697114574814
140,10,469,0.005761405701072137
140,10,470,0.002299354860371228
140,10,471,0.005780730798268991
140,10,472,0.0064201454476751785
140,10,473,0.006040155432959775
140,10,474,0.0060078898911597916
140,10,475,0.006186591594601365
140,10,476,0.005078799581918928
140,10,477,0.0024452523590280896
140,10,478,0.005510820263774747
140,10,479,0.0060975038423335985
140,10,480,0.002656590042549457
140,10,481,0.006016179132674619
140,10,482,0.005787285644367447
140,10,483,0.005278145398960806
140,10,484,-0.002558283127954395
140,10,485,0.005691760644533339
140,10,486,0.0059607095123149
140,10,487,0.001982727667103414
140,10,488,0.0017589961876539704
140,10,489,0.001975316412435962
140,10,490,0.0018100633483959096
140,10,491,0.0021239340922154476
140,10,492,0.0018719585352441946
140,10,493,0.002696779081185684
140,10,494,0.002197637822403133
140,10,495,0.002540161079433274
140,10,496,0.0021804321818780083
140,10,497,0.0018065179181482142
140,10,498,0.0028293495476280836
140,10,499,0.002514005668150069
140,10,500,0.0024337313488485917
140,10,501,0.005719226866287164
140,10,502,0.0054318288422111225
140,10,503,0.005940018818834308
140,10,504,0.005850438288468428
140,10,505,0.002649421994997171
140,10,506,0.002247078293673741
140,10,507,0.0021600216851788063
140,10,508,0.0026992635051703785
140,10,509,0.004680479546061745
140,10,510,0.006105849398835742
140,10,511,0.0028058506304485566
140,10,512,0.0024253114202258163
140,10,513,0.0031772521784859628
140,10,514,0.002575225193642422
140,10,515,0.006283297569203934
140,10,516,0.006128148116611341
140,10,517,0.0016370318629856401
140,10,518,0.002157295617249075
140,10,519,0.002013691679931734
140,10,520,0.0028475796839580324
140,10,521,0.0023832318396107945
140,10,522,0.002494139363899261
140,10,523,0.0024235264309451854
140,10,524,0.002235149792412011
140,10,525,0.007777910563374632
140,10,526,0.005924874988376088
140,10,527,0.005987851352555817
140,10,528,0.005756470239796536
140,10,529,0.005350751928536233
140,10,530,0.0031742154833583366
140,10,531,0.005553827087371398
140,10,532,0.005574102649078724
140,10,533,0.002167140767644106
140,10,534,0.002336337009118864
140,10,535,-0.0030254034881060437
140,10,536,0.0061293403053956415
140,10,537,0.005957990932646245
140,10,538,0.007069904114936444
140,10,539,0.005737814788374412
140,10,540,0.0018982356476928155
140,10,541,0.002160079283310832
140,10,542,0.0017783311274151275
140,10,543,0.0020953313831831404
140,10,544,0.0018433316878050839
140,10,545,0.002065412926875841
140,10,546,0.0017689917512155914
140,10,547,0.0033344683430877303
140,10,548,0.005198326332837452
140,10,549,0.00208502400931946
140,10,550,0.0018656090307231346
140,10,551,0.002101864679496557
140,10,552,0.0018648560853181803
140,10,553,0.001999885286965415
140,10,554,0.005252837938867126
140,10,555,0.005254463018789725
140,10,556,0.00782869958522395
140,10,557,0.0032619199720131335
140,10,558,0.0034699604530929766
140,10,559,0.0028100180258091166
140,10,560,0.00698469325169792
140,10,561,0.005453597041773521
140,10,562,0.005356870126854624
140,10,563,0.0017933000402421068
140,10,564,0.002139851126404782
140,10,565,0.005496150943287114
140,10,566,0.005895604225208424
140,10,567,0.005682945086165218
140,10,568,0.0066185741349075
140,10,569,0.006037341858342845
140,10,570,0.006176933645977178
140,10,571,0.005709189459296859
140,10,572,0.005553852756239165
140,10,573,0.0018145043753061022
140,10,574,0.0017688303189987735
140,10,575,0.0020995003696709256
140,10,576,0.0016809655975650124
140,10,577,0.002003842406033775
140,10,578,0.0017586355025619401
140,10,579,0.002203421017251934
140,10,580,0.0018291911220019578
140,10,581,0.0027531851072810864
140,10,582,0.0022740181717046076
140,10,583,0.00251412900556191
140,10,584,0.0021239284536194265
140,10,585,0.0018358609007278516
140,10,586,0.002658507473182294
140,10,587,0.002257680509174584
140,10,588,0.0029407302888359585
140,10,589,0.0026824024807968363
140,10,590,0.0022348693547700766
140,10,591,0.0031335507450475837
140,10,592,0.0021562924550574394
140,10,593,0.0025384209985971377
140,10,594,0.002092863631215934
140,10,595,0.0019301141468607986
140,10,596,0.00363808675191544
140,10,597,0.0080111286757641
140,10,598,0.0029598708073094817
140,10,599,0.005261496806489823
140,10,600,0.0017234878213832582
140,10,601,0.0029563158492758503
140,10,602,0.005701981501013155
140,10,603,0.0017838294846655607
140,10,604,0.0017771481275842115
140,10,605,0.002664771676475338
140,10,606,0.0018291645157776887
140,10,607,0.002533226605354861
140,10,608,0.0059168087961426336
140,10,609,0.013012748140485909
140,10,610,0.007282564083836104
140,10,611,0.006298013197521644
140,10,612,0.006379237386626041
140,10,613,0.005678321063967787
140,10,614,0.005641002584803201
140,10,615,0.005804067871998822
140,10,616,0.005644646191863374
140,10,617,0.006021556071730778
140,10,618,0.005571681994492429
140,10,619,0.005984590176449752
140,10,620,0.005249541472710243
140,10,621,0.0066485857708266346
140,10,622,0.005470969539887738
140,10,623,0.005794730295485429
140,10,624,0.005115091077640938
140,10,625,0.005799076194207417
140,10,626,0.0055305367540755225
140,10,627,0.005709410931724281
140,10,628,0.0010694436292750873
140,10,629,0.0058615110428380445
140,10,630,0.005399438801859069
140,10,631,0.006305715565450334
140,10,632,0.006255776488450975
140,10,633,0.00747072053139958
140,10,634,0.005792544502288367
140,10,635,0.006046550524385198
140,10,636,0.005701903320192106
140,10,637,0.005125303170983677
140,10,638,0.006238951188705374
140,10,639,0.0056212947162993035
140,10,640,0.002345716649466716
140,10,641,0.001857695868810763
140,10,642,0.0021292412109320397
140,10,643,0.005830902082521756
140,10,644,0.00644908594166616
140,10,645,0.0057672667637916645
140,10,646,0.002561567829145109
140,10,647,0.0020697035581842597
140,10,648,0.0020273335883656393
140,10,649,0.006440340739883985
140,10,650,0.006502756901486954
140,10,651,0.002081564885827209
140,10,652,0.006612835667888915
140,10,653,0.006199526775871026
140,10,654,0.005524697910328845
140,10,655,0.002434633589337129
140,10,656,0.0021014405456802276
140,10,657,0.003069476584925275
140,10,658,0.005966765674745219
140,10,659,0.0059197640810454595
140,10,660,0.00208157920160171
140,10,661,0.001739152947601799
140,10,662,0.0020497162437090157
140,10,663,0.0018236383188153567
140,10,664,0.0022399201957545396
140,10,665,0.0017979310251126591
140,10,666,0.002689976936385742
140,10,667,0.0023416481790852705
140,10,668,0.0026367680254895274
140,10,669,0.001974144577465767
140,10,670,0.0017239761330100462
140,10,671,0.0020612852347992156
140,10,672,0.0017581597835190869
140,10,673,0.002075736319843595
140,10,674,0.001821966838969083
140,10,675,0.002800427302824281
140,10,676,0.002282502214537174
140,10,677,0.0024292391906273313
140,10,678,0.0023779003342442617
140,10,679,0.001967431506037693
140,10,680,0.002628877945302903
140,10,681,0.002351229033690837
140,10,682,0.0024906582043074843
140,10,683,0.002049470812585074
140,10,684,0.001744077434705014
140,10,685,0.0020224477758218774
140,10,686,0.0017598747062901022
140,10,687,0.0022887825773078067
140,10,688,0.0018380478320821029
140,10,689,0.0026310317660051923
140,10,690,0.0021892752004969963
140,10,691,0.002467753376764016
140,10,692,0.0021771043974170737
140,10,693,0.001896542819673011
140,10,694,0.002786610007697892
140,10,695,0.00224699438966219
140,10,696,0.002624054371012771
140,10,697,0.0062372919747192
140,10,698,0.005643626899297987
140,10,699,0.006438122401491965
140,10,700,0.005934594585635866
140,10,701,0.00603448423441589
140,10,702,0.0056418612565309135
140,10,703,0.005383837036578299
140,10,704,0.005471594167779034
140,10,705,0.005328521274398488
140,10,706,0.005576273438590467
140,10,707,0.005434303855140911
140,10,708,0.006050515305708805
140,10,709,0.0012016916687559837
140,10,710,0.002007439008538206
140,10,711,0.0018139741855058367
140,10,712,0.0020870958224991237
140,10,713,0.0020897244151404063
140,10,714,0.005778042416919301
140,10,715,0.0022940884830828898
140,10,716,0.0033212718023351126
140,10,717,0.002697801660916966
140,10,718,0.004595706657352167
140,10,719,0.0026966365554986532
140,10,720,0.0023853429661766425
140,10,721,0.006297998854066273
140,10,722,0.005804880291439238
140,10,723,0.006078560429575437
140,10,724,0.0059406461728359694
140,10,725,0.0028952967765698526
140,10,726,-0.0021279496950464463
140,10,727,0.0019091119417304525
140,10,728,0.005770911056937489
140,10,729,0.005376250767997967
140,10,730,0.006860009266722587
140,10,731,0.0022977767351349218
140,10,732,0.002532671937328303
140,10,733,0.0021725177292642264
140,10,734,0.0019407927434743398
140,10,735,0.0028911952345666994
140,10,736,0.007279713342975346
140,10,737,0.002654606688981917
140,10,738,0.0021968502827305995
140,10,739,0.005426940833054801
140,10,740,0.006275698253231653
140,10,741,0.0022243802468657472
140,10,742,0.0025972372026893753
140,10,743,0.0061848725777578105
140,10,744,0.005512243976244509
140,10,745,0.0028155567215848317
140,10,746,0.0022646446963662547
140,10,747,0.0024813348931609102
140,10,748,0.0028700767107673435
140,10,749,0.0024154429119987095
140,10,750,0.0032305441142642375
140,10,751,0.005981439157712147
140,10,752,0.006365786894407662
140,10,753,0.006037868077608701
140,10,754,0.0018439782654743556
140,10,755,0.006633844261198295
140,10,756,0.00235736482094597
140,10,757,0.006087680855452397
140,10,758,0.002188345773861673
140,10,759,0.0018741646756967312
140,10,760,0.002703332477165873
140,10,761,0.002221677709596131
140,10,762,0.002467582429722601
140,10,763,0.002139756293006183
140,10,764,0.0018105285626100042
140,10,765,0.0019764244158342196
140,10,766,0.001884076106593594
140,10,767,0.0021146057218388126
140,10,768,0.0017772332630839034
140,10,769,0.0018865332864313894
140,10,770,0.007214768068726451
140,10,771,0.0027272667179796223
140,10,772,0.006892713493706229
140,10,773,0.0060117248200103795
140,10,774,0.005886627879478874
140,10,775,0.005347200065428109
140,10,776,0.007171474973310492
140,10,777,0.005885011615804882
140,10,778,0.0061373118682904295
140,10,779,0.005947319476207493
140,10,780,0.005389448246672085
140,10,781,0.006877790478159193
140,10,782,0.00516455613310857
140,10,783,0.005527169384510241
140,10,784,0.0057283649976647665
140,10,785,0.0056371340583235875
140,10,786,0.003328876201680734
140,10,787,0.006510840409209048
140,10,788,0.0018356411330695652
140,10,789,0.005672940111991991
140,10,790,0.0018122874372403465
140,10,791,0.006247922821427321
140,10,792,0.0021772095550478374
140,10,793,0.0026019452906546094
140,10,794,0.002003140268604367
140,10,795,0.001807361277369909
140,10,796,0.0019475532274954575
140,10,797,0.001829684607645959
140,10,798,0.0022133194183580718
140,10,799,0.0018376107452589183
140,10,800,0.002107949749413163
140,10,801,0.0018386052787050674
140,10,802,0.0021124826676528576
140,10,803,0.005439272619218362
140,10,804,0.005870397364068715
140,10,805,0.0017436406910787989
140,10,806,0.00577988453566769
140,10,807,0.0022962529522083394
140,10,808,0.002151456724829811
140,10,809,-0.001989454592703702
140,10,810,0.005768719938950763
140,10,811,0.006215851617256815
140,10,812,0.002055572570206677
140,10,813,0.005905062634852621
140,10,814,0.005756630889981771
140,10,815,0.005706668265931496
140,10,816,0.005612844708526701
140,10,817,0.0017386987950123282
140,10,818,0.002062879571381508
140,10,819,0.001897909214382072
140,10,820,0.0057136753715587305
140,10,821,0.005366219135589833
140,10,822,0.005890301366114873
140,10,823,0.0030228571828742152
140,10,824,0.006407099319056232
140,10,825,0.0057467248668808145
140,10,826,0.005882694354545096
140,10,827,0.0033330343974221853
140,10,828,0.005082331162747168
140,10,829,0.005442865728503448
140,10,830,0.005509823433486603
140,10,831,0.001682711891531226
140,10,832,0.009259354889844406
140,10,833,0.007122610618005539
140,10,834,0.005842222815258318
140,10,835,0.001833179077643378
140,10,836,0.006202967376348925
140,10,837,0.0069750436057542855
140,10,838,0.006151578197050081
140,10,839,0.00599824635658785
140,10,840,0.005848990873111347
140,10,841,0.005334527627626068
140,10,842,0.005693841619032754
140,10,843,0.005718822565218917
140,10,844,0.005937241822854696
140,10,845,0.005364415336629582
140,10,846,0.006173334129620006
140,10,847,0.006425785538845145
140,10,848,0.0033867946293713543
140,10,849,0.0060407394170118945
140,10,850,0.005551009638769763
140,10,851,0.002924506915745355
140,10,852,0.006411092784919768
140,10,853,0.0061614400523729886
140,10,854,0.00559230298385759
140,10,855,0.005759719171250188
140,10,856,0.0059014907417493465
140,10,857,0.0015828708702481694
140,10,858,0.002058122860230261
140,10,859,0.006795863352447403
140,10,860,0.006932887372347836
140,10,861,0.0023934603488075675
140,10,862,0.002416732881019176
140,10,863,0.0063392283731194335
140,10,864,0.005905207378108534
140,10,865,0.0022544118496531144
140,10,866,0.005723054548634141
140,10,867,0.006328898167537082
140,10,868,0.0063125542967981
140,10,869,0.0063343920588547886
140,10,870,0.005820752039590442
140,10,871,0.005128471281465899
140,10,872,0.005619602232298109
140,10,873,0.0055165475157645675
140,10,874,0.005876548848610261
140,10,875,0.005658588853089948
140,10,876,0.005609352741041433
140,10,877,0.005270500455514433
140,10,878,0.005929498892725142
140,10,879,0.0054634621087625915
140,10,880,0.005350278681905073
140,10,881,0.0016740344997883674
140,10,882,0.006050117583291354
140,10,883,0.00529702815119641
140,10,884,0.0021027725056283987
140,10,885,0.0018719052570064336
140,10,886,0.006682970106528274
140,10,887,0.006127467858958712
140,10,888,0.006135902179893708
140,10,889,0.005643169285243224
140,10,890,0.005243463905792512
140,10,891,0.005908882692272592
140,10,892,0.0018998728587427893
140,10,893,0.003954447870238152
140,10,894,0.001823469717322097
140,10,895,0.005637942619355643
140,10,896,0.005174654567528737
140,10,897,0.00654712247694561
140,10,898,0.005822114534333169
140,10,899,0.006110057429991656
140,10,900,0.005877005438105376
140,10,901,0.005400102175054412
140,10,902,0.004951284723396027
140,10,903,0.005293533710461388
140,10,904,0.002189334332428895
140,10,905,0.0023134756933501834
140,10,906,0.002438294656936044
140,10,907,0.002503807885979615
140,10,908,0.002774174781041223
140,10,909,0.0022215837308007884
140,10,910,0.002588797867422923
140,10,911,0.0025346741850204315
140,10,912,0.0027343429255093
