50,20,213,0.0616499857884839
50,20,214,0.06740031743986669
50,20,215,0.0671847370929953
50,20,216,0.06728811169557218
50,20,217,0.06274920958244365
50,20,218,0.06328439281480802
50,20,219,0.06309059156278482
50,20,220,0.06191580989130182
50,20,221,0.06630063421107503
50,20,222,0.06564751729922383
50,20,223,0.067445905934941
50,20,224,0.06622635442923636
50,20,225,0.06777449233187459
50,20,226,0.06510905261498193
50,20,227,0.06682790439258009
50,20,228,0.0596664024841859
50,20,229,0.06511707958219866
50,20,230,0.0667976562872941
50,20,231,0.06533150908980848
50,20,232,0.05894613965051325
50,20,233,0.06258584374254109
50,20,234,0.0606713157935342
50,20,235,0.06292772657621865
50,20,236,0.06451552921160822
50,20,237,0.06448653104102578
50,20,238,0.06652031321826896
50,20,239,0.06594875902130726
50,20,240,0.0635012228029847
50,20,241,0.06655946347996879
50,20,242,0.0649656236177398
50,20,243,0.06460122564821005
50,20,244,0.05981367471080949
50,20,245,0.029909509502013005
50,20,246,0.005768362038399011
50,20,247,0.001006155177091089
50,20,248,0.0021030332427779495
50,20,249,0.000994672330990405
50,20,250,0.0012584154037875313
50,20,251,0.007792769753717654
50,20,252,0.006694100375575634
50,20,253,0.008670934969438163
50,20,254,0.008254586591849794
50,20,255,0.022036983409549737
50,20,256,0.019935390876422508
50,20,257,0.020820261247587086
50,20,258,0.021993362244444637
50,20,259,0.023691972820536245
50,20,260,0.022212765892417427
50,20,261,0.021736040307735686
50,20,262,0.022384965818485016
50,20,263,0.021665949147458015
50,20,264,0.026261199000959887
50,20,265,0.023089682515220117
50,20,266,0.021529512481414263
50,20,267,0.01960999515996498
50,20,268,0.02258925325823062
50,20,269,0.021345134118702928
50,20,270,0.022405983853638668
50,20,271,0.021152779554046975
50,20,272,0.021988265289077276
50,20,273,0.02017731457548451
50,20,274,0.022277554854083465
50,20,275,0.023397906037370693
50,20,276,0.027547863802164695
50,20,277,0.02196292284531792
50,20,278,0.021083684726120457
50,20,279,0.023248837339684192
50,20,280,0.020829153702416107
50,20,281,0.033377285450187165
50,20,282,0.024417651692263856
50,20,283,0.02442319792780743
50,20,284,0.02148107714017518
50,20,285,0.02188494990704225
50,20,286,0.021680103936826713
50,20,287,0.02251370641629211
50,20,288,0.02141105182183704
50,20,289,0.023234452571977315
50,20,290,0.0224186046165465
50,20,291,0.02198436649885555
50,20,292,0.02300458588356782
50,20,293,0.02363956814763968
50,20,294,0.021191335457029076
50,20,295,0.029777577870502364
50,20,296,0.02396812131319348
50,20,297,0.01919546764452385
50,20,298,0.021063314302018195
50,20,299,0.02042065394403213
50,20,300,0.020426396900883173
50,20,301,0.021722048895534647
50,20,302,0.020462220400790078
50,20,303,0.02076310836398085
50,20,304,0.02166361097858878
50,20,305,0.0337071562435619
50,20,306,0.03424849922465152
50,20,307,0.037980351751603164
50,20,308,0.03682906941834162
50,20,309,0.03615235334773873
50,20,310,0.03677812913171107
50,20,311,0.04012314220212407
50,20,312,0.03462697636360521
50,20,313,0.035222826370380135
50,20,314,0.05351314866291664
50,20,315,0.052145463039678035
50,20,316,0.049222411787544315
50,20,317,0.048134992877571725
50,20,318,0.04464814637751006
50,20,319,0.04943104671553827
50,20,320,0.05027908255281607
50,20,321,0.04928030001656253
50,20,322,0.05225186277733712
50,20,323,0.052186589003882386
50,20,324,0.04502310856143148
50,20,325,0.049885485011841826
50,20,326,0.05110538738287762
50,20,327,0.04953075674857774
50,20,328,0.05086261716874163
50,20,329,0.04816240894258905
50,20,330,0.053303029280835364
50,20,331,0.04769156755338544
50,20,332,0.04861599101989044
50,20,333,0.05193273699831896
50,20,334,0.049793286711922534
50,20,335,0.05288230809790179
50,20,336,0.04965167952609643
50,20,337,0.05008294728375877
50,20,338,0.04803054259832767
50,20,339,0.05028364508901949
50,20,340,0.049910352715802006
50,20,341,0.05123687269492416
50,20,342,0.05027433064134881
50,20,343,0.04779549987319081
50,20,344,0.04680673653361248
50,20,345,0.05113142262421197
50,20,346,0.0501827544287788
50,20,347,0.05037393789408448
50,20,348,0.050679237727328706
50,20,349,0.04585852943657581
50,20,350,0.049899007420178075
50,20,351,0.050406086274665925
50,20,352,0.04988283767953387
50,20,353,0.049982956550056676
50,20,354,0.04846601309046597
50,20,355,0.04731840377706958
50,20,356,0.05151266660622911
50,20,357,0.04964029826566982
50,20,358,0.05133234635722739
50,20,359,0.06407934401220186
50,20,360,0.06493558054591399
50,20,361,0.06792541744038641
50,20,362,0.06501555975622422
50,20,363,0.06550276064831995
50,20,364,0.06573289750669108
50,20,365,0.0644609288218869
50,20,366,0.07881830629855024
50,20,367,0.0423031558197088
50,20,368,0.004711562795750632
50,20,369,0.0060862902844438715
50,20,370,0.016568211091914992
50,20,371,0.00596641970973554
50,20,372,0.00783845471773184
50,20,373,0.006218794817412959
50,20,374,0.006994576266573089
50,20,375,0.007093704202120567
50,20,376,0.007234585867650393
50,20,377,0.007427905690832424
50,20,378,0.006629937928932853
50,20,379,0.006449434539746828
50,20,380,0.011842397945723464
50,20,381,0.007212694504599849
50,20,382,0.00876347574778374
50,20,383,0.007146646848994307
50,20,384,0.00931411299578694
50,20,385,0.007552323619609956
50,20,386,0.007453439501478188
50,20,387,0.0180356980400489
50,20,388,0.008776137519307312
50,20,389,0.006720896114784402
50,20,390,0.006693653843320352
50,20,391,0.0075410185234165185
50,20,392,0.007561263860646839
50,20,393,0.008310527658837845
50,20,394,0.008021677784410309
50,20,395,0.007964716589350218
50,20,396,0.006802384643454031
50,20,397,0.007683772406202726
50,20,398,0.00812392542833058
50,20,399,0.011326902046726246
50,20,400,0.006791046497502837
50,20,401,0.007683254009721405
50,20,402,0.006446542947667026
50,20,403,0.008276864441361583
50,20,404,0.010617727231093759
50,20,405,0.010231939299009675
50,20,406,0.0076005328484580505
50,20,407,0.005061918535947603
50,20,408,0.0083253477635744
50,20,409,0.007956589807602747
50,20,410,0.024524699921303208
50,20,411,0.02512567136307471
50,20,412,0.028290437093743518
50,20,413,0.02374282375725615
50,20,414,0.02226746772155767
50,20,415,0.021778100317243084
50,20,416,0.02543603849454399
50,20,417,0.02350331891878872
50,20,418,0.023406615666771807
50,20,419,0.021891229579901653
50,20,420,0.022505119497721094
50,20,421,0.023546063508741
50,20,422,0.021476131076589845
50,20,423,0.020833396738870875
50,20,424,0.022003700574096088
50,20,425,0.019344472177782276
50,20,426,0.021957369112928442
50,20,427,0.02492146840953092
50,20,428,0.020438375459741476
50,20,429,0.021817061520202633
50,20,430,0.020992809606470618
50,20,431,0.02053724802282599
50,20,432,0.014080613857389235
50,20,433,0.021931663777298476
50,20,434,0.025664614493880744
50,20,435,0.024165181823045622
50,20,436,0.02342389739888333
50,20,437,0.022474404213900404
50,20,438,0.021507851435986894
50,20,439,0.02188852252876729
50,20,440,0.022554296056334914
50,20,441,0.02180080173156458
50,20,442,0.021578717660356506
50,20,443,0.022451217381225148
50,20,444,0.03741107272370826
50,20,445,0.0365912866329526
50,20,446,0.03889007789648781
50,20,447,0.03584510437950333
50,20,448,0.036474795001454126
50,20,449,0.03667597251983468
50,20,450,0.03831223941421901
50,20,451,0.03665817792761908
50,20,452,0.030318533545387855
50,20,453,0.041276883024523904
50,20,454,0.03369395475436731
50,20,455,0.03732176011106128
50,20,456,0.0361080870692443
50,20,457,0.040033076146074764
50,20,458,0.03701690166082167
50,20,459,0.03644924848607313
50,20,460,0.037537088984079856
50,20,461,0.03454859064041977
50,20,462,0.035217465266010245
50,20,463,0.03626390060151556
50,20,464,0.037278172779790814
50,20,465,0.03258553909655547
50,20,466,0.03424400187037119
50,20,467,0.038276083297749376
50,20,468,0.03865488687604454
50,20,469,0.03601227462818499
50,20,470,0.03596491581515408
50,20,471,0.03692727274298764
50,20,472,0.04240388756701397
50,20,473,0.03586256746622608
50,20,474,0.034580027458699494
50,20,475,0.035061054479608715
50,20,476,0.03464624242228778
50,20,477,0.03607328771971282
50,20,478,0.038142091757740186
50,20,479,0.03689096318268703
50,20,480,0.0341795836753384
50,20,481,0.03589913731887082
50,20,482,0.03817248627722444
50,20,483,0.03587352015534793
50,20,484,0.035385620468939574
50,20,485,0.03392531415253436
50,20,486,0.036657810185346994
50,20,487,0.0372723939287559
50,20,488,0.0333781915873883
50,20,489,0.036388548016681434
50,20,490,0.034535807079526956
50,20,491,0.03762547875569241
50,20,492,0.03795929564686804
50,20,493,0.039143363730728686
50,20,494,0.03758940215176717
50,20,495,0.03899828068232862
50,20,496,0.03435236917670679
50,20,497,0.035348714202867636
50,20,498,0.037803358457594916
50,20,499,0.03818407197696276
50,20,500,0.033335356004562826
50,20,501,0.029647915787367172
50,20,502,0.03770500795125595
50,20,503,0.03615711096940566
50,20,504,0.034708175103455544
50,20,505,0.03677485530530567
50,20,506,0.03599201350427682
50,20,507,0.033394191343905526
50,20,508,0.04996828476804253
50,20,509,0.0492123685254619
50,20,510,0.0648048897989682
50,20,511,0.06698815035014458
50,20,512,0.06692458003975783
50,20,513,0.06411501443442623
50,20,514,0.06543553015520719
50,20,515,0.06590256302458813
50,20,516,0.06595281784749339
50,20,517,0.0674243788943023
50,20,518,0.06275001914342809
50,20,519,0.06285813453415903
50,20,520,0.06622519919203114
50,20,521,0.06577529146215061
50,20,522,0.06463295717152633
50,20,523,0.06701997113350328
50,20,524,0.06166035320030608
50,20,525,0.06573903670479796
50,20,526,0.06619504983651296
50,20,527,0.06463958039535607
50,20,528,0.06383272586036784
50,20,529,0.06549151979374682
50,20,530,0.06422483234769559
50,20,531,0.06398984638496272
50,20,532,0.061530579430501414
50,20,533,0.059971454132382175
50,20,534,0.0640937448144558
50,20,535,0.06492033826929605
50,20,536,0.06736220537724584
50,20,537,0.06697992174908494
50,20,538,0.06546467286399893
50,20,539,0.06644190487325452
50,20,540,0.06491008481375236
50,20,541,0.06435062656841159
50,20,542,0.06711200916137473
50,20,543,0.06505549702886698
50,20,544,0.06284083342756874
50,20,545,0.07941505429284865
50,20,546,0.0378250616294383
50,20,547,0.006022155333922085
50,20,548,0.004175372413247728
50,20,549,0.00626126983556877
50,20,550,0.007622353540512499
50,20,551,0.008472021202441794
50,20,552,0.023081726526422066
50,20,553,0.021232825103184833
50,20,554,0.022419801437154274
50,20,555,0.025635163225036457
50,20,556,0.021995977397742658
50,20,557,0.023131929411134323
50,20,558,0.022433474416012372
50,20,559,0.02415490891235218
50,20,560,0.02047954961092583
50,20,561,0.02295822873689167
50,20,562,0.022001603962523427
50,20,563,0.021963369335016733
50,20,564,0.02584863361443126
50,20,565,0.023157745461686745
50,20,566,0.02365683911140544
50,20,567,0.020639848422683713
50,20,568,0.022436582226433747
50,20,569,0.021331450424143732
50,20,570,0.03802265386044388
50,20,571,0.03741384244806837
50,20,572,0.037512914259966224
50,20,573,0.035343886518920994
50,20,574,0.0357614699215819
50,20,575,0.03669736523179258
50,20,576,0.03491252704308951
50,20,577,0.0369872505695448
50,20,578,0.04376652960735342
50,20,579,0.03675633368812255
50,20,580,0.03642160188386444
50,20,581,0.03783798610534673
50,20,582,0.03647537983584898
50,20,583,0.035707485869595504
50,20,584,0.051438323641263384
50,20,585,0.049169768314313654
50,20,586,0.04881674884629203
50,20,587,0.05157578038973417
50,20,588,0.054653025960249235
50,20,589,0.04961854307357525
50,20,590,0.06276745309695084
50,20,591,0.06422801056717284
50,20,592,0.07115755247841628
50,20,593,0.0684790562451591
50,20,594,0.06507118796403254
50,20,595,0.07631250273194902
50,20,596,0.04592760975791843
50,20,597,0.009804306276340763
50,20,598,0.004646703953031626
50,20,599,0.0008199308834011195
50,20,600,0.0016628807433807622
50,20,601,0.003832926008099772
50,20,602,0.0006633169936729567
50,20,603,0.0033723456097830163
50,20,604,0.00346607783752117
50,20,605,0.008070795119958014
50,20,606,0.007545222762319988
50,20,607,0.007234657192253503
50,20,608,0.009398144924827533
50,20,609,0.00818724742819603
50,20,610,0.0069236176687092485
50,20,611,0.008595336615257701
50,20,612,0.008293387953196906
50,20,613,0.007146967341432254
50,20,614,0.008211277033376544
50,20,615,0.007884332752538517
50,20,616,0.008716264073761509
50,20,617,0.014043752810065105
50,20,618,0.009247460584693043
50,20,619,0.008268423294778574
50,20,620,0.007551508025284483
50,20,621,0.008564107114733176
50,20,622,0.007227805850639817
50,20,623,0.03075494569553022
50,20,624,0.020949924730199267
50,20,625,0.02139178233060831
50,20,626,0.022615119646579362
50,20,627,0.02174210900343558
50,20,628,0.023504833696089928
50,20,629,0.021708885637306767
50,20,630,0.02135859084615322
50,20,631,0.022542580244086587
50,20,632,0.021398221768516874
50,20,633,0.03566733707175101
50,20,634,0.03781986214659162
50,20,635,0.03704224121385388
50,20,636,0.03323499926596593
50,20,637,0.03660556706612076
50,20,638,0.03821506470539237
50,20,639,0.03654605286080472
50,20,640,0.03531491913232266
50,20,641,0.048662474150262224
50,20,642,0.06572774202053677
50,20,643,0.06694555215839569
50,20,644,0.06613472714175536
50,20,645,0.06578220188971046
50,20,646,0.06785509031882615
50,20,647,0.0634931167030064
50,20,648,0.08546179908871449
50,20,649,0.07603043489252186
50,20,650,0.042053996695476395
50,20,651,0.009452820507223698
50,20,652,0.005926668914048056
50,20,653,0.006994618651574617
50,20,654,0.00702019151067261
50,20,655,0.005731367259079613
50,20,656,0.006998625022476754
50,20,657,0.005851298450594931
50,20,658,0.007255151049738927
50,20,659,0.005985100955896709
50,20,660,0.004426504366126719
50,20,661,0.006993266947238207
50,20,662,0.008196234233571902
50,20,663,0.00740530960549587
50,20,664,0.006564362176871339
50,20,665,0.009240351004969593
50,20,666,0.008559728909538062
50,20,667,0.006222393380275645
50,20,668,0.00614191325875085
50,20,669,0.007705295598143065
50,20,670,0.007550527493644107
50,20,671,0.008676634575888265
50,20,672,0.00949491163769023
50,20,673,0.007558529958278679
50,20,674,0.01028471014083756
50,20,675,0.0062529323870609615
50,20,676,0.007850332272407291
50,20,677,0.006693553605463723
50,20,678,0.007378931578163824
50,20,679,0.007603462761980838
50,20,680,0.007850352451852581
50,20,681,0.006591629347625725
50,20,682,0.007801409556076674
50,20,683,0.0035552052053773766
50,20,684,0.006636172556238662
50,20,685,0.024570190682635655
50,20,686,0.0230908590981427
50,20,687,0.020579883198735292
50,20,688,0.021552338385263447
50,20,689,0.023185139489308622
50,20,690,0.025146280675799115
50,20,691,0.02356734192875685
50,20,692,0.022897753574209655
50,20,693,0.02107871351261579
50,20,694,0.022519959065065764
50,20,695,0.021262614138024185
50,20,696,0.021775444553785574
50,20,697,0.023524071537985962
50,20,698,0.018584326178303218
50,20,699,0.024532623106124384
50,20,700,0.026558883569098128
50,20,701,0.019564111721934507
50,20,702,0.0269825481867438
50,20,703,0.02360364235043914
50,20,704,0.021880049719394945
50,20,705,0.02308577819024241
50,20,706,0.02226935659745339
50,20,707,0.023725774612706953
50,20,708,0.019240583621152944
50,20,709,0.020826247373026192
50,20,710,0.021276457027554003
50,20,711,0.020870061316616853
50,20,712,0.01988959526661027
50,20,713,0.020265164426432173
50,20,714,0.02049987097411736
50,20,715,0.021362764074005385
50,20,716,0.024324173332318233
50,20,717,0.0194306304146224
50,20,718,0.02114841519552433
50,20,719,0.02579763256576766
50,20,720,0.0239952571865778
50,20,721,0.02247993716197518
50,20,722,0.021579890251491117
50,20,723,0.03483355525912055
50,20,724,0.038060492888910405
50,20,725,0.03768415982269772
50,20,726,0.03663054133764925
50,20,727,0.03650142315482068
50,20,728,0.03726991569305733
50,20,729,0.0378537989310207
50,20,730,0.03472196335538696
50,20,731,0.03572911424495178
50,20,732,0.03825952323588385
50,20,733,0.03776083408435005
50,20,734,0.03670194213782766
50,20,735,0.036658067772779114
50,20,736,0.03732808146332601
50,20,737,0.035491893738142925
50,20,738,0.035669427718535825
50,20,739,0.03925667573863692
50,20,740,0.03737364930448451
50,20,741,0.035432376839765814
50,20,742,0.03551967308072532
50,20,743,0.0361268769442283
50,20,744,0.052526923756796746
50,20,745,0.050441126564064714
50,20,746,0.04850018410225798
50,20,747,0.049527570707165194
50,20,748,0.06713986656892204
50,20,749,0.06291321821209847
50,20,750,0.06681838327157867
50,20,751,0.06528217402953851
50,20,752,0.06700988706970253
50,20,753,0.06290811449362141
50,20,754,0.06120533913572723
50,20,755,0.06384702153866641
50,20,756,0.06687040357505969
50,20,757,0.05944338501546059
50,20,758,0.06783357771406877
50,20,759,0.06398497352018298
50,20,760,0.06597133082707136
50,20,761,0.06308868115026378
50,20,762,0.06210230952885449
50,20,763,0.061633017895041275
50,20,764,0.06381153325370584
50,20,765,0.06431645794367574
50,20,766,0.06360144490695313
50,20,767,0.06646660303135529
50,20,768,0.08004593140933403
50,20,769,0.03541787636359121
50,20,770,0.007268632128069714
50,20,771,0.006473225567303819
50,20,772,0.0005898334588995847
50,20,773,0.005635584991782119
50,20,774,0.0038397323650872553
50,20,775,0.005953068909348344
50,20,776,0.0070468297938847575
50,20,777,0.00791901751651233
50,20,778,0.0062465012702673465
50,20,779,0.007841029357317404
50,20,780,0.006438984169218882
50,20,781,0.006951714761149861
50,20,782,0.02587115896689583
50,20,783,0.0184111556370192
50,20,784,0.02080907449880397
50,20,785,0.02967510954248188
50,20,786,0.021620503723878665
50,20,787,0.021054411954771635
50,20,788,0.022400808213334136
50,20,789,0.02247107579940208
50,20,790,0.021136556836671462
50,20,791,0.021424408710592622
50,20,792,0.021581451583185855
50,20,793,0.02128058392487556
50,20,794,0.020580656679871613
50,20,795,0.02172763574761816
50,20,796,0.01970914268900907
50,20,797,0.02148424644885287
50,20,798,0.021285360653876394
50,20,799,0.025588909935543698
50,20,800,0.022199418981672592
50,20,801,0.02291950831624362
50,20,802,0.036362100689622916
50,20,803,0.013056925507081006
50,20,804,0.021787781868299
50,20,805,0.022740635445512906
50,20,806,0.023396830754264932
50,20,807,0.02175111511319224
50,20,808,0.02426503052829245
50,20,809,0.021754763944206695
50,20,810,0.021570362468487165
50,20,811,0.02323168788500616
50,20,812,0.02295532934067717
50,20,813,0.021798384280041872
50,20,814,0.02254656299388837
50,20,815,0.02368339065348524
50,20,816,0.022322132198248783
50,20,817,0.022214064618447087
50,20,818,0.022873518287317544
50,20,819,0.022098157654864562
50,20,820,0.02774844736966045
50,20,821,0.02221732678409966
50,20,822,0.02159278744897234
50,20,823,0.021607915954440227
50,20,824,0.02166058565638786
50,20,825,0.023031974658849378
50,20,826,0.02203120223120244
50,20,827,0.021192836252608194
50,20,828,0.021111722238296472
50,20,829,0.021842351878420416
50,20,830,0.02248610465560294
50,20,831,0.024350823434334125
50,20,832,0.021585064002388393
50,20,833,0.02004035426299654
50,20,834,0.0224083262097441
50,20,835,0.02148693383984986
50,20,836,0.021874216222568518
50,20,837,0.022919420770148143
50,20,838,0.021198326450938533
50,20,839,0.0209450478802512
50,20,840,0.023518062541029325
50,20,841,0.022585098550655006
50,20,842,0.03396710700194591
50,20,843,0.03313102634845709
50,20,844,0.03550174827424669
50,20,845,0.03609075743736558
50,20,846,0.03699554170231419
50,20,847,0.04081105772880255
50,20,848,0.03506792075509571
50,20,849,0.035320516726890946
50,20,850,0.03435923523552407
50,20,851,0.03722631476183727
50,20,852,0.03637607675794534
50,20,853,0.03548221039189716
50,20,854,0.03190936801528791
50,20,855,0.039310041428874135
50,20,856,0.03560809163775327
50,20,857,0.03503133146150772
50,20,858,0.036889228870496345
50,20,859,0.03797116921148542
50,20,860,0.03280589860619168
50,20,861,0.03672492774422941
50,20,862,0.034520812442074944
50,20,863,0.050555065007254464
50,20,864,0.05385852270285056
50,20,865,0.04908860326245934
50,20,866,0.0480060634755919
50,20,867,0.04911648573321671
50,20,868,0.048509149939983384
50,20,869,0.05231527100865163
50,20,870,0.043160895294568485
50,20,871,0.0502858412798374
50,20,872,0.04839123776307637
50,20,873,0.04860469132308524
50,20,874,0.05253335165092519
50,20,875,0.04789943951395893
50,20,876,0.04744329661840795
50,20,877,0.047871548680603206
50,20,878,0.04955971754750904
50,20,879,0.051725680884421525
50,20,880,0.047216911926079144
50,20,881,0.0501922188609924
50,20,882,0.05254011493263759
50,20,883,0.05283039074488956
50,20,884,0.04752284191079818
50,20,885,0.04842391216696976
50,20,886,0.0534007486349676
50,20,887,0.04328221196778536
50,20,888,0.046702845757805624
50,20,889,0.04970044805609237
50,20,890,0.047102816952752175
50,20,891,0.04844905623782602
50,20,892,0.05311024310489089
50,20,893,0.05252481399707514
50,20,894,0.05315156324620268
50,20,895,0.04103652900573603
50,20,896,0.05222898388497929
50,20,897,0.0498938656335426
50,20,898,0.04949736189470042
50,20,899,0.05162206117988093
50,20,900,0.05140836246737732
50,20,901,0.038877593045182145
50,20,902,0.0513232532026596
50,20,903,0.05149419932167102
50,20,904,0.050377378852645475
50,20,905,0.048994129882703165
50,20,906,0.048133644970307525
50,20,907,0.046876447475903936
50,20,908,0.047723261448307436
50,20,909,0.05199172688094494
50,20,910,0.048126398188444976
50,20,911,0.050978360577661155
50,20,912,0.05234166513746376
50,20,913,0.051553699100915285
50,20,914,0.05270365489404967
50,20,915,0.04787376326502099
50,20,916,0.06728702108792962
50,20,917,0.06656883529124401
50,20,918,0.06356518369547462
50,20,919,0.06596476350970368
50,20,920,0.06645383498469244
50,20,921,0.06676827783315777
50,20,922,0.06638356349039717
50,20,923,0.0671344947824105
50,20,924,0.0622690545713339
50,20,925,0.06708843197419216
50,20,926,0.0638887682823479
50,20,927,0.06429317487081727
50,20,928,0.06331134629283258
50,20,929,0.06438532155213192
50,20,930,0.06310203616482324
50,20,931,0.06226508902882493
50,20,932,0.06572388239196296
50,20,933,0.06457558396936976
50,20,934,0.06426796622175815
50,20,935,0.0671350148266643
50,20,936,0.06487798238809607
50,20,937,0.06847129850380168
50,20,938,0.061925793263033595
50,20,939,0.06310517358796192
50,20,940,0.06813836758219065
50,20,941,0.061381394530839566
50,20,942,0.06576822776304161
50,20,943,0.0639583846563282
50,20,944,0.06317373246195374
50,20,945,0.06474178822425322
50,20,946,0.06661010975192676
50,20,947,0.06429862142411504
50,20,948,0.0661410659655071
50,20,949,0.057878898909587806
50,20,950,0.06314765892933404
50,20,951,0.06572854502046885
50,20,952,0.06651662344309708
50,20,953,0.0643795043308254
50,20,954,0.06648200364226804
50,20,955,0.0674108993421195
50,20,956,0.0646274692578447
50,20,957,0.06613488553764159
50,20,958,0.0626868420607638
50,20,959,0.06412709281438592
50,20,960,0.06259383093630441
50,20,961,0.06421282275070847
50,20,962,0.06318968537432988
50,20,963,0.06730858287273524
50,20,964,0.06447434218936193
50,20,965,0.06420354941027351
50,20,966,0.06135710509647782
50,20,967,0.06355027727949547
50,20,968,0.06253657954459504
50,20,969,0.06644127925537732
50,20,970,0.06585774105900064
50,20,971,0.06373276401453211
50,20,972,0.06424409056779226
50,20,973,0.06382745840424135
50,20,974,0.06046761130580801
50,20,975,0.06560572084840655
50,20,976,0.07977797935426735
50,20,977,0.03806658854491942
50,20,978,0.0007327559784886833
50,20,979,0.005243029848254259
50,20,980,0.004148374381101904
50,20,981,0.00597750549541659
50,20,982,0.005986741649375741
50,20,983,0.007191727516145558
50,20,984,0.005903670051685925
50,20,985,0.008352954246583076
50,20,986,0.007750137673627622
50,20,987,0.006200498424659199
50,20,988,0.0075055258360525534
50,20,989,0.006638203943274762
50,20,990,0.007705714589437886
50,20,991,0.007535904558578451
50,20,992,0.007964828248735796
50,20,993,0.007213450833023797
50,20,994,0.007112738526358278
50,20,995,0.007245999611832074
50,20,996,0.009934252645165561
50,20,997,0.008611697085782712
50,20,998,0.006012857982142722
50,20,999,0.019278216510960764
50,20,1000,0.008659616855420127
50,20,1001,0.007237440110153988
50,20,1002,0.008961422807551044
50,20,1003,0.0026769312609217504
50,20,1004,0.008262678520143266
50,20,1005,0.013276449176688923
50,20,1006,0.01609666108295983
50,20,1007,0.0064374808816644435
50,20,1008,0.006321103021183466
50,20,1009,0.004944270811873055
50,20,1010,0.006739792429053292
50,20,1011,0.00827395212809731
50,20,1012,0.007596471772340671
50,20,1013,0.004854906813706295
50,20,1014,0.009351276073473887
50,20,1015,0.00867711285090142
50,20,1016,0.007552729803292708
50,20,1017,0.01081655908170082
50,20,1018,0.007102032882586716
50,20,1019,0.006762025607228731
50,20,1020,0.007223288711909757
50,20,1021,0.007215938880954016
50,20,1022,0.007008046890115922
50,20,1023,0.0072721936688789944
50,20,1024,0.007281304216784936
50,20,1025,0.006914520083539702
50,20,1026,0.007637301086446356
50,20,1027,0.0066982249918933435
50,20,1028,0.0070022751696305965
50,20,1029,0.010539050970404999
50,20,1030,0.00796820278262974
50,20,1031,0.007487306454906481
50,20,1032,0.007439286228403742
50,20,1033,0.017248086354110098
50,20,1034,0.02182289633134618
50,20,1035,0.03544224829927285
50,20,1036,0.03711307751969835
50,20,1037,0.036229757558706034
50,20,1038,0.0350908127538599
50,20,1039,0.033914042604433946
50,20,1040,0.03681273095257814
50,20,1041,0.036427443293697556
50,20,1042,0.03463570904681111
50,20,1043,0.035296798572941344
50,20,1044,0.035086314296128504
50,20,1045,0.03729995159340399
50,20,1046,0.034814636218693115
50,20,1047,0.03427455506424699
50,20,1048,0.037247155357775154
50,20,1049,0.03518323855255919
50,20,1050,0.029262135697795302
50,20,1051,0.03442265929508974
50,20,1052,0.03639497660962752
50,20,1053,0.03534292997320279
50,20,1054,0.03706494798752382
50,20,1055,0.035498519261075986
50,20,1056,0.03663995192957377
50,20,1057,0.03463087754730823
50,20,1058,0.035224817629882256
50,20,1059,0.0385256449924332
50,20,1060,0.037073805621064077
50,20,1061,0.03357432426995083
50,20,1062,0.037394770589908415
50,20,1063,0.038142544630459116
50,20,1064,0.03287146875479521
50,20,1065,0.038794313803318964
50,20,1066,0.038777445865733756
50,20,1067,0.03560992965453172
50,20,1068,0.034239086302156156
50,20,1069,0.03615751400495479
50,20,1070,0.036344745880895146
50,20,1071,0.03723001603255681
50,20,1072,0.03726770927526175
50,20,1073,0.034567603521751575
50,20,1074,0.03685351188315812
50,20,1075,0.03748760694117096
50,20,1076,0.037218888694132965
50,20,1077,0.03689718101591416
50,20,1078,0.035737506625014064
50,20,1079,0.03833970218042432
50,20,1080,0.03447236843495636
50,20,1081,0.03814438214296728
50,20,1082,0.03658758073985422
50,20,1083,0.03538898592372657
50,20,1084,0.028120560987658798
50,20,1085,0.03956794107247246
50,20,1086,0.038743543603728746
50,20,1087,0.03639962399573958
50,20,1088,0.03608811611686269
50,20,1089,0.035336505800423225
50,20,1090,0.05020747055520723
50,20,1091,0.05283046581447558
50,20,1092,0.05041121386773225
50,20,1093,0.05103360002672952
50,20,1094,0.05048760733516542
50,20,1095,0.05122122321421438
50,20,1096,0.05244213585440159
50,20,1097,0.055216230040519496
50,20,1098,0.04953360597845841
50,20,1099,0.050134130434296424
50,20,1100,0.04981571846841883
50,20,1101,0.06501755109227987
50,20,1102,0.051079908385668935
50,20,1103,0.051111377579704007
50,20,1104,0.0504458329075303
50,20,1105,0.049949504184411866
50,20,1106,0.04086149980457245
50,20,1107,0.051670390863233814
50,20,1108,0.04693014353069935
50,20,1109,0.0488321861398162
50,20,1110,0.05177929033251548
50,20,1111,0.05172013631316998
50,20,1112,0.05192448059786081
50,20,1113,0.05185669325224769
50,20,1114,0.05188997583458455
50,20,1115,0.04864543539027506
50,20,1116,0.050599290415895636
50,20,1117,0.05828485273049771
50,20,1118,0.06378536297605222
50,20,1119,0.06370623536810772
50,20,1120,0.06308676475131857
50,20,1121,0.06656987217646686
50,20,1122,0.06336309961028994
50,20,1123,0.06429590357119527
50,20,1124,0.06522904999280658
50,20,1125,0.06755627973323666
50,20,1126,0.06114012589123319
50,20,1127,0.06542110524391179
50,20,1128,0.056642441086692856
50,20,1129,0.06364754533430003
50,20,1130,0.06639867284383678
50,20,1131,0.06390801118343778
50,20,1132,0.06559606172753794
50,20,1133,0.06706629193340513
50,20,1134,0.08076670417409751
